0:[(0.03198814392089844, 'XCEncSettingsState'), (1.1900851726531982, 'XCEncLoopState'), (1.1903150081634521, 'XCEncPreRunState'), (1.1935880184173584, 'XCEncRunState'), (22.17781901359558, 'XCEncDumpState'), (26.334941148757935, 'XCEncLoopState'), (26.335047006607056, 'XCEncFinishState'), (26.72020411491394, 'XCEncQuitState'), (26.720379114151, 'FinalState')]
135:[(2.4175820350646973, 'XCEncSettingsState'), (4.436752080917358, 'XCEncLoopState'), (4.43684196472168, 'XCEncPreRunState'), (4.444900989532471, 'XCEncRunState'), (22.09924006462097, 'XCEncDumpState'), (24.788506984710693, 'XCEncLoopState'), (24.788674116134644, 'XCEncPreRunState'), (24.795565128326416, 'XCEncRunState'), (43.83801007270813, 'XCEncLoopState'), (43.83815312385559, 'XCEncFinishState'), (44.20758509635925, 'XCEncQuitState'), (44.2077419757843, 'FinalState')]
137:[(2.418429136276245, 'XCEncSettingsState'), (4.6658899784088135, 'XCEncLoopState'), (4.665972948074341, 'XCEncPreRunState'), (4.670699119567871, 'XCEncRunState'), (23.29802894592285, 'XCEncDumpState'), (26.37553906440735, 'XCEncLoopState'), (26.37561011314392, 'XCEncPreRunState'), (26.379826068878174, 'XCEncRunState'), (43.71112895011902, 'XCEncLoopState'), (43.71126914024353, 'XCEncFinishState'), (43.86492609977722, 'XCEncQuitState'), (43.86508798599243, 'FinalState')]
139:[(2.419166088104248, 'XCEncSettingsState'), (4.4372711181640625, 'XCEncLoopState'), (4.437361001968384, 'XCEncPreRunState'), (4.445011138916016, 'XCEncRunState'), (23.246464014053345, 'XCEncDumpState'), (26.10229802131653, 'XCEncLoopState'), (26.102468967437744, 'XCEncPreRunState'), (26.10946297645569, 'XCEncRunState'), (46.001420974731445, 'XCEncLoopState'), (46.001583099365234, 'XCEncFinishState'), (46.21958303451538, 'XCEncQuitState'), (46.219731092453, 'FinalState')]
141:[(2.419917106628418, 'XCEncSettingsState'), (3.604444980621338, 'XCEncLoopState'), (3.6045310497283936, 'XCEncPreRunState'), (3.6098999977111816, 'XCEncRunState'), (23.450523138046265, 'XCEncDumpState'), (26.411566019058228, 'XCEncLoopState'), (26.411663055419922, 'XCEncPreRunState'), (26.414740085601807, 'XCEncRunState'), (43.1003520488739, 'XCEncLoopState'), (43.10051393508911, 'XCEncFinishState'), (43.263307094573975, 'XCEncQuitState'), (43.263453006744385, 'FinalState')]
143:[(2.421971082687378, 'XCEncSettingsState'), (4.293813943862915, 'XCEncLoopState'), (4.293884992599487, 'XCEncPreRunState'), (4.301804065704346, 'XCEncRunState'), (22.888664960861206, 'XCEncDumpState'), (25.862632989883423, 'XCEncLoopState'), (25.8627769947052, 'XCEncPreRunState'), (25.868770122528076, 'XCEncRunState'), (44.63482999801636, 'XCEncLoopState'), (44.63498902320862, 'XCEncFinishState'), (44.840599060058594, 'XCEncQuitState'), (44.840749979019165, 'FinalState')]
145:[(2.4241371154785156, 'XCEncSettingsState'), (4.3736960887908936, 'XCEncLoopState'), (4.373795986175537, 'XCEncPreRunState'), (4.378268003463745, 'XCEncRunState'), (23.08588409423828, 'XCEncDumpState'), (25.856346130371094, 'XCEncLoopState'), (25.856505155563354, 'XCEncPreRunState'), (25.863068103790283, 'XCEncRunState'), (45.097306966781616, 'XCEncLoopState'), (45.09748411178589, 'XCEncFinishState'), (45.26514506340027, 'XCEncQuitState'), (45.26531505584717, 'FinalState')]
147:[(2.426255941390991, 'XCEncSettingsState'), (4.455420970916748, 'XCEncLoopState'), (4.455512046813965, 'XCEncPreRunState'), (4.461397171020508, 'XCEncRunState'), (23.021619081497192, 'XCEncDumpState'), (25.8437340259552, 'XCEncLoopState'), (25.843894958496094, 'XCEncPreRunState'), (25.85091209411621, 'XCEncRunState'), (44.45877504348755, 'XCEncLoopState'), (44.45892310142517, 'XCEncFinishState'), (44.67855501174927, 'XCEncQuitState'), (44.67871904373169, 'FinalState')]
149:[(2.4284329414367676, 'XCEncSettingsState'), (3.6645331382751465, 'XCEncLoopState'), (3.66463303565979, 'XCEncPreRunState'), (3.6705050468444824, 'XCEncRunState'), (21.331223011016846, 'XCEncDumpState'), (24.104628086090088, 'XCEncLoopState'), (24.10470199584961, 'XCEncPreRunState'), (24.108158111572266, 'XCEncRunState'), (66.85173416137695, 'XCEncLoopState'), (66.85190796852112, 'XCEncFinishState'), (67.01101493835449, 'XCEncQuitState'), (67.01110911369324, 'FinalState')]
151:[(2.4318320751190186, 'XCEncSettingsState'), (4.3740270137786865, 'XCEncLoopState'), (4.374122142791748, 'XCEncPreRunState'), (4.380188941955566, 'XCEncRunState'), (20.455830097198486, 'XCEncDumpState'), (23.07090711593628, 'XCEncLoopState'), (23.070974111557007, 'XCEncPreRunState'), (23.074357986450195, 'XCEncRunState'), (39.656989097595215, 'XCEncLoopState'), (39.657130002975464, 'XCEncFinishState'), (39.856431007385254, 'XCEncQuitState'), (39.8565731048584, 'FinalState')]
153:[(2.434000015258789, 'XCEncSettingsState'), (4.457324028015137, 'XCEncLoopState'), (4.457427024841309, 'XCEncPreRunState'), (4.463212966918945, 'XCEncRunState'), (19.69273805618286, 'XCEncDumpState'), (22.77220606803894, 'XCEncLoopState'), (22.772268056869507, 'XCEncPreRunState'), (22.776468992233276, 'XCEncRunState'), (42.347285985946655, 'XCEncLoopState'), (42.347445011138916, 'XCEncFinishState'), (42.57508707046509, 'XCEncQuitState'), (42.57526397705078, 'FinalState')]
155:[(2.4360530376434326, 'XCEncSettingsState'), (4.43339204788208, 'XCEncLoopState'), (4.4334869384765625, 'XCEncPreRunState'), (4.442657947540283, 'XCEncRunState'), (14.987271070480347, 'XCEncDumpState'), (17.494549989700317, 'XCEncLoopState'), (17.494651079177856, 'XCEncPreRunState'), (17.500170946121216, 'XCEncRunState'), (35.30696415901184, 'XCEncLoopState'), (35.307116985321045, 'XCEncFinishState'), (35.66763210296631, 'XCEncQuitState'), (35.667762994766235, 'FinalState')]
157:[(2.4394540786743164, 'XCEncSettingsState'), (4.5303380489349365, 'XCEncLoopState'), (4.530401945114136, 'XCEncPreRunState'), (4.534357070922852, 'XCEncRunState'), (15.617529153823853, 'XCEncDumpState'), (18.227597951889038, 'XCEncLoopState'), (18.227745056152344, 'XCEncPreRunState'), (18.232409954071045, 'XCEncRunState'), (36.44677114486694, 'XCEncLoopState'), (36.44691801071167, 'XCEncFinishState'), (36.7928581237793, 'XCEncQuitState'), (36.79303002357483, 'FinalState')]
159:[(2.4415931701660156, 'XCEncSettingsState'), (4.3092429637908936, 'XCEncLoopState'), (4.309314012527466, 'XCEncPreRunState'), (4.314985990524292, 'XCEncRunState'), (15.990498065948486, 'XCEncDumpState'), (18.58555507659912, 'XCEncLoopState'), (18.585705995559692, 'XCEncPreRunState'), (18.59180498123169, 'XCEncRunState'), (38.19570803642273, 'XCEncLoopState'), (38.19584107398987, 'XCEncFinishState'), (38.36945199966431, 'XCEncQuitState'), (38.36961507797241, 'FinalState')]
161:[(2.442437171936035, 'XCEncSettingsState'), (4.92739200592041, 'XCEncLoopState'), (4.927504062652588, 'XCEncPreRunState'), (4.931612014770508, 'XCEncRunState'), (11.54940915107727, 'XCEncDumpState'), (13.002576112747192, 'XCEncLoopState'), (13.002737045288086, 'XCEncPreRunState'), (13.008191108703613, 'XCEncRunState'), (27.602527141571045, 'XCEncLoopState'), (27.602715015411377, 'XCEncFinishState'), (27.81538414955139, 'XCEncQuitState'), (27.815497159957886, 'FinalState')]
163:[(2.4446091651916504, 'XCEncSettingsState'), (4.6412341594696045, 'XCEncLoopState'), (4.641319990158081, 'XCEncPreRunState'), (4.648077964782715, 'XCEncRunState'), (15.241282939910889, 'XCEncDumpState'), (17.845312118530273, 'XCEncLoopState'), (17.845468044281006, 'XCEncPreRunState'), (17.8540780544281, 'XCEncRunState'), (35.041677951812744, 'XCEncLoopState'), (35.041815996170044, 'XCEncFinishState'), (35.22180914878845, 'XCEncQuitState'), (35.22195911407471, 'FinalState')]
165:[(2.446666955947876, 'XCEncSettingsState'), (4.475836992263794, 'XCEncLoopState'), (4.47592306137085, 'XCEncPreRunState'), (4.481481075286865, 'XCEncRunState'), (29.3007390499115, 'XCEncDumpState'), (32.84165000915527, 'XCEncLoopState'), (32.841827154159546, 'XCEncPreRunState'), (32.847196102142334, 'XCEncRunState'), (53.038784980773926, 'XCEncLoopState'), (53.03893804550171, 'XCEncFinishState'), (53.26459312438965, 'XCEncQuitState'), (53.26474905014038, 'FinalState')]
167:[(2.448683023452759, 'XCEncSettingsState'), (4.310673952102661, 'XCEncLoopState'), (4.310739994049072, 'XCEncPreRunState'), (4.317425966262817, 'XCEncRunState'), (28.703436136245728, 'XCEncDumpState'), (31.97908902168274, 'XCEncLoopState'), (31.979249000549316, 'XCEncPreRunState'), (31.98625111579895, 'XCEncRunState'), (46.31949710845947, 'XCEncLoopState'), (46.31964612007141, 'XCEncFinishState'), (46.62877702713013, 'XCEncQuitState'), (46.62897706031799, 'FinalState')]
169:[(2.4509451389312744, 'XCEncSettingsState'), (4.446898937225342, 'XCEncLoopState'), (4.446987152099609, 'XCEncPreRunState'), (4.452388048171997, 'XCEncRunState'), (28.92518711090088, 'XCEncDumpState'), (32.290284156799316, 'XCEncLoopState'), (32.290497064590454, 'XCEncPreRunState'), (32.29939603805542, 'XCEncRunState'), (51.64046597480774, 'XCEncLoopState'), (51.64062213897705, 'XCEncFinishState'), (51.8576500415802, 'XCEncQuitState'), (51.85780215263367, 'FinalState')]
171:[(2.451864004135132, 'XCEncSettingsState'), (4.4741151332855225, 'XCEncLoopState'), (4.4741950035095215, 'XCEncPreRunState'), (4.4799089431762695, 'XCEncRunState'), (29.485881090164185, 'XCEncDumpState'), (32.911489963531494, 'XCEncLoopState'), (32.91161394119263, 'XCEncPreRunState'), (32.915971994400024, 'XCEncRunState'), (51.81999897956848, 'XCEncLoopState'), (51.820148944854736, 'XCEncFinishState'), (52.031092166900635, 'XCEncQuitState'), (52.03123903274536, 'FinalState')]
173:[(2.4538979530334473, 'XCEncSettingsState'), (4.367233991622925, 'XCEncLoopState'), (4.3673341274261475, 'XCEncPreRunState'), (4.374348163604736, 'XCEncRunState'), (29.28314995765686, 'XCEncDumpState'), (32.48916506767273, 'XCEncLoopState'), (32.48931694030762, 'XCEncPreRunState'), (32.495213985443115, 'XCEncRunState'), (52.41853308677673, 'XCEncLoopState'), (52.41869616508484, 'XCEncFinishState'), (52.83856511116028, 'XCEncQuitState'), (52.83873105049133, 'FinalState')]
175:[(2.4546921253204346, 'XCEncSettingsState'), (4.611329078674316, 'XCEncLoopState'), (4.61142110824585, 'XCEncPreRunState'), (4.6167120933532715, 'XCEncRunState'), (27.853070974349976, 'XCEncDumpState'), (29.97065806388855, 'XCEncLoopState'), (29.970808029174805, 'XCEncPreRunState'), (29.978657007217407, 'XCEncRunState'), (43.24365496635437, 'XCEncLoopState'), (43.243805170059204, 'XCEncFinishState'), (43.491358041763306, 'XCEncQuitState'), (43.491533041000366, 'FinalState')]
177:[(2.456743001937866, 'XCEncSettingsState'), (4.4760870933532715, 'XCEncLoopState'), (4.476160049438477, 'XCEncPreRunState'), (4.481555938720703, 'XCEncRunState'), (28.971951961517334, 'XCEncDumpState'), (31.953890085220337, 'XCEncLoopState'), (31.953968048095703, 'XCEncPreRunState'), (31.9633150100708, 'XCEncRunState'), (50.49796199798584, 'XCEncLoopState'), (50.49811315536499, 'XCEncFinishState'), (50.81499910354614, 'XCEncQuitState'), (50.81515598297119, 'FinalState')]
179:[(2.460559129714966, 'XCEncSettingsState'), (4.090804100036621, 'XCEncLoopState'), (4.090901136398315, 'XCEncPreRunState'), (4.099753141403198, 'XCEncRunState'), (29.20736598968506, 'XCEncDumpState'), (32.26615595817566, 'XCEncLoopState'), (32.266337156295776, 'XCEncPreRunState'), (32.273821115493774, 'XCEncRunState'), (45.41928315162659, 'XCEncLoopState'), (45.41944098472595, 'XCEncFinishState'), (45.9221830368042, 'XCEncQuitState'), (45.92232394218445, 'FinalState')]
181:[(2.465240955352783, 'XCEncSettingsState'), (3.566545009613037, 'XCEncLoopState'), (3.56677508354187, 'XCEncPreRunState'), (3.5791890621185303, 'XCEncRunState'), (18.9288010597229, 'XCEncDumpState'), (20.987564086914062, 'XCEncLoopState'), (20.987746953964233, 'XCEncPreRunState'), (20.99538016319275, 'XCEncRunState'), (43.25917601585388, 'XCEncLoopState'), (43.259345054626465, 'XCEncFinishState'), (43.46373105049133, 'XCEncQuitState'), (43.46388816833496, 'FinalState')]
183:[(2.468693971633911, 'XCEncSettingsState'), (4.512195110321045, 'XCEncLoopState'), (4.512264013290405, 'XCEncPreRunState'), (4.517138957977295, 'XCEncRunState'), (29.683094024658203, 'XCEncDumpState'), (33.11448907852173, 'XCEncLoopState'), (33.11464715003967, 'XCEncPreRunState'), (33.118611097335815, 'XCEncRunState'), (50.7894971370697, 'XCEncLoopState'), (50.789639949798584, 'XCEncFinishState'), (51.00079607963562, 'XCEncQuitState'), (51.00099301338196, 'FinalState')]
185:[(2.4721240997314453, 'XCEncSettingsState'), (4.4337451457977295, 'XCEncLoopState'), (4.433832168579102, 'XCEncPreRunState'), (4.440267086029053, 'XCEncRunState'), (29.530810117721558, 'XCEncDumpState'), (32.73280215263367, 'XCEncLoopState'), (32.73290801048279, 'XCEncPreRunState'), (32.73839497566223, 'XCEncRunState'), (47.01602602005005, 'XCEncLoopState'), (47.016193151474, 'XCEncFinishState'), (47.17582297325134, 'XCEncQuitState'), (47.175984144210815, 'FinalState')]
187:[(2.4744009971618652, 'XCEncSettingsState'), (4.737189054489136, 'XCEncLoopState'), (4.737292051315308, 'XCEncPreRunState'), (4.743575096130371, 'XCEncRunState'), (20.80271816253662, 'XCEncDumpState'), (22.962958097457886, 'XCEncLoopState'), (22.963133096694946, 'XCEncPreRunState'), (22.968132972717285, 'XCEncRunState'), (42.16263794898987, 'XCEncLoopState'), (42.16279697418213, 'XCEncFinishState'), (42.37208104133606, 'XCEncQuitState'), (42.3722620010376, 'FinalState')]
189:[(2.4765989780426025, 'XCEncSettingsState'), (4.298594951629639, 'XCEncLoopState'), (4.29866099357605, 'XCEncPreRunState'), (4.304986953735352, 'XCEncRunState'), (26.283951997756958, 'XCEncDumpState'), (28.34945797920227, 'XCEncLoopState'), (28.349562168121338, 'XCEncPreRunState'), (28.35340905189514, 'XCEncRunState'), (41.43882393836975, 'XCEncLoopState'), (41.43898296356201, 'XCEncFinishState'), (41.59557294845581, 'XCEncQuitState'), (41.59572196006775, 'FinalState')]
191:[(2.477591037750244, 'XCEncSettingsState'), (4.4576051235198975, 'XCEncLoopState'), (4.457683086395264, 'XCEncPreRunState'), (4.463291168212891, 'XCEncRunState'), (29.190484046936035, 'XCEncDumpState'), (32.46682906150818, 'XCEncLoopState'), (32.466981172561646, 'XCEncPreRunState'), (32.47347807884216, 'XCEncRunState'), (52.19357395172119, 'XCEncLoopState'), (52.19375014305115, 'XCEncFinishState'), (52.45108413696289, 'XCEncQuitState'), (52.451245069503784, 'FinalState')]
193:[(2.4797120094299316, 'XCEncSettingsState'), (4.450392007827759, 'XCEncLoopState'), (4.450479030609131, 'XCEncPreRunState'), (4.455708980560303, 'XCEncRunState'), (28.753061056137085, 'XCEncDumpState'), (32.22574806213379, 'XCEncLoopState'), (32.22594213485718, 'XCEncPreRunState'), (32.23347616195679, 'XCEncRunState'), (48.85518407821655, 'XCEncLoopState'), (48.855340003967285, 'XCEncFinishState'), (49.010416984558105, 'XCEncQuitState'), (49.01056504249573, 'FinalState')]
195:[(2.4805920124053955, 'XCEncSettingsState'), (4.510509967803955, 'XCEncLoopState'), (4.5105791091918945, 'XCEncPreRunState'), (4.515355110168457, 'XCEncRunState'), (29.364927053451538, 'XCEncDumpState'), (32.84216809272766, 'XCEncLoopState'), (32.842304944992065, 'XCEncPreRunState'), (32.84980916976929, 'XCEncRunState'), (52.61778211593628, 'XCEncLoopState'), (52.617942094802856, 'XCEncFinishState'), (52.84065294265747, 'XCEncQuitState'), (52.84080410003662, 'FinalState')]
197:[(2.4815030097961426, 'XCEncSettingsState'), (4.096049070358276, 'XCEncLoopState'), (4.096152067184448, 'XCEncPreRunState'), (4.10410213470459, 'XCEncRunState'), (25.532787084579468, 'XCEncDumpState'), (27.695997953414917, 'XCEncLoopState'), (27.696141004562378, 'XCEncPreRunState'), (27.702314138412476, 'XCEncRunState'), (44.07836413383484, 'XCEncLoopState'), (44.07851600646973, 'XCEncFinishState'), (44.33842706680298, 'XCEncQuitState'), (44.33859705924988, 'FinalState')]
199:[(2.4823410511016846, 'XCEncSettingsState'), (4.557971000671387, 'XCEncLoopState'), (4.5580971240997314, 'XCEncPreRunState'), (4.565051078796387, 'XCEncRunState'), (29.27651309967041, 'XCEncDumpState'), (32.32777404785156, 'XCEncLoopState'), (32.32794713973999, 'XCEncPreRunState'), (32.3348970413208, 'XCEncRunState'), (49.31272602081299, 'XCEncLoopState'), (49.31292414665222, 'XCEncFinishState'), (49.5800621509552, 'XCEncQuitState'), (49.580207109451294, 'FinalState')]
201:[(2.483159065246582, 'XCEncSettingsState'), (4.434011936187744, 'XCEncLoopState'), (4.434096097946167, 'XCEncPreRunState'), (4.442764043807983, 'XCEncRunState'), (28.856848001480103, 'XCEncDumpState'), (32.048758029937744, 'XCEncLoopState'), (32.04893612861633, 'XCEncPreRunState'), (32.05741500854492, 'XCEncRunState'), (46.14149594306946, 'XCEncLoopState'), (46.14165496826172, 'XCEncFinishState'), (46.31730103492737, 'XCEncQuitState'), (46.3174569606781, 'FinalState')]
203:[(2.485340118408203, 'XCEncSettingsState'), (4.4403581619262695, 'XCEncLoopState'), (4.440446138381958, 'XCEncPreRunState'), (4.445093154907227, 'XCEncRunState'), (22.53335404396057, 'XCEncDumpState'), (24.846145153045654, 'XCEncLoopState'), (24.846231937408447, 'XCEncPreRunState'), (24.85376000404358, 'XCEncRunState'), (42.01894807815552, 'XCEncLoopState'), (42.01911211013794, 'XCEncFinishState'), (42.121418952941895, 'XCEncQuitState'), (42.12155294418335, 'FinalState')]
205:[(2.4899051189422607, 'XCEncSettingsState'), (4.233631134033203, 'XCEncLoopState'), (4.233711004257202, 'XCEncPreRunState'), (4.24309515953064, 'XCEncRunState'), (25.725085020065308, 'XCEncDumpState'), (28.753265142440796, 'XCEncLoopState'), (28.753353118896484, 'XCEncPreRunState'), (28.759560108184814, 'XCEncRunState'), (43.16946816444397, 'XCEncLoopState'), (43.16962504386902, 'XCEncFinishState'), (43.39912796020508, 'XCEncQuitState'), (43.39928913116455, 'FinalState')]
207:[(2.494647979736328, 'XCEncSettingsState'), (4.683686971664429, 'XCEncLoopState'), (4.6838390827178955, 'XCEncPreRunState'), (4.692784070968628, 'XCEncRunState'), (27.309622049331665, 'XCEncDumpState'), (30.133296966552734, 'XCEncLoopState'), (30.13343596458435, 'XCEncPreRunState'), (30.14081311225891, 'XCEncRunState'), (49.069735050201416, 'XCEncLoopState'), (49.06990909576416, 'XCEncFinishState'), (49.33088803291321, 'XCEncQuitState'), (49.331027030944824, 'FinalState')]
209:[(2.498016119003296, 'XCEncSettingsState'), (4.726675033569336, 'XCEncLoopState'), (4.726783037185669, 'XCEncPreRunState'), (4.732717990875244, 'XCEncRunState'), (26.33295512199402, 'XCEncDumpState'), (29.41083598136902, 'XCEncLoopState'), (29.41097617149353, 'XCEncPreRunState'), (29.41831398010254, 'XCEncRunState'), (45.96919393539429, 'XCEncLoopState'), (45.96936011314392, 'XCEncFinishState'), (46.27870416641235, 'XCEncQuitState'), (46.27885293960571, 'FinalState')]
211:[(2.5001580715179443, 'XCEncSettingsState'), (3.92500901222229, 'XCEncLoopState'), (3.925075054168701, 'XCEncPreRunState'), (3.9289309978485107, 'XCEncRunState'), (26.13781714439392, 'XCEncDumpState'), (29.457900047302246, 'XCEncLoopState'), (29.458024978637695, 'XCEncPreRunState'), (29.46536612510681, 'XCEncRunState'), (42.518089056015015, 'XCEncLoopState'), (42.51825714111328, 'XCEncFinishState'), (42.97484803199768, 'XCEncQuitState'), (42.97499394416809, 'FinalState')]
213:[(2.501042127609253, 'XCEncSettingsState'), (4.450690031051636, 'XCEncLoopState'), (4.450772047042847, 'XCEncPreRunState'), (4.455786943435669, 'XCEncRunState'), (27.434558153152466, 'XCEncDumpState'), (30.597187995910645, 'XCEncLoopState'), (30.597341060638428, 'XCEncPreRunState'), (30.60390615463257, 'XCEncRunState'), (46.584474086761475, 'XCEncLoopState'), (46.584635972976685, 'XCEncFinishState'), (46.880802154541016, 'XCEncQuitState'), (46.88097596168518, 'FinalState')]
