0:[(0.04202914237976074, 'XCEncSettingsState'), (2.0201120376586914, 'XCEncLoopState'), (2.0201690196990967, 'XCEncPreRunState'), (2.0301849842071533, 'XCEncRunState'), (23.219785928726196, 'XCEncDumpState'), (27.30847191810608, 'XCEncLoopState'), (27.30859899520874, 'XCEncFinishState'), (28.191720008850098, 'XCEncQuitState'), (28.192124128341675, 'FinalState')]
235:[(2.2689900398254395, 'XCEncSettingsState'), (3.9332480430603027, 'XCEncLoopState'), (3.9333250522613525, 'XCEncPreRunState'), (3.9395711421966553, 'XCEncRunState'), (24.103897094726562, 'XCEncDumpState'), (26.126131057739258, 'XCEncLoopState'), (26.126219034194946, 'XCEncPreRunState'), (26.134352922439575, 'XCEncRunState'), (42.6014449596405, 'XCEncLoopState'), (42.60158610343933, 'XCEncFinishState'), (42.75969696044922, 'XCEncQuitState'), (42.759850025177, 'FinalState')]
237:[(2.2716610431671143, 'XCEncSettingsState'), (3.405924081802368, 'XCEncLoopState'), (3.406003952026367, 'XCEncPreRunState'), (3.4262940883636475, 'XCEncRunState'), (18.169795989990234, 'XCEncDumpState'), (20.245007038116455, 'XCEncLoopState'), (20.24508500099182, 'XCEncPreRunState'), (20.248378038406372, 'XCEncRunState'), (45.81141710281372, 'XCEncLoopState'), (45.811578035354614, 'XCEncFinishState'), (46.127679109573364, 'XCEncQuitState'), (46.1278350353241, 'FinalState')]
239:[(2.2738399505615234, 'XCEncSettingsState'), (3.95644211769104, 'XCEncLoopState'), (3.9565091133117676, 'XCEncPreRunState'), (3.9634599685668945, 'XCEncRunState'), (28.046795129776, 'XCEncDumpState'), (31.445006132125854, 'XCEncLoopState'), (31.445173978805542, 'XCEncPreRunState'), (31.45100712776184, 'XCEncRunState'), (45.4197359085083, 'XCEncLoopState'), (45.419907093048096, 'XCEncFinishState'), (45.722033977508545, 'XCEncQuitState'), (45.72220206260681, 'FinalState')]
241:[(2.2850189208984375, 'XCEncSettingsState'), (3.857146978378296, 'XCEncLoopState'), (3.857248067855835, 'XCEncPreRunState'), (3.8653299808502197, 'XCEncRunState'), (27.99215292930603, 'XCEncDumpState'), (30.05838704109192, 'XCEncLoopState'), (30.058622121810913, 'XCEncPreRunState'), (30.06850004196167, 'XCEncRunState'), (42.60351896286011, 'XCEncLoopState'), (42.60366201400757, 'XCEncFinishState'), (42.765615940093994, 'XCEncQuitState'), (42.765753984451294, 'FinalState')]
243:[(2.289828062057495, 'XCEncSettingsState'), (4.076195955276489, 'XCEncLoopState'), (4.076247930526733, 'XCEncPreRunState'), (4.08036208152771, 'XCEncRunState'), (27.91513705253601, 'XCEncDumpState'), (31.056308031082153, 'XCEncLoopState'), (31.056369066238403, 'XCEncPreRunState'), (31.060060024261475, 'XCEncRunState'), (45.028554916381836, 'XCEncLoopState'), (45.028696060180664, 'XCEncFinishState'), (45.23100996017456, 'XCEncQuitState'), (45.231147050857544, 'FinalState')]
245:[(2.2907400131225586, 'XCEncSettingsState'), (3.3857710361480713, 'XCEncLoopState'), (3.3858509063720703, 'XCEncPreRunState'), (3.3906819820404053, 'XCEncRunState'), (18.242558002471924, 'XCEncDumpState'), (20.191864013671875, 'XCEncLoopState'), (20.191981077194214, 'XCEncPreRunState'), (20.197312116622925, 'XCEncRunState'), (43.36832404136658, 'XCEncLoopState'), (43.36846613883972, 'XCEncFinishState'), (43.622820138931274, 'XCEncQuitState'), (43.62296414375305, 'FinalState')]
247:[(2.2927889823913574, 'XCEncSettingsState'), (3.9242820739746094, 'XCEncLoopState'), (3.924368143081665, 'XCEncPreRunState'), (3.929641008377075, 'XCEncRunState'), (24.743077039718628, 'XCEncDumpState'), (26.79441809654236, 'XCEncLoopState'), (26.79460597038269, 'XCEncPreRunState'), (26.80001711845398, 'XCEncRunState'), (39.67094802856445, 'XCEncLoopState'), (39.671091079711914, 'XCEncFinishState'), (39.87795400619507, 'XCEncQuitState'), (39.87811303138733, 'FinalState')]
249:[(2.2937569618225098, 'XCEncSettingsState'), (3.8401660919189453, 'XCEncLoopState'), (3.8402841091156006, 'XCEncPreRunState'), (3.8454089164733887, 'XCEncRunState'), (24.68892812728882, 'XCEncDumpState'), (26.67572808265686, 'XCEncLoopState'), (26.675813913345337, 'XCEncPreRunState'), (26.68044114112854, 'XCEncRunState'), (42.261985063552856, 'XCEncLoopState'), (42.26212406158447, 'XCEncFinishState'), (42.473257064819336, 'XCEncQuitState'), (42.473413944244385, 'FinalState')]
251:[(2.2946419715881348, 'XCEncSettingsState'), (4.363670110702515, 'XCEncLoopState'), (4.363786935806274, 'XCEncPreRunState'), (4.37070107460022, 'XCEncRunState'), (28.746609926223755, 'XCEncDumpState'), (32.20677900314331, 'XCEncLoopState'), (32.20692801475525, 'XCEncPreRunState'), (32.211910009384155, 'XCEncRunState'), (47.16370892524719, 'XCEncLoopState'), (47.16386795043945, 'XCEncFinishState'), (47.313754081726074, 'XCEncQuitState'), (47.31390404701233, 'FinalState')]
253:[(2.295448064804077, 'XCEncSettingsState'), (4.311877012252808, 'XCEncLoopState'), (4.312004089355469, 'XCEncPreRunState'), (4.318619012832642, 'XCEncRunState'), (25.77368402481079, 'XCEncDumpState'), (27.890851974487305, 'XCEncLoopState'), (27.891382932662964, 'XCEncPreRunState'), (27.906820058822632, 'XCEncRunState'), (47.62540292739868, 'XCEncLoopState'), (47.62555813789368, 'XCEncFinishState'), (47.78526306152344, 'XCEncQuitState'), (47.78541302680969, 'FinalState')]
255:[(2.2962450981140137, 'XCEncSettingsState'), (3.8539600372314453, 'XCEncLoopState'), (3.854069948196411, 'XCEncPreRunState'), (3.8625729084014893, 'XCEncRunState'), (28.080008029937744, 'XCEncDumpState'), (30.508811950683594, 'XCEncLoopState'), (30.508986949920654, 'XCEncPreRunState'), (30.51698112487793, 'XCEncRunState'), (44.800297021865845, 'XCEncLoopState'), (44.800442934036255, 'XCEncFinishState'), (44.9509699344635, 'XCEncQuitState'), (44.951120138168335, 'FinalState')]
257:[(2.2983131408691406, 'XCEncSettingsState'), (3.9840950965881348, 'XCEncLoopState'), (3.984157085418701, 'XCEncPreRunState'), (3.9913461208343506, 'XCEncRunState'), (24.371861934661865, 'XCEncDumpState'), (26.382858991622925, 'XCEncLoopState'), (26.383031129837036, 'XCEncPreRunState'), (26.39150094985962, 'XCEncRunState'), (40.64408206939697, 'XCEncLoopState'), (40.64422106742859, 'XCEncFinishState'), (40.7965030670166, 'XCEncQuitState'), (40.79665207862854, 'FinalState')]
259:[(2.3004391193389893, 'XCEncSettingsState'), (4.024409055709839, 'XCEncLoopState'), (4.024466037750244, 'XCEncPreRunState'), (4.028748989105225, 'XCEncRunState'), (25.251378059387207, 'XCEncDumpState'), (27.292447090148926, 'XCEncLoopState'), (27.29253101348877, 'XCEncPreRunState'), (27.298371076583862, 'XCEncRunState'), (40.53277897834778, 'XCEncLoopState'), (40.532917976379395, 'XCEncFinishState'), (40.702019929885864, 'XCEncQuitState'), (40.70215892791748, 'FinalState')]
261:[(2.3026540279388428, 'XCEncSettingsState'), (3.663794994354248, 'XCEncLoopState'), (3.6638851165771484, 'XCEncPreRunState'), (3.669542074203491, 'XCEncRunState'), (28.176103115081787, 'XCEncDumpState'), (30.27567410469055, 'XCEncLoopState'), (30.275826930999756, 'XCEncPreRunState'), (30.283406972885132, 'XCEncRunState'), (43.015788078308105, 'XCEncLoopState'), (43.01593995094299, 'XCEncFinishState'), (43.32611608505249, 'XCEncQuitState'), (43.32627201080322, 'FinalState')]
263:[(2.304939031600952, 'XCEncSettingsState'), (4.033936977386475, 'XCEncLoopState'), (4.03399395942688, 'XCEncPreRunState'), (4.040476083755493, 'XCEncRunState'), (29.116076946258545, 'XCEncDumpState'), (32.991825103759766, 'XCEncLoopState'), (32.991986989974976, 'XCEncPreRunState'), (32.99604797363281, 'XCEncRunState'), (47.07588291168213, 'XCEncLoopState'), (47.07603693008423, 'XCEncFinishState'), (47.28559398651123, 'XCEncQuitState'), (47.285759925842285, 'FinalState')]
265:[(2.3084750175476074, 'XCEncSettingsState'), (4.00758695602417, 'XCEncLoopState'), (4.007651090621948, 'XCEncPreRunState'), (4.012789964675903, 'XCEncRunState'), (25.069622039794922, 'XCEncDumpState'), (27.432188987731934, 'XCEncLoopState'), (27.432390928268433, 'XCEncPreRunState'), (27.445428133010864, 'XCEncRunState'), (39.80564904212952, 'XCEncLoopState'), (39.80580711364746, 'XCEncFinishState'), (40.01754713058472, 'XCEncQuitState'), (40.01769208908081, 'FinalState')]
267:[(2.312041997909546, 'XCEncSettingsState'), (3.4458489418029785, 'XCEncLoopState'), (3.4460349082946777, 'XCEncPreRunState'), (3.4503121376037598, 'XCEncRunState'), (18.370630025863647, 'XCEncDumpState'), (20.324674129486084, 'XCEncLoopState'), (20.3247709274292, 'XCEncPreRunState'), (20.329714059829712, 'XCEncRunState'), (42.8362181186676, 'XCEncLoopState'), (42.83635902404785, 'XCEncFinishState'), (43.144630908966064, 'XCEncQuitState'), (43.144779920578, 'FinalState')]
269:[(2.3166589736938477, 'XCEncSettingsState'), (4.060998916625977, 'XCEncLoopState'), (4.0610511302948, 'XCEncPreRunState'), (4.065542936325073, 'XCEncRunState'), (28.462990045547485, 'XCEncDumpState'), (31.370333909988403, 'XCEncLoopState'), (31.370537996292114, 'XCEncPreRunState'), (31.376455068588257, 'XCEncRunState'), (49.616962909698486, 'XCEncLoopState'), (49.61712312698364, 'XCEncFinishState'), (49.82488703727722, 'XCEncQuitState'), (49.825058937072754, 'FinalState')]
271:[(2.3215529918670654, 'XCEncSettingsState'), (4.089659929275513, 'XCEncLoopState'), (4.089714050292969, 'XCEncPreRunState'), (4.093626976013184, 'XCEncRunState'), (29.215562105178833, 'XCEncDumpState'), (32.325271129608154, 'XCEncLoopState'), (32.32539105415344, 'XCEncPreRunState'), (32.3290319442749, 'XCEncRunState'), (45.828530073165894, 'XCEncLoopState'), (45.828670024871826, 'XCEncFinishState'), (45.98102402687073, 'XCEncQuitState'), (45.981184005737305, 'FinalState')]
273:[(2.3225901126861572, 'XCEncSettingsState'), (3.9048380851745605, 'XCEncLoopState'), (3.9049179553985596, 'XCEncPreRunState'), (3.9111180305480957, 'XCEncRunState'), (28.30903697013855, 'XCEncDumpState'), (31.149080991744995, 'XCEncLoopState'), (31.149142026901245, 'XCEncPreRunState'), (31.15173602104187, 'XCEncRunState'), (43.48710799217224, 'XCEncLoopState'), (43.48727202415466, 'XCEncFinishState'), (43.68847107887268, 'XCEncQuitState'), (43.68860197067261, 'FinalState')]
275:[(2.324733018875122, 'XCEncSettingsState'), (4.751845121383667, 'XCEncLoopState'), (4.751950979232788, 'XCEncPreRunState'), (4.756756067276001, 'XCEncRunState'), (30.048213005065918, 'XCEncDumpState'), (33.53344798088074, 'XCEncLoopState'), (33.53357791900635, 'XCEncPreRunState'), (33.53933310508728, 'XCEncRunState'), (47.829078912734985, 'XCEncLoopState'), (47.82923102378845, 'XCEncFinishState'), (48.002439975738525, 'XCEncQuitState'), (48.00263214111328, 'FinalState')]
277:[(2.325705051422119, 'XCEncSettingsState'), (4.13344407081604, 'XCEncLoopState'), (4.1335530281066895, 'XCEncPreRunState'), (4.140377998352051, 'XCEncRunState'), (26.460047960281372, 'XCEncDumpState'), (29.63793706893921, 'XCEncLoopState'), (29.638700008392334, 'XCEncPreRunState'), (29.673995971679688, 'XCEncRunState'), (48.37054896354675, 'XCEncLoopState'), (48.370712995529175, 'XCEncFinishState'), (48.77380990982056, 'XCEncQuitState'), (48.7739679813385, 'FinalState')]
279:[(2.3266711235046387, 'XCEncSettingsState'), (3.721811056137085, 'XCEncLoopState'), (3.721864938735962, 'XCEncPreRunState'), (3.7260570526123047, 'XCEncRunState'), (23.608999013900757, 'XCEncDumpState'), (26.81058406829834, 'XCEncLoopState'), (26.810728073120117, 'XCEncPreRunState'), (26.816991090774536, 'XCEncRunState'), (39.85103392601013, 'XCEncLoopState'), (39.85118508338928, 'XCEncFinishState'), (40.024800062179565, 'XCEncQuitState'), (40.024961948394775, 'FinalState')]
281:[(2.327505111694336, 'XCEncSettingsState'), (4.1662681102752686, 'XCEncLoopState'), (4.166360139846802, 'XCEncPreRunState'), (4.172245025634766, 'XCEncRunState'), (22.875165939331055, 'XCEncDumpState'), (25.61161994934082, 'XCEncLoopState'), (25.611753940582275, 'XCEncPreRunState'), (25.61952495574951, 'XCEncRunState'), (43.62075710296631, 'XCEncLoopState'), (43.62091302871704, 'XCEncFinishState'), (43.77308106422424, 'XCEncQuitState'), (43.77323603630066, 'FinalState')]
283:[(2.3296990394592285, 'XCEncSettingsState'), (4.370787143707275, 'XCEncLoopState'), (4.370893955230713, 'XCEncPreRunState'), (4.377819061279297, 'XCEncRunState'), (23.23838710784912, 'XCEncDumpState'), (26.061432123184204, 'XCEncLoopState'), (26.061504125595093, 'XCEncPreRunState'), (26.068334102630615, 'XCEncRunState'), (44.55605101585388, 'XCEncLoopState'), (44.556193113327026, 'XCEncFinishState'), (44.72016096115112, 'XCEncQuitState'), (44.72032403945923, 'FinalState')]
285:[(2.331825017929077, 'XCEncSettingsState'), (3.712677001953125, 'XCEncLoopState'), (3.7127580642700195, 'XCEncPreRunState'), (3.7180399894714355, 'XCEncRunState'), (21.516582012176514, 'XCEncDumpState'), (23.306087017059326, 'XCEncLoopState'), (23.306214094161987, 'XCEncPreRunState'), (23.311695098876953, 'XCEncRunState'), (35.95652914047241, 'XCEncLoopState'), (35.95668911933899, 'XCEncFinishState'), (36.108206033706665, 'XCEncQuitState'), (36.10833692550659, 'FinalState')]
287:[(2.3340930938720703, 'XCEncSettingsState'), (3.7668161392211914, 'XCEncLoopState'), (3.7668650150299072, 'XCEncPreRunState'), (3.7831990718841553, 'XCEncRunState'), (24.094913959503174, 'XCEncDumpState'), (26.86390495300293, 'XCEncLoopState'), (26.86403203010559, 'XCEncPreRunState'), (26.868961095809937, 'XCEncRunState'), (39.33106303215027, 'XCEncLoopState'), (39.331226110458374, 'XCEncFinishState'), (39.492417097091675, 'XCEncQuitState'), (39.4925799369812, 'FinalState')]
289:[(2.337678909301758, 'XCEncSettingsState'), (4.039102077484131, 'XCEncLoopState'), (4.039155960083008, 'XCEncPreRunState'), (4.044013023376465, 'XCEncRunState'), (22.930481910705566, 'XCEncDumpState'), (24.79329013824463, 'XCEncLoopState'), (24.79344892501831, 'XCEncPreRunState'), (24.798950910568237, 'XCEncRunState'), (39.24751901626587, 'XCEncLoopState'), (39.24766707420349, 'XCEncFinishState'), (39.397412061691284, 'XCEncQuitState'), (39.397571086883545, 'FinalState')]
291:[(2.3400521278381348, 'XCEncSettingsState'), (3.7201919555664062, 'XCEncLoopState'), (3.7202460765838623, 'XCEncPreRunState'), (3.724869966506958, 'XCEncRunState'), (23.399198055267334, 'XCEncDumpState'), (26.994390964508057, 'XCEncLoopState'), (26.994549036026, 'XCEncPreRunState'), (27.000356912612915, 'XCEncRunState'), (39.03226709365845, 'XCEncLoopState'), (39.03240895271301, 'XCEncFinishState'), (39.23907399177551, 'XCEncQuitState'), (39.23922395706177, 'FinalState')]
293:[(2.3446099758148193, 'XCEncSettingsState'), (3.8017830848693848, 'XCEncLoopState'), (3.8018369674682617, 'XCEncPreRunState'), (3.8058719635009766, 'XCEncRunState'), (21.619736909866333, 'XCEncDumpState'), (23.42515802383423, 'XCEncLoopState'), (23.425297021865845, 'XCEncPreRunState'), (23.42986798286438, 'XCEncRunState'), (40.94389009475708, 'XCEncLoopState'), (40.94404697418213, 'XCEncFinishState'), (41.10161995887756, 'XCEncQuitState'), (41.10175800323486, 'FinalState')]
295:[(2.345613956451416, 'XCEncSettingsState'), (4.246215105056763, 'XCEncLoopState'), (4.246293067932129, 'XCEncPreRunState'), (4.251240968704224, 'XCEncRunState'), (22.473681926727295, 'XCEncDumpState'), (25.548439979553223, 'XCEncLoopState'), (25.548582077026367, 'XCEncPreRunState'), (25.55447006225586, 'XCEncRunState'), (44.290910959243774, 'XCEncLoopState'), (44.29106593132019, 'XCEncFinishState'), (44.484209060668945, 'XCEncQuitState'), (44.484352111816406, 'FinalState')]
297:[(2.3466310501098633, 'XCEncSettingsState'), (3.5561130046844482, 'XCEncLoopState'), (3.5561940670013428, 'XCEncPreRunState'), (3.5654261112213135, 'XCEncRunState'), (23.45282506942749, 'XCEncDumpState'), (26.450112104415894, 'XCEncLoopState'), (26.450207948684692, 'XCEncPreRunState'), (26.45705795288086, 'XCEncRunState'), (42.49998593330383, 'XCEncLoopState'), (42.50014901161194, 'XCEncFinishState'), (43.03133511543274, 'XCEncQuitState'), (43.03147506713867, 'FinalState')]
299:[(2.34932804107666, 'XCEncSettingsState'), (3.783245086669922, 'XCEncLoopState'), (3.7832961082458496, 'XCEncPreRunState'), (3.7886719703674316, 'XCEncRunState'), (22.47135305404663, 'XCEncDumpState'), (24.30254101753235, 'XCEncLoopState'), (24.302655935287476, 'XCEncPreRunState'), (24.30792498588562, 'XCEncRunState'), (39.29972505569458, 'XCEncLoopState'), (39.29986500740051, 'XCEncFinishState'), (39.45393490791321, 'XCEncQuitState'), (39.45409607887268, 'FinalState')]
301:[(2.350175142288208, 'XCEncSettingsState'), (3.798691987991333, 'XCEncLoopState'), (3.7987449169158936, 'XCEncPreRunState'), (3.8029000759124756, 'XCEncRunState'), (24.66783094406128, 'XCEncDumpState'), (27.899749040603638, 'XCEncLoopState'), (27.89982795715332, 'XCEncPreRunState'), (27.91570806503296, 'XCEncRunState'), (40.013209104537964, 'XCEncLoopState'), (40.01337003707886, 'XCEncFinishState'), (40.17164611816406, 'XCEncQuitState'), (40.171795129776, 'FinalState')]
303:[(2.350999116897583, 'XCEncSettingsState'), (4.352988004684448, 'XCEncLoopState'), (4.353148937225342, 'XCEncPreRunState'), (4.358854055404663, 'XCEncRunState'), (24.817883014678955, 'XCEncDumpState'), (27.68824291229248, 'XCEncLoopState'), (27.688411951065063, 'XCEncPreRunState'), (27.696542024612427, 'XCEncRunState'), (43.267592906951904, 'XCEncLoopState'), (43.26773405075073, 'XCEncFinishState'), (43.53095102310181, 'XCEncQuitState'), (43.53107690811157, 'FinalState')]
305:[(2.3542990684509277, 'XCEncSettingsState'), (3.7404091358184814, 'XCEncLoopState'), (3.740483045578003, 'XCEncPreRunState'), (3.7445530891418457, 'XCEncRunState'), (23.41669511795044, 'XCEncDumpState'), (25.19791603088379, 'XCEncLoopState'), (25.19801902770996, 'XCEncPreRunState'), (25.203948974609375, 'XCEncRunState'), (37.60488700866699, 'XCEncLoopState'), (37.605040073394775, 'XCEncFinishState'), (37.75883412361145, 'XCEncQuitState'), (37.758989095687866, 'FinalState')]
307:[(2.356513023376465, 'XCEncSettingsState'), (3.5391910076141357, 'XCEncLoopState'), (3.5392839908599854, 'XCEncPreRunState'), (3.5490670204162598, 'XCEncRunState'), (25.554651021957397, 'XCEncDumpState'), (28.39155101776123, 'XCEncLoopState'), (28.39180612564087, 'XCEncPreRunState'), (28.410084009170532, 'XCEncRunState'), (43.238138914108276, 'XCEncLoopState'), (43.2383029460907, 'XCEncFinishState'), (43.4912691116333, 'XCEncQuitState'), (43.49142813682556, 'FinalState')]
309:[(2.3587701320648193, 'XCEncSettingsState'), (3.9842889308929443, 'XCEncLoopState'), (3.9843499660491943, 'XCEncPreRunState'), (3.993291139602661, 'XCEncRunState'), (26.928755044937134, 'XCEncDumpState'), (29.839709043502808, 'XCEncLoopState'), (29.839770078659058, 'XCEncPreRunState'), (29.849031925201416, 'XCEncRunState'), (42.10463500022888, 'XCEncLoopState'), (42.10476994514465, 'XCEncFinishState'), (42.31251811981201, 'XCEncQuitState'), (42.31264901161194, 'FinalState')]
311:[(2.3633439540863037, 'XCEncSettingsState'), (4.397094011306763, 'XCEncLoopState'), (4.397196054458618, 'XCEncPreRunState'), (4.403783082962036, 'XCEncRunState'), (27.699799060821533, 'XCEncDumpState'), (30.558557987213135, 'XCEncLoopState'), (30.55884099006653, 'XCEncPreRunState'), (30.571233987808228, 'XCEncRunState'), (47.438714027404785, 'XCEncLoopState'), (47.4388530254364, 'XCEncFinishState'), (47.64299011230469, 'XCEncQuitState'), (47.6431610584259, 'FinalState')]
313:[(2.3668220043182373, 'XCEncSettingsState'), (4.214571952819824, 'XCEncLoopState'), (4.21467399597168, 'XCEncPreRunState'), (4.2196080684661865, 'XCEncRunState'), (25.943444967269897, 'XCEncDumpState'), (28.80799698829651, 'XCEncLoopState'), (28.808342933654785, 'XCEncPreRunState'), (28.830888986587524, 'XCEncRunState'), (43.7444269657135, 'XCEncLoopState'), (43.7445650100708, 'XCEncFinishState'), (43.89841103553772, 'XCEncQuitState'), (43.89860796928406, 'FinalState')]
