0:[(0.007464885711669922, 'XCEncSettingsState'), (1.1278150081634521, 'XCEncLoopState'), (1.127931833267212, 'XCEncPreRunState'), (1.1296958923339844, 'XCEncRunState'), (20.66061782836914, 'XCEncDumpState'), (23.356053829193115, 'XCEncLoopState'), (23.35619282722473, 'XCEncFinishState'), (23.684020042419434, 'XCEncQuitState'), (23.6841938495636, 'FinalState')]
137:[(2.029088020324707, 'XCEncSettingsState'), (3.9953980445861816, 'XCEncLoopState'), (3.9955060482025146, 'XCEncPreRunState'), (4.002948999404907, 'XCEncRunState'), (22.2025249004364, 'XCEncDumpState'), (25.25317883491516, 'XCEncLoopState'), (25.253280878067017, 'XCEncPreRunState'), (25.27350091934204, 'XCEncRunState'), (40.677937030792236, 'XCEncLoopState'), (40.67808794975281, 'XCEncFinishState'), (40.84335398674011, 'XCEncQuitState'), (40.843509912490845, 'FinalState')]
139:[(2.0312998294830322, 'XCEncSettingsState'), (3.5481958389282227, 'XCEncLoopState'), (3.548313856124878, 'XCEncPreRunState'), (3.555050849914551, 'XCEncRunState'), (22.095074892044067, 'XCEncDumpState'), (24.954481840133667, 'XCEncLoopState'), (24.95459485054016, 'XCEncPreRunState'), (24.960789918899536, 'XCEncRunState'), (37.9363579750061, 'XCEncLoopState'), (37.936524868011475, 'XCEncFinishState'), (38.24169182777405, 'XCEncQuitState'), (38.241852045059204, 'FinalState')]
141:[(2.0370919704437256, 'XCEncSettingsState'), (3.16667103767395, 'XCEncLoopState'), (3.1668009757995605, 'XCEncPreRunState'), (3.1742069721221924, 'XCEncRunState'), (15.351899862289429, 'XCEncDumpState'), (17.07307004928589, 'XCEncLoopState'), (17.073183059692383, 'XCEncPreRunState'), (17.077604055404663, 'XCEncRunState'), (37.3752498626709, 'XCEncLoopState'), (37.37542796134949, 'XCEncFinishState'), (37.537025928497314, 'XCEncQuitState'), (37.537189960479736, 'FinalState')]
143:[(2.0441598892211914, 'XCEncSettingsState'), (4.088695049285889, 'XCEncLoopState'), (4.0888378620147705, 'XCEncPreRunState'), (4.1018359661102295, 'XCEncRunState'), (21.778931856155396, 'XCEncDumpState'), (23.660773038864136, 'XCEncLoopState'), (23.660910844802856, 'XCEncPreRunState'), (23.666610956192017, 'XCEncRunState'), (36.33789086341858, 'XCEncLoopState'), (36.338021993637085, 'XCEncFinishState'), (36.50696802139282, 'XCEncQuitState'), (36.507118940353394, 'FinalState')]
145:[(2.046401023864746, 'XCEncSettingsState'), (3.353761911392212, 'XCEncLoopState'), (3.3538708686828613, 'XCEncPreRunState'), (3.3578970432281494, 'XCEncRunState'), (21.499336004257202, 'XCEncDumpState'), (24.209718942642212, 'XCEncLoopState'), (24.20983386039734, 'XCEncPreRunState'), (24.215317010879517, 'XCEncRunState'), (39.719356060028076, 'XCEncLoopState'), (39.71949887275696, 'XCEncFinishState'), (39.8755099773407, 'XCEncQuitState'), (39.87566590309143, 'FinalState')]
147:[(2.0474438667297363, 'XCEncSettingsState'), (3.8651950359344482, 'XCEncLoopState'), (3.8653159141540527, 'XCEncPreRunState'), (3.876013994216919, 'XCEncRunState'), (22.24106788635254, 'XCEncDumpState'), (25.325845956802368, 'XCEncLoopState'), (25.32595205307007, 'XCEncPreRunState'), (25.331060886383057, 'XCEncRunState'), (41.08298301696777, 'XCEncLoopState'), (41.08313488960266, 'XCEncFinishState'), (41.44851994514465, 'XCEncQuitState'), (41.4486620426178, 'FinalState')]
149:[(2.049591064453125, 'XCEncSettingsState'), (3.3817310333251953, 'XCEncLoopState'), (3.3818259239196777, 'XCEncPreRunState'), (3.389193058013916, 'XCEncRunState'), (20.92723298072815, 'XCEncDumpState'), (23.651582956314087, 'XCEncLoopState'), (23.651728868484497, 'XCEncPreRunState'), (23.657871961593628, 'XCEncRunState'), (42.426300048828125, 'XCEncLoopState'), (42.42648983001709, 'XCEncFinishState'), (42.58426785469055, 'XCEncQuitState'), (42.58441686630249, 'FinalState')]
151:[(2.0504848957061768, 'XCEncSettingsState'), (3.456418991088867, 'XCEncLoopState'), (3.456488847732544, 'XCEncPreRunState'), (3.4639530181884766, 'XCEncRunState'), (19.45855188369751, 'XCEncDumpState'), (22.375362873077393, 'XCEncLoopState'), (22.37547492980957, 'XCEncPreRunState'), (22.381537914276123, 'XCEncRunState'), (40.71476101875305, 'XCEncLoopState'), (40.71491193771362, 'XCEncFinishState'), (40.88718795776367, 'XCEncQuitState'), (40.88733696937561, 'FinalState')]
153:[(2.051377058029175, 'XCEncSettingsState'), (4.017859935760498, 'XCEncLoopState'), (4.017957925796509, 'XCEncPreRunState'), (4.022430896759033, 'XCEncRunState'), (18.879036903381348, 'XCEncDumpState'), (21.427058935165405, 'XCEncLoopState'), (21.427191972732544, 'XCEncPreRunState'), (21.431400060653687, 'XCEncRunState'), (40.37905287742615, 'XCEncLoopState'), (40.37921500205994, 'XCEncFinishState'), (40.58612394332886, 'XCEncQuitState'), (40.58627390861511, 'FinalState')]
155:[(2.0534708499908447, 'XCEncSettingsState'), (3.72202205657959, 'XCEncLoopState'), (3.722130060195923, 'XCEncPreRunState'), (3.7290780544281006, 'XCEncRunState'), (14.292418956756592, 'XCEncDumpState'), (16.761107921600342, 'XCEncLoopState'), (16.76126003265381, 'XCEncPreRunState'), (16.766193866729736, 'XCEncRunState'), (32.33372497558594, 'XCEncLoopState'), (32.333871841430664, 'XCEncFinishState'), (35.19170093536377, 'XCEncQuitState'), (35.19186496734619, 'FinalState')]
157:[(2.055637836456299, 'XCEncSettingsState'), (3.445896863937378, 'XCEncLoopState'), (3.4459710121154785, 'XCEncPreRunState'), (3.4506468772888184, 'XCEncRunState'), (14.604361057281494, 'XCEncDumpState'), (16.995260000228882, 'XCEncLoopState'), (16.99534797668457, 'XCEncPreRunState'), (16.999940872192383, 'XCEncRunState'), (33.67873501777649, 'XCEncLoopState'), (33.678894996643066, 'XCEncFinishState'), (33.8367178440094, 'XCEncQuitState'), (33.8368718624115, 'FinalState')]
159:[(2.059000015258789, 'XCEncSettingsState'), (3.536357879638672, 'XCEncLoopState'), (3.5365068912506104, 'XCEncPreRunState'), (3.5417089462280273, 'XCEncRunState'), (15.083653926849365, 'XCEncDumpState'), (17.541493892669678, 'XCEncLoopState'), (17.541604042053223, 'XCEncPreRunState'), (17.545464992523193, 'XCEncRunState'), (33.21548295021057, 'XCEncLoopState'), (33.21564602851868, 'XCEncFinishState'), (33.42132902145386, 'XCEncQuitState'), (33.42148494720459, 'FinalState')]
161:[(2.061115026473999, 'XCEncSettingsState'), (3.5125439167022705, 'XCEncLoopState'), (3.512619972229004, 'XCEncPreRunState'), (3.5171070098876953, 'XCEncRunState'), (10.3143949508667, 'XCEncDumpState'), (11.85293698310852, 'XCEncLoopState'), (11.853085994720459, 'XCEncPreRunState'), (11.858131885528564, 'XCEncRunState'), (39.79165196418762, 'XCEncLoopState'), (39.79178595542908, 'XCEncFinishState'), (39.91415786743164, 'XCEncQuitState'), (39.914310932159424, 'FinalState')]
163:[(2.0632870197296143, 'XCEncSettingsState'), (3.3599660396575928, 'XCEncLoopState'), (3.360060930252075, 'XCEncPreRunState'), (3.3689558506011963, 'XCEncRunState'), (14.00921893119812, 'XCEncDumpState'), (16.795995950698853, 'XCEncLoopState'), (16.79616403579712, 'XCEncPreRunState'), (16.801084995269775, 'XCEncRunState'), (35.16291093826294, 'XCEncLoopState'), (35.163069009780884, 'XCEncFinishState'), (35.3346688747406, 'XCEncQuitState'), (35.33480191230774, 'FinalState')]
165:[(2.0642199516296387, 'XCEncSettingsState'), (3.1859848499298096, 'XCEncLoopState'), (3.1861119270324707, 'XCEncPreRunState'), (3.1910128593444824, 'XCEncRunState'), (17.584261894226074, 'XCEncDumpState'), (19.514523029327393, 'XCEncLoopState'), (19.514587879180908, 'XCEncPreRunState'), (19.51791787147522, 'XCEncRunState'), (37.80401802062988, 'XCEncLoopState'), (37.80421495437622, 'XCEncFinishState'), (38.01332497596741, 'XCEncQuitState'), (38.013471841812134, 'FinalState')]
167:[(2.065100908279419, 'XCEncSettingsState'), (3.1670830249786377, 'XCEncLoopState'), (3.1672070026397705, 'XCEncPreRunState'), (3.1743178367614746, 'XCEncRunState'), (17.79298996925354, 'XCEncDumpState'), (19.72469186782837, 'XCEncLoopState'), (19.724776029586792, 'XCEncPreRunState'), (19.731258869171143, 'XCEncRunState'), (38.51788592338562, 'XCEncLoopState'), (38.51802086830139, 'XCEncFinishState'), (38.72190189361572, 'XCEncQuitState'), (38.72204399108887, 'FinalState')]
169:[(2.0672008991241455, 'XCEncSettingsState'), (3.9499778747558594, 'XCEncLoopState'), (3.9500620365142822, 'XCEncPreRunState'), (3.9575910568237305, 'XCEncRunState'), (27.815316915512085, 'XCEncDumpState'), (30.965991973876953, 'XCEncLoopState'), (30.966125965118408, 'XCEncPreRunState'), (30.971436977386475, 'XCEncRunState'), (44.92133092880249, 'XCEncLoopState'), (44.92148995399475, 'XCEncFinishState'), (45.128299951553345, 'XCEncQuitState'), (45.12844395637512, 'FinalState')]
171:[(2.0710959434509277, 'XCEncSettingsState'), (3.5882158279418945, 'XCEncLoopState'), (3.5883209705352783, 'XCEncPreRunState'), (3.594259023666382, 'XCEncRunState'), (23.687222957611084, 'XCEncDumpState'), (25.6072359085083, 'XCEncLoopState'), (25.607379913330078, 'XCEncPreRunState'), (25.612026929855347, 'XCEncRunState'), (41.73615789413452, 'XCEncLoopState'), (41.736323833465576, 'XCEncFinishState'), (41.93471097946167, 'XCEncQuitState'), (41.93487501144409, 'FinalState')]
173:[(2.0757739543914795, 'XCEncSettingsState'), (4.089128017425537, 'XCEncLoopState'), (4.0892579555511475, 'XCEncPreRunState'), (4.097676038742065, 'XCEncRunState'), (27.88969588279724, 'XCEncDumpState'), (31.066648960113525, 'XCEncLoopState'), (31.06673002243042, 'XCEncPreRunState'), (31.069797039031982, 'XCEncRunState'), (46.68047094345093, 'XCEncLoopState'), (46.680614948272705, 'XCEncFinishState'), (46.83865284919739, 'XCEncQuitState'), (46.83881402015686, 'FinalState')]
175:[(2.079185962677002, 'XCEncSettingsState'), (3.7481319904327393, 'XCEncLoopState'), (3.748239040374756, 'XCEncPreRunState'), (3.756600856781006, 'XCEncRunState'), (27.244221925735474, 'XCEncDumpState'), (30.294044971466064, 'XCEncLoopState'), (30.294183015823364, 'XCEncPreRunState'), (30.300293922424316, 'XCEncRunState'), (48.15447187423706, 'XCEncLoopState'), (48.15462398529053, 'XCEncFinishState'), (48.40933394432068, 'XCEncQuitState'), (48.409483909606934, 'FinalState')]
177:[(2.0803799629211426, 'XCEncSettingsState'), (3.32464599609375, 'XCEncLoopState'), (3.324763059616089, 'XCEncPreRunState'), (3.333885908126831, 'XCEncRunState'), (24.215410947799683, 'XCEncDumpState'), (26.313922882080078, 'XCEncLoopState'), (26.314044952392578, 'XCEncPreRunState'), (26.321677923202515, 'XCEncRunState'), (41.414806842803955, 'XCEncLoopState'), (41.41496300697327, 'XCEncFinishState'), (41.570415019989014, 'XCEncQuitState'), (41.57058000564575, 'FinalState')]
179:[(2.0825729370117188, 'XCEncSettingsState'), (3.943610906600952, 'XCEncLoopState'), (3.9436988830566406, 'XCEncPreRunState'), (3.9502439498901367, 'XCEncRunState'), (28.59746789932251, 'XCEncDumpState'), (31.727987051010132, 'XCEncLoopState'), (31.728195905685425, 'XCEncPreRunState'), (31.73289203643799, 'XCEncRunState'), (50.796804904937744, 'XCEncLoopState'), (50.79695796966553, 'XCEncFinishState'), (50.952208042144775, 'XCEncQuitState'), (50.95236301422119, 'FinalState')]
181:[(2.0836000442504883, 'XCEncSettingsState'), (3.760762929916382, 'XCEncLoopState'), (3.760885000228882, 'XCEncPreRunState'), (3.769338846206665, 'XCEncRunState'), (27.59520983695984, 'XCEncDumpState'), (30.44255805015564, 'XCEncLoopState'), (30.442708015441895, 'XCEncPreRunState'), (30.44951295852661, 'XCEncRunState'), (48.37026906013489, 'XCEncLoopState'), (48.37043499946594, 'XCEncFinishState'), (48.57561898231506, 'XCEncQuitState'), (48.575783014297485, 'FinalState')]
183:[(2.0844080448150635, 'XCEncSettingsState'), (3.246772050857544, 'XCEncLoopState'), (3.2468619346618652, 'XCEncPreRunState'), (3.252065896987915, 'XCEncRunState'), (18.08623695373535, 'XCEncDumpState'), (20.111331939697266, 'XCEncLoopState'), (20.111489057540894, 'XCEncPreRunState'), (20.125656843185425, 'XCEncRunState'), (36.851831912994385, 'XCEncLoopState'), (36.85195994377136, 'XCEncFinishState'), (37.010063886642456, 'XCEncQuitState'), (37.01021695137024, 'FinalState')]
185:[(2.0852530002593994, 'XCEncSettingsState'), (4.097785949707031, 'XCEncLoopState'), (4.097931861877441, 'XCEncPreRunState'), (4.106724977493286, 'XCEncRunState'), (29.144755840301514, 'XCEncDumpState'), (32.48678183555603, 'XCEncLoopState'), (32.4869179725647, 'XCEncPreRunState'), (32.4918429851532, 'XCEncRunState'), (48.52593803405762, 'XCEncLoopState'), (48.52609205245972, 'XCEncFinishState'), (48.736891984939575, 'XCEncQuitState'), (48.737035036087036, 'FinalState')]
187:[(2.0873818397521973, 'XCEncSettingsState'), (3.1884260177612305, 'XCEncLoopState'), (3.1885428428649902, 'XCEncPreRunState'), (3.2267708778381348, 'XCEncRunState'), (18.328446865081787, 'XCEncDumpState'), (20.32749891281128, 'XCEncLoopState'), (20.327589988708496, 'XCEncPreRunState'), (20.336451053619385, 'XCEncRunState'), (39.35605788230896, 'XCEncLoopState'), (39.35627198219299, 'XCEncFinishState'), (39.56111788749695, 'XCEncQuitState'), (39.56124186515808, 'FinalState')]
189:[(2.0908799171447754, 'XCEncSettingsState'), (3.868541955947876, 'XCEncLoopState'), (3.8686728477478027, 'XCEncPreRunState'), (3.8782360553741455, 'XCEncRunState'), (28.26043701171875, 'XCEncDumpState'), (31.195553064346313, 'XCEncLoopState'), (31.195637941360474, 'XCEncPreRunState'), (31.198705911636353, 'XCEncRunState'), (43.128268003463745, 'XCEncLoopState'), (43.12842392921448, 'XCEncFinishState'), (43.2837610244751, 'XCEncQuitState'), (43.283931016922, 'FinalState')]
191:[(2.094385862350464, 'XCEncSettingsState'), (3.1674649715423584, 'XCEncLoopState'), (3.167598009109497, 'XCEncPreRunState'), (3.1744258403778076, 'XCEncRunState'), (18.042021989822388, 'XCEncDumpState'), (20.02034306526184, 'XCEncLoopState'), (20.020452976226807, 'XCEncPreRunState'), (20.02512788772583, 'XCEncRunState'), (42.08416986465454, 'XCEncLoopState'), (42.08432984352112, 'XCEncFinishState'), (42.28470206260681, 'XCEncQuitState'), (42.28485298156738, 'FinalState')]
193:[(2.096669912338257, 'XCEncSettingsState'), (3.4507060050964355, 'XCEncLoopState'), (3.450782060623169, 'XCEncPreRunState'), (3.456683874130249, 'XCEncRunState'), (25.22927689552307, 'XCEncDumpState'), (27.19554090499878, 'XCEncLoopState'), (27.195706844329834, 'XCEncPreRunState'), (27.205862998962402, 'XCEncRunState'), (42.05723690986633, 'XCEncLoopState'), (42.057384967803955, 'XCEncFinishState'), (42.25291395187378, 'XCEncQuitState'), (42.25306987762451, 'FinalState')]
195:[(2.098871946334839, 'XCEncSettingsState'), (4.115545988082886, 'XCEncLoopState'), (4.115664958953857, 'XCEncPreRunState'), (4.120455980300903, 'XCEncRunState'), (28.10823082923889, 'XCEncDumpState'), (31.289021015167236, 'XCEncLoopState'), (31.289119005203247, 'XCEncPreRunState'), (31.292773962020874, 'XCEncRunState'), (49.57268691062927, 'XCEncLoopState'), (49.57286095619202, 'XCEncFinishState'), (49.72692084312439, 'XCEncQuitState'), (49.72708201408386, 'FinalState')]
197:[(2.101069927215576, 'XCEncSettingsState'), (4.031438827514648, 'XCEncLoopState'), (4.0315399169921875, 'XCEncPreRunState'), (4.036783933639526, 'XCEncRunState'), (28.31440305709839, 'XCEncDumpState'), (31.44211196899414, 'XCEncLoopState'), (31.442183017730713, 'XCEncPreRunState'), (31.44478702545166, 'XCEncRunState'), (49.05764698982239, 'XCEncLoopState'), (49.05780100822449, 'XCEncFinishState'), (49.213526010513306, 'XCEncQuitState'), (49.21368098258972, 'FinalState')]
199:[(2.1032159328460693, 'XCEncSettingsState'), (3.8561909198760986, 'XCEncLoopState'), (3.856318950653076, 'XCEncPreRunState'), (3.868952989578247, 'XCEncRunState'), (27.66253399848938, 'XCEncDumpState'), (30.439656019210815, 'XCEncLoopState'), (30.43974804878235, 'XCEncPreRunState'), (30.445600986480713, 'XCEncRunState'), (49.67165493965149, 'XCEncLoopState'), (49.671814918518066, 'XCEncFinishState'), (49.84556603431702, 'XCEncQuitState'), (49.84572792053223, 'FinalState')]
201:[(2.10420298576355, 'XCEncSettingsState'), (4.089525938034058, 'XCEncLoopState'), (4.089654922485352, 'XCEncPreRunState'), (4.098228931427002, 'XCEncRunState'), (27.49425983428955, 'XCEncDumpState'), (30.69714593887329, 'XCEncLoopState'), (30.697272062301636, 'XCEncPreRunState'), (30.70380401611328, 'XCEncRunState'), (49.10729384422302, 'XCEncLoopState'), (49.107446908950806, 'XCEncFinishState'), (49.26686501502991, 'XCEncQuitState'), (49.267014026641846, 'FinalState')]
203:[(2.106350898742676, 'XCEncSettingsState'), (4.137773036956787, 'XCEncLoopState'), (4.137878894805908, 'XCEncPreRunState'), (4.144397974014282, 'XCEncRunState'), (22.477994918823242, 'XCEncDumpState'), (25.240264892578125, 'XCEncLoopState'), (25.24033284187317, 'XCEncPreRunState'), (25.247812032699585, 'XCEncRunState'), (41.29113483428955, 'XCEncLoopState'), (41.291280031204224, 'XCEncFinishState'), (41.448768854141235, 'XCEncQuitState'), (41.44889688491821, 'FinalState')]
205:[(2.1085169315338135, 'XCEncSettingsState'), (3.822187900543213, 'XCEncLoopState'), (3.8222639560699463, 'XCEncPreRunState'), (3.8297460079193115, 'XCEncRunState'), (24.7776780128479, 'XCEncDumpState'), (27.895241022109985, 'XCEncLoopState'), (27.895380973815918, 'XCEncPreRunState'), (27.90742588043213, 'XCEncRunState'), (39.86357402801514, 'XCEncLoopState'), (39.8637478351593, 'XCEncFinishState'), (40.06798505783081, 'XCEncQuitState'), (40.068156003952026, 'FinalState')]
207:[(2.1118829250335693, 'XCEncSettingsState'), (4.061008930206299, 'XCEncLoopState'), (4.061239004135132, 'XCEncPreRunState'), (4.066180944442749, 'XCEncRunState'), (25.95222783088684, 'XCEncDumpState'), (28.985116004943848, 'XCEncLoopState'), (28.98525595664978, 'XCEncPreRunState'), (28.999810934066772, 'XCEncRunState'), (48.006677865982056, 'XCEncLoopState'), (48.00683283805847, 'XCEncFinishState'), (48.22793483734131, 'XCEncQuitState'), (48.22813296318054, 'FinalState')]
209:[(2.1154210567474365, 'XCEncSettingsState'), (3.9929280281066895, 'XCEncLoopState'), (3.9930388927459717, 'XCEncPreRunState'), (4.000622987747192, 'XCEncRunState'), (24.880125999450684, 'XCEncDumpState'), (27.65522003173828, 'XCEncLoopState'), (27.655354976654053, 'XCEncPreRunState'), (27.66272497177124, 'XCEncRunState'), (45.86919093132019, 'XCEncLoopState'), (45.86935091018677, 'XCEncFinishState'), (46.02502393722534, 'XCEncQuitState'), (46.02517604827881, 'FinalState')]
211:[(2.1188759803771973, 'XCEncSettingsState'), (4.045177936553955, 'XCEncLoopState'), (4.045271873474121, 'XCEncPreRunState'), (4.050067901611328, 'XCEncRunState'), (23.00046706199646, 'XCEncDumpState'), (24.865185022354126, 'XCEncLoopState'), (24.86533498764038, 'XCEncPreRunState'), (24.869483947753906, 'XCEncRunState'), (37.505696058273315, 'XCEncLoopState'), (37.50585103034973, 'XCEncFinishState'), (37.660480976104736, 'XCEncQuitState'), (37.66062688827515, 'FinalState')]
213:[(2.1199350357055664, 'XCEncSettingsState'), (3.2740609645843506, 'XCEncLoopState'), (3.2741408348083496, 'XCEncPreRunState'), (3.2794089317321777, 'XCEncRunState'), (25.165077924728394, 'XCEncDumpState'), (27.99771785736084, 'XCEncLoopState'), (27.997879028320312, 'XCEncPreRunState'), (28.01109790802002, 'XCEncRunState'), (47.42944002151489, 'XCEncLoopState'), (47.42960286140442, 'XCEncFinishState'), (47.590445041656494, 'XCEncQuitState'), (47.590615034103394, 'FinalState')]
215:[(2.1208419799804688, 'XCEncSettingsState'), (3.850527048110962, 'XCEncLoopState'), (3.8506598472595215, 'XCEncPreRunState'), (3.8607540130615234, 'XCEncRunState'), (23.07429003715515, 'XCEncDumpState'), (24.966614961624146, 'XCEncLoopState'), (24.96677803993225, 'XCEncPreRunState'), (24.973142862319946, 'XCEncRunState'), (40.4114990234375, 'XCEncLoopState'), (40.41163682937622, 'XCEncFinishState'), (40.56832194328308, 'XCEncQuitState'), (40.5684928894043, 'FinalState')]
