0:[(0.29385995864868164, 'XCEncSettingsState'), (1.4708619117736816, 'XCEncLoopState'), (1.4709599018096924, 'XCEncPreRunState'), (1.4840350151062012, 'XCEncRunState'), (9.373960971832275, 'XCEncDumpState'), (12.908220052719116, 'XCEncLoopState'), (12.90836501121521, 'XCEncFinishState'), (13.20761489868164, 'XCEncQuitState'), (13.207765102386475, 'FinalState')]
237:[(2.145611047744751, 'XCEncSettingsState'), (4.0731360912323, 'XCEncLoopState'), (4.073237895965576, 'XCEncPreRunState'), (4.080261945724487, 'XCEncRunState'), (13.584110021591187, 'XCEncDumpState'), (16.011893033981323, 'XCEncLoopState'), (16.012032985687256, 'XCEncPreRunState'), (16.01668095588684, 'XCEncRunState'), (31.00726294517517, 'XCEncLoopState'), (31.00742197036743, 'XCEncFinishState'), (31.31901502609253, 'XCEncQuitState'), (31.319169998168945, 'FinalState')]
239:[(2.1464691162109375, 'XCEncSettingsState'), (3.8868300914764404, 'XCEncLoopState'), (3.8869009017944336, 'XCEncPreRunState'), (3.8915610313415527, 'XCEncRunState'), (15.431063890457153, 'XCEncDumpState'), (18.19339394569397, 'XCEncLoopState'), (18.193521976470947, 'XCEncPreRunState'), (18.202899932861328, 'XCEncRunState'), (32.82145595550537, 'XCEncLoopState'), (32.821605920791626, 'XCEncFinishState'), (32.9831440448761, 'XCEncQuitState'), (32.983283042907715, 'FinalState')]
241:[(2.14867901802063, 'XCEncSettingsState'), (3.685429096221924, 'XCEncLoopState'), (3.685520887374878, 'XCEncPreRunState'), (3.6920289993286133, 'XCEncRunState'), (15.519738912582397, 'XCEncDumpState'), (17.469368934631348, 'XCEncLoopState'), (17.469420909881592, 'XCEncPreRunState'), (17.472795963287354, 'XCEncRunState'), (29.648473978042603, 'XCEncLoopState'), (29.64861297607422, 'XCEncFinishState'), (29.801165103912354, 'XCEncQuitState'), (29.801302909851074, 'FinalState')]
243:[(2.1507320404052734, 'XCEncSettingsState'), (3.3512699604034424, 'XCEncLoopState'), (3.351335048675537, 'XCEncPreRunState'), (3.3753631114959717, 'XCEncRunState'), (10.505769968032837, 'XCEncDumpState'), (11.98222804069519, 'XCEncLoopState'), (11.982369899749756, 'XCEncPreRunState'), (11.987499952316284, 'XCEncRunState'), (29.419872999191284, 'XCEncLoopState'), (29.419979095458984, 'XCEncFinishState'), (29.574713945388794, 'XCEncQuitState'), (29.574872970581055, 'FinalState')]
245:[(2.152884006500244, 'XCEncSettingsState'), (3.3298799991607666, 'XCEncLoopState'), (3.3299460411071777, 'XCEncPreRunState'), (3.335815906524658, 'XCEncRunState'), (10.675678968429565, 'XCEncDumpState'), (12.192992925643921, 'XCEncLoopState'), (12.19314193725586, 'XCEncPreRunState'), (12.198119878768921, 'XCEncRunState'), (29.251703023910522, 'XCEncLoopState'), (29.251885890960693, 'XCEncFinishState'), (29.461333990097046, 'XCEncQuitState'), (29.46147108078003, 'FinalState')]
247:[(2.1537890434265137, 'XCEncSettingsState'), (4.0605549812316895, 'XCEncLoopState'), (4.060658931732178, 'XCEncPreRunState'), (4.066601991653442, 'XCEncRunState'), (15.613499879837036, 'XCEncDumpState'), (17.859060049057007, 'XCEncLoopState'), (17.859167098999023, 'XCEncPreRunState'), (17.865691900253296, 'XCEncRunState'), (35.20739388465881, 'XCEncLoopState'), (35.20758509635925, 'XCEncFinishState'), (35.52214503288269, 'XCEncQuitState'), (35.52229404449463, 'FinalState')]
249:[(2.154634952545166, 'XCEncSettingsState'), (3.5879409313201904, 'XCEncLoopState'), (3.587989091873169, 'XCEncPreRunState'), (3.591655969619751, 'XCEncRunState'), (14.4375638961792, 'XCEncDumpState'), (16.649034023284912, 'XCEncLoopState'), (16.64914298057556, 'XCEncPreRunState'), (16.654783964157104, 'XCEncRunState'), (28.068708896636963, 'XCEncLoopState'), (28.06887698173523, 'XCEncFinishState'), (28.223457098007202, 'XCEncQuitState'), (28.223613023757935, 'FinalState')]
251:[(2.1568169593811035, 'XCEncSettingsState'), (4.082350969314575, 'XCEncLoopState'), (4.082456111907959, 'XCEncPreRunState'), (4.0889809131622314, 'XCEncRunState'), (15.331321954727173, 'XCEncDumpState'), (17.664186000823975, 'XCEncLoopState'), (17.664252042770386, 'XCEncPreRunState'), (17.66812300682068, 'XCEncRunState'), (35.126559019088745, 'XCEncLoopState'), (35.126704931259155, 'XCEncFinishState'), (35.347452878952026, 'XCEncQuitState'), (35.347574949264526, 'FinalState')]
253:[(2.160161018371582, 'XCEncSettingsState'), (4.1646339893341064, 'XCEncLoopState'), (4.16478705406189, 'XCEncPreRunState'), (4.175534009933472, 'XCEncRunState'), (15.927719116210938, 'XCEncDumpState'), (18.51309895515442, 'XCEncLoopState'), (18.51318597793579, 'XCEncPreRunState'), (18.52144694328308, 'XCEncRunState'), (35.44166588783264, 'XCEncLoopState'), (35.441818952560425, 'XCEncFinishState'), (35.644439935684204, 'XCEncQuitState'), (35.644596099853516, 'FinalState')]
255:[(2.162313938140869, 'XCEncSettingsState'), (3.628103017807007, 'XCEncLoopState'), (3.628242015838623, 'XCEncPreRunState'), (3.638335943222046, 'XCEncRunState'), (21.4595730304718, 'XCEncDumpState'), (24.06805992126465, 'XCEncLoopState'), (24.06820297241211, 'XCEncPreRunState'), (24.073523998260498, 'XCEncRunState'), (35.96952795982361, 'XCEncLoopState'), (35.96966505050659, 'XCEncFinishState'), (36.171546936035156, 'XCEncQuitState'), (36.17169189453125, 'FinalState')]
257:[(2.1657679080963135, 'XCEncSettingsState'), (4.243817090988159, 'XCEncLoopState'), (4.243927955627441, 'XCEncPreRunState'), (4.249770879745483, 'XCEncRunState'), (22.098033905029297, 'XCEncDumpState'), (24.974525928497314, 'XCEncLoopState'), (24.97465705871582, 'XCEncPreRunState'), (24.982383012771606, 'XCEncRunState'), (41.086669921875, 'XCEncLoopState'), (41.086833000183105, 'XCEncFinishState'), (41.24754095077515, 'XCEncQuitState'), (41.247705936431885, 'FinalState')]
259:[(2.1691770553588867, 'XCEncSettingsState'), (3.976480007171631, 'XCEncLoopState'), (3.976547956466675, 'XCEncPreRunState'), (3.9810030460357666, 'XCEncRunState'), (21.987056016921997, 'XCEncDumpState'), (24.703906059265137, 'XCEncLoopState'), (24.704051971435547, 'XCEncPreRunState'), (24.70828890800476, 'XCEncRunState'), (40.97057795524597, 'XCEncLoopState'), (40.970741987228394, 'XCEncFinishState'), (41.140867948532104, 'XCEncQuitState'), (41.141028881073, 'FinalState')]
261:[(2.172602891921997, 'XCEncSettingsState'), (3.8305790424346924, 'XCEncLoopState'), (3.8306660652160645, 'XCEncPreRunState'), (3.8375051021575928, 'XCEncRunState'), (20.822988033294678, 'XCEncDumpState'), (22.541661977767944, 'XCEncLoopState'), (22.54174494743347, 'XCEncPreRunState'), (22.550889015197754, 'XCEncRunState'), (45.74311304092407, 'XCEncLoopState'), (45.74327492713928, 'XCEncFinishState'), (45.946796894073486, 'XCEncQuitState'), (45.94695806503296, 'FinalState')]
263:[(2.1747710704803467, 'XCEncSettingsState'), (3.6542530059814453, 'XCEncLoopState'), (3.6543478965759277, 'XCEncPreRunState'), (3.664728879928589, 'XCEncRunState'), (21.17716908454895, 'XCEncDumpState'), (22.964384078979492, 'XCEncLoopState'), (22.96450400352478, 'XCEncPreRunState'), (22.969347953796387, 'XCEncRunState'), (36.127166986465454, 'XCEncLoopState'), (36.127310037612915, 'XCEncFinishState'), (36.28906011581421, 'XCEncQuitState'), (36.28921103477478, 'FinalState')]
265:[(2.1756749153137207, 'XCEncSettingsState'), (3.3300790786743164, 'XCEncLoopState'), (3.330141067504883, 'XCEncPreRunState'), (3.335876941680908, 'XCEncRunState'), (12.849751949310303, 'XCEncDumpState'), (14.417999982833862, 'XCEncLoopState'), (14.418109893798828, 'XCEncPreRunState'), (14.421988010406494, 'XCEncRunState'), (33.13870906829834, 'XCEncLoopState'), (33.13887310028076, 'XCEncFinishState'), (33.38752889633179, 'XCEncQuitState'), (33.387677907943726, 'FinalState')]
267:[(2.176645040512085, 'XCEncSettingsState'), (3.5830419063568115, 'XCEncLoopState'), (3.5831029415130615, 'XCEncPreRunState'), (3.586704969406128, 'XCEncRunState'), (19.208554983139038, 'XCEncDumpState'), (20.867259979248047, 'XCEncLoopState'), (20.867361068725586, 'XCEncPreRunState'), (20.874013900756836, 'XCEncRunState'), (33.523842096328735, 'XCEncLoopState'), (33.52400302886963, 'XCEncFinishState'), (33.72080397605896, 'XCEncQuitState'), (33.72096395492554, 'FinalState')]
269:[(2.1775269508361816, 'XCEncSettingsState'), (4.141213893890381, 'XCEncLoopState'), (4.141324043273926, 'XCEncPreRunState'), (4.165065050125122, 'XCEncRunState'), (20.426086902618408, 'XCEncDumpState'), (22.928733110427856, 'XCEncLoopState'), (22.92882490158081, 'XCEncPreRunState'), (22.93612790107727, 'XCEncRunState'), (39.32872295379639, 'XCEncLoopState'), (39.32887601852417, 'XCEncFinishState'), (39.48434090614319, 'XCEncQuitState'), (39.48452091217041, 'FinalState')]
271:[(2.178385019302368, 'XCEncSettingsState'), (3.3905839920043945, 'XCEncLoopState'), (3.390662908554077, 'XCEncPreRunState'), (3.3953630924224854, 'XCEncRunState'), (17.549519062042236, 'XCEncDumpState'), (19.175137042999268, 'XCEncLoopState'), (19.175262928009033, 'XCEncPreRunState'), (19.18547010421753, 'XCEncRunState'), (34.104105949401855, 'XCEncLoopState'), (34.10425806045532, 'XCEncFinishState'), (34.26300597190857, 'XCEncQuitState'), (34.26315903663635, 'FinalState')]
273:[(2.18172287940979, 'XCEncSettingsState'), (4.165169954299927, 'XCEncLoopState'), (4.16529107093811, 'XCEncPreRunState'), (4.175718069076538, 'XCEncRunState'), (21.480045080184937, 'XCEncDumpState'), (24.135953903198242, 'XCEncLoopState'), (24.136024951934814, 'XCEncPreRunState'), (24.139997005462646, 'XCEncRunState'), (43.54158902168274, 'XCEncLoopState'), (43.54171705245972, 'XCEncFinishState'), (43.6936719417572, 'XCEncQuitState'), (43.69383788108826, 'FinalState')]
275:[(2.1849920749664307, 'XCEncSettingsState'), (3.6165170669555664, 'XCEncLoopState'), (3.616640090942383, 'XCEncPreRunState'), (3.6286189556121826, 'XCEncRunState'), (20.104991912841797, 'XCEncDumpState'), (21.77070188522339, 'XCEncLoopState'), (21.770811080932617, 'XCEncPreRunState'), (21.775938987731934, 'XCEncRunState'), (34.856719970703125, 'XCEncLoopState'), (34.85685610771179, 'XCEncFinishState'), (35.003204107284546, 'XCEncQuitState'), (35.00334692001343, 'FinalState')]
277:[(2.1897239685058594, 'XCEncSettingsState'), (4.10689902305603, 'XCEncLoopState'), (4.107049942016602, 'XCEncPreRunState'), (4.114779949188232, 'XCEncRunState'), (22.242269039154053, 'XCEncDumpState'), (25.098187923431396, 'XCEncLoopState'), (25.098340034484863, 'XCEncPreRunState'), (25.10346508026123, 'XCEncRunState'), (40.98427200317383, 'XCEncLoopState'), (40.98443603515625, 'XCEncFinishState'), (41.15779399871826, 'XCEncQuitState'), (41.157963037490845, 'FinalState')]
279:[(2.191930055618286, 'XCEncSettingsState'), (4.122374057769775, 'XCEncLoopState'), (4.122499942779541, 'XCEncPreRunState'), (4.13158106803894, 'XCEncRunState'), (23.354851961135864, 'XCEncDumpState'), (26.57342290878296, 'XCEncLoopState'), (26.57356905937195, 'XCEncPreRunState'), (26.578360080718994, 'XCEncRunState'), (42.384113073349, 'XCEncLoopState'), (42.384268045425415, 'XCEncFinishState'), (42.59391903877258, 'XCEncQuitState'), (42.594067096710205, 'FinalState')]
281:[(2.1940340995788574, 'XCEncSettingsState'), (4.165601968765259, 'XCEncLoopState'), (4.165719985961914, 'XCEncPreRunState'), (4.175903081893921, 'XCEncRunState'), (21.66007709503174, 'XCEncDumpState'), (23.529347896575928, 'XCEncLoopState'), (23.529478073120117, 'XCEncPreRunState'), (23.534029006958008, 'XCEncRunState'), (36.21894097328186, 'XCEncLoopState'), (36.21908402442932, 'XCEncFinishState'), (36.429357051849365, 'XCEncQuitState'), (36.429495096206665, 'FinalState')]
283:[(2.1962029933929443, 'XCEncSettingsState'), (4.1783740520477295, 'XCEncLoopState'), (4.178494930267334, 'XCEncPreRunState'), (4.186924934387207, 'XCEncRunState'), (15.562251091003418, 'XCEncDumpState'), (17.812910079956055, 'XCEncLoopState'), (17.812983989715576, 'XCEncPreRunState'), (17.819452047348022, 'XCEncRunState'), (35.611074924468994, 'XCEncLoopState'), (35.611247062683105, 'XCEncFinishState'), (35.825129985809326, 'XCEncQuitState'), (35.825254917144775, 'FinalState')]
285:[(2.198396921157837, 'XCEncSettingsState'), (3.867202043533325, 'XCEncLoopState'), (3.8672800064086914, 'XCEncPreRunState'), (3.872551918029785, 'XCEncRunState'), (15.064588069915771, 'XCEncDumpState'), (17.16401505470276, 'XCEncLoopState'), (17.164113998413086, 'XCEncPreRunState'), (17.16899299621582, 'XCEncRunState'), (28.9489688873291, 'XCEncLoopState'), (28.949107885360718, 'XCEncFinishState'), (29.101336002349854, 'XCEncQuitState'), (29.10147500038147, 'FinalState')]
287:[(2.199307918548584, 'XCEncSettingsState'), (4.109817981719971, 'XCEncLoopState'), (4.1099560260772705, 'XCEncPreRunState'), (4.1170690059661865, 'XCEncRunState'), (15.714529037475586, 'XCEncDumpState'), (17.897022008895874, 'XCEncLoopState'), (17.897133111953735, 'XCEncPreRunState'), (17.903361082077026, 'XCEncRunState'), (35.87480401992798, 'XCEncLoopState'), (35.874927043914795, 'XCEncFinishState'), (36.078835010528564, 'XCEncQuitState'), (36.07897591590881, 'FinalState')]
289:[(2.200270891189575, 'XCEncSettingsState'), (3.9255518913269043, 'XCEncLoopState'), (3.925640106201172, 'XCEncPreRunState'), (3.9296751022338867, 'XCEncRunState'), (15.997225999832153, 'XCEncDumpState'), (18.37719488143921, 'XCEncLoopState'), (18.37725806236267, 'XCEncPreRunState'), (18.39509105682373, 'XCEncRunState'), (31.271347999572754, 'XCEncLoopState'), (31.271502017974854, 'XCEncFinishState'), (31.42508602142334, 'XCEncQuitState'), (31.425239086151123, 'FinalState')]
291:[(2.203779935836792, 'XCEncSettingsState'), (3.612761974334717, 'XCEncLoopState'), (3.612884044647217, 'XCEncPreRunState'), (3.6214420795440674, 'XCEncRunState'), (16.37196707725525, 'XCEncDumpState'), (18.347322940826416, 'XCEncLoopState'), (18.347481966018677, 'XCEncPreRunState'), (18.356898069381714, 'XCEncRunState'), (29.673786878585815, 'XCEncLoopState'), (29.673933029174805, 'XCEncFinishState'), (29.872096061706543, 'XCEncQuitState'), (29.872234106063843, 'FinalState')]
293:[(2.204725980758667, 'XCEncSettingsState'), (4.077486991882324, 'XCEncLoopState'), (4.077589988708496, 'XCEncPreRunState'), (4.085057020187378, 'XCEncRunState'), (23.23891592025757, 'XCEncDumpState'), (26.19062089920044, 'XCEncLoopState'), (26.190776109695435, 'XCEncPreRunState'), (26.19677495956421, 'XCEncRunState'), (45.266427993774414, 'XCEncLoopState'), (45.26659393310547, 'XCEncFinishState'), (45.42268991470337, 'XCEncQuitState'), (45.42284107208252, 'FinalState')]
295:[(2.2055881023406982, 'XCEncSettingsState'), (3.378467082977295, 'XCEncLoopState'), (3.378537893295288, 'XCEncPreRunState'), (3.3846139907836914, 'XCEncRunState'), (22.579960107803345, 'XCEncDumpState'), (25.52012801170349, 'XCEncLoopState'), (25.520668029785156, 'XCEncPreRunState'), (25.526909112930298, 'XCEncRunState'), (43.945590019226074, 'XCEncLoopState'), (43.945740938186646, 'XCEncFinishState'), (44.148653984069824, 'XCEncQuitState'), (44.148808002471924, 'FinalState')]
297:[(2.20774507522583, 'XCEncSettingsState'), (3.3755218982696533, 'XCEncLoopState'), (3.3755970001220703, 'XCEncPreRunState'), (3.382827043533325, 'XCEncRunState'), (18.74933409690857, 'XCEncDumpState'), (20.378912925720215, 'XCEncLoopState'), (20.37900710105896, 'XCEncPreRunState'), (20.3833429813385, 'XCEncRunState'), (34.24326205253601, 'XCEncLoopState'), (34.243422985076904, 'XCEncFinishState'), (34.44466805458069, 'XCEncQuitState'), (34.44480299949646, 'FinalState')]
299:[(2.212270975112915, 'XCEncSettingsState'), (3.9554429054260254, 'XCEncLoopState'), (3.955502986907959, 'XCEncPreRunState'), (3.959918975830078, 'XCEncRunState'), (20.764086961746216, 'XCEncDumpState'), (23.421410083770752, 'XCEncLoopState'), (23.421601057052612, 'XCEncPreRunState'), (23.428675889968872, 'XCEncRunState'), (41.98547291755676, 'XCEncLoopState'), (41.98564004898071, 'XCEncFinishState'), (42.19305205345154, 'XCEncQuitState'), (42.193214893341064, 'FinalState')]
301:[(2.2175159454345703, 'XCEncSettingsState'), (4.17877197265625, 'XCEncLoopState'), (4.178891897201538, 'XCEncPreRunState'), (4.187047958374023, 'XCEncRunState'), (21.694817066192627, 'XCEncDumpState'), (24.420586109161377, 'XCEncLoopState'), (24.420686960220337, 'XCEncPreRunState'), (24.424679040908813, 'XCEncRunState'), (43.00782489776611, 'XCEncLoopState'), (43.0079779624939, 'XCEncFinishState'), (43.21879506111145, 'XCEncQuitState'), (43.21895790100098, 'FinalState')]
303:[(2.2199740409851074, 'XCEncSettingsState'), (4.13404393196106, 'XCEncLoopState'), (4.134165048599243, 'XCEncPreRunState'), (4.141573905944824, 'XCEncRunState'), (20.337547063827515, 'XCEncDumpState'), (22.79521894454956, 'XCEncLoopState'), (22.795301914215088, 'XCEncPreRunState'), (22.80339789390564, 'XCEncRunState'), (41.393085956573486, 'XCEncLoopState'), (41.3932409286499, 'XCEncFinishState'), (41.53654599189758, 'XCEncQuitState'), (41.536705017089844, 'FinalState')]
305:[(2.221050977706909, 'XCEncSettingsState'), (4.189896106719971, 'XCEncLoopState'), (4.189997911453247, 'XCEncPreRunState'), (4.196396112442017, 'XCEncRunState'), (19.710803985595703, 'XCEncDumpState'), (22.3708438873291, 'XCEncLoopState'), (22.371002912521362, 'XCEncPreRunState'), (22.378976106643677, 'XCEncRunState'), (38.69526696205139, 'XCEncLoopState'), (38.69543695449829, 'XCEncFinishState'), (38.8458468914032, 'XCEncQuitState'), (38.84599590301514, 'FinalState')]
307:[(2.2234439849853516, 'XCEncSettingsState'), (4.040802955627441, 'XCEncLoopState'), (4.040920972824097, 'XCEncPreRunState'), (4.045588970184326, 'XCEncRunState'), (16.588577032089233, 'XCEncDumpState'), (19.078622102737427, 'XCEncLoopState'), (19.078782081604004, 'XCEncPreRunState'), (19.085633993148804, 'XCEncRunState'), (38.35971403121948, 'XCEncLoopState'), (38.35987401008606, 'XCEncFinishState'), (38.52611589431763, 'XCEncQuitState'), (38.52626705169678, 'FinalState')]
309:[(2.225799083709717, 'XCEncSettingsState'), (3.683311939239502, 'XCEncLoopState'), (3.6833999156951904, 'XCEncPreRunState'), (3.689713954925537, 'XCEncRunState'), (14.494718074798584, 'XCEncDumpState'), (16.77478790283203, 'XCEncLoopState'), (16.774909019470215, 'XCEncPreRunState'), (16.78164005279541, 'XCEncRunState'), (29.64459490776062, 'XCEncLoopState'), (29.64475703239441, 'XCEncFinishState'), (29.7968111038208, 'XCEncQuitState'), (29.796967029571533, 'FinalState')]
311:[(2.228055000305176, 'XCEncSettingsState'), (4.18178391456604, 'XCEncLoopState'), (4.181901931762695, 'XCEncPreRunState'), (4.1871490478515625, 'XCEncRunState'), (14.750978946685791, 'XCEncDumpState'), (16.960376977920532, 'XCEncLoopState'), (16.960503101348877, 'XCEncPreRunState'), (16.96616005897522, 'XCEncRunState'), (34.38374900817871, 'XCEncLoopState'), (34.38389492034912, 'XCEncFinishState'), (34.56118297576904, 'XCEncQuitState'), (34.5613329410553, 'FinalState')]
313:[(2.230436086654663, 'XCEncSettingsState'), (4.0826640129089355, 'XCEncLoopState'), (4.0827600955963135, 'XCEncPreRunState'), (4.087084054946899, 'XCEncRunState'), (15.215423107147217, 'XCEncDumpState'), (17.586369037628174, 'XCEncLoopState'), (17.58649706840515, 'XCEncPreRunState'), (17.59305500984192, 'XCEncRunState'), (35.79716110229492, 'XCEncLoopState'), (35.79734706878662, 'XCEncFinishState'), (36.05757188796997, 'XCEncQuitState'), (36.05773591995239, 'FinalState')]
315:[(2.2327749729156494, 'XCEncSettingsState'), (3.8166909217834473, 'XCEncLoopState'), (3.816802978515625, 'XCEncPreRunState'), (3.8243930339813232, 'XCEncRunState'), (14.248379945755005, 'XCEncDumpState'), (16.445244073867798, 'XCEncLoopState'), (16.445379972457886, 'XCEncPreRunState'), (16.45074200630188, 'XCEncRunState'), (33.19136691093445, 'XCEncLoopState'), (33.19151592254639, 'XCEncFinishState'), (33.44541692733765, 'XCEncQuitState'), (33.44557809829712, 'FinalState')]
