0:[(0.3353908061981201, 'XCEncSettingsState'), (2.307870864868164, 'XCEncLoopState'), (2.3079278469085693, 'XCEncPreRunState'), (2.3136658668518066, 'XCEncRunState'), (19.68818187713623, 'XCEncDumpState'), (22.734388828277588, 'XCEncLoopState'), (22.734521865844727, 'XCEncFinishState'), (23.05178999900818, 'XCEncQuitState'), (23.051862955093384, 'FinalState')]
263:[(2.1673038005828857, 'XCEncSettingsState'), (4.14879298210144, 'XCEncLoopState'), (4.148939847946167, 'XCEncPreRunState'), (4.156090974807739, 'XCEncRunState'), (23.952173948287964, 'XCEncDumpState'), (26.529969930648804, 'XCEncLoopState'), (26.530151844024658, 'XCEncPreRunState'), (26.540071964263916, 'XCEncRunState'), (44.86617398262024, 'XCEncLoopState'), (44.86633491516113, 'XCEncFinishState'), (45.11924886703491, 'XCEncQuitState'), (45.119393825531006, 'FinalState')]
265:[(2.169400930404663, 'XCEncSettingsState'), (3.3577709197998047, 'XCEncLoopState'), (3.3578319549560547, 'XCEncPreRunState'), (3.361279010772705, 'XCEncRunState'), (19.737955808639526, 'XCEncDumpState'), (21.511662006378174, 'XCEncLoopState'), (21.51179599761963, 'XCEncPreRunState'), (21.51605486869812, 'XCEncRunState'), (36.2471399307251, 'XCEncLoopState'), (36.247308015823364, 'XCEncFinishState'), (36.4090518951416, 'XCEncQuitState'), (36.409201860427856, 'FinalState')]
267:[(2.1716179847717285, 'XCEncSettingsState'), (3.282951831817627, 'XCEncLoopState'), (3.283029794692993, 'XCEncPreRunState'), (3.287421941757202, 'XCEncRunState'), (13.935021877288818, 'XCEncDumpState'), (15.494540929794312, 'XCEncLoopState'), (15.494610786437988, 'XCEncPreRunState'), (15.497942924499512, 'XCEncRunState'), (34.75606393814087, 'XCEncLoopState'), (34.75621795654297, 'XCEncFinishState'), (34.96195387840271, 'XCEncQuitState'), (34.962108850479126, 'FinalState')]
269:[(2.1787309646606445, 'XCEncSettingsState'), (3.9973769187927246, 'XCEncLoopState'), (3.9975218772888184, 'XCEncPreRunState'), (4.006073951721191, 'XCEncRunState'), (20.125141859054565, 'XCEncDumpState'), (22.82645297050476, 'XCEncLoopState'), (22.82658886909485, 'XCEncPreRunState'), (22.83235502243042, 'XCEncRunState'), (40.74181890487671, 'XCEncLoopState'), (40.74195194244385, 'XCEncFinishState'), (40.9554169178009, 'XCEncQuitState'), (40.95556879043579, 'FinalState')]
271:[(2.1834168434143066, 'XCEncSettingsState'), (3.848191976547241, 'XCEncLoopState'), (3.848308801651001, 'XCEncPreRunState'), (3.858477830886841, 'XCEncRunState'), (17.376781940460205, 'XCEncDumpState'), (19.68465280532837, 'XCEncLoopState'), (19.684759855270386, 'XCEncPreRunState'), (19.694896936416626, 'XCEncRunState'), (34.13301086425781, 'XCEncLoopState'), (34.13318681716919, 'XCEncFinishState'), (34.293325901031494, 'XCEncQuitState'), (34.293473958969116, 'FinalState')]
273:[(2.1843810081481934, 'XCEncSettingsState'), (4.164505958557129, 'XCEncLoopState'), (4.164623022079468, 'XCEncPreRunState'), (4.169757843017578, 'XCEncRunState'), (15.637626886367798, 'XCEncDumpState'), (17.819509983062744, 'XCEncLoopState'), (17.819602012634277, 'XCEncPreRunState'), (17.823867797851562, 'XCEncRunState'), (33.97194790840149, 'XCEncLoopState'), (33.972110986709595, 'XCEncFinishState'), (34.1392560005188, 'XCEncQuitState'), (34.1394259929657, 'FinalState')]
275:[(2.1866188049316406, 'XCEncSettingsState'), (4.079473972320557, 'XCEncLoopState'), (4.0795629024505615, 'XCEncPreRunState'), (4.088612794876099, 'XCEncRunState'), (18.230581998825073, 'XCEncDumpState'), (20.496859788894653, 'XCEncLoopState'), (20.497070789337158, 'XCEncPreRunState'), (20.506147861480713, 'XCEncRunState'), (34.082884788513184, 'XCEncLoopState'), (34.083048820495605, 'XCEncFinishState'), (34.287062883377075, 'XCEncQuitState'), (34.28721284866333, 'FinalState')]
277:[(2.1876180171966553, 'XCEncSettingsState'), (4.057556867599487, 'XCEncLoopState'), (4.057674884796143, 'XCEncPreRunState'), (4.063720941543579, 'XCEncRunState'), (23.971920013427734, 'XCEncDumpState'), (27.187147855758667, 'XCEncLoopState'), (27.18725895881653, 'XCEncPreRunState'), (27.19090986251831, 'XCEncRunState'), (46.09396195411682, 'XCEncLoopState'), (46.09411883354187, 'XCEncFinishState'), (46.25470590591431, 'XCEncQuitState'), (46.254854917526245, 'FinalState')]
279:[(2.188584804534912, 'XCEncSettingsState'), (4.271782875061035, 'XCEncLoopState'), (4.271909952163696, 'XCEncPreRunState'), (4.281906843185425, 'XCEncRunState'), (24.243632793426514, 'XCEncDumpState'), (27.217137813568115, 'XCEncLoopState'), (27.217243909835815, 'XCEncPreRunState'), (27.223063945770264, 'XCEncRunState'), (41.42907500267029, 'XCEncLoopState'), (41.42922902107239, 'XCEncFinishState'), (41.64639401435852, 'XCEncQuitState'), (41.64654278755188, 'FinalState')]
281:[(2.1894919872283936, 'XCEncSettingsState'), (4.101200819015503, 'XCEncLoopState'), (4.101351976394653, 'XCEncPreRunState'), (4.109599828720093, 'XCEncRunState'), (25.5547878742218, 'XCEncDumpState'), (28.692183017730713, 'XCEncLoopState'), (28.692299842834473, 'XCEncPreRunState'), (28.69903302192688, 'XCEncRunState'), (42.2885057926178, 'XCEncLoopState'), (42.288654804229736, 'XCEncFinishState'), (42.4897198677063, 'XCEncQuitState'), (42.48987889289856, 'FinalState')]
283:[(2.190262794494629, 'XCEncSettingsState'), (3.8643507957458496, 'XCEncLoopState'), (3.864459991455078, 'XCEncPreRunState'), (3.8691418170928955, 'XCEncRunState'), (23.79535484313965, 'XCEncDumpState'), (26.580612897872925, 'XCEncLoopState'), (26.580782890319824, 'XCEncPreRunState'), (26.58777093887329, 'XCEncRunState'), (39.52537178993225, 'XCEncLoopState'), (39.52553200721741, 'XCEncFinishState'), (39.726189851760864, 'XCEncQuitState'), (39.72633695602417, 'FinalState')]
285:[(2.191077947616577, 'XCEncSettingsState'), (3.3589589595794678, 'XCEncLoopState'), (3.359017848968506, 'XCEncPreRunState'), (3.3638789653778076, 'XCEncRunState'), (24.23164391517639, 'XCEncDumpState'), (27.443739891052246, 'XCEncLoopState'), (27.443878889083862, 'XCEncPreRunState'), (27.448472023010254, 'XCEncRunState'), (39.64856791496277, 'XCEncLoopState'), (39.648783922195435, 'XCEncFinishState'), (39.85379385948181, 'XCEncQuitState'), (39.853943824768066, 'FinalState')]
287:[(2.1945488452911377, 'XCEncSettingsState'), (3.944666862487793, 'XCEncLoopState'), (3.944746971130371, 'XCEncPreRunState'), (3.9513168334960938, 'XCEncRunState'), (18.631850957870483, 'XCEncDumpState'), (20.44196891784668, 'XCEncLoopState'), (20.44210696220398, 'XCEncPreRunState'), (20.44671392440796, 'XCEncRunState'), (39.444713830947876, 'XCEncLoopState'), (39.444883823394775, 'XCEncFinishState'), (39.596271991729736, 'XCEncQuitState'), (39.59642481803894, 'FinalState')]
289:[(2.1993608474731445, 'XCEncSettingsState'), (4.184597969055176, 'XCEncLoopState'), (4.184705018997192, 'XCEncPreRunState'), (4.191299915313721, 'XCEncRunState'), (23.430145978927612, 'XCEncDumpState'), (26.37203598022461, 'XCEncLoopState'), (26.372172832489014, 'XCEncPreRunState'), (26.377455949783325, 'XCEncRunState'), (44.45548486709595, 'XCEncLoopState'), (44.45564579963684, 'XCEncFinishState'), (44.67055702209473, 'XCEncQuitState'), (44.67071080207825, 'FinalState')]
291:[(2.2028648853302, 'XCEncSettingsState'), (4.179543972015381, 'XCEncLoopState'), (4.179659843444824, 'XCEncPreRunState'), (4.186872959136963, 'XCEncRunState'), (23.59036684036255, 'XCEncDumpState'), (26.30445098876953, 'XCEncLoopState'), (26.30450987815857, 'XCEncPreRunState'), (26.30940890312195, 'XCEncRunState'), (45.124194860458374, 'XCEncLoopState'), (45.12435483932495, 'XCEncFinishState'), (45.27679085731506, 'XCEncQuitState'), (45.27693700790405, 'FinalState')]
293:[(2.2051808834075928, 'XCEncSettingsState'), (3.3374648094177246, 'XCEncLoopState'), (3.3375229835510254, 'XCEncPreRunState'), (3.3437929153442383, 'XCEncRunState'), (15.99143099784851, 'XCEncDumpState'), (17.86945390701294, 'XCEncLoopState'), (17.869516849517822, 'XCEncPreRunState'), (17.874677896499634, 'XCEncRunState'), (36.76239895820618, 'XCEncLoopState'), (36.762550830841064, 'XCEncFinishState'), (36.959200859069824, 'XCEncQuitState'), (36.95935583114624, 'FinalState')]
295:[(2.2087268829345703, 'XCEncSettingsState'), (4.2160398960113525, 'XCEncLoopState'), (4.216218948364258, 'XCEncPreRunState'), (4.225275993347168, 'XCEncRunState'), (25.263399839401245, 'XCEncDumpState'), (28.3505117893219, 'XCEncLoopState'), (28.35068392753601, 'XCEncPreRunState'), (28.357200860977173, 'XCEncRunState'), (46.487239837646484, 'XCEncLoopState'), (46.48739194869995, 'XCEncFinishState'), (46.712798833847046, 'XCEncQuitState'), (46.71297097206116, 'FinalState')]
297:[(2.2122178077697754, 'XCEncSettingsState'), (3.322075843811035, 'XCEncLoopState'), (3.3221399784088135, 'XCEncPreRunState'), (3.3264849185943604, 'XCEncRunState'), (16.691380977630615, 'XCEncDumpState'), (18.59714698791504, 'XCEncLoopState'), (18.597243785858154, 'XCEncPreRunState'), (18.602888822555542, 'XCEncRunState'), (30.929322957992554, 'XCEncLoopState'), (30.929483890533447, 'XCEncFinishState'), (31.132586002349854, 'XCEncQuitState'), (31.132740020751953, 'FinalState')]
299:[(2.214481830596924, 'XCEncSettingsState'), (4.2299909591674805, 'XCEncLoopState'), (4.230119943618774, 'XCEncPreRunState'), (4.235040903091431, 'XCEncRunState'), (23.59261178970337, 'XCEncDumpState'), (26.360204935073853, 'XCEncLoopState'), (26.360365867614746, 'XCEncPreRunState'), (26.365460872650146, 'XCEncRunState'), (41.70621180534363, 'XCEncLoopState'), (41.70635199546814, 'XCEncFinishState'), (41.85170888900757, 'XCEncQuitState'), (41.85185194015503, 'FinalState')]
301:[(2.215498924255371, 'XCEncSettingsState'), (3.9914419651031494, 'XCEncLoopState'), (3.991590976715088, 'XCEncPreRunState'), (3.9978649616241455, 'XCEncRunState'), (17.02882981300354, 'XCEncDumpState'), (19.331203937530518, 'XCEncLoopState'), (19.331337928771973, 'XCEncPreRunState'), (19.337548971176147, 'XCEncRunState'), (38.848978996276855, 'XCEncLoopState'), (38.849148988723755, 'XCEncFinishState'), (39.00608587265015, 'XCEncQuitState'), (39.00624680519104, 'FinalState')]
303:[(2.2183279991149902, 'XCEncSettingsState'), (3.642188787460327, 'XCEncLoopState'), (3.642249822616577, 'XCEncPreRunState'), (3.6516928672790527, 'XCEncRunState'), (9.762166023254395, 'XCEncDumpState'), (10.99934697151184, 'XCEncLoopState'), (10.999481916427612, 'XCEncPreRunState'), (11.006699800491333, 'XCEncRunState'), (26.621253967285156, 'XCEncLoopState'), (26.621402978897095, 'XCEncFinishState'), (26.77614688873291, 'XCEncQuitState'), (26.77626895904541, 'FinalState')]
305:[(2.2192578315734863, 'XCEncSettingsState'), (3.6644859313964844, 'XCEncLoopState'), (3.664543867111206, 'XCEncPreRunState'), (3.6695468425750732, 'XCEncRunState'), (13.413663864135742, 'XCEncDumpState'), (15.525587797164917, 'XCEncLoopState'), (15.525786876678467, 'XCEncPreRunState'), (15.533370971679688, 'XCEncRunState'), (27.841436862945557, 'XCEncLoopState'), (27.841514825820923, 'XCEncFinishState'), (28.00847601890564, 'XCEncQuitState'), (28.008623838424683, 'FinalState')]
307:[(2.220212936401367, 'XCEncSettingsState'), (3.653087854385376, 'XCEncLoopState'), (3.6531498432159424, 'XCEncPreRunState'), (3.657248020172119, 'XCEncRunState'), (9.433875799179077, 'XCEncDumpState'), (10.687858819961548, 'XCEncLoopState'), (10.68802785873413, 'XCEncPreRunState'), (10.697295904159546, 'XCEncRunState'), (21.551092863082886, 'XCEncLoopState'), (21.55121898651123, 'XCEncFinishState'), (21.7172110080719, 'XCEncQuitState'), (21.717363834381104, 'FinalState')]
309:[(2.2210869789123535, 'XCEncSettingsState'), (4.272212982177734, 'XCEncLoopState'), (4.2723188400268555, 'XCEncPreRunState'), (4.282010793685913, 'XCEncRunState'), (11.767700910568237, 'XCEncDumpState'), (13.706463813781738, 'XCEncLoopState'), (13.706614971160889, 'XCEncPreRunState'), (13.711269855499268, 'XCEncRunState'), (30.33872079849243, 'XCEncLoopState'), (30.338780879974365, 'XCEncFinishState'), (30.507071018218994, 'XCEncQuitState'), (30.507221937179565, 'FinalState')]
311:[(2.221916913986206, 'XCEncSettingsState'), (3.3388538360595703, 'XCEncLoopState'), (3.338909864425659, 'XCEncPreRunState'), (3.3426899909973145, 'XCEncRunState'), (7.82278299331665, 'XCEncDumpState'), (9.022637844085693, 'XCEncLoopState'), (9.022799968719482, 'XCEncPreRunState'), (9.02848196029663, 'XCEncRunState'), (22.23982882499695, 'XCEncLoopState'), (22.239978790283203, 'XCEncFinishState'), (22.35783100128174, 'XCEncQuitState'), (22.35793685913086, 'FinalState')]
313:[(2.2239389419555664, 'XCEncSettingsState'), (3.6532819271087646, 'XCEncLoopState'), (3.653337001800537, 'XCEncPreRunState'), (3.6585748195648193, 'XCEncRunState'), (10.884779930114746, 'XCEncDumpState'), (12.68508791923523, 'XCEncLoopState'), (12.685200929641724, 'XCEncPreRunState'), (12.690800905227661, 'XCEncRunState'), (25.385738849639893, 'XCEncLoopState'), (25.385929822921753, 'XCEncFinishState'), (25.535045862197876, 'XCEncQuitState'), (25.535215854644775, 'FinalState')]
315:[(2.2261478900909424, 'XCEncSettingsState'), (3.455298900604248, 'XCEncLoopState'), (3.455406904220581, 'XCEncPreRunState'), (3.460803985595703, 'XCEncRunState'), (11.004050970077515, 'XCEncDumpState'), (12.830297946929932, 'XCEncLoopState'), (12.830415964126587, 'XCEncPreRunState'), (12.835639953613281, 'XCEncRunState'), (26.587889909744263, 'XCEncLoopState'), (26.588042974472046, 'XCEncFinishState'), (26.754446983337402, 'XCEncQuitState'), (26.75458598136902, 'FinalState')]
317:[(2.228415012359619, 'XCEncSettingsState'), (3.3104867935180664, 'XCEncLoopState'), (3.3105599880218506, 'XCEncPreRunState'), (3.3146588802337646, 'XCEncRunState'), (8.274260997772217, 'XCEncDumpState'), (9.430974960327148, 'XCEncLoopState'), (9.431143999099731, 'XCEncPreRunState'), (9.436621904373169, 'XCEncRunState'), (23.752609968185425, 'XCEncLoopState'), (23.752702951431274, 'XCEncFinishState'), (23.904120922088623, 'XCEncQuitState'), (23.90425181388855, 'FinalState')]
319:[(2.2329599857330322, 'XCEncSettingsState'), (3.8979599475860596, 'XCEncLoopState'), (3.8980519771575928, 'XCEncPreRunState'), (3.904350996017456, 'XCEncRunState'), (12.262946844100952, 'XCEncDumpState'), (14.151908874511719, 'XCEncLoopState'), (14.152117013931274, 'XCEncPreRunState'), (14.157696962356567, 'XCEncRunState'), (29.897889852523804, 'XCEncLoopState'), (29.898072004318237, 'XCEncFinishState'), (30.073985815048218, 'XCEncQuitState'), (30.07408094406128, 'FinalState')]
321:[(2.2365188598632812, 'XCEncSettingsState'), (3.427618980407715, 'XCEncLoopState'), (3.4277420043945312, 'XCEncPreRunState'), (3.44010591506958, 'XCEncRunState'), (8.88740086555481, 'XCEncDumpState'), (10.102698802947998, 'XCEncLoopState'), (10.102866888046265, 'XCEncPreRunState'), (10.108803987503052, 'XCEncRunState'), (20.61308789253235, 'XCEncLoopState'), (20.613385915756226, 'XCEncFinishState'), (20.82133197784424, 'XCEncQuitState'), (20.821484804153442, 'FinalState')]
323:[(2.238809823989868, 'XCEncSettingsState'), (4.247603893280029, 'XCEncLoopState'), (4.247722864151001, 'XCEncPreRunState'), (4.277375936508179, 'XCEncRunState'), (13.713773965835571, 'XCEncDumpState'), (15.824818849563599, 'XCEncLoopState'), (15.82491683959961, 'XCEncPreRunState'), (15.830322980880737, 'XCEncRunState'), (32.98988890647888, 'XCEncLoopState'), (32.99003887176514, 'XCEncFinishState'), (33.09140396118164, 'XCEncQuitState'), (33.09156394004822, 'FinalState')]
325:[(2.2410058975219727, 'XCEncSettingsState'), (3.994640827178955, 'XCEncLoopState'), (3.9947798252105713, 'XCEncPreRunState'), (4.003351926803589, 'XCEncRunState'), (13.868269920349121, 'XCEncDumpState'), (15.873867988586426, 'XCEncLoopState'), (15.873991012573242, 'XCEncPreRunState'), (15.87949800491333, 'XCEncRunState'), (32.74675393104553, 'XCEncLoopState'), (32.7469048500061, 'XCEncFinishState'), (32.90857481956482, 'XCEncQuitState'), (32.90872597694397, 'FinalState')]
327:[(2.2432329654693604, 'XCEncSettingsState'), (3.393272876739502, 'XCEncLoopState'), (3.3933298587799072, 'XCEncPreRunState'), (3.3962488174438477, 'XCEncRunState'), (9.800822019577026, 'XCEncDumpState'), (11.111549854278564, 'XCEncLoopState'), (11.11169695854187, 'XCEncPreRunState'), (11.11650800704956, 'XCEncRunState'), (25.692039966583252, 'XCEncLoopState'), (25.692113876342773, 'XCEncFinishState'), (25.855154991149902, 'XCEncQuitState'), (25.85530400276184, 'FinalState')]
329:[(2.2454957962036133, 'XCEncSettingsState'), (4.203722953796387, 'XCEncLoopState'), (4.2038538455963135, 'XCEncPreRunState'), (4.20946478843689, 'XCEncRunState'), (14.959467887878418, 'XCEncDumpState'), (17.19097590446472, 'XCEncLoopState'), (17.191048860549927, 'XCEncPreRunState'), (17.194496870040894, 'XCEncRunState'), (33.73152494430542, 'XCEncLoopState'), (33.731684923172, 'XCEncFinishState'), (33.89020586013794, 'XCEncQuitState'), (33.8903489112854, 'FinalState')]
331:[(2.249056816101074, 'XCEncSettingsState'), (3.3838539123535156, 'XCEncLoopState'), (3.383910894393921, 'XCEncPreRunState'), (3.388056993484497, 'XCEncRunState'), (10.06192398071289, 'XCEncDumpState'), (11.44282579421997, 'XCEncLoopState'), (11.442957878112793, 'XCEncPreRunState'), (11.449479818344116, 'XCEncRunState'), (27.197618007659912, 'XCEncLoopState'), (27.19771385192871, 'XCEncFinishState'), (27.294749975204468, 'XCEncQuitState'), (27.294903993606567, 'FinalState')]
333:[(2.2514100074768066, 'XCEncSettingsState'), (3.898232936859131, 'XCEncLoopState'), (3.8983168601989746, 'XCEncPreRunState'), (3.9044418334960938, 'XCEncRunState'), (15.623684883117676, 'XCEncDumpState'), (17.8571457862854, 'XCEncLoopState'), (17.857273817062378, 'XCEncPreRunState'), (17.862051963806152, 'XCEncRunState'), (32.80681800842285, 'XCEncLoopState'), (32.80695700645447, 'XCEncFinishState'), (32.958467960357666, 'XCEncQuitState'), (32.95861291885376, 'FinalState')]
335:[(2.2525579929351807, 'XCEncSettingsState'), (4.174965858459473, 'XCEncLoopState'), (4.175087928771973, 'XCEncPreRunState'), (4.179924011230469, 'XCEncRunState'), (15.81043791770935, 'XCEncDumpState'), (18.001959800720215, 'XCEncLoopState'), (18.002113819122314, 'XCEncPreRunState'), (18.008985996246338, 'XCEncRunState'), (35.177687883377075, 'XCEncLoopState'), (35.177841901779175, 'XCEncFinishState'), (35.330482959747314, 'XCEncQuitState'), (35.33062982559204, 'FinalState')]
337:[(2.2547929286956787, 'XCEncSettingsState'), (4.272603988647461, 'XCEncLoopState'), (4.27271294593811, 'XCEncPreRunState'), (4.2821128368377686, 'XCEncRunState'), (16.017727851867676, 'XCEncDumpState'), (18.069222927093506, 'XCEncLoopState'), (18.069316864013672, 'XCEncPreRunState'), (18.074671983718872, 'XCEncRunState'), (35.60601186752319, 'XCEncLoopState'), (35.60616183280945, 'XCEncFinishState'), (35.756603956222534, 'XCEncQuitState'), (35.75675082206726, 'FinalState')]
339:[(2.257044792175293, 'XCEncSettingsState'), (3.668381929397583, 'XCEncLoopState'), (3.6684370040893555, 'XCEncPreRunState'), (3.6731128692626953, 'XCEncRunState'), (10.967119932174683, 'XCEncDumpState'), (12.546022891998291, 'XCEncLoopState'), (12.546170949935913, 'XCEncPreRunState'), (12.55095887184143, 'XCEncRunState'), (23.442335844039917, 'XCEncLoopState'), (23.44245982170105, 'XCEncFinishState'), (23.595266819000244, 'XCEncQuitState'), (23.595359802246094, 'FinalState')]
341:[(2.258002996444702, 'XCEncSettingsState'), (3.5207929611206055, 'XCEncLoopState'), (3.5208799839019775, 'XCEncPreRunState'), (3.5266408920288086, 'XCEncRunState'), (15.117303848266602, 'XCEncDumpState'), (16.493523836135864, 'XCEncLoopState'), (16.49362587928772, 'XCEncPreRunState'), (16.517696857452393, 'XCEncRunState'), (28.278759956359863, 'XCEncLoopState'), (28.278934955596924, 'XCEncFinishState'), (28.43253183364868, 'XCEncQuitState'), (28.432703971862793, 'FinalState')]
