0:[(1.2047040462493896, 'XCEncSettingsState'), (2.9020159244537354, 'XCEncLoopState'), (2.902122974395752, 'XCEncPreRunState'), (2.9095001220703125, 'XCEncRunState'), (8.192780017852783, 'XCEncDumpState'), (11.005159139633179, 'XCEncLoopState'), (11.005340099334717, 'XCEncFinishState'), (11.183748960494995, 'XCEncQuitState'), (11.183895111083984, 'FinalState')]
161:[(18.227592945098877, 'XCEncSettingsState'), (19.334650993347168, 'XCEncLoopState'), (19.334777116775513, 'XCEncPreRunState'), (19.338233947753906, 'XCEncRunState'), (33.83829212188721, 'XCEncDumpState'), (36.17358708381653, 'XCEncLoopState'), (36.17373204231262, 'XCEncPreRunState'), (36.17723298072815, 'XCEncRunState'), (54.63534593582153, 'XCEncLoopState'), (54.63547611236572, 'XCEncFinishState'), (54.78615093231201, 'XCEncQuitState'), (54.78631091117859, 'FinalState')]
163:[(18.292829990386963, 'XCEncSettingsState'), (20.355821132659912, 'XCEncLoopState'), (20.355875968933105, 'XCEncPreRunState'), (20.359429121017456, 'XCEncRunState'), (34.05760192871094, 'XCEncDumpState'), (36.76617193222046, 'XCEncLoopState'), (36.766305923461914, 'XCEncPreRunState'), (36.770649909973145, 'XCEncRunState'), (54.93074011802673, 'XCEncLoopState'), (54.93090605735779, 'XCEncFinishState'), (55.21087408065796, 'XCEncQuitState'), (55.211034059524536, 'FinalState')]
165:[(18.36394500732422, 'XCEncSettingsState'), (19.502952098846436, 'XCEncLoopState'), (19.503067016601562, 'XCEncPreRunState'), (19.507375955581665, 'XCEncRunState'), (34.01634192466736, 'XCEncDumpState'), (36.35504102706909, 'XCEncLoopState'), (36.355183124542236, 'XCEncPreRunState'), (36.35949897766113, 'XCEncRunState'), (50.34501791000366, 'XCEncLoopState'), (50.345163106918335, 'XCEncFinishState'), (50.49546694755554, 'XCEncQuitState'), (50.49560809135437, 'FinalState')]
167:[(18.393249988555908, 'XCEncSettingsState'), (19.495233058929443, 'XCEncLoopState'), (19.495301008224487, 'XCEncPreRunState'), (19.498345136642456, 'XCEncRunState'), (34.0612370967865, 'XCEncDumpState'), (36.249963998794556, 'XCEncLoopState'), (36.25008296966553, 'XCEncPreRunState'), (36.253665924072266, 'XCEncRunState'), (54.36552095413208, 'XCEncLoopState'), (54.36568307876587, 'XCEncFinishState'), (54.5092499256134, 'XCEncQuitState'), (54.509413957595825, 'FinalState')]
169:[(18.449878931045532, 'XCEncSettingsState'), (19.663280963897705, 'XCEncLoopState'), (19.663398027420044, 'XCEncPreRunState'), (19.66955804824829, 'XCEncRunState'), (39.52389097213745, 'XCEncDumpState'), (42.33735513687134, 'XCEncLoopState'), (42.3374969959259, 'XCEncPreRunState'), (42.343894958496094, 'XCEncRunState'), (59.05611205101013, 'XCEncLoopState'), (59.05626702308655, 'XCEncFinishState'), (59.26470112800598, 'XCEncQuitState'), (59.26484799385071, 'FinalState')]
171:[(18.49139094352722, 'XCEncSettingsState'), (19.666994094848633, 'XCEncLoopState'), (19.667110919952393, 'XCEncPreRunState'), (19.67321801185608, 'XCEncRunState'), (41.068191051483154, 'XCEncDumpState'), (43.80069899559021, 'XCEncLoopState'), (43.800846099853516, 'XCEncPreRunState'), (43.804840087890625, 'XCEncRunState'), (57.500571966171265, 'XCEncLoopState'), (57.50075006484985, 'XCEncFinishState'), (57.653456926345825, 'XCEncQuitState'), (57.6536180973053, 'FinalState')]
173:[(18.49413013458252, 'XCEncSettingsState'), (19.763109922409058, 'XCEncLoopState'), (19.76326298713684, 'XCEncPreRunState'), (19.76585292816162, 'XCEncRunState'), (38.48893713951111, 'XCEncDumpState'), (40.21442103385925, 'XCEncLoopState'), (40.214574098587036, 'XCEncPreRunState'), (40.21873593330383, 'XCEncRunState'), (51.728671073913574, 'XCEncLoopState'), (51.72883200645447, 'XCEncFinishState'), (51.884987115859985, 'XCEncQuitState'), (51.885146141052246, 'FinalState')]
175:[(18.497347116470337, 'XCEncSettingsState'), (19.74933409690857, 'XCEncLoopState'), (19.749409914016724, 'XCEncPreRunState'), (19.752202033996582, 'XCEncRunState'), (37.3134069442749, 'XCEncDumpState'), (39.06908702850342, 'XCEncLoopState'), (39.069231033325195, 'XCEncPreRunState'), (39.073405027389526, 'XCEncRunState'), (51.120819091796875, 'XCEncLoopState'), (51.120962142944336, 'XCEncFinishState'), (51.27112412452698, 'XCEncQuitState'), (51.27128005027771, 'FinalState')]
177:[(18.500576972961426, 'XCEncSettingsState'), (19.661234140396118, 'XCEncLoopState'), (19.66138505935669, 'XCEncPreRunState'), (19.66735601425171, 'XCEncRunState'), (32.83597207069397, 'XCEncDumpState'), (34.55457305908203, 'XCEncLoopState'), (34.554686069488525, 'XCEncPreRunState'), (34.55957913398743, 'XCEncRunState'), (46.165696144104004, 'XCEncLoopState'), (46.16583204269409, 'XCEncFinishState'), (46.33629107475281, 'XCEncQuitState'), (46.33646011352539, 'FinalState')]
179:[(18.539567947387695, 'XCEncSettingsState'), (19.667439937591553, 'XCEncLoopState'), (19.667537927627563, 'XCEncPreRunState'), (19.671658039093018, 'XCEncRunState'), (35.66589903831482, 'XCEncDumpState'), (37.40020799636841, 'XCEncLoopState'), (37.400285959243774, 'XCEncPreRunState'), (37.403125047683716, 'XCEncRunState'), (48.94024109840393, 'XCEncLoopState'), (48.94040608406067, 'XCEncFinishState'), (49.195125102996826, 'XCEncQuitState'), (49.19525909423828, 'FinalState')]
181:[(18.55359196662903, 'XCEncSettingsState'), (19.87907099723816, 'XCEncLoopState'), (19.87917709350586, 'XCEncPreRunState'), (19.884637117385864, 'XCEncRunState'), (34.3834331035614, 'XCEncDumpState'), (36.140100955963135, 'XCEncLoopState'), (36.14024996757507, 'XCEncPreRunState'), (36.14593291282654, 'XCEncRunState'), (48.02875304222107, 'XCEncLoopState'), (48.02891397476196, 'XCEncFinishState'), (48.23375201225281, 'XCEncQuitState'), (48.23391509056091, 'FinalState')]
183:[(18.55526113510132, 'XCEncSettingsState'), (20.197376012802124, 'XCEncLoopState'), (20.19750714302063, 'XCEncPreRunState'), (20.203557014465332, 'XCEncRunState'), (33.689899921417236, 'XCEncDumpState'), (36.01864004135132, 'XCEncLoopState'), (36.01876711845398, 'XCEncPreRunState'), (36.022650957107544, 'XCEncRunState'), (53.606390953063965, 'XCEncLoopState'), (53.60654306411743, 'XCEncFinishState'), (53.813183069229126, 'XCEncQuitState'), (53.813369035720825, 'FinalState')]
185:[(18.57496404647827, 'XCEncSettingsState'), (19.669652938842773, 'XCEncLoopState'), (19.669755935668945, 'XCEncPreRunState'), (19.6747829914093, 'XCEncRunState'), (32.89362406730652, 'XCEncDumpState'), (35.18152904510498, 'XCEncLoopState'), (35.181692123413086, 'XCEncPreRunState'), (35.18584609031677, 'XCEncRunState'), (53.1423659324646, 'XCEncLoopState'), (53.14252996444702, 'XCEncFinishState'), (53.29389691352844, 'XCEncQuitState'), (53.29402804374695, 'FinalState')]
187:[(18.6203351020813, 'XCEncSettingsState'), (20.01158308982849, 'XCEncLoopState'), (20.011685132980347, 'XCEncPreRunState'), (20.015317916870117, 'XCEncRunState'), (34.50330591201782, 'XCEncDumpState'), (36.83110308647156, 'XCEncLoopState'), (36.83127212524414, 'XCEncPreRunState'), (36.83772397041321, 'XCEncRunState'), (55.40988302230835, 'XCEncLoopState'), (55.410013914108276, 'XCEncFinishState'), (55.571757078170776, 'XCEncQuitState'), (55.57188892364502, 'FinalState')]
189:[(18.622703075408936, 'XCEncSettingsState'), (19.858089923858643, 'XCEncLoopState'), (19.85821294784546, 'XCEncPreRunState'), (19.87019991874695, 'XCEncRunState'), (34.651824951171875, 'XCEncDumpState'), (36.95024800300598, 'XCEncLoopState'), (36.95036697387695, 'XCEncPreRunState'), (36.95480298995972, 'XCEncRunState'), (48.25553798675537, 'XCEncLoopState'), (48.25569200515747, 'XCEncFinishState'), (48.509665966033936, 'XCEncQuitState'), (48.509819984436035, 'FinalState')]
191:[(18.63942003250122, 'XCEncSettingsState'), (19.76677894592285, 'XCEncLoopState'), (19.76688003540039, 'XCEncPreRunState'), (19.769724130630493, 'XCEncRunState'), (33.577467918395996, 'XCEncDumpState'), (36.19607210159302, 'XCEncLoopState'), (36.196218967437744, 'XCEncPreRunState'), (36.20471906661987, 'XCEncRunState'), (55.26792311668396, 'XCEncLoopState'), (55.26810908317566, 'XCEncFinishState'), (55.434154987335205, 'XCEncQuitState'), (55.43428897857666, 'FinalState')]
193:[(18.648791074752808, 'XCEncSettingsState'), (19.862910985946655, 'XCEncLoopState'), (19.86306095123291, 'XCEncPreRunState'), (19.871887922286987, 'XCEncRunState'), (34.8295259475708, 'XCEncDumpState'), (37.26380896568298, 'XCEncLoopState'), (37.26392602920532, 'XCEncPreRunState'), (37.269335985183716, 'XCEncRunState'), (56.097816944122314, 'XCEncLoopState'), (56.09795904159546, 'XCEncFinishState'), (56.360310077667236, 'XCEncQuitState'), (56.36046004295349, 'FinalState')]
195:[(18.652447938919067, 'XCEncSettingsState'), (19.88351798057556, 'XCEncLoopState'), (19.883613109588623, 'XCEncPreRunState'), (19.88647198677063, 'XCEncRunState'), (31.203099012374878, 'XCEncDumpState'), (32.8096981048584, 'XCEncLoopState'), (32.80981111526489, 'XCEncPreRunState'), (32.813652992248535, 'XCEncRunState'), (45.04279899597168, 'XCEncLoopState'), (45.042946100234985, 'XCEncFinishState'), (45.27489113807678, 'XCEncQuitState'), (45.275043964385986, 'FinalState')]
197:[(18.728724002838135, 'XCEncSettingsState'), (20.193833112716675, 'XCEncLoopState'), (20.1939640045166, 'XCEncPreRunState'), (20.20008397102356, 'XCEncRunState'), (33.34154295921326, 'XCEncDumpState'), (35.81908106803894, 'XCEncLoopState'), (35.81924390792847, 'XCEncPreRunState'), (35.82549810409546, 'XCEncRunState'), (54.04493498802185, 'XCEncLoopState'), (54.04508113861084, 'XCEncFinishState'), (54.261281967163086, 'XCEncQuitState'), (54.261462926864624, 'FinalState')]
199:[(18.759711027145386, 'XCEncSettingsState'), (19.889797925949097, 'XCEncLoopState'), (19.889857053756714, 'XCEncPreRunState'), (19.892329931259155, 'XCEncRunState'), (36.142467975616455, 'XCEncDumpState'), (38.619380950927734, 'XCEncLoopState'), (38.61950898170471, 'XCEncPreRunState'), (38.62317609786987, 'XCEncRunState'), (55.854098081588745, 'XCEncLoopState'), (55.85425090789795, 'XCEncFinishState'), (56.05724096298218, 'XCEncQuitState'), (56.0574049949646, 'FinalState')]
201:[(18.809772968292236, 'XCEncSettingsState'), (20.135798931121826, 'XCEncLoopState'), (20.135875940322876, 'XCEncPreRunState'), (20.138690948486328, 'XCEncRunState'), (36.260514974594116, 'XCEncDumpState'), (38.91635203361511, 'XCEncLoopState'), (38.9164719581604, 'XCEncPreRunState'), (38.920352935791016, 'XCEncRunState'), (58.04163694381714, 'XCEncLoopState'), (58.04179811477661, 'XCEncFinishState'), (58.2590389251709, 'XCEncQuitState'), (58.25919008255005, 'FinalState')]
203:[(18.811559915542603, 'XCEncSettingsState'), (19.97814106941223, 'XCEncLoopState'), (19.97825598716736, 'XCEncPreRunState'), (19.981836080551147, 'XCEncRunState'), (35.73377299308777, 'XCEncDumpState'), (37.38626003265381, 'XCEncLoopState'), (37.3863480091095, 'XCEncPreRunState'), (37.38941192626953, 'XCEncRunState'), (49.010968923568726, 'XCEncLoopState'), (49.0111300945282, 'XCEncFinishState'), (49.16543197631836, 'XCEncQuitState'), (49.1655969619751, 'FinalState')]
205:[(18.813390016555786, 'XCEncSettingsState'), (20.082953929901123, 'XCEncLoopState'), (20.08310604095459, 'XCEncPreRunState'), (20.087480068206787, 'XCEncRunState'), (27.471755027770996, 'XCEncDumpState'), (29.0820529460907, 'XCEncLoopState'), (29.082184076309204, 'XCEncPreRunState'), (29.086612939834595, 'XCEncRunState'), (40.022270917892456, 'XCEncLoopState'), (40.02240991592407, 'XCEncFinishState'), (40.23431992530823, 'XCEncQuitState'), (40.23447108268738, 'FinalState')]
207:[(18.817686080932617, 'XCEncSettingsState'), (20.324193000793457, 'XCEncLoopState'), (20.324275970458984, 'XCEncPreRunState'), (20.32789397239685, 'XCEncRunState'), (32.99818992614746, 'XCEncDumpState'), (35.43189096450806, 'XCEncLoopState'), (35.43195605278015, 'XCEncPreRunState'), (35.43492293357849, 'XCEncRunState'), (53.57729911804199, 'XCEncLoopState'), (53.57747006416321, 'XCEncFinishState'), (53.73201894760132, 'XCEncQuitState'), (53.732178926467896, 'FinalState')]
209:[(18.878332138061523, 'XCEncSettingsState'), (20.33190393447876, 'XCEncLoopState'), (20.3319890499115, 'XCEncPreRunState'), (20.336740970611572, 'XCEncRunState'), (27.912354946136475, 'XCEncDumpState'), (29.46849298477173, 'XCEncLoopState'), (29.46864891052246, 'XCEncPreRunState'), (29.47308897972107, 'XCEncRunState'), (41.197224140167236, 'XCEncLoopState'), (41.19742012023926, 'XCEncFinishState'), (41.350029945373535, 'XCEncQuitState'), (41.35018706321716, 'FinalState')]
211:[(18.882261037826538, 'XCEncSettingsState'), (20.048416137695312, 'XCEncLoopState'), (20.048491954803467, 'XCEncPreRunState'), (20.057351112365723, 'XCEncRunState'), (33.464930057525635, 'XCEncDumpState'), (35.46869707107544, 'XCEncLoopState'), (35.46877098083496, 'XCEncPreRunState'), (35.47246694564819, 'XCEncRunState'), (47.09140706062317, 'XCEncLoopState'), (47.091551065444946, 'XCEncFinishState'), (47.30595111846924, 'XCEncQuitState'), (47.30611491203308, 'FinalState')]
213:[(18.883441925048828, 'XCEncSettingsState'), (20.0700421333313, 'XCEncLoopState'), (20.070194959640503, 'XCEncPreRunState'), (20.077785968780518, 'XCEncRunState'), (31.98864507675171, 'XCEncDumpState'), (34.418309926986694, 'XCEncLoopState'), (34.41847014427185, 'XCEncPreRunState'), (34.42277193069458, 'XCEncRunState'), (51.59746599197388, 'XCEncLoopState'), (51.597639083862305, 'XCEncFinishState'), (51.82221508026123, 'XCEncQuitState'), (51.82237911224365, 'FinalState')]
215:[(18.91811203956604, 'XCEncSettingsState'), (20.143204927444458, 'XCEncLoopState'), (20.143336057662964, 'XCEncPreRunState'), (20.148442029953003, 'XCEncRunState'), (32.79515600204468, 'XCEncDumpState'), (35.25394296646118, 'XCEncLoopState'), (35.25408601760864, 'XCEncPreRunState'), (35.258108139038086, 'XCEncRunState'), (52.75809693336487, 'XCEncLoopState'), (52.75826406478882, 'XCEncFinishState'), (53.280911922454834, 'XCEncQuitState'), (53.28105306625366, 'FinalState')]
217:[(18.920480012893677, 'XCEncSettingsState'), (20.285356998443604, 'XCEncLoopState'), (20.28546690940857, 'XCEncPreRunState'), (20.288243055343628, 'XCEncRunState'), (33.10661602020264, 'XCEncDumpState'), (35.518752098083496, 'XCEncLoopState'), (35.518898010253906, 'XCEncPreRunState'), (35.52319598197937, 'XCEncRunState'), (47.62705397605896, 'XCEncLoopState'), (47.6271870136261, 'XCEncFinishState'), (47.99415612220764, 'XCEncQuitState'), (47.994312047958374, 'FinalState')]
219:[(18.92654013633728, 'XCEncSettingsState'), (20.550617933273315, 'XCEncLoopState'), (20.550729036331177, 'XCEncPreRunState'), (20.553797960281372, 'XCEncRunState'), (28.803913116455078, 'XCEncDumpState'), (30.24229407310486, 'XCEncLoopState'), (30.242433071136475, 'XCEncPreRunState'), (30.249056100845337, 'XCEncRunState'), (41.311075925827026, 'XCEncLoopState'), (41.311249017715454, 'XCEncFinishState'), (41.4612500667572, 'XCEncQuitState'), (41.46142911911011, 'FinalState')]
221:[(18.95080304145813, 'XCEncSettingsState'), (20.33305311203003, 'XCEncLoopState'), (20.33313012123108, 'XCEncPreRunState'), (20.340840101242065, 'XCEncRunState'), (32.15717697143555, 'XCEncDumpState'), (34.557629108428955, 'XCEncLoopState'), (34.55773210525513, 'XCEncPreRunState'), (34.562397956848145, 'XCEncRunState'), (51.51262593269348, 'XCEncLoopState'), (51.51278114318848, 'XCEncFinishState'), (51.68030095100403, 'XCEncQuitState'), (51.68043303489685, 'FinalState')]
223:[(18.954971075057983, 'XCEncSettingsState'), (20.18450403213501, 'XCEncLoopState'), (20.184651136398315, 'XCEncPreRunState'), (20.18851399421692, 'XCEncRunState'), (27.5159330368042, 'XCEncDumpState'), (29.063499927520752, 'XCEncLoopState'), (29.063640117645264, 'XCEncPreRunState'), (29.067601919174194, 'XCEncRunState'), (40.49909210205078, 'XCEncLoopState'), (40.499228954315186, 'XCEncFinishState'), (40.804824113845825, 'XCEncQuitState'), (40.80498194694519, 'FinalState')]
225:[(18.967311143875122, 'XCEncSettingsState'), (20.197772979736328, 'XCEncLoopState'), (20.19787907600403, 'XCEncPreRunState'), (20.203670978546143, 'XCEncRunState'), (28.898380041122437, 'XCEncDumpState'), (30.321202039718628, 'XCEncLoopState'), (30.321388006210327, 'XCEncPreRunState'), (30.32557702064514, 'XCEncRunState'), (41.317052125930786, 'XCEncLoopState'), (41.317206144332886, 'XCEncFinishState'), (41.41929507255554, 'XCEncQuitState'), (41.41945791244507, 'FinalState')]
227:[(18.968833923339844, 'XCEncSettingsState'), (20.215873956680298, 'XCEncLoopState'), (20.215999126434326, 'XCEncPreRunState'), (20.220582962036133, 'XCEncRunState'), (30.388803005218506, 'XCEncDumpState'), (32.46184206008911, 'XCEncLoopState'), (32.461971044540405, 'XCEncPreRunState'), (32.46573996543884, 'XCEncRunState'), (50.254672050476074, 'XCEncLoopState'), (50.25480794906616, 'XCEncFinishState'), (50.41454601287842, 'XCEncQuitState'), (50.41469097137451, 'FinalState')]
229:[(18.98388910293579, 'XCEncSettingsState'), (20.295295000076294, 'XCEncLoopState'), (20.29539394378662, 'XCEncPreRunState'), (20.301652908325195, 'XCEncRunState'), (30.396475076675415, 'XCEncDumpState'), (32.846713066101074, 'XCEncLoopState'), (32.84683799743652, 'XCEncPreRunState'), (32.85173296928406, 'XCEncRunState'), (50.35735607147217, 'XCEncLoopState'), (50.357491970062256, 'XCEncFinishState'), (50.686923027038574, 'XCEncQuitState'), (50.68708395957947, 'FinalState')]
231:[(19.06317901611328, 'XCEncSettingsState'), (20.799993991851807, 'XCEncLoopState'), (20.800089120864868, 'XCEncPreRunState'), (20.803221940994263, 'XCEncRunState'), (31.35790705680847, 'XCEncDumpState'), (33.61876392364502, 'XCEncLoopState'), (33.618891954422, 'XCEncPreRunState'), (33.622766971588135, 'XCEncRunState'), (51.11859202384949, 'XCEncLoopState'), (51.11874794960022, 'XCEncFinishState'), (51.288180112838745, 'XCEncQuitState'), (51.28833603858948, 'FinalState')]
233:[(19.067394971847534, 'XCEncSettingsState'), (20.340919017791748, 'XCEncLoopState'), (20.341000080108643, 'XCEncPreRunState'), (20.343964099884033, 'XCEncRunState'), (28.49290704727173, 'XCEncDumpState'), (29.913100957870483, 'XCEncLoopState'), (29.913249015808105, 'XCEncPreRunState'), (29.91775608062744, 'XCEncRunState'), (41.44112300872803, 'XCEncLoopState'), (41.441275119781494, 'XCEncFinishState'), (41.59737491607666, 'XCEncQuitState'), (41.59750413894653, 'FinalState')]
235:[(19.078421115875244, 'XCEncSettingsState'), (20.605399131774902, 'XCEncLoopState'), (20.605490922927856, 'XCEncPreRunState'), (20.614012956619263, 'XCEncRunState'), (32.109920024871826, 'XCEncDumpState'), (34.24163007736206, 'XCEncLoopState'), (34.24177694320679, 'XCEncPreRunState'), (34.24694204330444, 'XCEncRunState'), (51.85222411155701, 'XCEncLoopState'), (51.85239005088806, 'XCEncFinishState'), (52.00797700881958, 'XCEncQuitState'), (52.00812911987305, 'FinalState')]
237:[(19.080732107162476, 'XCEncSettingsState'), (21.227801084518433, 'XCEncLoopState'), (21.227926015853882, 'XCEncPreRunState'), (21.236418962478638, 'XCEncRunState'), (33.43404507637024, 'XCEncDumpState'), (35.911608934402466, 'XCEncLoopState'), (35.91174507141113, 'XCEncPreRunState'), (35.91727113723755, 'XCEncRunState'), (50.86420202255249, 'XCEncLoopState'), (50.864367961883545, 'XCEncFinishState'), (51.01336407661438, 'XCEncQuitState'), (51.01351594924927, 'FinalState')]
239:[(19.086156129837036, 'XCEncSettingsState'), (20.757091999053955, 'XCEncLoopState'), (20.75716209411621, 'XCEncPreRunState'), (20.759804010391235, 'XCEncRunState'), (27.539757013320923, 'XCEncDumpState'), (29.015181064605713, 'XCEncLoopState'), (29.01533007621765, 'XCEncPreRunState'), (29.019355058670044, 'XCEncRunState'), (40.07667112350464, 'XCEncLoopState'), (40.07680892944336, 'XCEncFinishState'), (40.17565202713013, 'XCEncQuitState'), (40.175782918930054, 'FinalState')]
