0:[(0.03839111328125, 'XCEncSettingsState'), (1.9748809337615967, 'XCEncLoopState'), (1.9749369621276855, 'XCEncPreRunState'), (1.983922004699707, 'XCEncRunState'), (9.511254072189331, 'XCEncDumpState'), (12.885590076446533, 'XCEncLoopState'), (12.885730028152466, 'XCEncFinishState'), (13.159081935882568, 'XCEncQuitState'), (13.159220933914185, 'FinalState')]
109:[(1.9953489303588867, 'XCEncSettingsState'), (3.2003591060638428, 'XCEncLoopState'), (3.2004899978637695, 'XCEncPreRunState'), (3.2081170082092285, 'XCEncRunState'), (11.60637903213501, 'XCEncDumpState'), (13.118961095809937, 'XCEncLoopState'), (13.119081020355225, 'XCEncPreRunState'), (13.123548030853271, 'XCEncRunState'), (31.01720094680786, 'XCEncLoopState'), (31.017364978790283, 'XCEncFinishState'), (31.185818910598755, 'XCEncQuitState'), (31.1859769821167, 'FinalState')]
111:[(1.9961400032043457, 'XCEncSettingsState'), (4.0018980503082275, 'XCEncLoopState'), (4.00203800201416, 'XCEncPreRunState'), (4.009721994400024, 'XCEncRunState'), (17.234750032424927, 'XCEncDumpState'), (19.829585075378418, 'XCEncLoopState'), (19.829756021499634, 'XCEncPreRunState'), (19.845267057418823, 'XCEncRunState'), (37.895752906799316, 'XCEncLoopState'), (37.89591598510742, 'XCEncFinishState'), (38.05174493789673, 'XCEncQuitState'), (38.05188703536987, 'FinalState')]
113:[(1.996894121170044, 'XCEncSettingsState'), (3.154356002807617, 'XCEncLoopState'), (3.154442071914673, 'XCEncPreRunState'), (3.17596697807312, 'XCEncRunState'), (11.782023906707764, 'XCEncDumpState'), (13.271167993545532, 'XCEncLoopState'), (13.271251916885376, 'XCEncPreRunState'), (13.274667978286743, 'XCEncRunState'), (31.68828797340393, 'XCEncLoopState'), (31.688442945480347, 'XCEncFinishState'), (33.13830804824829, 'XCEncQuitState'), (33.138423919677734, 'FinalState')]
115:[(1.998878002166748, 'XCEncSettingsState'), (3.678239107131958, 'XCEncLoopState'), (3.678339958190918, 'XCEncPreRunState'), (3.6870169639587402, 'XCEncRunState'), (17.451937913894653, 'XCEncDumpState'), (19.920937061309814, 'XCEncLoopState'), (19.921199083328247, 'XCEncPreRunState'), (19.940903902053833, 'XCEncRunState'), (37.113709926605225, 'XCEncLoopState'), (37.113845109939575, 'XCEncFinishState'), (37.267345905303955, 'XCEncQuitState'), (37.26748299598694, 'FinalState')]
117:[(2.002223014831543, 'XCEncSettingsState'), (3.466048002243042, 'XCEncLoopState'), (3.4661149978637695, 'XCEncPreRunState'), (3.4705519676208496, 'XCEncRunState'), (16.66166591644287, 'XCEncDumpState'), (19.112262964248657, 'XCEncLoopState'), (19.11232590675354, 'XCEncPreRunState'), (19.123783111572266, 'XCEncRunState'), (38.641144037246704, 'XCEncLoopState'), (38.64129090309143, 'XCEncFinishState'), (38.79116201400757, 'XCEncQuitState'), (38.79130291938782, 'FinalState')]
119:[(2.006777048110962, 'XCEncSettingsState'), (3.83634090423584, 'XCEncLoopState'), (3.8363990783691406, 'XCEncPreRunState'), (3.8424229621887207, 'XCEncRunState'), (17.996082067489624, 'XCEncDumpState'), (20.48352813720703, 'XCEncLoopState'), (20.48399591445923, 'XCEncPreRunState'), (20.508124113082886, 'XCEncRunState'), (33.700594902038574, 'XCEncLoopState'), (33.70075798034668, 'XCEncFinishState'), (33.85982608795166, 'XCEncQuitState'), (33.859960079193115, 'FinalState')]
121:[(2.0089941024780273, 'XCEncSettingsState'), (3.348518133163452, 'XCEncLoopState'), (3.3485870361328125, 'XCEncPreRunState'), (3.356835126876831, 'XCEncRunState'), (17.489777088165283, 'XCEncDumpState'), (19.911343097686768, 'XCEncLoopState'), (19.91162109375, 'XCEncPreRunState'), (19.931461095809937, 'XCEncRunState'), (38.495012044906616, 'XCEncLoopState'), (38.495173931121826, 'XCEncFinishState'), (38.67088603973389, 'XCEncQuitState'), (38.67103290557861, 'FinalState')]
123:[(2.011245012283325, 'XCEncSettingsState'), (3.9044549465179443, 'XCEncLoopState'), (3.904581069946289, 'XCEncPreRunState'), (3.9192280769348145, 'XCEncRunState'), (17.10550594329834, 'XCEncDumpState'), (19.540815114974976, 'XCEncLoopState'), (19.541012048721313, 'XCEncPreRunState'), (19.55230402946472, 'XCEncRunState'), (37.18099403381348, 'XCEncLoopState'), (37.18115305900574, 'XCEncFinishState'), (37.3350670337677, 'XCEncQuitState'), (37.33523392677307, 'FinalState')]
125:[(2.012165069580078, 'XCEncSettingsState'), (3.117166042327881, 'XCEncLoopState'), (3.117284059524536, 'XCEncPreRunState'), (3.1237800121307373, 'XCEncRunState'), (9.759170055389404, 'XCEncDumpState'), (11.18591594696045, 'XCEncLoopState'), (11.1860511302948, 'XCEncPreRunState'), (11.190761089324951, 'XCEncRunState'), (28.604351043701172, 'XCEncLoopState'), (28.604476928710938, 'XCEncFinishState'), (28.758692026138306, 'XCEncQuitState'), (28.758867979049683, 'FinalState')]
127:[(2.012963056564331, 'XCEncSettingsState'), (3.9785280227661133, 'XCEncLoopState'), (3.978621006011963, 'XCEncPreRunState'), (3.9843690395355225, 'XCEncRunState'), (15.307131052017212, 'XCEncDumpState'), (17.658968925476074, 'XCEncLoopState'), (17.659151077270508, 'XCEncPreRunState'), (17.675343990325928, 'XCEncRunState'), (34.69872808456421, 'XCEncLoopState'), (34.698878049850464, 'XCEncFinishState'), (34.84921193122864, 'XCEncQuitState'), (34.8493869304657, 'FinalState')]
129:[(2.013766050338745, 'XCEncSettingsState'), (3.9351449012756348, 'XCEncLoopState'), (3.935265064239502, 'XCEncPreRunState'), (3.9416799545288086, 'XCEncRunState'), (15.754799127578735, 'XCEncDumpState'), (18.181087017059326, 'XCEncLoopState'), (18.181255102157593, 'XCEncPreRunState'), (18.209096908569336, 'XCEncRunState'), (35.75631093978882, 'XCEncLoopState'), (35.75646209716797, 'XCEncFinishState'), (35.922605991363525, 'XCEncQuitState'), (35.92274498939514, 'FinalState')]
131:[(2.014533042907715, 'XCEncSettingsState'), (3.3439579010009766, 'XCEncLoopState'), (3.3440260887145996, 'XCEncPreRunState'), (3.3487610816955566, 'XCEncRunState'), (13.96570611000061, 'XCEncDumpState'), (16.237061977386475, 'XCEncLoopState'), (16.237215995788574, 'XCEncPreRunState'), (16.241913080215454, 'XCEncRunState'), (29.095874071121216, 'XCEncLoopState'), (29.095953941345215, 'XCEncFinishState'), (29.197057008743286, 'XCEncQuitState'), (29.19719910621643, 'FinalState')]
133:[(2.017836093902588, 'XCEncSettingsState'), (3.904850959777832, 'XCEncLoopState'), (3.904974937438965, 'XCEncPreRunState'), (3.9193310737609863, 'XCEncRunState'), (14.687371969223022, 'XCEncDumpState'), (17.14929699897766, 'XCEncLoopState'), (17.14940309524536, 'XCEncPreRunState'), (17.15693497657776, 'XCEncRunState'), (36.38105392456055, 'XCEncLoopState'), (36.38117504119873, 'XCEncFinishState'), (36.56177091598511, 'XCEncQuitState'), (36.56192207336426, 'FinalState')]
135:[(2.0186350345611572, 'XCEncSettingsState'), (4.028285026550293, 'XCEncLoopState'), (4.028403997421265, 'XCEncPreRunState'), (4.035031080245972, 'XCEncRunState'), (15.00133204460144, 'XCEncDumpState'), (17.446502923965454, 'XCEncLoopState'), (17.44661808013916, 'XCEncPreRunState'), (17.452104091644287, 'XCEncRunState'), (35.14952301979065, 'XCEncLoopState'), (35.14967393875122, 'XCEncFinishState'), (35.307579040527344, 'XCEncQuitState'), (35.30773591995239, 'FinalState')]
137:[(2.020725965499878, 'XCEncSettingsState'), (3.509932041168213, 'XCEncLoopState'), (3.5099899768829346, 'XCEncPreRunState'), (3.5140559673309326, 'XCEncRunState'), (14.51621413230896, 'XCEncDumpState'), (16.851160049438477, 'XCEncLoopState'), (16.85125207901001, 'XCEncPreRunState'), (16.856014013290405, 'XCEncRunState'), (28.79009199142456, 'XCEncLoopState'), (28.790167093276978, 'XCEncFinishState'), (28.94563913345337, 'XCEncQuitState'), (28.945811986923218, 'FinalState')]
139:[(2.025378942489624, 'XCEncSettingsState'), (3.2260520458221436, 'XCEncLoopState'), (3.2261669635772705, 'XCEncPreRunState'), (3.2318179607391357, 'XCEncRunState'), (9.927232027053833, 'XCEncDumpState'), (11.327932119369507, 'XCEncLoopState'), (11.328092098236084, 'XCEncPreRunState'), (11.333347082138062, 'XCEncRunState'), (28.062303066253662, 'XCEncLoopState'), (28.062400102615356, 'XCEncFinishState'), (28.215387105941772, 'XCEncQuitState'), (28.2155339717865, 'FinalState')]
141:[(2.029940128326416, 'XCEncSettingsState'), (3.604012966156006, 'XCEncLoopState'), (3.6040749549865723, 'XCEncPreRunState'), (3.6088640689849854, 'XCEncRunState'), (14.873667001724243, 'XCEncDumpState'), (17.381212949752808, 'XCEncLoopState'), (17.381328105926514, 'XCEncPreRunState'), (17.387124061584473, 'XCEncRunState'), (31.783250093460083, 'XCEncLoopState'), (31.783458948135376, 'XCEncFinishState'), (31.94289803504944, 'XCEncQuitState'), (31.9430410861969, 'FinalState')]
143:[(2.0333099365234375, 'XCEncSettingsState'), (3.2476959228515625, 'XCEncLoopState'), (3.2478010654449463, 'XCEncPreRunState'), (3.25229811668396, 'XCEncRunState'), (13.660094022750854, 'XCEncDumpState'), (15.830368041992188, 'XCEncLoopState'), (15.830429077148438, 'XCEncPreRunState'), (15.8335120677948, 'XCEncRunState'), (27.654760122299194, 'XCEncLoopState'), (27.65493392944336, 'XCEncFinishState'), (27.803585052490234, 'XCEncQuitState'), (27.80377507209778, 'FinalState')]
145:[(2.0341989994049072, 'XCEncSettingsState'), (3.919416904449463, 'XCEncLoopState'), (3.9195430278778076, 'XCEncPreRunState'), (3.92991304397583, 'XCEncRunState'), (18.181596040725708, 'XCEncDumpState'), (20.623011112213135, 'XCEncLoopState'), (20.623455047607422, 'XCEncPreRunState'), (20.644827127456665, 'XCEncRunState'), (34.12257099151611, 'XCEncLoopState'), (34.12273192405701, 'XCEncFinishState'), (34.22494912147522, 'XCEncQuitState'), (34.225088119506836, 'FinalState')]
147:[(2.0352470874786377, 'XCEncSettingsState'), (3.905241012573242, 'XCEncLoopState'), (3.905369997024536, 'XCEncPreRunState'), (3.9198460578918457, 'XCEncRunState'), (17.789861917495728, 'XCEncDumpState'), (20.201460123062134, 'XCEncLoopState'), (20.20166301727295, 'XCEncPreRunState'), (20.214729070663452, 'XCEncRunState'), (37.26524806022644, 'XCEncLoopState'), (37.26539397239685, 'XCEncFinishState'), (37.41912913322449, 'XCEncQuitState'), (37.41928696632385, 'FinalState')]
149:[(2.0360970497131348, 'XCEncSettingsState'), (3.998807907104492, 'XCEncLoopState'), (3.998961925506592, 'XCEncPreRunState'), (4.007152080535889, 'XCEncRunState'), (17.721668004989624, 'XCEncDumpState'), (20.110103130340576, 'XCEncLoopState'), (20.11031413078308, 'XCEncPreRunState'), (20.12813711166382, 'XCEncRunState'), (38.47886109352112, 'XCEncLoopState'), (38.47901201248169, 'XCEncFinishState'), (38.689054012298584, 'XCEncQuitState'), (38.68920612335205, 'FinalState')]
151:[(2.0368149280548096, 'XCEncSettingsState'), (3.1940550804138184, 'XCEncLoopState'), (3.1941909790039062, 'XCEncPreRunState'), (3.2034809589385986, 'XCEncRunState'), (11.682267904281616, 'XCEncDumpState'), (13.171773910522461, 'XCEncLoopState'), (13.171910047531128, 'XCEncPreRunState'), (13.176620960235596, 'XCEncRunState'), (32.25334906578064, 'XCEncLoopState'), (32.25374913215637, 'XCEncFinishState'), (32.409685134887695, 'XCEncQuitState'), (32.409810066223145, 'FinalState')]
153:[(2.0375120639801025, 'XCEncSettingsState'), (3.541512966156006, 'XCEncLoopState'), (3.5415709018707275, 'XCEncPreRunState'), (3.5504961013793945, 'XCEncRunState'), (17.26369595527649, 'XCEncDumpState'), (19.70741605758667, 'XCEncLoopState'), (19.707912921905518, 'XCEncPreRunState'), (19.736093997955322, 'XCEncRunState'), (36.42920804023743, 'XCEncLoopState'), (36.42934012413025, 'XCEncFinishState'), (36.6366069316864, 'XCEncQuitState'), (36.636744022369385, 'FinalState')]
155:[(2.038227081298828, 'XCEncSettingsState'), (4.076304912567139, 'XCEncLoopState'), (4.076453924179077, 'XCEncPreRunState'), (4.081737995147705, 'XCEncRunState'), (18.60597801208496, 'XCEncDumpState'), (20.88176393508911, 'XCEncLoopState'), (20.881951093673706, 'XCEncPreRunState'), (20.901072025299072, 'XCEncRunState'), (38.58968210220337, 'XCEncLoopState'), (38.58984303474426, 'XCEncFinishState'), (38.75301909446716, 'XCEncQuitState'), (38.753175020217896, 'FinalState')]
157:[(2.0390470027923584, 'XCEncSettingsState'), (4.018614053726196, 'XCEncLoopState'), (4.018773078918457, 'XCEncPreRunState'), (4.023629903793335, 'XCEncRunState'), (18.1818630695343, 'XCEncDumpState'), (20.48507595062256, 'XCEncLoopState'), (20.485291957855225, 'XCEncPreRunState'), (20.508373022079468, 'XCEncRunState'), (37.50025701522827, 'XCEncLoopState'), (37.500405073165894, 'XCEncFinishState'), (37.70096397399902, 'XCEncQuitState'), (37.70111703872681, 'FinalState')]
159:[(2.0410900115966797, 'XCEncSettingsState'), (4.025768041610718, 'XCEncLoopState'), (4.025888919830322, 'XCEncPreRunState'), (4.032705068588257, 'XCEncRunState'), (18.235351085662842, 'XCEncDumpState'), (20.8477840423584, 'XCEncLoopState'), (20.848099946975708, 'XCEncPreRunState'), (20.86525797843933, 'XCEncRunState'), (38.7892050743103, 'XCEncLoopState'), (38.78935790061951, 'XCEncFinishState'), (38.94909191131592, 'XCEncQuitState'), (38.94925808906555, 'FinalState')]
161:[(2.0458381175994873, 'XCEncSettingsState'), (3.8689041137695312, 'XCEncLoopState'), (3.868972063064575, 'XCEncPreRunState'), (3.875929117202759, 'XCEncRunState'), (18.108704090118408, 'XCEncDumpState'), (20.472867965698242, 'XCEncLoopState'), (20.473324060440063, 'XCEncPreRunState'), (20.49795413017273, 'XCEncRunState'), (33.12316298484802, 'XCEncLoopState'), (33.12330508232117, 'XCEncFinishState'), (33.33171010017395, 'XCEncQuitState'), (33.33186602592468, 'FinalState')]
163:[(2.0528180599212646, 'XCEncSettingsState'), (3.180246114730835, 'XCEncLoopState'), (3.1803219318389893, 'XCEncPreRunState'), (3.184556007385254, 'XCEncRunState'), (11.916552066802979, 'XCEncDumpState'), (13.448138952255249, 'XCEncLoopState'), (13.448285102844238, 'XCEncPreRunState'), (13.453022956848145, 'XCEncRunState'), (32.964168071746826, 'XCEncLoopState'), (32.964308977127075, 'XCEncFinishState'), (33.11415910720825, 'XCEncQuitState'), (33.114304065704346, 'FinalState')]
165:[(2.0569450855255127, 'XCEncSettingsState'), (3.2523679733276367, 'XCEncLoopState'), (3.2524609565734863, 'XCEncPreRunState'), (3.2580599784851074, 'XCEncRunState'), (12.613663911819458, 'XCEncDumpState'), (14.293458938598633, 'XCEncLoopState'), (14.29358196258545, 'XCEncPreRunState'), (14.298397064208984, 'XCEncRunState'), (32.643033027648926, 'XCEncLoopState'), (32.64316201210022, 'XCEncFinishState'), (32.79909896850586, 'XCEncQuitState'), (32.799237966537476, 'FinalState')]
167:[(2.0578839778900146, 'XCEncSettingsState'), (3.989603042602539, 'XCEncLoopState'), (3.9896910190582275, 'XCEncPreRunState'), (3.996272087097168, 'XCEncRunState'), (19.353552103042603, 'XCEncDumpState'), (21.71280002593994, 'XCEncLoopState'), (21.712970972061157, 'XCEncPreRunState'), (21.72420597076416, 'XCEncRunState'), (39.33394408226013, 'XCEncLoopState'), (39.33411407470703, 'XCEncFinishState'), (39.508569955825806, 'XCEncQuitState'), (39.50872993469238, 'FinalState')]
169:[(2.060094118118286, 'XCEncSettingsState'), (3.184619903564453, 'XCEncLoopState'), (3.184696912765503, 'XCEncPreRunState'), (3.1887810230255127, 'XCEncRunState'), (18.182148933410645, 'XCEncDumpState'), (20.8906569480896, 'XCEncLoopState'), (20.891032934188843, 'XCEncPreRunState'), (20.90916895866394, 'XCEncRunState'), (38.32319092750549, 'XCEncLoopState'), (38.323354959487915, 'XCEncFinishState'), (38.5344181060791, 'XCEncQuitState'), (38.53454804420471, 'FinalState')]
171:[(2.0608999729156494, 'XCEncSettingsState'), (3.6954360008239746, 'XCEncLoopState'), (3.6955320835113525, 'XCEncPreRunState'), (3.7029929161071777, 'XCEncRunState'), (17.943376064300537, 'XCEncDumpState'), (20.498162984848022, 'XCEncLoopState'), (20.498459100723267, 'XCEncPreRunState'), (20.52322292327881, 'XCEncRunState'), (38.05342698097229, 'XCEncLoopState'), (38.05355191230774, 'XCEncFinishState'), (38.21008610725403, 'XCEncQuitState'), (38.21025490760803, 'FinalState')]
173:[(2.0616791248321533, 'XCEncSettingsState'), (3.218964099884033, 'XCEncLoopState'), (3.2190821170806885, 'XCEncPreRunState'), (3.223849058151245, 'XCEncRunState'), (11.7219979763031, 'XCEncDumpState'), (13.258485078811646, 'XCEncLoopState'), (13.258563995361328, 'XCEncPreRunState'), (13.262289047241211, 'XCEncRunState'), (31.133711099624634, 'XCEncLoopState'), (31.1338529586792, 'XCEncFinishState'), (31.289608001708984, 'XCEncQuitState'), (31.28976798057556, 'FinalState')]
175:[(2.063767910003662, 'XCEncSettingsState'), (3.263193130493164, 'XCEncLoopState'), (3.2632899284362793, 'XCEncPreRunState'), (3.268670082092285, 'XCEncRunState'), (12.213490009307861, 'XCEncDumpState'), (13.805159091949463, 'XCEncLoopState'), (13.805299997329712, 'XCEncPreRunState'), (13.810379028320312, 'XCEncRunState'), (35.691385984420776, 'XCEncLoopState'), (35.69153594970703, 'XCEncFinishState'), (35.846718072891235, 'XCEncQuitState'), (35.8468599319458, 'FinalState')]
177:[(2.0659101009368896, 'XCEncSettingsState'), (4.0190510749816895, 'XCEncLoopState'), (4.0191709995269775, 'XCEncPreRunState'), (4.026150941848755, 'XCEncRunState'), (20.11077904701233, 'XCEncDumpState'), (22.737977027893066, 'XCEncLoopState'), (22.738080978393555, 'XCEncPreRunState'), (22.74381709098816, 'XCEncRunState'), (39.82020902633667, 'XCEncLoopState'), (39.8203809261322, 'XCEncFinishState'), (39.974334955215454, 'XCEncQuitState'), (39.97448396682739, 'FinalState')]
179:[(2.068208932876587, 'XCEncSettingsState'), (3.2320029735565186, 'XCEncLoopState'), (3.2321131229400635, 'XCEncPreRunState'), (3.2394189834594727, 'XCEncRunState'), (12.9149489402771, 'XCEncDumpState'), (14.569531917572021, 'XCEncLoopState'), (14.569626092910767, 'XCEncPreRunState'), (14.573053121566772, 'XCEncRunState'), (32.190272092819214, 'XCEncLoopState'), (32.190414905548096, 'XCEncFinishState'), (32.34433102607727, 'XCEncQuitState'), (32.344496965408325, 'FinalState')]
181:[(2.072803020477295, 'XCEncSettingsState'), (3.9199459552764893, 'XCEncLoopState'), (3.9200639724731445, 'XCEncPreRunState'), (3.9300169944763184, 'XCEncRunState'), (20.074522018432617, 'XCEncDumpState'), (22.55936908721924, 'XCEncLoopState'), (22.559515953063965, 'XCEncPreRunState'), (22.569627046585083, 'XCEncRunState'), (40.07177209854126, 'XCEncLoopState'), (40.07192611694336, 'XCEncFinishState'), (40.2286159992218, 'XCEncQuitState'), (40.22876691818237, 'FinalState')]
183:[(2.074897050857544, 'XCEncSettingsState'), (3.8108670711517334, 'XCEncLoopState'), (3.8109290599823, 'XCEncPreRunState'), (3.8152480125427246, 'XCEncRunState'), (19.535340070724487, 'XCEncDumpState'), (22.017663955688477, 'XCEncLoopState'), (22.01800513267517, 'XCEncPreRunState'), (22.02946710586548, 'XCEncRunState'), (33.50349402427673, 'XCEncLoopState'), (33.503674030303955, 'XCEncFinishState'), (33.65881896018982, 'XCEncQuitState'), (33.65896701812744, 'FinalState')]
185:[(2.075875997543335, 'XCEncSettingsState'), (3.2323319911956787, 'XCEncLoopState'), (3.232456922531128, 'XCEncPreRunState'), (3.239522933959961, 'XCEncRunState'), (12.808341979980469, 'XCEncDumpState'), (14.436942100524902, 'XCEncLoopState'), (14.437076091766357, 'XCEncPreRunState'), (14.442039012908936, 'XCEncRunState'), (31.451950073242188, 'XCEncLoopState'), (31.452073097229004, 'XCEncFinishState'), (31.601433038711548, 'XCEncQuitState'), (31.601588010787964, 'FinalState')]
187:[(2.0779900550842285, 'XCEncSettingsState'), (4.052923917770386, 'XCEncLoopState'), (4.053005933761597, 'XCEncPreRunState'), (4.057707071304321, 'XCEncRunState'), (20.279789924621582, 'XCEncDumpState'), (22.912704944610596, 'XCEncLoopState'), (22.912792921066284, 'XCEncPreRunState'), (22.919831037521362, 'XCEncRunState'), (41.64445400238037, 'XCEncLoopState'), (41.64460802078247, 'XCEncFinishState'), (41.81480598449707, 'XCEncQuitState'), (41.81496500968933, 'FinalState')]
