0:[(0.1435868740081787, 'XCEncSettingsState'), (2.1371219158172607, 'XCEncLoopState'), (2.137197971343994, 'XCEncPreRunState'), (2.1501238346099854, 'XCEncRunState'), (23.331640005111694, 'XCEncDumpState'), (27.537948846817017, 'XCEncLoopState'), (27.53804588317871, 'XCEncFinishState'), (28.200337886810303, 'XCEncQuitState'), (28.2006618976593, 'FinalState')]
113:[(2.1914288997650146, 'XCEncSettingsState'), (3.91518497467041, 'XCEncLoopState'), (3.9152660369873047, 'XCEncPreRunState'), (3.921794891357422, 'XCEncRunState'), (18.321215867996216, 'XCEncDumpState'), (21.396838903427124, 'XCEncLoopState'), (21.396957874298096, 'XCEncPreRunState'), (21.4062979221344, 'XCEncRunState'), (39.48216986656189, 'XCEncLoopState'), (39.48232293128967, 'XCEncFinishState'), (39.64514493942261, 'XCEncQuitState'), (39.645280838012695, 'FinalState')]
115:[(2.192222833633423, 'XCEncSettingsState'), (3.7019288539886475, 'XCEncLoopState'), (3.702014923095703, 'XCEncPreRunState'), (3.707279920578003, 'XCEncRunState'), (15.292075872421265, 'XCEncDumpState'), (17.613654851913452, 'XCEncLoopState'), (17.613715887069702, 'XCEncPreRunState'), (17.618128061294556, 'XCEncRunState'), (33.3178129196167, 'XCEncLoopState'), (33.31796097755432, 'XCEncFinishState'), (33.4735689163208, 'XCEncQuitState'), (33.473721981048584, 'FinalState')]
117:[(2.1930079460144043, 'XCEncSettingsState'), (3.6140918731689453, 'XCEncLoopState'), (3.614215850830078, 'XCEncPreRunState'), (3.62294602394104, 'XCEncRunState'), (15.410887956619263, 'XCEncDumpState'), (17.51677894592285, 'XCEncLoopState'), (17.51694393157959, 'XCEncPreRunState'), (17.525696992874146, 'XCEncRunState'), (29.681437015533447, 'XCEncLoopState'), (29.681620836257935, 'XCEncFinishState'), (29.844303846359253, 'XCEncQuitState'), (29.844518899917603, 'FinalState')]
119:[(2.193798065185547, 'XCEncSettingsState'), (4.027085065841675, 'XCEncLoopState'), (4.027145862579346, 'XCEncPreRunState'), (4.036977052688599, 'XCEncRunState'), (16.75607395172119, 'XCEncDumpState'), (19.1303129196167, 'XCEncLoopState'), (19.130481958389282, 'XCEncPreRunState'), (19.13756799697876, 'XCEncRunState'), (30.634631872177124, 'XCEncLoopState'), (30.634783029556274, 'XCEncFinishState'), (30.78677988052368, 'XCEncQuitState'), (30.78690004348755, 'FinalState')]
121:[(2.1958630084991455, 'XCEncSettingsState'), (3.8355209827423096, 'XCEncLoopState'), (3.8356308937072754, 'XCEncPreRunState'), (3.8456718921661377, 'XCEncRunState'), (19.33201789855957, 'XCEncDumpState'), (21.968294858932495, 'XCEncLoopState'), (21.968430995941162, 'XCEncPreRunState'), (21.974957942962646, 'XCEncRunState'), (40.28266191482544, 'XCEncLoopState'), (40.282800912857056, 'XCEncFinishState'), (40.50228190422058, 'XCEncQuitState'), (40.50244402885437, 'FinalState')]
123:[(2.1966350078582764, 'XCEncSettingsState'), (3.882678985595703, 'XCEncLoopState'), (3.882765054702759, 'XCEncPreRunState'), (3.8902368545532227, 'XCEncRunState'), (18.23761487007141, 'XCEncDumpState'), (20.917402982711792, 'XCEncLoopState'), (20.917628049850464, 'XCEncPreRunState'), (20.930284023284912, 'XCEncRunState'), (38.584593057632446, 'XCEncLoopState'), (38.58473086357117, 'XCEncFinishState'), (38.79054093360901, 'XCEncQuitState'), (38.790672063827515, 'FinalState')]
125:[(2.197558879852295, 'XCEncSettingsState'), (4.920521974563599, 'XCEncLoopState'), (4.920673847198486, 'XCEncPreRunState'), (4.925884962081909, 'XCEncRunState'), (20.94674587249756, 'XCEncDumpState'), (23.67738103866577, 'XCEncLoopState'), (23.677517890930176, 'XCEncPreRunState'), (23.682236909866333, 'XCEncRunState'), (41.604230880737305, 'XCEncLoopState'), (41.60438895225525, 'XCEncFinishState'), (41.810569047927856, 'XCEncQuitState'), (41.81073594093323, 'FinalState')]
127:[(2.1982810497283936, 'XCEncSettingsState'), (4.211647033691406, 'XCEncLoopState'), (4.211781978607178, 'XCEncPreRunState'), (4.220523834228516, 'XCEncRunState'), (18.230277061462402, 'XCEncDumpState'), (20.882195949554443, 'XCEncLoopState'), (20.882434844970703, 'XCEncPreRunState'), (20.894186973571777, 'XCEncRunState'), (40.17946696281433, 'XCEncLoopState'), (40.179609060287476, 'XCEncFinishState'), (40.388570070266724, 'XCEncQuitState'), (40.38871192932129, 'FinalState')]
129:[(2.201678991317749, 'XCEncSettingsState'), (3.6779398918151855, 'XCEncLoopState'), (3.678025960922241, 'XCEncPreRunState'), (3.686821937561035, 'XCEncRunState'), (22.612573862075806, 'XCEncDumpState'), (25.32031798362732, 'XCEncLoopState'), (25.320477962493896, 'XCEncPreRunState'), (25.327209949493408, 'XCEncRunState'), (41.361669063568115, 'XCEncLoopState'), (41.36187291145325, 'XCEncFinishState'), (41.51452994346619, 'XCEncQuitState'), (41.514678955078125, 'FinalState')]
131:[(2.2063820362091064, 'XCEncSettingsState'), (3.600543975830078, 'XCEncLoopState'), (3.6006920337677, 'XCEncPreRunState'), (3.60874605178833, 'XCEncRunState'), (24.014814853668213, 'XCEncDumpState'), (26.77308487892151, 'XCEncLoopState'), (26.773247003555298, 'XCEncPreRunState'), (26.781825065612793, 'XCEncRunState'), (43.729536056518555, 'XCEncLoopState'), (43.72968506813049, 'XCEncFinishState'), (43.98441290855408, 'XCEncQuitState'), (43.984591007232666, 'FinalState')]
133:[(2.212082862854004, 'XCEncSettingsState'), (3.6197149753570557, 'XCEncLoopState'), (3.6198618412017822, 'XCEncPreRunState'), (3.6299149990081787, 'XCEncRunState'), (22.267019987106323, 'XCEncDumpState'), (25.188711881637573, 'XCEncLoopState'), (25.188902854919434, 'XCEncPreRunState'), (25.19391894340515, 'XCEncRunState'), (40.33864402770996, 'XCEncLoopState'), (40.33878183364868, 'XCEncFinishState'), (40.491453886032104, 'XCEncQuitState'), (40.49159502983093, 'FinalState')]
135:[(2.2144060134887695, 'XCEncSettingsState'), (4.079506874084473, 'XCEncLoopState'), (4.079674005508423, 'XCEncPreRunState'), (4.088204860687256, 'XCEncRunState'), (20.38746404647827, 'XCEncDumpState'), (22.043498992919922, 'XCEncLoopState'), (22.043653964996338, 'XCEncPreRunState'), (22.050297021865845, 'XCEncRunState'), (35.3598690032959, 'XCEncLoopState'), (35.35999393463135, 'XCEncFinishState'), (35.51090598106384, 'XCEncQuitState'), (35.5110559463501, 'FinalState')]
137:[(2.215298891067505, 'XCEncSettingsState'), (3.8431930541992188, 'XCEncLoopState'), (3.843297004699707, 'XCEncPreRunState'), (3.8511269092559814, 'XCEncRunState'), (15.188889980316162, 'XCEncDumpState'), (17.01229190826416, 'XCEncLoopState'), (17.01240301132202, 'XCEncPreRunState'), (17.017569065093994, 'XCEncRunState'), (37.592193841934204, 'XCEncLoopState'), (37.592341899871826, 'XCEncFinishState'), (37.80466890335083, 'XCEncQuitState'), (37.804834842681885, 'FinalState')]
139:[(2.216096878051758, 'XCEncSettingsState'), (4.23724889755249, 'XCEncLoopState'), (4.237360000610352, 'XCEncPreRunState'), (4.247660875320435, 'XCEncRunState'), (23.08673095703125, 'XCEncDumpState'), (25.79119300842285, 'XCEncLoopState'), (25.79130983352661, 'XCEncPreRunState'), (25.79611086845398, 'XCEncRunState'), (45.7914080619812, 'XCEncLoopState'), (45.791548013687134, 'XCEncFinishState'), (46.05703902244568, 'XCEncQuitState'), (46.05719494819641, 'FinalState')]
141:[(2.216923952102661, 'XCEncSettingsState'), (4.540521860122681, 'XCEncLoopState'), (4.540619850158691, 'XCEncPreRunState'), (4.546519994735718, 'XCEncRunState'), (16.65587306022644, 'XCEncDumpState'), (18.386047840118408, 'XCEncLoopState'), (18.386178970336914, 'XCEncPreRunState'), (18.390862941741943, 'XCEncRunState'), (35.27021384239197, 'XCEncLoopState'), (35.27036499977112, 'XCEncFinishState'), (35.434792041778564, 'XCEncQuitState'), (35.43494391441345, 'FinalState')]
143:[(2.2190558910369873, 'XCEncSettingsState'), (3.921865940093994, 'XCEncLoopState'), (3.9219419956207275, 'XCEncPreRunState'), (3.927618980407715, 'XCEncRunState'), (22.620842933654785, 'XCEncDumpState'), (25.449184894561768, 'XCEncLoopState'), (25.449342012405396, 'XCEncPreRunState'), (25.45618987083435, 'XCEncRunState'), (39.370193004608154, 'XCEncLoopState'), (39.370327949523926, 'XCEncFinishState'), (39.641427993774414, 'XCEncQuitState'), (39.64156985282898, 'FinalState')]
145:[(2.2211179733276367, 'XCEncSettingsState'), (3.659359931945801, 'XCEncLoopState'), (3.6594600677490234, 'XCEncPreRunState'), (3.6653828620910645, 'XCEncRunState'), (21.927672863006592, 'XCEncDumpState'), (24.58859896659851, 'XCEncLoopState'), (24.58866786956787, 'XCEncPreRunState'), (24.593096017837524, 'XCEncRunState'), (37.03253698348999, 'XCEncLoopState'), (37.03269696235657, 'XCEncFinishState'), (37.33770298957825, 'XCEncQuitState'), (37.33782196044922, 'FinalState')]
147:[(2.224472999572754, 'XCEncSettingsState'), (3.815284013748169, 'XCEncLoopState'), (3.8154079914093018, 'XCEncPreRunState'), (3.8241710662841797, 'XCEncRunState'), (22.24038791656494, 'XCEncDumpState'), (24.983877897262573, 'XCEncLoopState'), (24.98396897315979, 'XCEncPreRunState'), (24.98987102508545, 'XCEncRunState'), (38.59209704399109, 'XCEncLoopState'), (38.59222602844238, 'XCEncFinishState'), (38.794843912124634, 'XCEncQuitState'), (38.794978857040405, 'FinalState')]
149:[(2.225719928741455, 'XCEncSettingsState'), (3.884906053543091, 'XCEncLoopState'), (3.8849940299987793, 'XCEncPreRunState'), (3.8903398513793945, 'XCEncRunState'), (21.409124851226807, 'XCEncDumpState'), (24.225050926208496, 'XCEncLoopState'), (24.22518301010132, 'XCEncPreRunState'), (24.23417592048645, 'XCEncRunState'), (37.919888973236084, 'XCEncLoopState'), (37.920023918151855, 'XCEncFinishState'), (38.27203297615051, 'XCEncQuitState'), (38.27217102050781, 'FinalState')]
151:[(2.2278940677642822, 'XCEncSettingsState'), (3.5772440433502197, 'XCEncLoopState'), (3.57731294631958, 'XCEncPreRunState'), (3.5832600593566895, 'XCEncRunState'), (19.62688684463501, 'XCEncDumpState'), (22.607465982437134, 'XCEncLoopState'), (22.607630014419556, 'XCEncPreRunState'), (22.61394500732422, 'XCEncRunState'), (37.27614903450012, 'XCEncLoopState'), (37.27629804611206, 'XCEncFinishState'), (37.675516843795776, 'XCEncQuitState'), (37.67566704750061, 'FinalState')]
153:[(2.2300169467926025, 'XCEncSettingsState'), (4.206964015960693, 'XCEncLoopState'), (4.207093954086304, 'XCEncPreRunState'), (4.217429876327515, 'XCEncRunState'), (19.122343063354492, 'XCEncDumpState'), (21.901047945022583, 'XCEncLoopState'), (21.901185989379883, 'XCEncPreRunState'), (21.907198905944824, 'XCEncRunState'), (40.9695029258728, 'XCEncLoopState'), (40.96964502334595, 'XCEncFinishState'), (41.13737607002258, 'XCEncQuitState'), (41.13752603530884, 'FinalState')]
155:[(2.2322230339050293, 'XCEncSettingsState'), (3.3573319911956787, 'XCEncLoopState'), (3.3574440479278564, 'XCEncPreRunState'), (3.362860918045044, 'XCEncRunState'), (9.927216053009033, 'XCEncDumpState'), (11.557415008544922, 'XCEncLoopState'), (11.557570934295654, 'XCEncPreRunState'), (11.563266038894653, 'XCEncRunState'), (27.606674909591675, 'XCEncLoopState'), (27.606833934783936, 'XCEncFinishState'), (27.827050924301147, 'XCEncQuitState'), (27.82774591445923, 'FinalState')]
157:[(2.234473943710327, 'XCEncSettingsState'), (4.220629930496216, 'XCEncLoopState'), (4.220757007598877, 'XCEncPreRunState'), (4.22884202003479, 'XCEncRunState'), (15.270691871643066, 'XCEncDumpState'), (17.632532835006714, 'XCEncLoopState'), (17.63259506225586, 'XCEncPreRunState'), (17.636793851852417, 'XCEncRunState'), (36.52873992919922, 'XCEncLoopState'), (36.52888488769531, 'XCEncFinishState'), (36.684788942337036, 'XCEncQuitState'), (36.684937953948975, 'FinalState')]
159:[(2.2378029823303223, 'XCEncSettingsState'), (4.207355976104736, 'XCEncLoopState'), (4.2074809074401855, 'XCEncPreRunState'), (4.2175469398498535, 'XCEncRunState'), (15.489892959594727, 'XCEncDumpState'), (17.995544910430908, 'XCEncLoopState'), (17.995660066604614, 'XCEncPreRunState'), (18.000102996826172, 'XCEncRunState'), (36.76421093940735, 'XCEncLoopState'), (36.7643518447876, 'XCEncFinishState'), (36.980907917022705, 'XCEncQuitState'), (36.98105192184448, 'FinalState')]
161:[(2.2411680221557617, 'XCEncSettingsState'), (3.733109951019287, 'XCEncLoopState'), (3.7332048416137695, 'XCEncPreRunState'), (3.737968921661377, 'XCEncRunState'), (14.4811429977417, 'XCEncDumpState'), (17.091035842895508, 'XCEncLoopState'), (17.09119486808777, 'XCEncPreRunState'), (17.097611904144287, 'XCEncRunState'), (32.45680785179138, 'XCEncLoopState'), (32.456960916519165, 'XCEncFinishState'), (32.61881995201111, 'XCEncQuitState'), (32.6189649105072, 'FinalState')]
163:[(2.2458908557891846, 'XCEncSettingsState'), (4.231420040130615, 'XCEncLoopState'), (4.231534004211426, 'XCEncPreRunState'), (4.239789009094238, 'XCEncRunState'), (14.799273014068604, 'XCEncDumpState'), (17.374964952468872, 'XCEncLoopState'), (17.37508487701416, 'XCEncPreRunState'), (17.379199028015137, 'XCEncRunState'), (34.416260957717896, 'XCEncLoopState'), (34.416424036026, 'XCEncFinishState'), (34.56946301460266, 'XCEncQuitState'), (34.56962490081787, 'FinalState')]
165:[(2.2467968463897705, 'XCEncSettingsState'), (3.964747905731201, 'XCEncLoopState'), (3.964810848236084, 'XCEncPreRunState'), (3.9699490070343018, 'XCEncRunState'), (24.065650939941406, 'XCEncDumpState'), (26.011122941970825, 'XCEncLoopState'), (26.011337995529175, 'XCEncPreRunState'), (26.02122688293457, 'XCEncRunState'), (38.07494401931763, 'XCEncLoopState'), (38.075095891952515, 'XCEncFinishState'), (38.33054995536804, 'XCEncQuitState'), (38.330689907073975, 'FinalState')]
167:[(2.2475528717041016, 'XCEncSettingsState'), (4.221020936965942, 'XCEncLoopState'), (4.221137046813965, 'XCEncPreRunState'), (4.226099967956543, 'XCEncRunState'), (28.110874891281128, 'XCEncDumpState'), (31.35175895690918, 'XCEncLoopState'), (31.351871013641357, 'XCEncPreRunState'), (31.35551691055298, 'XCEncRunState'), (48.81320786476135, 'XCEncLoopState'), (48.8133749961853, 'XCEncFinishState'), (48.971415996551514, 'XCEncQuitState'), (48.9715850353241, 'FinalState')]
169:[(2.2502169609069824, 'XCEncSettingsState'), (3.961672067642212, 'XCEncLoopState'), (3.9617340564727783, 'XCEncPreRunState'), (3.9681830406188965, 'XCEncRunState'), (27.652015924453735, 'XCEncDumpState'), (30.60456085205078, 'XCEncLoopState'), (30.60463285446167, 'XCEncPreRunState'), (30.608577013015747, 'XCEncRunState'), (42.52711606025696, 'XCEncLoopState'), (42.52727794647217, 'XCEncFinishState'), (42.73302388191223, 'XCEncQuitState'), (42.7335090637207, 'FinalState')]
171:[(2.2510440349578857, 'XCEncSettingsState'), (3.532562017440796, 'XCEncLoopState'), (3.5326459407806396, 'XCEncPreRunState'), (3.5374748706817627, 'XCEncRunState'), (23.768194913864136, 'XCEncDumpState'), (25.743371963500977, 'XCEncLoopState'), (25.74352788925171, 'XCEncPreRunState'), (25.75025701522827, 'XCEncRunState'), (37.86565804481506, 'XCEncLoopState'), (37.86581587791443, 'XCEncFinishState'), (38.27000093460083, 'XCEncQuitState'), (38.270139932632446, 'FinalState')]
173:[(2.2531089782714844, 'XCEncSettingsState'), (3.4403979778289795, 'XCEncLoopState'), (3.4405598640441895, 'XCEncPreRunState'), (3.4487850666046143, 'XCEncRunState'), (18.55962896347046, 'XCEncDumpState'), (20.714473962783813, 'XCEncLoopState'), (20.71462106704712, 'XCEncPreRunState'), (20.723774909973145, 'XCEncRunState'), (42.75912404060364, 'XCEncLoopState'), (42.75925898551941, 'XCEncFinishState'), (42.92384099960327, 'XCEncQuitState'), (42.92396688461304, 'FinalState')]
175:[(2.2564258575439453, 'XCEncSettingsState'), (4.084881067276001, 'XCEncLoopState'), (4.085000038146973, 'XCEncPreRunState'), (4.093719959259033, 'XCEncRunState'), (27.69701099395752, 'XCEncDumpState'), (31.081083059310913, 'XCEncLoopState'), (31.081146001815796, 'XCEncPreRunState'), (31.084336042404175, 'XCEncRunState'), (48.48125195503235, 'XCEncLoopState'), (48.48142385482788, 'XCEncFinishState'), (48.74158000946045, 'XCEncQuitState'), (48.74175500869751, 'FinalState')]
177:[(2.2585649490356445, 'XCEncSettingsState'), (3.9154348373413086, 'XCEncLoopState'), (3.915508985519409, 'XCEncPreRunState'), (3.9221110343933105, 'XCEncRunState'), (27.661323070526123, 'XCEncDumpState'), (30.638473987579346, 'XCEncLoopState'), (30.638598918914795, 'XCEncPreRunState'), (30.642659902572632, 'XCEncRunState'), (49.97389006614685, 'XCEncLoopState'), (49.97404503822327, 'XCEncFinishState'), (50.20112085342407, 'XCEncQuitState'), (50.20127296447754, 'FinalState')]
179:[(2.259510040283203, 'XCEncSettingsState'), (4.250144004821777, 'XCEncLoopState'), (4.250311851501465, 'XCEncPreRunState'), (4.261247873306274, 'XCEncRunState'), (28.524736881256104, 'XCEncDumpState'), (31.720902919769287, 'XCEncLoopState'), (31.721050024032593, 'XCEncPreRunState'), (31.727601051330566, 'XCEncRunState'), (48.062307834625244, 'XCEncLoopState'), (48.06245493888855, 'XCEncFinishState'), (48.26362085342407, 'XCEncQuitState'), (48.263768911361694, 'FinalState')]
181:[(2.2617619037628174, 'XCEncSettingsState'), (4.257526874542236, 'XCEncLoopState'), (4.257667064666748, 'XCEncPreRunState'), (4.267390966415405, 'XCEncRunState'), (28.584012985229492, 'XCEncDumpState'), (32.32336497306824, 'XCEncLoopState'), (32.32343602180481, 'XCEncPreRunState'), (32.3345890045166, 'XCEncRunState'), (45.94405698776245, 'XCEncLoopState'), (45.9442138671875, 'XCEncFinishState'), (46.10395884513855, 'XCEncQuitState'), (46.10410499572754, 'FinalState')]
183:[(2.2639999389648438, 'XCEncSettingsState'), (3.7537648677825928, 'XCEncLoopState'), (3.753833055496216, 'XCEncPreRunState'), (3.761559009552002, 'XCEncRunState'), (27.763697862625122, 'XCEncDumpState'), (30.01390290260315, 'XCEncLoopState'), (30.0140278339386, 'XCEncPreRunState'), (30.021198987960815, 'XCEncRunState'), (43.661263942718506, 'XCEncLoopState'), (43.661404848098755, 'XCEncFinishState'), (43.915557861328125, 'XCEncQuitState'), (43.91570997238159, 'FinalState')]
185:[(2.267333984375, 'XCEncSettingsState'), (4.253880977630615, 'XCEncLoopState'), (4.254014015197754, 'XCEncPreRunState'), (4.261359930038452, 'XCEncRunState'), (29.33412790298462, 'XCEncDumpState'), (32.489481925964355, 'XCEncLoopState'), (32.48961687088013, 'XCEncPreRunState'), (32.49340605735779, 'XCEncRunState'), (45.33652591705322, 'XCEncLoopState'), (45.33666491508484, 'XCEncFinishState'), (45.74329900741577, 'XCEncQuitState'), (45.74344801902771, 'FinalState')]
187:[(2.2696218490600586, 'XCEncSettingsState'), (3.90128493309021, 'XCEncLoopState'), (3.9013710021972656, 'XCEncPreRunState'), (3.9066879749298096, 'XCEncRunState'), (28.960330963134766, 'XCEncDumpState'), (31.141626834869385, 'XCEncLoopState'), (31.141703844070435, 'XCEncPreRunState'), (31.147433042526245, 'XCEncRunState'), (44.2026150226593, 'XCEncLoopState'), (44.20277786254883, 'XCEncFinishState'), (44.41105604171753, 'XCEncQuitState'), (44.41120100021362, 'FinalState')]
189:[(2.2718780040740967, 'XCEncSettingsState'), (4.490566968917847, 'XCEncLoopState'), (4.490697860717773, 'XCEncPreRunState'), (4.495476961135864, 'XCEncRunState'), (29.083608865737915, 'XCEncDumpState'), (31.09180188179016, 'XCEncLoopState'), (31.09193205833435, 'XCEncPreRunState'), (31.095603942871094, 'XCEncRunState'), (43.491920948028564, 'XCEncLoopState'), (43.49205493927002, 'XCEncFinishState'), (43.688886880874634, 'XCEncQuitState'), (43.68902087211609, 'FinalState')]
191:[(2.275620937347412, 'XCEncSettingsState'), (4.231771945953369, 'XCEncLoopState'), (4.231886863708496, 'XCEncPreRunState'), (4.2376110553741455, 'XCEncRunState'), (28.362879991531372, 'XCEncDumpState'), (31.669126987457275, 'XCEncLoopState'), (31.669190883636475, 'XCEncPreRunState'), (31.672425985336304, 'XCEncRunState'), (46.19217586517334, 'XCEncLoopState'), (46.19231700897217, 'XCEncFinishState'), (46.341009855270386, 'XCEncQuitState'), (46.34115290641785, 'FinalState')]
