0:[(0.3900759220123291, 'XCEncSettingsState'), (1.6634840965270996, 'XCEncLoopState'), (1.6635410785675049, 'XCEncPreRunState'), (1.6683061122894287, 'XCEncRunState'), (9.217802047729492, 'XCEncDumpState'), (12.577806949615479, 'XCEncLoopState'), (12.577958106994629, 'XCEncFinishState'), (12.870172023773193, 'XCEncQuitState'), (12.870266914367676, 'FinalState')]
229:[(2.0614380836486816, 'XCEncSettingsState'), (3.8744750022888184, 'XCEncLoopState'), (3.874579906463623, 'XCEncPreRunState'), (3.8807380199432373, 'XCEncRunState'), (15.025089979171753, 'XCEncDumpState'), (17.266940116882324, 'XCEncLoopState'), (17.267065048217773, 'XCEncPreRunState'), (17.2756130695343, 'XCEncRunState'), (36.08981394767761, 'XCEncLoopState'), (36.08994507789612, 'XCEncFinishState'), (36.25126504898071, 'XCEncQuitState'), (36.25168800354004, 'FinalState')]
231:[(2.064858913421631, 'XCEncSettingsState'), (3.1804280281066895, 'XCEncLoopState'), (3.180525064468384, 'XCEncPreRunState'), (3.1863150596618652, 'XCEncRunState'), (8.959846019744873, 'XCEncDumpState'), (10.339147090911865, 'XCEncLoopState'), (10.339282989501953, 'XCEncPreRunState'), (10.344481945037842, 'XCEncRunState'), (25.704211950302124, 'XCEncLoopState'), (25.70440101623535, 'XCEncFinishState'), (25.874941110610962, 'XCEncQuitState'), (25.875030040740967, 'FinalState')]
233:[(2.0675570964813232, 'XCEncSettingsState'), (3.209562063217163, 'XCEncLoopState'), (3.2096450328826904, 'XCEncPreRunState'), (3.215965986251831, 'XCEncRunState'), (8.812870979309082, 'XCEncDumpState'), (10.124683141708374, 'XCEncLoopState'), (10.124826908111572, 'XCEncPreRunState'), (10.130319118499756, 'XCEncRunState'), (25.720906019210815, 'XCEncLoopState'), (25.7210750579834, 'XCEncFinishState'), (25.880264043807983, 'XCEncQuitState'), (25.88035011291504, 'FinalState')]
235:[(2.0710110664367676, 'XCEncSettingsState'), (3.17319393157959, 'XCEncLoopState'), (3.1732840538024902, 'XCEncPreRunState'), (3.180727005004883, 'XCEncRunState'), (8.798488140106201, 'XCEncDumpState'), (10.118329048156738, 'XCEncLoopState'), (10.118514060974121, 'XCEncPreRunState'), (10.127728939056396, 'XCEncRunState'), (25.353652000427246, 'XCEncLoopState'), (25.35377597808838, 'XCEncFinishState'), (25.512200117111206, 'XCEncQuitState'), (25.51235294342041, 'FinalState')]
237:[(2.0731821060180664, 'XCEncSettingsState'), (3.7886059284210205, 'XCEncLoopState'), (3.7886879444122314, 'XCEncPreRunState'), (3.7938461303710938, 'XCEncRunState'), (9.647921085357666, 'XCEncDumpState'), (11.017805099487305, 'XCEncLoopState'), (11.017951965332031, 'XCEncPreRunState'), (11.022400140762329, 'XCEncRunState'), (26.578309059143066, 'XCEncLoopState'), (26.57840394973755, 'XCEncFinishState'), (26.67988395690918, 'XCEncQuitState'), (26.680110931396484, 'FinalState')]
239:[(2.07409405708313, 'XCEncSettingsState'), (3.701228141784668, 'XCEncLoopState'), (3.70135498046875, 'XCEncPreRunState'), (3.7104461193084717, 'XCEncRunState'), (14.925096988677979, 'XCEncDumpState'), (17.379755973815918, 'XCEncLoopState'), (17.37987208366394, 'XCEncPreRunState'), (17.388102054595947, 'XCEncRunState'), (28.608057975769043, 'XCEncLoopState'), (28.60819411277771, 'XCEncFinishState'), (28.76949405670166, 'XCEncQuitState'), (28.769629955291748, 'FinalState')]
241:[(2.075010061264038, 'XCEncSettingsState'), (3.6985061168670654, 'XCEncLoopState'), (3.6986351013183594, 'XCEncPreRunState'), (3.7081170082092285, 'XCEncRunState'), (15.977858066558838, 'XCEncDumpState'), (18.555426120758057, 'XCEncLoopState'), (18.555778980255127, 'XCEncPreRunState'), (18.57476305961609, 'XCEncRunState'), (32.27079510688782, 'XCEncLoopState'), (32.27094602584839, 'XCEncFinishState'), (32.43653702735901, 'XCEncQuitState'), (32.43663692474365, 'FinalState')]
243:[(2.0758800506591797, 'XCEncSettingsState'), (4.053462028503418, 'XCEncLoopState'), (4.053548097610474, 'XCEncPreRunState'), (4.0587239265441895, 'XCEncRunState'), (15.860997915267944, 'XCEncDumpState'), (18.299683094024658, 'XCEncLoopState'), (18.299837112426758, 'XCEncPreRunState'), (18.3092041015625, 'XCEncRunState'), (35.064510107040405, 'XCEncLoopState'), (35.06467413902283, 'XCEncFinishState'), (35.279608964920044, 'XCEncQuitState'), (35.27977204322815, 'FinalState')]
245:[(2.076643943786621, 'XCEncSettingsState'), (4.027388095855713, 'XCEncLoopState'), (4.027492046356201, 'XCEncPreRunState'), (4.032918930053711, 'XCEncRunState'), (15.909040927886963, 'XCEncDumpState'), (18.318485021591187, 'XCEncLoopState'), (18.318583011627197, 'XCEncPreRunState'), (18.329363107681274, 'XCEncRunState'), (36.08655905723572, 'XCEncLoopState'), (36.08669590950012, 'XCEncFinishState'), (36.303306102752686, 'XCEncQuitState'), (36.30343198776245, 'FinalState')]
247:[(2.078726053237915, 'XCEncSettingsState'), (3.5382819175720215, 'XCEncLoopState'), (3.5383989810943604, 'XCEncPreRunState'), (3.543769121170044, 'XCEncRunState'), (10.46782398223877, 'XCEncDumpState'), (11.988940954208374, 'XCEncLoopState'), (11.989021062850952, 'XCEncPreRunState'), (11.99384093284607, 'XCEncRunState'), (28.883454084396362, 'XCEncLoopState'), (28.88360905647278, 'XCEncFinishState'), (29.03519606590271, 'XCEncQuitState'), (29.035315990447998, 'FinalState')]
249:[(2.0808870792388916, 'XCEncSettingsState'), (3.5575110912323, 'XCEncLoopState'), (3.5576629638671875, 'XCEncPreRunState'), (3.5650880336761475, 'XCEncRunState'), (14.68698501586914, 'XCEncDumpState'), (17.02361011505127, 'XCEncLoopState'), (17.02376914024353, 'XCEncPreRunState'), (17.03269100189209, 'XCEncRunState'), (28.789588928222656, 'XCEncLoopState'), (28.78970193862915, 'XCEncFinishState'), (28.998291015625, 'XCEncQuitState'), (28.99848198890686, 'FinalState')]
251:[(2.0844459533691406, 'XCEncSettingsState'), (4.009428024291992, 'XCEncLoopState'), (4.009562969207764, 'XCEncPreRunState'), (4.017122030258179, 'XCEncRunState'), (14.961786985397339, 'XCEncDumpState'), (17.314772129058838, 'XCEncLoopState'), (17.314897060394287, 'XCEncPreRunState'), (17.324604988098145, 'XCEncRunState'), (34.46766209602356, 'XCEncLoopState'), (34.46782302856445, 'XCEncFinishState'), (34.72063207626343, 'XCEncQuitState'), (34.720792055130005, 'FinalState')]
253:[(2.0889790058135986, 'XCEncSettingsState'), (3.901566982269287, 'XCEncLoopState'), (3.901660919189453, 'XCEncPreRunState'), (3.906558036804199, 'XCEncRunState'), (15.874407052993774, 'XCEncDumpState'), (18.32347798347473, 'XCEncLoopState'), (18.323662996292114, 'XCEncPreRunState'), (18.334702014923096, 'XCEncRunState'), (31.86807894706726, 'XCEncLoopState'), (31.868211030960083, 'XCEncFinishState'), (32.06927704811096, 'XCEncQuitState'), (32.06934094429016, 'FinalState')]
255:[(2.0910890102386475, 'XCEncSettingsState'), (4.711116075515747, 'XCEncLoopState'), (4.711266994476318, 'XCEncPreRunState'), (4.7189130783081055, 'XCEncRunState'), (22.4119610786438, 'XCEncDumpState'), (25.103147983551025, 'XCEncLoopState'), (25.10326600074768, 'XCEncPreRunState'), (25.107834100723267, 'XCEncRunState'), (40.4061279296875, 'XCEncLoopState'), (40.40628099441528, 'XCEncFinishState'), (40.60957598686218, 'XCEncQuitState'), (40.609736919403076, 'FinalState')]
257:[(2.0943551063537598, 'XCEncSettingsState'), (3.636044979095459, 'XCEncLoopState'), (3.6361260414123535, 'XCEncPreRunState'), (3.639575958251953, 'XCEncRunState'), (20.695507049560547, 'XCEncDumpState'), (22.504159927368164, 'XCEncLoopState'), (22.504279136657715, 'XCEncPreRunState'), (22.50806212425232, 'XCEncRunState'), (33.914767026901245, 'XCEncLoopState'), (33.91490411758423, 'XCEncFinishState'), (34.11856198310852, 'XCEncQuitState'), (34.118704080581665, 'FinalState')]
259:[(2.0952560901641846, 'XCEncSettingsState'), (3.9551689624786377, 'XCEncLoopState'), (3.9552900791168213, 'XCEncPreRunState'), (3.9622199535369873, 'XCEncRunState'), (22.442008018493652, 'XCEncDumpState'), (25.041014909744263, 'XCEncLoopState'), (25.04122495651245, 'XCEncPreRunState'), (25.048054933547974, 'XCEncRunState'), (44.30543112754822, 'XCEncLoopState'), (44.30559492111206, 'XCEncFinishState'), (44.50718307495117, 'XCEncQuitState'), (44.5073459148407, 'FinalState')]
261:[(2.097445011138916, 'XCEncSettingsState'), (3.4007809162139893, 'XCEncLoopState'), (3.4008541107177734, 'XCEncPreRunState'), (3.4224750995635986, 'XCEncRunState'), (20.029680013656616, 'XCEncDumpState'), (21.852729082107544, 'XCEncLoopState'), (21.85283398628235, 'XCEncPreRunState'), (21.85693907737732, 'XCEncRunState'), (36.23977708816528, 'XCEncLoopState'), (36.23992705345154, 'XCEncFinishState'), (36.445828914642334, 'XCEncQuitState'), (36.445966958999634, 'FinalState')]
263:[(2.098376989364624, 'XCEncSettingsState'), (3.974820137023926, 'XCEncLoopState'), (3.97495698928833, 'XCEncPreRunState'), (3.9835290908813477, 'XCEncRunState'), (21.761033058166504, 'XCEncDumpState'), (24.51552700996399, 'XCEncLoopState'), (24.51572012901306, 'XCEncPreRunState'), (24.520981073379517, 'XCEncRunState'), (40.285341024398804, 'XCEncLoopState'), (40.28549313545227, 'XCEncFinishState'), (40.493634939193726, 'XCEncQuitState'), (40.49379801750183, 'FinalState')]
265:[(2.099194049835205, 'XCEncSettingsState'), (3.2944769859313965, 'XCEncLoopState'), (3.2945830821990967, 'XCEncPreRunState'), (3.3010950088500977, 'XCEncRunState'), (18.714855909347534, 'XCEncDumpState'), (20.411370038986206, 'XCEncLoopState'), (20.41177010536194, 'XCEncPreRunState'), (20.437209129333496, 'XCEncRunState'), (32.204577922821045, 'XCEncLoopState'), (32.20473098754883, 'XCEncFinishState'), (32.37829613685608, 'XCEncQuitState'), (32.37843298912048, 'FinalState')]
267:[(2.1000359058380127, 'XCEncSettingsState'), (3.335252046585083, 'XCEncLoopState'), (3.3353359699249268, 'XCEncPreRunState'), (3.3414430618286133, 'XCEncRunState'), (13.731764078140259, 'XCEncDumpState'), (15.429027080535889, 'XCEncLoopState'), (15.429167032241821, 'XCEncPreRunState'), (15.43454098701477, 'XCEncRunState'), (33.47741413116455, 'XCEncLoopState'), (33.47756004333496, 'XCEncFinishState'), (33.69042491912842, 'XCEncQuitState'), (33.690577030181885, 'FinalState')]
269:[(2.100841999053955, 'XCEncSettingsState'), (4.041836977005005, 'XCEncLoopState'), (4.0419371128082275, 'XCEncPreRunState'), (4.049514055252075, 'XCEncRunState'), (20.399940013885498, 'XCEncDumpState'), (22.969850063323975, 'XCEncLoopState'), (22.970076084136963, 'XCEncPreRunState'), (22.977308988571167, 'XCEncRunState'), (41.24526906013489, 'XCEncLoopState'), (41.24543595314026, 'XCEncFinishState'), (41.42139792442322, 'XCEncQuitState'), (41.42156004905701, 'FinalState')]
271:[(2.1028831005096436, 'XCEncSettingsState'), (3.2576889991760254, 'XCEncLoopState'), (3.2578189373016357, 'XCEncPreRunState'), (3.2679619789123535, 'XCEncRunState'), (14.137195110321045, 'XCEncDumpState'), (15.985692024230957, 'XCEncLoopState'), (15.985855102539062, 'XCEncPreRunState'), (15.99163293838501, 'XCEncRunState'), (27.409493923187256, 'XCEncLoopState'), (27.409640073776245, 'XCEncFinishState'), (27.57600998878479, 'XCEncQuitState'), (27.576157093048096, 'FinalState')]
273:[(2.1037039756774902, 'XCEncSettingsState'), (3.766777992248535, 'XCEncLoopState'), (3.766861915588379, 'XCEncPreRunState'), (3.7735419273376465, 'XCEncRunState'), (14.248621940612793, 'XCEncDumpState'), (15.821253061294556, 'XCEncLoopState'), (15.821376085281372, 'XCEncPreRunState'), (15.827112913131714, 'XCEncRunState'), (34.325058937072754, 'XCEncLoopState'), (34.325222969055176, 'XCEncFinishState'), (34.624512910842896, 'XCEncQuitState'), (34.62467098236084, 'FinalState')]
275:[(2.1046581268310547, 'XCEncSettingsState'), (3.232105016708374, 'XCEncLoopState'), (3.2321789264678955, 'XCEncPreRunState'), (3.23736310005188, 'XCEncRunState'), (14.103079080581665, 'XCEncDumpState'), (15.720782041549683, 'XCEncLoopState'), (15.720859050750732, 'XCEncPreRunState'), (15.724242925643921, 'XCEncRunState'), (32.53383111953735, 'XCEncLoopState'), (32.53398513793945, 'XCEncFinishState'), (32.7405960559845, 'XCEncQuitState'), (32.74075102806091, 'FinalState')]
277:[(2.1105661392211914, 'XCEncSettingsState'), (3.8649511337280273, 'XCEncLoopState'), (3.8650600910186768, 'XCEncPreRunState'), (3.8704581260681152, 'XCEncRunState'), (22.061522006988525, 'XCEncDumpState'), (25.044098138809204, 'XCEncLoopState'), (25.044243097305298, 'XCEncPreRunState'), (25.0497989654541, 'XCEncRunState'), (39.80791211128235, 'XCEncLoopState'), (39.80807590484619, 'XCEncFinishState'), (39.9643030166626, 'XCEncQuitState'), (39.964438915252686, 'FinalState')]
279:[(2.1177151203155518, 'XCEncSettingsState'), (3.3610079288482666, 'XCEncLoopState'), (3.3610830307006836, 'XCEncPreRunState'), (3.367018938064575, 'XCEncRunState'), (23.037256002426147, 'XCEncDumpState'), (25.096168041229248, 'XCEncLoopState'), (25.09630012512207, 'XCEncPreRunState'), (25.101176023483276, 'XCEncRunState'), (36.851333141326904, 'XCEncLoopState'), (36.851478099823, 'XCEncFinishState'), (37.05783200263977, 'XCEncQuitState'), (37.05798101425171, 'FinalState')]
281:[(2.121474027633667, 'XCEncSettingsState'), (3.339276075363159, 'XCEncLoopState'), (3.33935809135437, 'XCEncPreRunState'), (3.345823049545288, 'XCEncRunState'), (15.057945013046265, 'XCEncDumpState'), (16.96627712249756, 'XCEncLoopState'), (16.966388940811157, 'XCEncPreRunState'), (16.972907066345215, 'XCEncRunState'), (35.29894208908081, 'XCEncLoopState'), (35.29908204078674, 'XCEncFinishState'), (35.52218294143677, 'XCEncQuitState'), (35.52231407165527, 'FinalState')]
283:[(2.1225061416625977, 'XCEncSettingsState'), (3.9518799781799316, 'XCEncLoopState'), (3.9519951343536377, 'XCEncPreRunState'), (3.959990978240967, 'XCEncRunState'), (15.57113003730774, 'XCEncDumpState'), (17.743211030960083, 'XCEncLoopState'), (17.743340015411377, 'XCEncPreRunState'), (17.751119136810303, 'XCEncRunState'), (35.60884404182434, 'XCEncLoopState'), (35.608981132507324, 'XCEncFinishState'), (35.86967992782593, 'XCEncQuitState'), (35.86982011795044, 'FinalState')]
285:[(2.123430013656616, 'XCEncSettingsState'), (3.2793400287628174, 'XCEncLoopState'), (3.2794859409332275, 'XCEncPreRunState'), (3.2869961261749268, 'XCEncRunState'), (10.523441076278687, 'XCEncDumpState'), (11.879634141921997, 'XCEncLoopState'), (11.879764080047607, 'XCEncPreRunState'), (11.8855140209198, 'XCEncRunState'), (29.763898134231567, 'XCEncLoopState'), (29.76403498649597, 'XCEncFinishState'), (29.91484498977661, 'XCEncQuitState'), (29.914976119995117, 'FinalState')]
287:[(2.124328136444092, 'XCEncSettingsState'), (3.2302680015563965, 'XCEncLoopState'), (3.2303500175476074, 'XCEncPreRunState'), (3.2356369495391846, 'XCEncRunState'), (14.94988203048706, 'XCEncDumpState'), (17.03281593322754, 'XCEncLoopState'), (17.03295111656189, 'XCEncPreRunState'), (17.04262113571167, 'XCEncRunState'), (28.397751092910767, 'XCEncLoopState'), (28.397900104522705, 'XCEncFinishState'), (28.545706033706665, 'XCEncQuitState'), (28.545851945877075, 'FinalState')]
289:[(2.125296115875244, 'XCEncSettingsState'), (3.2220330238342285, 'XCEncLoopState'), (3.2221219539642334, 'XCEncPreRunState'), (3.227231025695801, 'XCEncRunState'), (10.577858924865723, 'XCEncDumpState'), (11.983397960662842, 'XCEncLoopState'), (11.983474016189575, 'XCEncPreRunState'), (11.986711978912354, 'XCEncRunState'), (29.541239976882935, 'XCEncLoopState'), (29.541374921798706, 'XCEncFinishState'), (29.698401927947998, 'XCEncQuitState'), (29.69854497909546, 'FinalState')]
291:[(2.128593921661377, 'XCEncSettingsState'), (3.921957015991211, 'XCEncLoopState'), (3.922123908996582, 'XCEncPreRunState'), (3.9293689727783203, 'XCEncRunState'), (16.5969021320343, 'XCEncDumpState'), (18.88127613067627, 'XCEncLoopState'), (18.881380081176758, 'XCEncPreRunState'), (18.888658046722412, 'XCEncRunState'), (36.98444199562073, 'XCEncLoopState'), (36.9845929145813, 'XCEncFinishState'), (37.23665690422058, 'XCEncQuitState'), (37.236802101135254, 'FinalState')]
293:[(2.130811929702759, 'XCEncSettingsState'), (4.058800935745239, 'XCEncLoopState'), (4.058887958526611, 'XCEncPreRunState'), (4.084444999694824, 'XCEncRunState'), (22.952696084976196, 'XCEncDumpState'), (25.640955924987793, 'XCEncLoopState'), (25.64109706878662, 'XCEncPreRunState'), (25.64708709716797, 'XCEncRunState'), (44.20077395439148, 'XCEncLoopState'), (44.200942039489746, 'XCEncFinishState'), (44.4067919254303, 'XCEncQuitState'), (44.40695309638977, 'FinalState')]
295:[(2.133074998855591, 'XCEncSettingsState'), (3.934943914413452, 'XCEncLoopState'), (3.935073137283325, 'XCEncPreRunState'), (3.944230079650879, 'XCEncRunState'), (22.88392400741577, 'XCEncDumpState'), (24.989686965942383, 'XCEncLoopState'), (24.98983907699585, 'XCEncPreRunState'), (24.997486114501953, 'XCEncRunState'), (37.64107298851013, 'XCEncLoopState'), (37.64121699333191, 'XCEncFinishState'), (37.85122513771057, 'XCEncQuitState'), (37.851372957229614, 'FinalState')]
297:[(2.1353139877319336, 'XCEncSettingsState'), (4.158981084823608, 'XCEncLoopState'), (4.159093141555786, 'XCEncPreRunState'), (4.164829969406128, 'XCEncRunState'), (21.35651707649231, 'XCEncDumpState'), (24.013904094696045, 'XCEncLoopState'), (24.01399302482605, 'XCEncPreRunState'), (24.017332077026367, 'XCEncRunState'), (42.90322995185852, 'XCEncLoopState'), (42.90347695350647, 'XCEncFinishState'), (43.11585307121277, 'XCEncQuitState'), (43.11602592468262, 'FinalState')]
299:[(2.1392970085144043, 'XCEncSettingsState'), (4.1649250984191895, 'XCEncLoopState'), (4.165038108825684, 'XCEncPreRunState'), (4.169693946838379, 'XCEncRunState'), (20.641266107559204, 'XCEncDumpState'), (23.28968095779419, 'XCEncLoopState'), (23.289817094802856, 'XCEncPreRunState'), (23.294295072555542, 'XCEncRunState'), (40.815545082092285, 'XCEncLoopState'), (40.815706968307495, 'XCEncFinishState'), (41.02868103981018, 'XCEncQuitState'), (41.028841972351074, 'FinalState')]
301:[(2.1426351070404053, 'XCEncSettingsState'), (3.386723041534424, 'XCEncLoopState'), (3.3868141174316406, 'XCEncPreRunState'), (3.3926329612731934, 'XCEncRunState'), (19.899522066116333, 'XCEncDumpState'), (21.624619960784912, 'XCEncLoopState'), (21.624783039093018, 'XCEncPreRunState'), (21.63024091720581, 'XCEncRunState'), (34.01430702209473, 'XCEncLoopState'), (34.014445066452026, 'XCEncFinishState'), (34.21783804893494, 'XCEncQuitState'), (34.21800398826599, 'FinalState')]
303:[(2.144789934158325, 'XCEncSettingsState'), (3.5242199897766113, 'XCEncLoopState'), (3.5243420600891113, 'XCEncPreRunState'), (3.535473108291626, 'XCEncRunState'), (18.80484700202942, 'XCEncDumpState'), (20.54804801940918, 'XCEncLoopState'), (20.548316955566406, 'XCEncPreRunState'), (20.566864013671875, 'XCEncRunState'), (33.97677707672119, 'XCEncLoopState'), (33.976933002471924, 'XCEncFinishState'), (34.13749408721924, 'XCEncQuitState'), (34.137638092041016, 'FinalState')]
305:[(2.1470630168914795, 'XCEncSettingsState'), (3.688662052154541, 'XCEncLoopState'), (3.6888949871063232, 'XCEncPreRunState'), (3.6950371265411377, 'XCEncRunState'), (19.716243982315063, 'XCEncDumpState'), (22.314160108566284, 'XCEncLoopState'), (22.31421399116516, 'XCEncPreRunState'), (22.322099924087524, 'XCEncRunState'), (35.25389504432678, 'XCEncLoopState'), (35.25407695770264, 'XCEncFinishState'), (35.51034712791443, 'XCEncQuitState'), (35.5104660987854, 'FinalState')]
307:[(2.14803409576416, 'XCEncSettingsState'), (3.524606943130493, 'XCEncLoopState'), (3.5247280597686768, 'XCEncPreRunState'), (3.53558611869812, 'XCEncRunState'), (16.258326053619385, 'XCEncDumpState'), (18.843998908996582, 'XCEncLoopState'), (18.844130039215088, 'XCEncPreRunState'), (18.853541135787964, 'XCEncRunState'), (36.68564009666443, 'XCEncLoopState'), (36.68577313423157, 'XCEncFinishState'), (36.84067893028259, 'XCEncQuitState'), (36.840847969055176, 'FinalState')]
