0:[(1.1872949600219727, 'XCEncSettingsState'), (2.929270029067993, 'XCEncLoopState'), (2.929342031478882, 'XCEncPreRunState'), (2.9365041255950928, 'XCEncRunState'), (20.878122091293335, 'XCEncDumpState'), (23.698884963989258, 'XCEncLoopState'), (23.698979139328003, 'XCEncFinishState'), (24.008769989013672, 'XCEncQuitState'), (24.00893211364746, 'FinalState')]
201:[(2.1559829711914062, 'XCEncSettingsState'), (3.827458143234253, 'XCEncLoopState'), (3.8275461196899414, 'XCEncPreRunState'), (3.8361809253692627, 'XCEncRunState'), (21.955873012542725, 'XCEncDumpState'), (24.545653104782104, 'XCEncLoopState'), (24.545735120773315, 'XCEncPreRunState'), (24.54915714263916, 'XCEncRunState'), (37.755069971084595, 'XCEncLoopState'), (37.75523114204407, 'XCEncFinishState'), (37.90801000595093, 'XCEncQuitState'), (37.908167123794556, 'FinalState')]
203:[(2.1595139503479004, 'XCEncSettingsState'), (3.3254659175872803, 'XCEncLoopState'), (3.325556993484497, 'XCEncPreRunState'), (3.3296401500701904, 'XCEncRunState'), (14.750700950622559, 'XCEncDumpState'), (16.44847798347473, 'XCEncLoopState'), (16.448596954345703, 'XCEncPreRunState'), (16.45325493812561, 'XCEncRunState'), (36.11558508872986, 'XCEncLoopState'), (36.115747928619385, 'XCEncFinishState'), (36.317639112472534, 'XCEncQuitState'), (36.317760944366455, 'FinalState')]
205:[(2.1630001068115234, 'XCEncSettingsState'), (3.75650691986084, 'XCEncLoopState'), (3.756566047668457, 'XCEncPreRunState'), (3.76383113861084, 'XCEncRunState'), (21.637264013290405, 'XCEncDumpState'), (24.39792799949646, 'XCEncLoopState'), (24.398076057434082, 'XCEncPreRunState'), (24.40280795097351, 'XCEncRunState'), (42.70325994491577, 'XCEncLoopState'), (42.70341897010803, 'XCEncFinishState'), (42.91530513763428, 'XCEncQuitState'), (42.915486097335815, 'FinalState')]
207:[(2.1652169227600098, 'XCEncSettingsState'), (4.053432941436768, 'XCEncLoopState'), (4.0535900592803955, 'XCEncPreRunState'), (4.058490037918091, 'XCEncRunState'), (20.216645002365112, 'XCEncDumpState'), (22.758132934570312, 'XCEncLoopState'), (22.75828504562378, 'XCEncPreRunState'), (22.762639045715332, 'XCEncRunState'), (41.50080895423889, 'XCEncLoopState'), (41.5009651184082, 'XCEncFinishState'), (41.65995812416077, 'XCEncQuitState'), (41.660099029541016, 'FinalState')]
209:[(2.1675491333007812, 'XCEncSettingsState'), (3.8639400005340576, 'XCEncLoopState'), (3.864017963409424, 'XCEncPreRunState'), (3.8701930046081543, 'XCEncRunState'), (19.908895015716553, 'XCEncDumpState'), (22.501251935958862, 'XCEncLoopState'), (22.501405954360962, 'XCEncPreRunState'), (22.507004022598267, 'XCEncRunState'), (34.83941411972046, 'XCEncLoopState'), (34.839569091796875, 'XCEncFinishState'), (34.99526405334473, 'XCEncQuitState'), (34.99540400505066, 'FinalState')]
211:[(2.1684060096740723, 'XCEncSettingsState'), (3.265676975250244, 'XCEncLoopState'), (3.265749931335449, 'XCEncPreRunState'), (3.2718660831451416, 'XCEncRunState'), (8.799047946929932, 'XCEncDumpState'), (10.161984920501709, 'XCEncLoopState'), (10.162123918533325, 'XCEncPreRunState'), (10.167304039001465, 'XCEncRunState'), (32.3347110748291, 'XCEncLoopState'), (32.33487105369568, 'XCEncFinishState'), (32.49587106704712, 'XCEncQuitState'), (32.49604105949402, 'FinalState')]
213:[(2.1692841053009033, 'XCEncSettingsState'), (3.293597936630249, 'XCEncLoopState'), (3.293661117553711, 'XCEncPreRunState'), (3.299406051635742, 'XCEncRunState'), (14.117916107177734, 'XCEncDumpState'), (15.807006120681763, 'XCEncLoopState'), (15.807111978530884, 'XCEncPreRunState'), (15.810768127441406, 'XCEncRunState'), (32.720258951187134, 'XCEncLoopState'), (32.7204110622406, 'XCEncFinishState'), (32.88030815124512, 'XCEncQuitState'), (32.88045406341553, 'FinalState')]
215:[(2.171489953994751, 'XCEncSettingsState'), (3.3405089378356934, 'XCEncLoopState'), (3.3405680656433105, 'XCEncPreRunState'), (3.3482770919799805, 'XCEncRunState'), (18.86142897605896, 'XCEncDumpState'), (21.386883020401, 'XCEncLoopState'), (21.387197971343994, 'XCEncPreRunState'), (21.400979042053223, 'XCEncRunState'), (34.65269994735718, 'XCEncLoopState'), (34.652859926223755, 'XCEncFinishState'), (34.80464196205139, 'XCEncQuitState'), (34.804784059524536, 'FinalState')]
217:[(2.173738956451416, 'XCEncSettingsState'), (4.190205097198486, 'XCEncLoopState'), (4.190300941467285, 'XCEncPreRunState'), (4.195976972579956, 'XCEncRunState'), (21.995898962020874, 'XCEncDumpState'), (24.738572120666504, 'XCEncLoopState'), (24.738707065582275, 'XCEncPreRunState'), (24.745131015777588, 'XCEncRunState'), (42.45990300178528, 'XCEncLoopState'), (42.46006798744202, 'XCEncFinishState'), (42.67304801940918, 'XCEncQuitState'), (42.67321014404297, 'FinalState')]
219:[(2.177354097366333, 'XCEncSettingsState'), (3.3006980419158936, 'XCEncLoopState'), (3.300769090652466, 'XCEncPreRunState'), (3.305980920791626, 'XCEncRunState'), (14.713299989700317, 'XCEncDumpState'), (16.507527112960815, 'XCEncLoopState'), (16.50766110420227, 'XCEncPreRunState'), (16.5121591091156, 'XCEncRunState'), (33.13575196266174, 'XCEncLoopState'), (33.135892152786255, 'XCEncFinishState'), (33.333131074905396, 'XCEncQuitState'), (33.33327794075012, 'FinalState')]
221:[(2.1809189319610596, 'XCEncSettingsState'), (3.3267581462860107, 'XCEncLoopState'), (3.326820135116577, 'XCEncPreRunState'), (3.331083059310913, 'XCEncRunState'), (14.439254999160767, 'XCEncDumpState'), (16.134882926940918, 'XCEncLoopState'), (16.135016918182373, 'XCEncPreRunState'), (16.139336109161377, 'XCEncRunState'), (33.25436806678772, 'XCEncLoopState'), (33.25453209877014, 'XCEncFinishState'), (33.40871500968933, 'XCEncQuitState'), (33.4088659286499, 'FinalState')]
223:[(2.184412956237793, 'XCEncSettingsState'), (3.293795108795166, 'XCEncLoopState'), (3.293858051300049, 'XCEncPreRunState'), (3.298002004623413, 'XCEncRunState'), (21.45141100883484, 'XCEncDumpState'), (24.116249084472656, 'XCEncLoopState'), (24.11642098426819, 'XCEncPreRunState'), (24.12937307357788, 'XCEncRunState'), (39.357728004455566, 'XCEncLoopState'), (39.35788106918335, 'XCEncFinishState'), (39.51328206062317, 'XCEncQuitState'), (39.51347899436951, 'FinalState')]
225:[(2.1854259967803955, 'XCEncSettingsState'), (3.2719271183013916, 'XCEncLoopState'), (3.2720000743865967, 'XCEncPreRunState'), (3.2788290977478027, 'XCEncRunState'), (14.990968942642212, 'XCEncDumpState'), (16.755725145339966, 'XCEncLoopState'), (16.75587511062622, 'XCEncPreRunState'), (16.76088309288025, 'XCEncRunState'), (37.00560903549194, 'XCEncLoopState'), (37.00575494766235, 'XCEncFinishState'), (37.20323610305786, 'XCEncQuitState'), (37.20337510108948, 'FinalState')]
227:[(2.186378002166748, 'XCEncSettingsState'), (3.5648059844970703, 'XCEncLoopState'), (3.564854145050049, 'XCEncPreRunState'), (3.570178985595703, 'XCEncRunState'), (24.024654150009155, 'XCEncDumpState'), (26.532288074493408, 'XCEncLoopState'), (26.53239393234253, 'XCEncPreRunState'), (26.536553144454956, 'XCEncRunState'), (38.24214696884155, 'XCEncLoopState'), (38.24230909347534, 'XCEncFinishState'), (38.401674032211304, 'XCEncQuitState'), (38.40183401107788, 'FinalState')]
229:[(2.1871490478515625, 'XCEncSettingsState'), (4.046833038330078, 'XCEncLoopState'), (4.046993017196655, 'XCEncPreRunState'), (4.053853988647461, 'XCEncRunState'), (25.822163105010986, 'XCEncDumpState'), (28.873520135879517, 'XCEncLoopState'), (28.873642921447754, 'XCEncPreRunState'), (28.878929138183594, 'XCEncRunState'), (46.64540505409241, 'XCEncLoopState'), (46.645601987838745, 'XCEncFinishState'), (46.86583995819092, 'XCEncQuitState'), (46.86600995063782, 'FinalState')]
231:[(2.1879849433898926, 'XCEncSettingsState'), (3.8741440773010254, 'XCEncLoopState'), (3.874222993850708, 'XCEncPreRunState'), (3.8791260719299316, 'XCEncRunState'), (19.521389961242676, 'XCEncDumpState'), (21.38799810409546, 'XCEncLoopState'), (21.388224124908447, 'XCEncPreRunState'), (21.40139603614807, 'XCEncRunState'), (37.065160036087036, 'XCEncLoopState'), (37.065321922302246, 'XCEncFinishState'), (37.26732611656189, 'XCEncQuitState'), (37.26749897003174, 'FinalState')]
233:[(2.190109968185425, 'XCEncSettingsState'), (3.5563290119171143, 'XCEncLoopState'), (3.556380033493042, 'XCEncPreRunState'), (3.5627739429473877, 'XCEncRunState'), (22.048398971557617, 'XCEncDumpState'), (23.930655002593994, 'XCEncLoopState'), (23.930773973464966, 'XCEncPreRunState'), (23.936651945114136, 'XCEncRunState'), (36.474966049194336, 'XCEncLoopState'), (36.475111961364746, 'XCEncFinishState'), (36.67493295669556, 'XCEncQuitState'), (36.6751070022583, 'FinalState')]
235:[(2.1947591304779053, 'XCEncSettingsState'), (4.000604152679443, 'XCEncLoopState'), (4.000685930252075, 'XCEncPreRunState'), (4.005419015884399, 'XCEncRunState'), (23.10645604133606, 'XCEncDumpState'), (25.879892110824585, 'XCEncLoopState'), (25.880029916763306, 'XCEncPreRunState'), (25.88689398765564, 'XCEncRunState'), (38.768332958221436, 'XCEncLoopState'), (38.76846194267273, 'XCEncFinishState'), (38.9869019985199, 'XCEncQuitState'), (38.98703908920288, 'FinalState')]
237:[(2.197206974029541, 'XCEncSettingsState'), (3.5551531314849854, 'XCEncLoopState'), (3.555202007293701, 'XCEncPreRunState'), (3.558681011199951, 'XCEncRunState'), (15.074028015136719, 'XCEncDumpState'), (16.737268924713135, 'XCEncLoopState'), (16.737355947494507, 'XCEncPreRunState'), (16.744935989379883, 'XCEncRunState'), (37.63776898384094, 'XCEncLoopState'), (37.63794708251953, 'XCEncFinishState'), (37.84244704246521, 'XCEncQuitState'), (37.842597007751465, 'FinalState')]
239:[(2.1982290744781494, 'XCEncSettingsState'), (3.841309070587158, 'XCEncLoopState'), (3.841403007507324, 'XCEncPreRunState'), (3.849329948425293, 'XCEncRunState'), (21.28373908996582, 'XCEncDumpState'), (23.05127215385437, 'XCEncLoopState'), (23.05136013031006, 'XCEncPreRunState'), (23.056314945220947, 'XCEncRunState'), (34.61729192733765, 'XCEncLoopState'), (34.61747598648071, 'XCEncFinishState'), (34.77310514450073, 'XCEncQuitState'), (34.773229122161865, 'FinalState')]
241:[(2.200456142425537, 'XCEncSettingsState'), (3.3123199939727783, 'XCEncLoopState'), (3.3123860359191895, 'XCEncPreRunState'), (3.3166120052337646, 'XCEncRunState'), (15.221018075942993, 'XCEncDumpState'), (16.97942304611206, 'XCEncLoopState'), (16.97952699661255, 'XCEncPreRunState'), (16.983130931854248, 'XCEncRunState'), (36.799253940582275, 'XCEncLoopState'), (36.79939103126526, 'XCEncFinishState'), (37.003700971603394, 'XCEncQuitState'), (37.00384998321533, 'FinalState')]
243:[(2.2012860774993896, 'XCEncSettingsState'), (3.3282129764556885, 'XCEncLoopState'), (3.3282759189605713, 'XCEncPreRunState'), (3.3326079845428467, 'XCEncRunState'), (15.209584951400757, 'XCEncDumpState'), (16.896507024765015, 'XCEncLoopState'), (16.896662950515747, 'XCEncPreRunState'), (16.920809984207153, 'XCEncRunState'), (36.14717507362366, 'XCEncLoopState'), (36.14731693267822, 'XCEncFinishState'), (36.29852104187012, 'XCEncQuitState'), (36.29867601394653, 'FinalState')]
245:[(2.2038400173187256, 'XCEncSettingsState'), (3.9296159744262695, 'XCEncLoopState'), (3.929682970046997, 'XCEncPreRunState'), (3.9348809719085693, 'XCEncRunState'), (22.207560062408447, 'XCEncDumpState'), (24.938633918762207, 'XCEncLoopState'), (24.938766956329346, 'XCEncPreRunState'), (24.94304895401001, 'XCEncRunState'), (37.81998801231384, 'XCEncLoopState'), (37.82014203071594, 'XCEncFinishState'), (37.9718451499939, 'XCEncQuitState'), (37.97200298309326, 'FinalState')]
247:[(2.2084670066833496, 'XCEncSettingsState'), (3.6930460929870605, 'XCEncLoopState'), (3.693118095397949, 'XCEncPreRunState'), (3.7192230224609375, 'XCEncRunState'), (22.487121105194092, 'XCEncDumpState'), (24.43936800956726, 'XCEncLoopState'), (24.439556121826172, 'XCEncPreRunState'), (24.44511914253235, 'XCEncRunState'), (35.78507900238037, 'XCEncLoopState'), (35.785248041152954, 'XCEncFinishState'), (35.98577904701233, 'XCEncQuitState'), (35.98593807220459, 'FinalState')]
249:[(2.209613084793091, 'XCEncSettingsState'), (4.126791000366211, 'XCEncLoopState'), (4.1268839836120605, 'XCEncPreRunState'), (4.131736993789673, 'XCEncRunState'), (22.764781951904297, 'XCEncDumpState'), (25.484117031097412, 'XCEncLoopState'), (25.484189987182617, 'XCEncPreRunState'), (25.487865924835205, 'XCEncRunState'), (43.32301211357117, 'XCEncLoopState'), (43.32318305969238, 'XCEncFinishState'), (43.476150035858154, 'XCEncQuitState'), (43.47630000114441, 'FinalState')]
251:[(2.2117440700531006, 'XCEncSettingsState'), (3.3241469860076904, 'XCEncLoopState'), (3.3242130279541016, 'XCEncPreRunState'), (3.32975697517395, 'XCEncRunState'), (15.116930961608887, 'XCEncDumpState'), (16.894201040267944, 'XCEncLoopState'), (16.89430594444275, 'XCEncPreRunState'), (16.918704986572266, 'XCEncRunState'), (34.042397022247314, 'XCEncLoopState'), (34.0425591468811, 'XCEncFinishState'), (34.1970751285553, 'XCEncQuitState'), (34.19723415374756, 'FinalState')]
253:[(2.2151060104370117, 'XCEncSettingsState'), (4.17971396446228, 'XCEncLoopState'), (4.1798200607299805, 'XCEncPreRunState'), (4.185503959655762, 'XCEncRunState'), (22.5864999294281, 'XCEncDumpState'), (25.5491840839386, 'XCEncLoopState'), (25.54929804801941, 'XCEncPreRunState'), (25.55473804473877, 'XCEncRunState'), (43.96666097640991, 'XCEncLoopState'), (43.96681499481201, 'XCEncFinishState'), (44.11906099319458, 'XCEncQuitState'), (44.11921691894531, 'FinalState')]
255:[(2.2172060012817383, 'XCEncSettingsState'), (3.5073649883270264, 'XCEncLoopState'), (3.5074310302734375, 'XCEncPreRunState'), (3.512057065963745, 'XCEncRunState'), (24.005887031555176, 'XCEncDumpState'), (26.58669900894165, 'XCEncLoopState'), (26.58683204650879, 'XCEncPreRunState'), (26.59166193008423, 'XCEncRunState'), (38.7864670753479, 'XCEncLoopState'), (38.78659009933472, 'XCEncFinishState'), (38.98500204086304, 'XCEncQuitState'), (38.98515796661377, 'FinalState')]
257:[(2.2194271087646484, 'XCEncSettingsState'), (3.331146001815796, 'XCEncLoopState'), (3.3312060832977295, 'XCEncPreRunState'), (3.3349990844726562, 'XCEncRunState'), (15.846240043640137, 'XCEncDumpState'), (17.666532039642334, 'XCEncLoopState'), (17.666656017303467, 'XCEncPreRunState'), (17.670501947402954, 'XCEncRunState'), (34.07959508895874, 'XCEncLoopState'), (34.07974600791931, 'XCEncFinishState'), (34.284332036972046, 'XCEncQuitState'), (34.28448295593262, 'FinalState')]
259:[(2.221679925918579, 'XCEncSettingsState'), (4.237154006958008, 'XCEncLoopState'), (4.237290143966675, 'XCEncPreRunState'), (4.243818044662476, 'XCEncRunState'), (17.768491983413696, 'XCEncDumpState'), (19.82132911682129, 'XCEncLoopState'), (19.82153296470642, 'XCEncPreRunState'), (19.830426931381226, 'XCEncRunState'), (37.620949029922485, 'XCEncLoopState'), (37.62108898162842, 'XCEncFinishState'), (37.791934967041016, 'XCEncQuitState'), (37.79210114479065, 'FinalState')]
261:[(2.2238609790802, 'XCEncSettingsState'), (3.7883830070495605, 'XCEncLoopState'), (3.788439989089966, 'XCEncPreRunState'), (3.7926671504974365, 'XCEncRunState'), (21.226001024246216, 'XCEncDumpState'), (22.8831889629364, 'XCEncLoopState'), (22.8833270072937, 'XCEncPreRunState'), (22.887524127960205, 'XCEncRunState'), (34.54463601112366, 'XCEncLoopState'), (34.544780015945435, 'XCEncFinishState'), (34.751002073287964, 'XCEncQuitState'), (34.751145124435425, 'FinalState')]
263:[(2.2246811389923096, 'XCEncSettingsState'), (3.339257001876831, 'XCEncLoopState'), (3.3393189907073975, 'XCEncPreRunState'), (3.344187021255493, 'XCEncRunState'), (15.246181964874268, 'XCEncDumpState'), (17.031650066375732, 'XCEncLoopState'), (17.0317280292511, 'XCEncPreRunState'), (17.035941123962402, 'XCEncRunState'), (36.31559109687805, 'XCEncLoopState'), (36.31572604179382, 'XCEncFinishState'), (36.47301006317139, 'XCEncQuitState'), (36.47316098213196, 'FinalState')]
265:[(2.2268590927124023, 'XCEncSettingsState'), (3.5921430587768555, 'XCEncLoopState'), (3.5922911167144775, 'XCEncPreRunState'), (3.597960948944092, 'XCEncRunState'), (20.182521104812622, 'XCEncDumpState'), (21.7899169921875, 'XCEncLoopState'), (21.789997100830078, 'XCEncPreRunState'), (21.793587923049927, 'XCEncRunState'), (33.436420917510986, 'XCEncLoopState'), (33.43655014038086, 'XCEncFinishState'), (33.587620973587036, 'XCEncQuitState'), (33.587774991989136, 'FinalState')]
267:[(2.229037046432495, 'XCEncSettingsState'), (3.4187331199645996, 'XCEncLoopState'), (3.4187979698181152, 'XCEncPreRunState'), (3.4238381385803223, 'XCEncRunState'), (13.581386089324951, 'XCEncDumpState'), (15.209825992584229, 'XCEncLoopState'), (15.209942102432251, 'XCEncPreRunState'), (15.214293956756592, 'XCEncRunState'), (34.77093005180359, 'XCEncLoopState'), (34.77108907699585, 'XCEncFinishState'), (35.03271007537842, 'XCEncQuitState'), (35.03286814689636, 'FinalState')]
269:[(2.2300479412078857, 'XCEncSettingsState'), (4.035454988479614, 'XCEncLoopState'), (4.035609006881714, 'XCEncPreRunState'), (4.044358968734741, 'XCEncRunState'), (19.602530002593994, 'XCEncDumpState'), (22.026891946792603, 'XCEncLoopState'), (22.026968002319336, 'XCEncPreRunState'), (22.030871152877808, 'XCEncRunState'), (38.14551901817322, 'XCEncLoopState'), (38.145671129226685, 'XCEncFinishState'), (38.298949003219604, 'XCEncQuitState'), (38.29910111427307, 'FinalState')]
271:[(2.2324399948120117, 'XCEncSettingsState'), (3.401024103164673, 'XCEncLoopState'), (3.4011189937591553, 'XCEncPreRunState'), (3.411076068878174, 'XCEncRunState'), (11.723094940185547, 'XCEncDumpState'), (13.197106122970581, 'XCEncLoopState'), (13.197247982025146, 'XCEncPreRunState'), (13.202085971832275, 'XCEncRunState'), (29.98779296875, 'XCEncLoopState'), (29.987957000732422, 'XCEncFinishState'), (30.135040044784546, 'XCEncQuitState'), (30.135146141052246, 'FinalState')]
273:[(2.237133026123047, 'XCEncSettingsState'), (3.4012811183929443, 'XCEncLoopState'), (3.4013490676879883, 'XCEncPreRunState'), (3.411160945892334, 'XCEncRunState'), (14.238306999206543, 'XCEncDumpState'), (16.35989809036255, 'XCEncLoopState'), (16.36001992225647, 'XCEncPreRunState'), (16.36610198020935, 'XCEncRunState'), (31.471421003341675, 'XCEncLoopState'), (31.471549034118652, 'XCEncFinishState'), (31.62764310836792, 'XCEncQuitState'), (31.627803087234497, 'FinalState')]
275:[(2.2419071197509766, 'XCEncSettingsState'), (3.9444780349731445, 'XCEncLoopState'), (3.9445879459381104, 'XCEncPreRunState'), (3.94868803024292, 'XCEncRunState'), (18.059271097183228, 'XCEncDumpState'), (20.271312952041626, 'XCEncLoopState'), (20.271520137786865, 'XCEncPreRunState'), (20.289987087249756, 'XCEncRunState'), (34.609102964401245, 'XCEncLoopState'), (34.60925507545471, 'XCEncFinishState'), (34.760266065597534, 'XCEncQuitState'), (34.760430097579956, 'FinalState')]
277:[(2.244107961654663, 'XCEncSettingsState'), (3.794079065322876, 'XCEncLoopState'), (3.794132947921753, 'XCEncPreRunState'), (3.7975070476531982, 'XCEncRunState'), (21.866864919662476, 'XCEncDumpState'), (23.817352056503296, 'XCEncLoopState'), (23.81758213043213, 'XCEncPreRunState'), (23.8236300945282, 'XCEncRunState'), (35.67903995513916, 'XCEncLoopState'), (35.679173946380615, 'XCEncFinishState'), (35.87930107116699, 'XCEncQuitState'), (35.879411935806274, 'FinalState')]
279:[(2.246304988861084, 'XCEncSettingsState'), (4.147256135940552, 'XCEncLoopState'), (4.147341012954712, 'XCEncPreRunState'), (4.152059078216553, 'XCEncRunState'), (23.621871948242188, 'XCEncDumpState'), (26.261685132980347, 'XCEncLoopState'), (26.261834144592285, 'XCEncPreRunState'), (26.27007293701172, 'XCEncRunState'), (44.014676094055176, 'XCEncLoopState'), (44.014825105667114, 'XCEncFinishState'), (44.23351693153381, 'XCEncQuitState'), (44.233664989471436, 'FinalState')]
