0:[(0.31290197372436523, 'XCEncSettingsState'), (1.4672930240631104, 'XCEncLoopState'), (1.46738600730896, 'XCEncPreRunState'), (1.4822330474853516, 'XCEncRunState'), (13.139454126358032, 'XCEncDumpState'), (15.934832096099854, 'XCEncLoopState'), (15.93497109413147, 'XCEncFinishState'), (16.245779037475586, 'XCEncQuitState'), (16.245833158493042, 'FinalState')]
221:[(2.2825851440429688, 'XCEncSettingsState'), (3.9999380111694336, 'XCEncLoopState'), (4.000039100646973, 'XCEncPreRunState'), (4.008788108825684, 'XCEncRunState'), (19.03911018371582, 'XCEncDumpState'), (20.704923152923584, 'XCEncLoopState'), (20.705015182495117, 'XCEncPreRunState'), (20.70873999595642, 'XCEncRunState'), (35.38648509979248, 'XCEncLoopState'), (35.38663697242737, 'XCEncFinishState'), (35.60005497932434, 'XCEncQuitState'), (35.600210189819336, 'FinalState')]
223:[(2.2884860038757324, 'XCEncSettingsState'), (3.427539110183716, 'XCEncLoopState'), (3.427647113800049, 'XCEncPreRunState'), (3.4355361461639404, 'XCEncRunState'), (15.11542296409607, 'XCEncDumpState'), (16.90567708015442, 'XCEncLoopState'), (16.90579915046692, 'XCEncPreRunState'), (16.911739110946655, 'XCEncRunState'), (28.33503007888794, 'XCEncLoopState'), (28.335170030593872, 'XCEncFinishState'), (28.486613035202026, 'XCEncQuitState'), (28.486752033233643, 'FinalState')]
225:[(2.292011022567749, 'XCEncSettingsState'), (3.983448028564453, 'XCEncLoopState'), (3.9835610389709473, 'XCEncPreRunState'), (3.994518995285034, 'XCEncRunState'), (20.51817297935486, 'XCEncDumpState'), (22.32512402534485, 'XCEncLoopState'), (22.32529902458191, 'XCEncPreRunState'), (22.331868171691895, 'XCEncRunState'), (37.091559171676636, 'XCEncLoopState'), (37.09170913696289, 'XCEncFinishState'), (37.29518699645996, 'XCEncQuitState'), (37.295345067977905, 'FinalState')]
227:[(2.295490026473999, 'XCEncSettingsState'), (4.1552770137786865, 'XCEncLoopState'), (4.15535306930542, 'XCEncPreRunState'), (4.160557985305786, 'XCEncRunState'), (25.230131149291992, 'XCEncDumpState'), (28.265942096710205, 'XCEncLoopState'), (28.266057014465332, 'XCEncPreRunState'), (28.27101707458496, 'XCEncRunState'), (47.41694617271423, 'XCEncLoopState'), (47.41711211204529, 'XCEncFinishState'), (47.62846112251282, 'XCEncQuitState'), (47.62862014770508, 'FinalState')]
229:[(2.2977161407470703, 'XCEncSettingsState'), (3.667879104614258, 'XCEncLoopState'), (3.6679530143737793, 'XCEncPreRunState'), (3.673985004425049, 'XCEncRunState'), (25.761927127838135, 'XCEncDumpState'), (27.789186000823975, 'XCEncLoopState'), (27.78932499885559, 'XCEncPreRunState'), (27.79692506790161, 'XCEncRunState'), (39.905930042266846, 'XCEncLoopState'), (39.90609407424927, 'XCEncFinishState'), (40.110090017318726, 'XCEncQuitState'), (40.11023306846619, 'FinalState')]
231:[(2.2986371517181396, 'XCEncSettingsState'), (3.6059839725494385, 'XCEncLoopState'), (3.6060731410980225, 'XCEncPreRunState'), (3.6123061180114746, 'XCEncRunState'), (23.908804178237915, 'XCEncDumpState'), (26.174509048461914, 'XCEncLoopState'), (26.17466711997986, 'XCEncPreRunState'), (26.180039167404175, 'XCEncRunState'), (38.13579511642456, 'XCEncLoopState'), (38.13593006134033, 'XCEncFinishState'), (38.336740016937256, 'XCEncQuitState'), (38.33689308166504, 'FinalState')]
233:[(2.300755023956299, 'XCEncSettingsState'), (3.850614070892334, 'XCEncLoopState'), (3.850694179534912, 'XCEncPreRunState'), (3.8557419776916504, 'XCEncRunState'), (22.843438148498535, 'XCEncDumpState'), (24.86912703514099, 'XCEncLoopState'), (24.86925506591797, 'XCEncPreRunState'), (24.875301122665405, 'XCEncRunState'), (37.7404420375824, 'XCEncLoopState'), (37.7406051158905, 'XCEncFinishState'), (37.94668102264404, 'XCEncQuitState'), (37.94682812690735, 'FinalState')]
235:[(2.3016090393066406, 'XCEncSettingsState'), (4.028472185134888, 'XCEncLoopState'), (4.028560161590576, 'XCEncPreRunState'), (4.0357770919799805, 'XCEncRunState'), (22.60531711578369, 'XCEncDumpState'), (25.271526098251343, 'XCEncLoopState'), (25.27166199684143, 'XCEncPreRunState'), (25.275449991226196, 'XCEncRunState'), (37.55699014663696, 'XCEncLoopState'), (37.557149171829224, 'XCEncFinishState'), (37.703914165496826, 'XCEncQuitState'), (37.70407199859619, 'FinalState')]
237:[(2.3039300441741943, 'XCEncSettingsState'), (3.4936020374298096, 'XCEncLoopState'), (3.49367618560791, 'XCEncPreRunState'), (3.4983770847320557, 'XCEncRunState'), (14.89938998222351, 'XCEncDumpState'), (16.54301905632019, 'XCEncLoopState'), (16.54309606552124, 'XCEncPreRunState'), (16.546897172927856, 'XCEncRunState'), (36.77982211112976, 'XCEncLoopState'), (36.779956102371216, 'XCEncFinishState'), (36.88097620010376, 'XCEncQuitState'), (36.88113713264465, 'FinalState')]
239:[(2.3061161041259766, 'XCEncSettingsState'), (3.4439539909362793, 'XCEncLoopState'), (3.444059133529663, 'XCEncPreRunState'), (3.448513984680176, 'XCEncRunState'), (23.14256501197815, 'XCEncDumpState'), (26.150712966918945, 'XCEncLoopState'), (26.15086317062378, 'XCEncPreRunState'), (26.155359029769897, 'XCEncRunState'), (41.40503406524658, 'XCEncLoopState'), (41.40521597862244, 'XCEncFinishState'), (41.557624101638794, 'XCEncQuitState'), (41.557775020599365, 'FinalState')]
241:[(2.308312177658081, 'XCEncSettingsState'), (3.6019930839538574, 'XCEncLoopState'), (3.602074146270752, 'XCEncPreRunState'), (3.6082379817962646, 'XCEncRunState'), (15.366754055023193, 'XCEncDumpState'), (17.14704704284668, 'XCEncLoopState'), (17.147165060043335, 'XCEncPreRunState'), (17.151939153671265, 'XCEncRunState'), (36.81641912460327, 'XCEncLoopState'), (36.81658911705017, 'XCEncFinishState'), (37.02582311630249, 'XCEncQuitState'), (37.02598214149475, 'FinalState')]
243:[(2.309175968170166, 'XCEncSettingsState'), (4.6040940284729, 'XCEncLoopState'), (4.604228973388672, 'XCEncPreRunState'), (4.6113951206207275, 'XCEncRunState'), (20.395904064178467, 'XCEncDumpState'), (22.129696130752563, 'XCEncLoopState'), (22.129805088043213, 'XCEncPreRunState'), (22.13399910926819, 'XCEncRunState'), (34.27465105056763, 'XCEncLoopState'), (34.274808168411255, 'XCEncFinishState'), (34.430655002593994, 'XCEncQuitState'), (34.43081307411194, 'FinalState')]
245:[(2.311340093612671, 'XCEncSettingsState'), (3.6213719844818115, 'XCEncLoopState'), (3.6214561462402344, 'XCEncPreRunState'), (3.626561164855957, 'XCEncRunState'), (14.871994972229004, 'XCEncDumpState'), (16.578209161758423, 'XCEncLoopState'), (16.578263998031616, 'XCEncPreRunState'), (16.581757068634033, 'XCEncRunState'), (28.279741048812866, 'XCEncLoopState'), (28.279832124710083, 'XCEncFinishState'), (28.43072199821472, 'XCEncQuitState'), (28.430873155593872, 'FinalState')]
247:[(2.3153040409088135, 'XCEncSettingsState'), (4.09315299987793, 'XCEncLoopState'), (4.093219995498657, 'XCEncPreRunState'), (4.098574161529541, 'XCEncRunState'), (24.06981897354126, 'XCEncDumpState'), (27.01640510559082, 'XCEncLoopState'), (27.016496181488037, 'XCEncPreRunState'), (27.0192711353302, 'XCEncRunState'), (40.110342025756836, 'XCEncLoopState'), (40.11050605773926, 'XCEncFinishState'), (40.26788020133972, 'XCEncQuitState'), (40.26802396774292, 'FinalState')]
249:[(2.3187379837036133, 'XCEncSettingsState'), (4.300022125244141, 'XCEncLoopState'), (4.300181150436401, 'XCEncPreRunState'), (4.3043951988220215, 'XCEncRunState'), (22.959485054016113, 'XCEncDumpState'), (25.74718403816223, 'XCEncLoopState'), (25.747279167175293, 'XCEncPreRunState'), (25.848685026168823, 'XCEncRunState'), (41.174838066101074, 'XCEncLoopState'), (41.17496609687805, 'XCEncFinishState'), (41.32389211654663, 'XCEncQuitState'), (41.32404899597168, 'FinalState')]
251:[(2.32096004486084, 'XCEncSettingsState'), (3.704329013824463, 'XCEncLoopState'), (3.7043890953063965, 'XCEncPreRunState'), (3.7099220752716064, 'XCEncRunState'), (22.868019104003906, 'XCEncDumpState'), (25.929418087005615, 'XCEncLoopState'), (25.929548978805542, 'XCEncPreRunState'), (25.93416714668274, 'XCEncRunState'), (38.322519063949585, 'XCEncLoopState'), (38.32267117500305, 'XCEncFinishState'), (38.47738003730774, 'XCEncQuitState'), (38.477530002593994, 'FinalState')]
253:[(2.321909189224243, 'XCEncSettingsState'), (4.060760021209717, 'XCEncLoopState'), (4.060842037200928, 'XCEncPreRunState'), (4.067106008529663, 'XCEncRunState'), (22.670763969421387, 'XCEncDumpState'), (25.42211103439331, 'XCEncLoopState'), (25.422271966934204, 'XCEncPreRunState'), (25.42723512649536, 'XCEncRunState'), (38.39993500709534, 'XCEncLoopState'), (38.400081157684326, 'XCEncFinishState'), (38.550408124923706, 'XCEncQuitState'), (38.550562143325806, 'FinalState')]
255:[(2.325390100479126, 'XCEncSettingsState'), (3.4886980056762695, 'XCEncLoopState'), (3.488769054412842, 'XCEncPreRunState'), (3.493852138519287, 'XCEncRunState'), (23.688359022140503, 'XCEncDumpState'), (26.340463161468506, 'XCEncLoopState'), (26.340564012527466, 'XCEncPreRunState'), (26.34899401664734, 'XCEncRunState'), (38.15953707695007, 'XCEncLoopState'), (38.15964913368225, 'XCEncFinishState'), (38.3661470413208, 'XCEncQuitState'), (38.366294145584106, 'FinalState')]
257:[(2.326261043548584, 'XCEncSettingsState'), (4.302306175231934, 'XCEncLoopState'), (4.302370071411133, 'XCEncPreRunState'), (4.305288076400757, 'XCEncRunState'), (24.465886116027832, 'XCEncDumpState'), (27.385202169418335, 'XCEncLoopState'), (27.38534712791443, 'XCEncPreRunState'), (27.390486001968384, 'XCEncRunState'), (41.950714111328125, 'XCEncLoopState'), (41.95087814331055, 'XCEncFinishState'), (42.15592908859253, 'XCEncQuitState'), (42.156089067459106, 'FinalState')]
259:[(2.328449010848999, 'XCEncSettingsState'), (4.260668039321899, 'XCEncLoopState'), (4.260754108428955, 'XCEncPreRunState'), (4.265628099441528, 'XCEncRunState'), (17.960177183151245, 'XCEncDumpState'), (20.05993914604187, 'XCEncLoopState'), (20.060206174850464, 'XCEncPreRunState'), (20.083041191101074, 'XCEncRunState'), (40.10790014266968, 'XCEncLoopState'), (40.10805606842041, 'XCEncFinishState'), (40.2645161151886, 'XCEncQuitState'), (40.26465916633606, 'FinalState')]
261:[(2.3307371139526367, 'XCEncSettingsState'), (3.5658609867095947, 'XCEncLoopState'), (3.56596302986145, 'XCEncPreRunState'), (3.575888156890869, 'XCEncRunState'), (22.439152002334595, 'XCEncDumpState'), (24.983817100524902, 'XCEncLoopState'), (24.983963012695312, 'XCEncPreRunState'), (24.990382194519043, 'XCEncRunState'), (36.733514070510864, 'XCEncLoopState'), (36.73363900184631, 'XCEncFinishState'), (36.88655996322632, 'XCEncQuitState'), (36.8867130279541, 'FinalState')]
263:[(2.3343441486358643, 'XCEncSettingsState'), (4.155501127243042, 'XCEncLoopState'), (4.155551195144653, 'XCEncPreRunState'), (4.159558057785034, 'XCEncRunState'), (22.951704025268555, 'XCEncDumpState'), (25.617094039916992, 'XCEncLoopState'), (25.61727809906006, 'XCEncPreRunState'), (25.623825073242188, 'XCEncRunState'), (40.47129797935486, 'XCEncLoopState'), (40.471434116363525, 'XCEncFinishState'), (40.622596979141235, 'XCEncQuitState'), (40.622748136520386, 'FinalState')]
265:[(2.3366401195526123, 'XCEncSettingsState'), (3.6368520259857178, 'XCEncLoopState'), (3.6369271278381348, 'XCEncPreRunState'), (3.641266107559204, 'XCEncRunState'), (21.248074054718018, 'XCEncDumpState'), (23.73185896873474, 'XCEncLoopState'), (23.732012033462524, 'XCEncPreRunState'), (23.7360200881958, 'XCEncRunState'), (36.11641216278076, 'XCEncLoopState'), (36.116584062576294, 'XCEncFinishState'), (36.2851881980896, 'XCEncQuitState'), (36.28533101081848, 'FinalState')]
267:[(2.339999198913574, 'XCEncSettingsState'), (3.5056660175323486, 'XCEncLoopState'), (3.5059211254119873, 'XCEncPreRunState'), (3.510611057281494, 'XCEncRunState'), (13.784372091293335, 'XCEncDumpState'), (15.382615089416504, 'XCEncLoopState'), (15.382688999176025, 'XCEncPreRunState'), (15.386649131774902, 'XCEncRunState'), (33.88541007041931, 'XCEncLoopState'), (33.8854820728302, 'XCEncFinishState'), (34.05009603500366, 'XCEncQuitState'), (34.05024600028992, 'FinalState')]
269:[(2.3421390056610107, 'XCEncSettingsState'), (3.522301197052002, 'XCEncLoopState'), (3.522487163543701, 'XCEncPreRunState'), (3.531403064727783, 'XCEncRunState'), (13.308322191238403, 'XCEncDumpState'), (14.864480972290039, 'XCEncLoopState'), (14.864588975906372, 'XCEncPreRunState'), (14.8697509765625, 'XCEncRunState'), (33.188271045684814, 'XCEncLoopState'), (33.18841218948364, 'XCEncFinishState'), (33.37353301048279, 'XCEncQuitState'), (33.373696088790894, 'FinalState')]
271:[(2.3432819843292236, 'XCEncSettingsState'), (3.8473219871520996, 'XCEncLoopState'), (3.8474011421203613, 'XCEncPreRunState'), (3.8521740436553955, 'XCEncRunState'), (17.147412061691284, 'XCEncDumpState'), (19.303335189819336, 'XCEncLoopState'), (19.303404092788696, 'XCEncPreRunState'), (19.308585166931152, 'XCEncRunState'), (32.19328999519348, 'XCEncLoopState'), (32.19343304634094, 'XCEncFinishState'), (32.347145080566406, 'XCEncQuitState'), (32.34726810455322, 'FinalState')]
273:[(2.3468129634857178, 'XCEncSettingsState'), (3.91105318069458, 'XCEncLoopState'), (3.911255121231079, 'XCEncPreRunState'), (3.923135995864868, 'XCEncRunState'), (15.099199056625366, 'XCEncDumpState'), (17.23319911956787, 'XCEncLoopState'), (17.23332118988037, 'XCEncPreRunState'), (17.23800301551819, 'XCEncRunState'), (34.59913611412048, 'XCEncLoopState'), (34.59929704666138, 'XCEncFinishState'), (34.7599081993103, 'XCEncQuitState'), (34.76006817817688, 'FinalState')]
275:[(2.3489911556243896, 'XCEncSettingsState'), (3.463482141494751, 'XCEncLoopState'), (3.4635751247406006, 'XCEncPreRunState'), (3.4704811573028564, 'XCEncRunState'), (12.55082106590271, 'XCEncDumpState'), (13.981520175933838, 'XCEncLoopState'), (13.981662034988403, 'XCEncPreRunState'), (13.987287044525146, 'XCEncRunState'), (25.1358060836792, 'XCEncLoopState'), (25.13589119911194, 'XCEncFinishState'), (25.314985990524292, 'XCEncQuitState'), (25.315107107162476, 'FinalState')]
277:[(2.3498971462249756, 'XCEncSettingsState'), (4.365056037902832, 'XCEncLoopState'), (4.365204095840454, 'XCEncPreRunState'), (4.370315074920654, 'XCEncRunState'), (23.556727170944214, 'XCEncDumpState'), (26.321799993515015, 'XCEncLoopState'), (26.321909189224243, 'XCEncPreRunState'), (26.325976133346558, 'XCEncRunState'), (41.21074819564819, 'XCEncLoopState'), (41.21088719367981, 'XCEncFinishState'), (41.361584186553955, 'XCEncQuitState'), (41.36173605918884, 'FinalState')]
279:[(2.3521010875701904, 'XCEncSettingsState'), (4.279710054397583, 'XCEncLoopState'), (4.279792070388794, 'XCEncPreRunState'), (4.2845141887664795, 'XCEncRunState'), (24.7449631690979, 'XCEncDumpState'), (27.828487157821655, 'XCEncLoopState'), (27.828569173812866, 'XCEncPreRunState'), (27.8340060710907, 'XCEncRunState'), (46.28927707672119, 'XCEncLoopState'), (46.28942918777466, 'XCEncFinishState'), (46.509414196014404, 'XCEncQuitState'), (46.50956416130066, 'FinalState')]
281:[(2.3530380725860596, 'XCEncSettingsState'), (3.52276611328125, 'XCEncLoopState'), (3.5228941440582275, 'XCEncPreRunState'), (3.531536102294922, 'XCEncRunState'), (16.903577089309692, 'XCEncDumpState'), (18.826003074645996, 'XCEncLoopState'), (18.826122999191284, 'XCEncPreRunState'), (18.83359718322754, 'XCEncRunState'), (35.069579124450684, 'XCEncLoopState'), (35.069727182388306, 'XCEncFinishState'), (35.32273006439209, 'XCEncQuitState'), (35.32288908958435, 'FinalState')]
283:[(2.3552889823913574, 'XCEncSettingsState'), (4.209336996078491, 'XCEncLoopState'), (4.209439039230347, 'XCEncPreRunState'), (4.215573072433472, 'XCEncRunState'), (23.691939115524292, 'XCEncDumpState'), (26.392460107803345, 'XCEncLoopState'), (26.39256715774536, 'XCEncPreRunState'), (26.39672613143921, 'XCEncRunState'), (44.65375113487244, 'XCEncLoopState'), (44.65390706062317, 'XCEncFinishState'), (44.85588598251343, 'XCEncQuitState'), (44.85603713989258, 'FinalState')]
285:[(2.3587260246276855, 'XCEncSettingsState'), (3.983802080154419, 'XCEncLoopState'), (3.9839091300964355, 'XCEncPreRunState'), (3.994624137878418, 'XCEncRunState'), (22.487948179244995, 'XCEncDumpState'), (24.292116165161133, 'XCEncLoopState'), (24.292240142822266, 'XCEncPreRunState'), (24.29684019088745, 'XCEncRunState'), (37.91229319572449, 'XCEncLoopState'), (37.912445068359375, 'XCEncFinishState'), (38.11658000946045, 'XCEncQuitState'), (38.116729974746704, 'FinalState')]
287:[(2.361046075820923, 'XCEncSettingsState'), (3.9498581886291504, 'XCEncLoopState'), (3.949921131134033, 'XCEncPreRunState'), (3.9547741413116455, 'XCEncRunState'), (20.898152112960815, 'XCEncDumpState'), (22.687072038650513, 'XCEncLoopState'), (22.687209129333496, 'XCEncPreRunState'), (22.691851139068604, 'XCEncRunState'), (34.516035079956055, 'XCEncLoopState'), (34.51619005203247, 'XCEncFinishState'), (34.7180609703064, 'XCEncQuitState'), (34.71821904182434, 'FinalState')]
289:[(2.3646020889282227, 'XCEncSettingsState'), (3.7847020626068115, 'XCEncLoopState'), (3.784802198410034, 'XCEncPreRunState'), (3.791875123977661, 'XCEncRunState'), (21.56947898864746, 'XCEncDumpState'), (23.35010600090027, 'XCEncLoopState'), (23.350205183029175, 'XCEncPreRunState'), (23.354570150375366, 'XCEncRunState'), (36.57459998130798, 'XCEncLoopState'), (36.57471704483032, 'XCEncFinishState'), (36.77281403541565, 'XCEncQuitState'), (36.77297902107239, 'FinalState')]
291:[(2.3655409812927246, 'XCEncSettingsState'), (3.920380115509033, 'XCEncLoopState'), (3.9204699993133545, 'XCEncPreRunState'), (3.926760196685791, 'XCEncRunState'), (21.749633073806763, 'XCEncDumpState'), (23.594033002853394, 'XCEncLoopState'), (23.594165086746216, 'XCEncPreRunState'), (23.59863018989563, 'XCEncRunState'), (35.53982901573181, 'XCEncLoopState'), (35.53999209403992, 'XCEncFinishState'), (35.70430612564087, 'XCEncQuitState'), (35.70447111129761, 'FinalState')]
293:[(2.366464138031006, 'XCEncSettingsState'), (4.0121190547943115, 'XCEncLoopState'), (4.012221097946167, 'XCEncPreRunState'), (4.019416093826294, 'XCEncRunState'), (23.590253114700317, 'XCEncDumpState'), (26.570500135421753, 'XCEncLoopState'), (26.570638179779053, 'XCEncPreRunState'), (26.575752019882202, 'XCEncRunState'), (41.20714807510376, 'XCEncLoopState'), (41.20728898048401, 'XCEncFinishState'), (41.41071796417236, 'XCEncQuitState'), (41.410858154296875, 'FinalState')]
295:[(2.3685760498046875, 'XCEncSettingsState'), (3.713266134262085, 'XCEncLoopState'), (3.713322162628174, 'XCEncPreRunState'), (3.718773126602173, 'XCEncRunState'), (24.138583183288574, 'XCEncDumpState'), (26.977102041244507, 'XCEncLoopState'), (26.977249145507812, 'XCEncPreRunState'), (26.982599020004272, 'XCEncRunState'), (39.27295398712158, 'XCEncLoopState'), (39.27312397956848, 'XCEncFinishState'), (39.5032160282135, 'XCEncQuitState'), (39.503385066986084, 'FinalState')]
297:[(2.370802164077759, 'XCEncSettingsState'), (3.495429039001465, 'XCEncLoopState'), (3.4955031871795654, 'XCEncPreRunState'), (3.5012500286102295, 'XCEncRunState'), (16.228661060333252, 'XCEncDumpState'), (18.153889179229736, 'XCEncLoopState'), (18.15406608581543, 'XCEncPreRunState'), (18.160906076431274, 'XCEncRunState'), (36.39419913291931, 'XCEncLoopState'), (36.394381046295166, 'XCEncFinishState'), (36.59619116783142, 'XCEncQuitState'), (36.59635019302368, 'FinalState')]
299:[(2.3742120265960693, 'XCEncSettingsState'), (3.6837151050567627, 'XCEncLoopState'), (3.6837780475616455, 'XCEncPreRunState'), (3.6894311904907227, 'XCEncRunState'), (23.470155000686646, 'XCEncDumpState'), (26.197089195251465, 'XCEncLoopState'), (26.197213172912598, 'XCEncPreRunState'), (26.20151400566101, 'XCEncRunState'), (39.10091018676758, 'XCEncLoopState'), (39.10106706619263, 'XCEncFinishState'), (39.25219917297363, 'XCEncQuitState'), (39.25236511230469, 'FinalState')]
