0:[(1.163496971130371, 'XCEncSettingsState'), (2.341320037841797, 'XCEncLoopState'), (2.341423988342285, 'XCEncPreRunState'), (2.3459858894348145, 'XCEncRunState'), (10.253576040267944, 'XCEncDumpState'), (13.87612009048462, 'XCEncLoopState'), (13.876272916793823, 'XCEncFinishState'), (14.159539937973022, 'XCEncQuitState'), (14.159700870513916, 'FinalState')]
261:[(2.1686818599700928, 'XCEncSettingsState'), (3.9339630603790283, 'XCEncLoopState'), (3.934061050415039, 'XCEncPreRunState'), (3.9399189949035645, 'XCEncRunState'), (22.2621750831604, 'XCEncDumpState'), (24.89651894569397, 'XCEncLoopState'), (24.896740913391113, 'XCEncPreRunState'), (24.906457901000977, 'XCEncRunState'), (37.28799796104431, 'XCEncLoopState'), (37.28814697265625, 'XCEncFinishState'), (37.45406889915466, 'XCEncQuitState'), (37.454209089279175, 'FinalState')]
263:[(2.1723060607910156, 'XCEncSettingsState'), (4.17167592048645, 'XCEncLoopState'), (4.17178201675415, 'XCEncPreRunState'), (4.17747688293457, 'XCEncRunState'), (22.472012042999268, 'XCEncDumpState'), (25.134615898132324, 'XCEncLoopState'), (25.13474988937378, 'XCEncPreRunState'), (25.14346194267273, 'XCEncRunState'), (41.09002900123596, 'XCEncLoopState'), (41.09019589424133, 'XCEncFinishState'), (41.311131954193115, 'XCEncQuitState'), (41.31129002571106, 'FinalState')]
265:[(2.174463987350464, 'XCEncSettingsState'), (3.971709966659546, 'XCEncLoopState'), (3.9717910289764404, 'XCEncPreRunState'), (3.979543924331665, 'XCEncRunState'), (19.224936962127686, 'XCEncDumpState'), (21.607040882110596, 'XCEncLoopState'), (21.607220888137817, 'XCEncPreRunState'), (21.629868030548096, 'XCEncRunState'), (38.74971890449524, 'XCEncLoopState'), (38.749881982803345, 'XCEncFinishState'), (38.90365195274353, 'XCEncQuitState'), (38.90379500389099, 'FinalState')]
267:[(2.1767399311065674, 'XCEncSettingsState'), (4.541629076004028, 'XCEncLoopState'), (4.541748046875, 'XCEncPreRunState'), (4.548297882080078, 'XCEncRunState'), (20.945646047592163, 'XCEncDumpState'), (23.339489936828613, 'XCEncLoopState'), (23.33966088294983, 'XCEncPreRunState'), (23.35238790512085, 'XCEncRunState'), (42.18373990058899, 'XCEncLoopState'), (42.18388104438782, 'XCEncFinishState'), (42.35001587867737, 'XCEncQuitState'), (42.350157022476196, 'FinalState')]
269:[(2.1776909828186035, 'XCEncSettingsState'), (4.035269021987915, 'XCEncLoopState'), (4.035346031188965, 'XCEncPreRunState'), (4.040219068527222, 'XCEncRunState'), (20.5812349319458, 'XCEncDumpState'), (23.252618074417114, 'XCEncLoopState'), (23.252820014953613, 'XCEncPreRunState'), (23.26447892189026, 'XCEncRunState'), (40.31226897239685, 'XCEncLoopState'), (40.31242299079895, 'XCEncFinishState'), (40.470422983169556, 'XCEncQuitState'), (40.47057604789734, 'FinalState')]
271:[(2.1797590255737305, 'XCEncSettingsState'), (4.144080877304077, 'XCEncLoopState'), (4.144182920455933, 'XCEncPreRunState'), (4.15175986289978, 'XCEncRunState'), (21.33932590484619, 'XCEncDumpState'), (23.964981079101562, 'XCEncLoopState'), (23.96540403366089, 'XCEncPreRunState'), (23.978134870529175, 'XCEncRunState'), (40.61015200614929, 'XCEncLoopState'), (40.610305070877075, 'XCEncFinishState'), (40.76167297363281, 'XCEncQuitState'), (40.761823892593384, 'FinalState')]
273:[(2.180629014968872, 'XCEncSettingsState'), (3.4809560775756836, 'XCEncLoopState'), (3.48104190826416, 'XCEncPreRunState'), (3.4859910011291504, 'XCEncRunState'), (20.871936082839966, 'XCEncDumpState'), (23.484822034835815, 'XCEncLoopState'), (23.48502492904663, 'XCEncPreRunState'), (23.495984077453613, 'XCEncRunState'), (42.62849187850952, 'XCEncLoopState'), (42.628663063049316, 'XCEncFinishState'), (42.78858995437622, 'XCEncQuitState'), (42.78872990608215, 'FinalState')]
275:[(2.1815080642700195, 'XCEncSettingsState'), (3.5122458934783936, 'XCEncLoopState'), (3.5123140811920166, 'XCEncPreRunState'), (3.5170140266418457, 'XCEncRunState'), (20.65242099761963, 'XCEncDumpState'), (22.309746026992798, 'XCEncLoopState'), (22.30993390083313, 'XCEncPreRunState'), (22.32819700241089, 'XCEncRunState'), (36.32911705970764, 'XCEncLoopState'), (36.329309940338135, 'XCEncFinishState'), (36.53162407875061, 'XCEncQuitState'), (36.53178691864014, 'FinalState')]
277:[(2.183583974838257, 'XCEncSettingsState'), (4.147006034851074, 'XCEncLoopState'), (4.1471168994903564, 'XCEncPreRunState'), (4.153852939605713, 'XCEncRunState'), (22.407800912857056, 'XCEncDumpState'), (25.544708967208862, 'XCEncLoopState'), (25.544941902160645, 'XCEncPreRunState'), (25.55539894104004, 'XCEncRunState'), (40.77730989456177, 'XCEncLoopState'), (40.77747201919556, 'XCEncFinishState'), (40.9333860874176, 'XCEncQuitState'), (40.933547019958496, 'FinalState')]
279:[(2.1869540214538574, 'XCEncSettingsState'), (3.887316942214966, 'XCEncLoopState'), (3.8874340057373047, 'XCEncPreRunState'), (3.894726037979126, 'XCEncRunState'), (23.436575889587402, 'XCEncDumpState'), (26.094575881958008, 'XCEncLoopState'), (26.094805002212524, 'XCEncPreRunState'), (26.10425901412964, 'XCEncRunState'), (38.46297597885132, 'XCEncLoopState'), (38.46311688423157, 'XCEncFinishState'), (38.66094207763672, 'XCEncQuitState'), (38.66107201576233, 'FinalState')]
281:[(2.190384864807129, 'XCEncSettingsState'), (4.273758888244629, 'XCEncLoopState'), (4.273864030838013, 'XCEncPreRunState'), (4.277967929840088, 'XCEncRunState'), (21.630061864852905, 'XCEncDumpState'), (24.007585048675537, 'XCEncLoopState'), (24.007839918136597, 'XCEncPreRunState'), (24.02198600769043, 'XCEncRunState'), (41.39177703857422, 'XCEncLoopState'), (41.39193797111511, 'XCEncFinishState'), (41.547422885894775, 'XCEncQuitState'), (41.54757499694824, 'FinalState')]
283:[(2.19258189201355, 'XCEncSettingsState'), (4.053678035736084, 'XCEncLoopState'), (4.053746938705444, 'XCEncPreRunState'), (4.05768895149231, 'XCEncRunState'), (15.684802055358887, 'XCEncDumpState'), (17.785573959350586, 'XCEncLoopState'), (17.785799980163574, 'XCEncPreRunState'), (17.80256199836731, 'XCEncRunState'), (36.81566500663757, 'XCEncLoopState'), (36.81580305099487, 'XCEncFinishState'), (36.92399501800537, 'XCEncQuitState'), (36.92413306236267, 'FinalState')]
285:[(2.1935040950775146, 'XCEncSettingsState'), (4.364909887313843, 'XCEncLoopState'), (4.365002870559692, 'XCEncPreRunState'), (4.371289014816284, 'XCEncRunState'), (16.11531400680542, 'XCEncDumpState'), (18.110974073410034, 'XCEncLoopState'), (18.111145973205566, 'XCEncPreRunState'), (18.127439975738525, 'XCEncRunState'), (30.4828999042511, 'XCEncLoopState'), (30.483062982559204, 'XCEncFinishState'), (30.635061025619507, 'XCEncQuitState'), (30.63520908355713, 'FinalState')]
287:[(2.1956369876861572, 'XCEncSettingsState'), (3.691710948944092, 'XCEncLoopState'), (3.691788911819458, 'XCEncPreRunState'), (3.6976630687713623, 'XCEncRunState'), (15.496002912521362, 'XCEncDumpState'), (17.235190868377686, 'XCEncLoopState'), (17.23530888557434, 'XCEncPreRunState'), (17.239140033721924, 'XCEncRunState'), (30.39414691925049, 'XCEncLoopState'), (30.39430809020996, 'XCEncFinishState'), (30.54525089263916, 'XCEncQuitState'), (30.54540205001831, 'FinalState')]
289:[(2.1978600025177, 'XCEncSettingsState'), (3.724634885787964, 'XCEncLoopState'), (3.7247040271759033, 'XCEncPreRunState'), (3.7300639152526855, 'XCEncRunState'), (15.891942977905273, 'XCEncDumpState'), (18.21407198905945, 'XCEncLoopState'), (18.21427297592163, 'XCEncPreRunState'), (18.23632287979126, 'XCEncRunState'), (32.54138994216919, 'XCEncLoopState'), (32.54155492782593, 'XCEncFinishState'), (32.70712900161743, 'XCEncQuitState'), (32.707294940948486, 'FinalState')]
291:[(2.201279878616333, 'XCEncSettingsState'), (3.5818278789520264, 'XCEncLoopState'), (3.5818910598754883, 'XCEncPreRunState'), (3.5893280506134033, 'XCEncRunState'), (16.405369997024536, 'XCEncDumpState'), (18.476852893829346, 'XCEncLoopState'), (18.476996898651123, 'XCEncPreRunState'), (18.496176958084106, 'XCEncRunState'), (29.943772077560425, 'XCEncLoopState'), (29.94392490386963, 'XCEncFinishState'), (30.097349882125854, 'XCEncQuitState'), (30.097485065460205, 'FinalState')]
293:[(2.203356981277466, 'XCEncSettingsState'), (3.3693959712982178, 'XCEncLoopState'), (3.3694589138031006, 'XCEncPreRunState'), (3.376230001449585, 'XCEncRunState'), (15.323580026626587, 'XCEncDumpState'), (17.110363006591797, 'XCEncLoopState'), (17.110456943511963, 'XCEncPreRunState'), (17.11563205718994, 'XCEncRunState'), (32.183412075042725, 'XCEncLoopState'), (32.1835560798645, 'XCEncFinishState'), (32.33894896507263, 'XCEncQuitState'), (32.33909606933594, 'FinalState')]
295:[(2.2043449878692627, 'XCEncSettingsState'), (4.180628061294556, 'XCEncLoopState'), (4.180724859237671, 'XCEncPreRunState'), (4.188975095748901, 'XCEncRunState'), (23.107680082321167, 'XCEncDumpState'), (25.931896924972534, 'XCEncLoopState'), (25.932225942611694, 'XCEncPreRunState'), (25.94576406478882, 'XCEncRunState'), (41.4383020401001, 'XCEncLoopState'), (41.43846392631531, 'XCEncFinishState'), (41.59028887748718, 'XCEncQuitState'), (41.590452909469604, 'FinalState')]
297:[(2.207716941833496, 'XCEncSettingsState'), (4.233428955078125, 'XCEncLoopState'), (4.23356294631958, 'XCEncPreRunState'), (4.240684986114502, 'XCEncRunState'), (21.369921922683716, 'XCEncDumpState'), (23.84495186805725, 'XCEncLoopState'), (23.845234870910645, 'XCEncPreRunState'), (23.87781596183777, 'XCEncRunState'), (42.89229893684387, 'XCEncLoopState'), (42.89246392250061, 'XCEncFinishState'), (43.09164094924927, 'XCEncQuitState'), (43.091768980026245, 'FinalState')]
299:[(2.208617925643921, 'XCEncSettingsState'), (3.369596004486084, 'XCEncLoopState'), (3.3696610927581787, 'XCEncPreRunState'), (3.376288890838623, 'XCEncRunState'), (13.759510040283203, 'XCEncDumpState'), (15.415534973144531, 'XCEncLoopState'), (15.415617942810059, 'XCEncPreRunState'), (15.418906927108765, 'XCEncRunState'), (36.439332008361816, 'XCEncLoopState'), (36.43949294090271, 'XCEncFinishState'), (36.59124493598938, 'XCEncQuitState'), (36.59138202667236, 'FinalState')]
301:[(2.2094850540161133, 'XCEncSettingsState'), (3.448880910873413, 'XCEncLoopState'), (3.44897198677063, 'XCEncPreRunState'), (3.4551949501037598, 'XCEncRunState'), (21.207778930664062, 'XCEncDumpState'), (22.97408390045166, 'XCEncLoopState'), (22.97428607940674, 'XCEncPreRunState'), (22.985909938812256, 'XCEncRunState'), (35.13201093673706, 'XCEncLoopState'), (35.13216304779053, 'XCEncFinishState'), (35.33054494857788, 'XCEncQuitState'), (35.330708026885986, 'FinalState')]
303:[(2.212078094482422, 'XCEncSettingsState'), (3.8733479976654053, 'XCEncLoopState'), (3.873476982116699, 'XCEncPreRunState'), (3.883657932281494, 'XCEncRunState'), (19.64125108718872, 'XCEncDumpState'), (22.104785919189453, 'XCEncLoopState'), (22.105028867721558, 'XCEncPreRunState'), (22.143159866333008, 'XCEncRunState'), (39.48147201538086, 'XCEncLoopState'), (39.48161292076111, 'XCEncFinishState'), (39.68155288696289, 'XCEncQuitState'), (39.681703090667725, 'FinalState')]
305:[(2.2155680656433105, 'XCEncSettingsState'), (3.365751028060913, 'XCEncLoopState'), (3.365813970565796, 'XCEncPreRunState'), (3.374006986618042, 'XCEncRunState'), (13.18867301940918, 'XCEncDumpState'), (14.840619087219238, 'XCEncLoopState'), (14.840734958648682, 'XCEncPreRunState'), (14.844568967819214, 'XCEncRunState'), (34.92521095275879, 'XCEncLoopState'), (34.92537999153137, 'XCEncFinishState'), (35.10122108459473, 'XCEncQuitState'), (35.10138702392578, 'FinalState')]
307:[(2.2189018726348877, 'XCEncSettingsState'), (3.5936660766601562, 'XCEncLoopState'), (3.593790054321289, 'XCEncPreRunState'), (3.605634927749634, 'XCEncRunState'), (16.345748901367188, 'XCEncDumpState'), (18.872533082962036, 'XCEncLoopState'), (18.87276005744934, 'XCEncPreRunState'), (18.8925518989563, 'XCEncRunState'), (36.977272033691406, 'XCEncLoopState'), (36.97742700576782, 'XCEncFinishState'), (37.19897699356079, 'XCEncQuitState'), (37.199110984802246, 'FinalState')]
309:[(2.222320079803467, 'XCEncSettingsState'), (3.6403510570526123, 'XCEncLoopState'), (3.6404519081115723, 'XCEncPreRunState'), (3.649796962738037, 'XCEncRunState'), (14.614933967590332, 'XCEncDumpState'), (16.908894062042236, 'XCEncLoopState'), (16.90895390510559, 'XCEncPreRunState'), (16.912646055221558, 'XCEncRunState'), (31.396022081375122, 'XCEncLoopState'), (31.396175861358643, 'XCEncFinishState'), (31.55067491531372, 'XCEncQuitState'), (31.550827026367188, 'FinalState')]
311:[(2.2245750427246094, 'XCEncSettingsState'), (3.7062129974365234, 'XCEncLoopState'), (3.706289052963257, 'XCEncPreRunState'), (3.7109248638153076, 'XCEncRunState'), (14.37035608291626, 'XCEncDumpState'), (16.58565592765808, 'XCEncLoopState'), (16.585747003555298, 'XCEncPreRunState'), (16.590919971466064, 'XCEncRunState'), (29.432982921600342, 'XCEncLoopState'), (29.43314003944397, 'XCEncFinishState'), (29.584869861602783, 'XCEncQuitState'), (29.58501100540161, 'FinalState')]
313:[(2.2255589962005615, 'XCEncSettingsState'), (4.236026048660278, 'XCEncLoopState'), (4.236150026321411, 'XCEncPreRunState'), (4.243018865585327, 'XCEncRunState'), (15.480345010757446, 'XCEncDumpState'), (17.706525087356567, 'XCEncLoopState'), (17.706820964813232, 'XCEncPreRunState'), (17.718631982803345, 'XCEncRunState'), (36.19220304489136, 'XCEncLoopState'), (36.19236207008362, 'XCEncFinishState'), (36.40806794166565, 'XCEncQuitState'), (36.408199071884155, 'FinalState')]
315:[(2.226475954055786, 'XCEncSettingsState'), (4.117297887802124, 'XCEncLoopState'), (4.117424964904785, 'XCEncPreRunState'), (4.125797986984253, 'XCEncRunState'), (15.04855990409851, 'XCEncDumpState'), (17.216252088546753, 'XCEncLoopState'), (17.216368913650513, 'XCEncPreRunState'), (17.2220458984375, 'XCEncRunState'), (34.83267903327942, 'XCEncLoopState'), (34.83283495903015, 'XCEncFinishState'), (35.04399800300598, 'XCEncQuitState'), (35.04413986206055, 'FinalState')]
317:[(2.228641986846924, 'XCEncSettingsState'), (3.7893459796905518, 'XCEncLoopState'), (3.7894039154052734, 'XCEncPreRunState'), (3.793950080871582, 'XCEncRunState'), (14.223643064498901, 'XCEncDumpState'), (16.39013409614563, 'XCEncLoopState'), (16.39022994041443, 'XCEncPreRunState'), (16.394109964370728, 'XCEncRunState'), (31.707146883010864, 'XCEncLoopState'), (31.70727300643921, 'XCEncFinishState'), (31.86278200149536, 'XCEncQuitState'), (31.862909078598022, 'FinalState')]
319:[(2.230665922164917, 'XCEncSettingsState'), (4.209950923919678, 'XCEncLoopState'), (4.210032939910889, 'XCEncPreRunState'), (4.215106010437012, 'XCEncRunState'), (14.778982877731323, 'XCEncDumpState'), (17.35655689239502, 'XCEncLoopState'), (17.35660696029663, 'XCEncPreRunState'), (17.361114025115967, 'XCEncRunState'), (35.756672859191895, 'XCEncLoopState'), (35.75680899620056, 'XCEncFinishState'), (35.997567892074585, 'XCEncQuitState'), (35.9977080821991, 'FinalState')]
321:[(2.23281192779541, 'XCEncSettingsState'), (3.4038069248199463, 'XCEncLoopState'), (3.4039230346679688, 'XCEncPreRunState'), (3.413259983062744, 'XCEncRunState'), (14.429492950439453, 'XCEncDumpState'), (16.745555877685547, 'XCEncLoopState'), (16.745640993118286, 'XCEncPreRunState'), (16.749950885772705, 'XCEncRunState'), (30.990700006484985, 'XCEncLoopState'), (30.99085307121277, 'XCEncFinishState'), (31.149406909942627, 'XCEncQuitState'), (31.149527072906494, 'FinalState')]
323:[(2.2363290786743164, 'XCEncSettingsState'), (3.4988369941711426, 'XCEncLoopState'), (3.4989070892333984, 'XCEncPreRunState'), (3.5048580169677734, 'XCEncRunState'), (14.161628007888794, 'XCEncDumpState'), (16.35428786277771, 'XCEncLoopState'), (16.35436987876892, 'XCEncPreRunState'), (16.358223915100098, 'XCEncRunState'), (33.616997957229614, 'XCEncLoopState'), (33.61714291572571, 'XCEncFinishState'), (33.868170976638794, 'XCEncQuitState'), (33.86832404136658, 'FinalState')]
325:[(2.2396888732910156, 'XCEncSettingsState'), (4.470303058624268, 'XCEncLoopState'), (4.4704320430755615, 'XCEncPreRunState'), (4.475642919540405, 'XCEncRunState'), (15.110179901123047, 'XCEncDumpState'), (17.695523977279663, 'XCEncLoopState'), (17.695717096328735, 'XCEncPreRunState'), (17.707210063934326, 'XCEncRunState'), (35.26464796066284, 'XCEncLoopState'), (35.26480007171631, 'XCEncFinishState'), (35.43113589286804, 'XCEncQuitState'), (35.431272983551025, 'FinalState')]
327:[(2.2418479919433594, 'XCEncSettingsState'), (3.477324962615967, 'XCEncLoopState'), (3.4774110317230225, 'XCEncPreRunState'), (3.482553005218506, 'XCEncRunState'), (14.450396060943604, 'XCEncDumpState'), (16.70053195953369, 'XCEncLoopState'), (16.700627088546753, 'XCEncPreRunState'), (16.704274892807007, 'XCEncRunState'), (29.386108875274658, 'XCEncLoopState'), (29.38625693321228, 'XCEncFinishState'), (29.54105496406555, 'XCEncQuitState'), (29.541204929351807, 'FinalState')]
329:[(2.2429070472717285, 'XCEncSettingsState'), (3.570093870162964, 'XCEncLoopState'), (3.570159912109375, 'XCEncPreRunState'), (3.5765209197998047, 'XCEncRunState'), (14.64891505241394, 'XCEncDumpState'), (16.832746028900146, 'XCEncLoopState'), (16.83281397819519, 'XCEncPreRunState'), (16.836698055267334, 'XCEncRunState'), (28.809778928756714, 'XCEncLoopState'), (28.80990195274353, 'XCEncFinishState'), (29.01472496986389, 'XCEncQuitState'), (29.014806032180786, 'FinalState')]
331:[(2.243856906890869, 'XCEncSettingsState'), (4.164215087890625, 'XCEncLoopState'), (4.16432785987854, 'XCEncPreRunState'), (4.169987916946411, 'XCEncRunState'), (15.311289072036743, 'XCEncDumpState'), (17.52898406982422, 'XCEncLoopState'), (17.52911901473999, 'XCEncPreRunState'), (17.539474964141846, 'XCEncRunState'), (35.69232487678528, 'XCEncLoopState'), (35.692447900772095, 'XCEncFinishState'), (35.86968493461609, 'XCEncQuitState'), (35.86983609199524, 'FinalState')]
333:[(2.244755983352661, 'XCEncSettingsState'), (3.6639609336853027, 'XCEncLoopState'), (3.6640470027923584, 'XCEncPreRunState'), (3.671199083328247, 'XCEncRunState'), (14.871608972549438, 'XCEncDumpState'), (17.1601459980011, 'XCEncLoopState'), (17.160255908966064, 'XCEncPreRunState'), (17.165565967559814, 'XCEncRunState'), (31.476011037826538, 'XCEncLoopState'), (31.47617793083191, 'XCEncFinishState'), (31.677990913391113, 'XCEncQuitState'), (31.678109884262085, 'FinalState')]
335:[(2.2469699382781982, 'XCEncSettingsState'), (4.091698884963989, 'XCEncLoopState'), (4.091765880584717, 'XCEncPreRunState'), (4.095921039581299, 'XCEncRunState'), (15.378424882888794, 'XCEncDumpState'), (17.671279907226562, 'XCEncLoopState'), (17.6714448928833, 'XCEncPreRunState'), (17.68653392791748, 'XCEncRunState'), (35.04150390625, 'XCEncLoopState'), (35.04166507720947, 'XCEncFinishState'), (35.20165705680847, 'XCEncQuitState'), (35.20181393623352, 'FinalState')]
337:[(2.2492170333862305, 'XCEncSettingsState'), (3.8768270015716553, 'XCEncLoopState'), (3.876965045928955, 'XCEncPreRunState'), (3.8837780952453613, 'XCEncRunState'), (15.303001880645752, 'XCEncDumpState'), (17.66293501853943, 'XCEncLoopState'), (17.663119077682495, 'XCEncPreRunState'), (17.67968201637268, 'XCEncRunState'), (33.24202489852905, 'XCEncLoopState'), (33.24214506149292, 'XCEncFinishState'), (33.341273069381714, 'XCEncQuitState'), (33.34142303466797, 'FinalState')]
339:[(2.252825975418091, 'XCEncSettingsState'), (4.207927942276001, 'XCEncLoopState'), (4.20801305770874, 'XCEncPreRunState'), (4.213587999343872, 'XCEncRunState'), (15.49144196510315, 'XCEncDumpState'), (17.802741050720215, 'XCEncLoopState'), (17.80290699005127, 'XCEncPreRunState'), (17.81768488883972, 'XCEncRunState'), (37.383723974227905, 'XCEncLoopState'), (37.38387608528137, 'XCEncFinishState'), (37.59079909324646, 'XCEncQuitState'), (37.59094595909119, 'FinalState')]
