0:[(0.20872807502746582, 'XCEncSettingsState'), (1.333785057067871, 'XCEncLoopState'), (1.3338780403137207, 'XCEncPreRunState'), (1.338778018951416, 'XCEncRunState'), (19.906880140304565, 'XCEncDumpState'), (22.784955978393555, 'XCEncLoopState'), (22.785121202468872, 'XCEncFinishState'), (23.193602085113525, 'XCEncQuitState'), (23.193747997283936, 'FinalState')]
257:[(2.2249960899353027, 'XCEncSettingsState'), (4.270325183868408, 'XCEncLoopState'), (4.270397186279297, 'XCEncPreRunState'), (4.274766206741333, 'XCEncRunState'), (24.295802116394043, 'XCEncDumpState'), (27.218229055404663, 'XCEncLoopState'), (27.218350172042847, 'XCEncPreRunState'), (27.22203803062439, 'XCEncRunState'), (39.21213507652283, 'XCEncLoopState'), (39.21227312088013, 'XCEncFinishState'), (39.37518620491028, 'XCEncQuitState'), (39.37531805038452, 'FinalState')]
259:[(2.2257931232452393, 'XCEncSettingsState'), (3.5895211696624756, 'XCEncLoopState'), (3.5895919799804688, 'XCEncPreRunState'), (3.594292163848877, 'XCEncRunState'), (15.700659036636353, 'XCEncDumpState'), (17.02557897567749, 'XCEncLoopState'), (17.025679111480713, 'XCEncPreRunState'), (17.029999017715454, 'XCEncRunState'), (30.683603048324585, 'XCEncLoopState'), (30.683760166168213, 'XCEncFinishState'), (30.841299057006836, 'XCEncQuitState'), (30.84143900871277, 'FinalState')]
261:[(2.2279820442199707, 'XCEncSettingsState'), (3.6934711933135986, 'XCEncLoopState'), (3.6935200691223145, 'XCEncPreRunState'), (3.700054168701172, 'XCEncRunState'), (21.829864025115967, 'XCEncDumpState'), (23.590461015701294, 'XCEncLoopState'), (23.590874195098877, 'XCEncPreRunState'), (23.597774982452393, 'XCEncRunState'), (37.76775908470154, 'XCEncLoopState'), (37.767922163009644, 'XCEncFinishState'), (37.97257113456726, 'XCEncQuitState'), (37.972716093063354, 'FinalState')]
263:[(2.231412172317505, 'XCEncSettingsState'), (3.8554160594940186, 'XCEncLoopState'), (3.8554999828338623, 'XCEncPreRunState'), (3.8614871501922607, 'XCEncRunState'), (20.566285133361816, 'XCEncDumpState'), (22.215373992919922, 'XCEncLoopState'), (22.21553111076355, 'XCEncPreRunState'), (22.220100164413452, 'XCEncRunState'), (34.106924057006836, 'XCEncLoopState'), (34.10708212852478, 'XCEncFinishState'), (34.26274514198303, 'XCEncQuitState'), (34.262906074523926, 'FinalState')]
265:[(2.2337300777435303, 'XCEncSettingsState'), (3.9516830444335938, 'XCEncLoopState'), (3.9517931938171387, 'XCEncPreRunState'), (3.9602231979370117, 'XCEncRunState'), (21.962019205093384, 'XCEncDumpState'), (24.835000038146973, 'XCEncLoopState'), (24.835138082504272, 'XCEncPreRunState'), (24.841325044631958, 'XCEncRunState'), (38.41543102264404, 'XCEncLoopState'), (38.41559600830078, 'XCEncFinishState'), (38.631072998046875, 'XCEncQuitState'), (38.63124108314514, 'FinalState')]
267:[(2.2360050678253174, 'XCEncSettingsState'), (4.278671026229858, 'XCEncLoopState'), (4.278738975524902, 'XCEncPreRunState'), (4.284095048904419, 'XCEncRunState'), (20.77727198600769, 'XCEncDumpState'), (23.375917196273804, 'XCEncLoopState'), (23.37599205970764, 'XCEncPreRunState'), (23.38065505027771, 'XCEncRunState'), (39.37124514579773, 'XCEncLoopState'), (39.37137818336487, 'XCEncFinishState'), (39.53622913360596, 'XCEncQuitState'), (39.53637504577637, 'FinalState')]
269:[(2.238274097442627, 'XCEncSettingsState'), (3.822071075439453, 'XCEncLoopState'), (3.822172164916992, 'XCEncPreRunState'), (3.835620164871216, 'XCEncRunState'), (19.565677165985107, 'XCEncDumpState'), (21.177695989608765, 'XCEncLoopState'), (21.177810192108154, 'XCEncPreRunState'), (21.18219304084778, 'XCEncRunState'), (32.43699502944946, 'XCEncLoopState'), (32.43716907501221, 'XCEncFinishState'), (32.60337519645691, 'XCEncQuitState'), (32.603506088256836, 'FinalState')]
271:[(2.2403640747070312, 'XCEncSettingsState'), (3.471346139907837, 'XCEncLoopState'), (3.4714560508728027, 'XCEncPreRunState'), (3.478149175643921, 'XCEncRunState'), (16.678117990493774, 'XCEncDumpState'), (19.011455059051514, 'XCEncLoopState'), (19.011595010757446, 'XCEncPreRunState'), (19.019394159317017, 'XCEncRunState'), (32.31919002532959, 'XCEncLoopState'), (32.31934118270874, 'XCEncFinishState'), (32.473008155822754, 'XCEncQuitState'), (32.47317409515381, 'FinalState')]
273:[(2.2424449920654297, 'XCEncSettingsState'), (3.919095039367676, 'XCEncLoopState'), (3.919224977493286, 'XCEncPreRunState'), (3.9257960319519043, 'XCEncRunState'), (14.946197986602783, 'XCEncDumpState'), (17.039197206497192, 'XCEncLoopState'), (17.039257049560547, 'XCEncPreRunState'), (17.042538166046143, 'XCEncRunState'), (33.068602085113525, 'XCEncLoopState'), (33.0687530040741, 'XCEncFinishState'), (33.227110147476196, 'XCEncQuitState'), (33.2272891998291, 'FinalState')]
275:[(2.2446341514587402, 'XCEncSettingsState'), (3.3594610691070557, 'XCEncLoopState'), (3.3595480918884277, 'XCEncPreRunState'), (3.3678112030029297, 'XCEncRunState'), (12.386038064956665, 'XCEncDumpState'), (13.771229982376099, 'XCEncLoopState'), (13.771321058273315, 'XCEncPreRunState'), (13.77383303642273, 'XCEncRunState'), (24.478775024414062, 'XCEncLoopState'), (24.47888708114624, 'XCEncFinishState'), (24.63338303565979, 'XCEncQuitState'), (24.63350200653076, 'FinalState')]
277:[(2.2455639839172363, 'XCEncSettingsState'), (4.073576211929321, 'XCEncLoopState'), (4.073675155639648, 'XCEncPreRunState'), (4.0789430141448975, 'XCEncRunState'), (23.25857710838318, 'XCEncDumpState'), (25.903252124786377, 'XCEncLoopState'), (25.9034640789032, 'XCEncPreRunState'), (25.91162919998169, 'XCEncRunState'), (37.6492121219635, 'XCEncLoopState'), (37.649365186691284, 'XCEncFinishState'), (37.80673599243164, 'XCEncQuitState'), (37.806902170181274, 'FinalState')]
279:[(2.246380090713501, 'XCEncSettingsState'), (4.060924053192139, 'XCEncLoopState'), (4.0610270500183105, 'XCEncPreRunState'), (4.067144155502319, 'XCEncRunState'), (23.428876161575317, 'XCEncDumpState'), (26.59961700439453, 'XCEncLoopState'), (26.599754095077515, 'XCEncPreRunState'), (26.607587099075317, 'XCEncRunState'), (42.77343702316284, 'XCEncLoopState'), (42.77359199523926, 'XCEncFinishState'), (42.983936071395874, 'XCEncQuitState'), (42.9840931892395, 'FinalState')]
281:[(2.2471930980682373, 'XCEncSettingsState'), (4.1042070388793945, 'XCEncLoopState'), (4.104326009750366, 'XCEncPreRunState'), (4.112884998321533, 'XCEncRunState'), (24.79411220550537, 'XCEncDumpState'), (27.852009057998657, 'XCEncLoopState'), (27.85212016105652, 'XCEncPreRunState'), (27.85688614845276, 'XCEncRunState'), (40.112322092056274, 'XCEncLoopState'), (40.112473011016846, 'XCEncFinishState'), (40.264960050582886, 'XCEncQuitState'), (40.26508903503418, 'FinalState')]
283:[(2.2505722045898438, 'XCEncSettingsState'), (4.246437072753906, 'XCEncLoopState'), (4.246505975723267, 'XCEncPreRunState'), (4.252544164657593, 'XCEncRunState'), (23.588739156723022, 'XCEncDumpState'), (26.60772204399109, 'XCEncLoopState'), (26.60786199569702, 'XCEncPreRunState'), (26.615161180496216, 'XCEncRunState'), (41.46672511100769, 'XCEncLoopState'), (41.466922998428345, 'XCEncFinishState'), (41.67414212226868, 'XCEncQuitState'), (41.67430400848389, 'FinalState')]
285:[(2.2566280364990234, 'XCEncSettingsState'), (3.371373176574707, 'XCEncLoopState'), (3.371438980102539, 'XCEncPreRunState'), (3.3758950233459473, 'XCEncRunState'), (15.914465188980103, 'XCEncDumpState'), (17.85324215888977, 'XCEncLoopState'), (17.853381156921387, 'XCEncPreRunState'), (17.85791516304016, 'XCEncRunState'), (29.66593313217163, 'XCEncLoopState'), (29.666051149368286, 'XCEncFinishState'), (29.870716094970703, 'XCEncQuitState'), (29.87086009979248, 'FinalState')]
287:[(2.261287212371826, 'XCEncSettingsState'), (3.4919021129608154, 'XCEncLoopState'), (3.4920170307159424, 'XCEncPreRunState'), (3.4970390796661377, 'XCEncRunState'), (21.574525117874146, 'XCEncDumpState'), (23.35956621170044, 'XCEncLoopState'), (23.35964608192444, 'XCEncPreRunState'), (23.36363911628723, 'XCEncRunState'), (34.88800621032715, 'XCEncLoopState'), (34.88815712928772, 'XCEncFinishState'), (35.04441809654236, 'XCEncQuitState'), (35.04455804824829, 'FinalState')]
289:[(2.2635931968688965, 'XCEncSettingsState'), (3.613197088241577, 'XCEncLoopState'), (3.6132559776306152, 'XCEncPreRunState'), (3.6178641319274902, 'XCEncRunState'), (21.512262105941772, 'XCEncDumpState'), (23.301607131958008, 'XCEncLoopState'), (23.301700115203857, 'XCEncPreRunState'), (23.305418014526367, 'XCEncRunState'), (34.90147113800049, 'XCEncLoopState'), (34.901610136032104, 'XCEncFinishState'), (35.10270404815674, 'XCEncQuitState'), (35.10290002822876, 'FinalState')]
291:[(2.264536142349243, 'XCEncSettingsState'), (4.0672221183776855, 'XCEncLoopState'), (4.06731915473938, 'XCEncPreRunState'), (4.073926210403442, 'XCEncRunState'), (22.81846308708191, 'XCEncDumpState'), (25.534162044525146, 'XCEncLoopState'), (25.534337997436523, 'XCEncPreRunState'), (25.54259204864502, 'XCEncRunState'), (41.40345501899719, 'XCEncLoopState'), (41.403599977493286, 'XCEncFinishState'), (41.551804065704346, 'XCEncQuitState'), (41.551953077316284, 'FinalState')]
293:[(2.265423059463501, 'XCEncSettingsState'), (4.300909996032715, 'XCEncLoopState'), (4.300976037979126, 'XCEncPreRunState'), (4.3059070110321045, 'XCEncRunState'), (23.717671155929565, 'XCEncDumpState'), (26.829457998275757, 'XCEncLoopState'), (26.829588174819946, 'XCEncPreRunState'), (26.836332082748413, 'XCEncRunState'), (41.771109104156494, 'XCEncLoopState'), (41.77126407623291, 'XCEncFinishState'), (41.92852306365967, 'XCEncQuitState'), (41.928672075271606, 'FinalState')]
295:[(2.2664361000061035, 'XCEncSettingsState'), (3.9576001167297363, 'XCEncLoopState'), (3.9577090740203857, 'XCEncPreRunState'), (3.964367151260376, 'XCEncRunState'), (19.32335615158081, 'XCEncDumpState'), (21.159144163131714, 'XCEncLoopState'), (21.159306049346924, 'XCEncPreRunState'), (21.163674116134644, 'XCEncRunState'), (36.73695611953735, 'XCEncLoopState'), (36.73707818984985, 'XCEncFinishState'), (36.9404091835022, 'XCEncQuitState'), (36.94053816795349, 'FinalState')]
297:[(2.2674031257629395, 'XCEncSettingsState'), (4.435620069503784, 'XCEncLoopState'), (4.43569803237915, 'XCEncPreRunState'), (4.440541982650757, 'XCEncRunState'), (19.39699101448059, 'XCEncDumpState'), (21.259557008743286, 'XCEncLoopState'), (21.259719133377075, 'XCEncPreRunState'), (21.266666173934937, 'XCEncRunState'), (37.98637318611145, 'XCEncLoopState'), (37.986541986465454, 'XCEncFinishState'), (38.19022798538208, 'XCEncQuitState'), (38.19036817550659, 'FinalState')]
299:[(2.2682290077209473, 'XCEncSettingsState'), (3.7054991722106934, 'XCEncLoopState'), (3.7055540084838867, 'XCEncPreRunState'), (3.7112560272216797, 'XCEncRunState'), (22.417538166046143, 'XCEncDumpState'), (24.334995985031128, 'XCEncLoopState'), (24.335119009017944, 'XCEncPreRunState'), (24.34120512008667, 'XCEncRunState'), (36.72043514251709, 'XCEncLoopState'), (36.72055912017822, 'XCEncFinishState'), (36.8849310874939, 'XCEncQuitState'), (36.885064125061035, 'FinalState')]
301:[(2.270440101623535, 'XCEncSettingsState'), (4.246656179428101, 'XCEncLoopState'), (4.246723175048828, 'XCEncPreRunState'), (4.253982067108154, 'XCEncRunState'), (17.051030158996582, 'XCEncDumpState'), (19.43154215812683, 'XCEncLoopState'), (19.431693077087402, 'XCEncPreRunState'), (19.443243980407715, 'XCEncRunState'), (39.36485314369202, 'XCEncLoopState'), (39.36501598358154, 'XCEncFinishState'), (39.5252640247345, 'XCEncQuitState'), (39.5254180431366, 'FinalState')]
303:[(2.2713770866394043, 'XCEncSettingsState'), (4.169450044631958, 'XCEncLoopState'), (4.169559001922607, 'XCEncPreRunState'), (4.175554990768433, 'XCEncRunState'), (13.923241138458252, 'XCEncDumpState'), (16.092369079589844, 'XCEncLoopState'), (16.092486143112183, 'XCEncPreRunState'), (16.09880018234253, 'XCEncRunState'), (32.819401025772095, 'XCEncLoopState'), (32.81954097747803, 'XCEncFinishState'), (32.98998403549194, 'XCEncQuitState'), (32.99014711380005, 'FinalState')]
305:[(2.274890184402466, 'XCEncSettingsState'), (3.3881380558013916, 'XCEncLoopState'), (3.388184070587158, 'XCEncPreRunState'), (3.391404151916504, 'XCEncRunState'), (9.188630104064941, 'XCEncDumpState'), (10.393302202224731, 'XCEncLoopState'), (10.393429040908813, 'XCEncPreRunState'), (10.398275136947632, 'XCEncRunState'), (20.805365085601807, 'XCEncLoopState'), (20.8054780960083, 'XCEncFinishState'), (20.953140020370483, 'XCEncQuitState'), (20.953205108642578, 'FinalState')]
307:[(2.27844500541687, 'XCEncSettingsState'), (4.2010719776153564, 'XCEncLoopState'), (4.201153039932251, 'XCEncPreRunState'), (4.20606803894043, 'XCEncRunState'), (13.38631820678711, 'XCEncDumpState'), (15.314341068267822, 'XCEncLoopState'), (15.314481019973755, 'XCEncPreRunState'), (15.320681095123291, 'XCEncRunState'), (31.02932906150818, 'XCEncLoopState'), (31.02947998046875, 'XCEncFinishState'), (31.208709001541138, 'XCEncQuitState'), (31.20885705947876, 'FinalState')]
309:[(2.2849490642547607, 'XCEncSettingsState'), (3.424267053604126, 'XCEncLoopState'), (3.4244401454925537, 'XCEncPreRunState'), (3.431035041809082, 'XCEncRunState'), (8.036808013916016, 'XCEncDumpState'), (9.21303415298462, 'XCEncLoopState'), (9.213170051574707, 'XCEncPreRunState'), (9.218088150024414, 'XCEncRunState'), (24.10412311553955, 'XCEncLoopState'), (24.104260206222534, 'XCEncFinishState'), (24.258798122406006, 'XCEncQuitState'), (24.25889801979065, 'FinalState')]
311:[(2.2885069847106934, 'XCEncSettingsState'), (4.171331167221069, 'XCEncLoopState'), (4.17142915725708, 'XCEncPreRunState'), (4.1808249950408936, 'XCEncRunState'), (11.254970073699951, 'XCEncDumpState'), (13.117322206497192, 'XCEncLoopState'), (13.117461204528809, 'XCEncPreRunState'), (13.12631106376648, 'XCEncRunState'), (29.24135398864746, 'XCEncLoopState'), (29.2414391040802, 'XCEncFinishState'), (29.358142137527466, 'XCEncQuitState'), (29.358293056488037, 'FinalState')]
313:[(2.2895760536193848, 'XCEncSettingsState'), (4.1858251094818115, 'XCEncLoopState'), (4.185912132263184, 'XCEncPreRunState'), (4.192427158355713, 'XCEncRunState'), (11.483631134033203, 'XCEncDumpState'), (13.264912128448486, 'XCEncLoopState'), (13.265076160430908, 'XCEncPreRunState'), (13.271145105361938, 'XCEncRunState'), (29.011728048324585, 'XCEncLoopState'), (29.011808156967163, 'XCEncFinishState'), (29.178731203079224, 'XCEncQuitState'), (29.178894996643066, 'FinalState')]
315:[(2.2905430793762207, 'XCEncSettingsState'), (4.192519187927246, 'XCEncLoopState'), (4.192605018615723, 'XCEncPreRunState'), (4.198048114776611, 'XCEncRunState'), (11.825595140457153, 'XCEncDumpState'), (13.71871304512024, 'XCEncLoopState'), (13.718902111053467, 'XCEncPreRunState'), (13.723643064498901, 'XCEncRunState'), (29.060737133026123, 'XCEncLoopState'), (29.060893058776855, 'XCEncFinishState'), (29.219367027282715, 'XCEncQuitState'), (29.21948504447937, 'FinalState')]
317:[(2.2914540767669678, 'XCEncSettingsState'), (3.622075080871582, 'XCEncLoopState'), (3.6221389770507812, 'XCEncPreRunState'), (3.6261870861053467, 'XCEncRunState'), (8.497745037078857, 'XCEncDumpState'), (9.651252031326294, 'XCEncLoopState'), (9.651385068893433, 'XCEncPreRunState'), (9.65638518333435, 'XCEncRunState'), (23.34505820274353, 'XCEncLoopState'), (23.345203161239624, 'XCEncFinishState'), (23.442004203796387, 'XCEncQuitState'), (23.442131996154785, 'FinalState')]
319:[(2.2923600673675537, 'XCEncSettingsState'), (3.9220051765441895, 'XCEncLoopState'), (3.9221720695495605, 'XCEncPreRunState'), (3.9288880825042725, 'XCEncRunState'), (12.313410997390747, 'XCEncDumpState'), (14.181910991668701, 'XCEncLoopState'), (14.182048082351685, 'XCEncPreRunState'), (14.186187982559204, 'XCEncRunState'), (30.657721996307373, 'XCEncLoopState'), (30.65788507461548, 'XCEncFinishState'), (30.820268154144287, 'XCEncQuitState'), (30.820340156555176, 'FinalState')]
321:[(2.2932441234588623, 'XCEncSettingsState'), (3.955273151397705, 'XCEncLoopState'), (3.9553771018981934, 'XCEncPreRunState'), (3.9625861644744873, 'XCEncRunState'), (12.256295204162598, 'XCEncDumpState'), (13.472148180007935, 'XCEncLoopState'), (13.472252130508423, 'XCEncPreRunState'), (13.474851131439209, 'XCEncRunState'), (25.335211992263794, 'XCEncLoopState'), (25.33532214164734, 'XCEncFinishState'), (25.492226123809814, 'XCEncQuitState'), (25.492371082305908, 'FinalState')]
323:[(2.2954649925231934, 'XCEncSettingsState'), (3.4533700942993164, 'XCEncLoopState'), (3.4534900188446045, 'XCEncPreRunState'), (3.4597201347351074, 'XCEncRunState'), (9.213452100753784, 'XCEncDumpState'), (10.446688175201416, 'XCEncLoopState'), (10.446868181228638, 'XCEncPreRunState'), (10.452324151992798, 'XCEncRunState'), (25.096254110336304, 'XCEncLoopState'), (25.09638214111328, 'XCEncFinishState'), (25.25743007659912, 'XCEncQuitState'), (25.257528066635132, 'FinalState')]
325:[(2.299014091491699, 'XCEncSettingsState'), (3.5049781799316406, 'XCEncLoopState'), (3.505059003829956, 'XCEncPreRunState'), (3.5124881267547607, 'XCEncRunState'), (13.305068016052246, 'XCEncDumpState'), (15.35234808921814, 'XCEncLoopState'), (15.35247802734375, 'XCEncPreRunState'), (15.357433080673218, 'XCEncRunState'), (30.406346082687378, 'XCEncLoopState'), (30.40650200843811, 'XCEncFinishState'), (30.561697006225586, 'XCEncQuitState'), (30.56177520751953, 'FinalState')]
327:[(2.303877115249634, 'XCEncSettingsState'), (4.175626993179321, 'XCEncLoopState'), (4.175713062286377, 'XCEncPreRunState'), (4.18610405921936, 'XCEncRunState'), (14.653903007507324, 'XCEncDumpState'), (16.684596061706543, 'XCEncLoopState'), (16.684725999832153, 'XCEncPreRunState'), (16.693137168884277, 'XCEncRunState'), (34.07841205596924, 'XCEncLoopState'), (34.07857608795166, 'XCEncFinishState'), (34.239453077316284, 'XCEncQuitState'), (34.23958706855774, 'FinalState')]
329:[(2.308624029159546, 'XCEncSettingsState'), (4.151557207107544, 'XCEncLoopState'), (4.151682138442993, 'XCEncPreRunState'), (4.159699201583862, 'XCEncRunState'), (14.70702600479126, 'XCEncDumpState'), (16.746167182922363, 'XCEncLoopState'), (16.74624800682068, 'XCEncPreRunState'), (16.755564212799072, 'XCEncRunState'), (33.18792700767517, 'XCEncLoopState'), (33.18808603286743, 'XCEncFinishState'), (33.347424030303955, 'XCEncQuitState'), (33.347583055496216, 'FinalState')]
331:[(2.310760021209717, 'XCEncSettingsState'), (4.063324213027954, 'XCEncLoopState'), (4.063421010971069, 'XCEncPreRunState'), (4.067546129226685, 'XCEncRunState'), (14.768402099609375, 'XCEncDumpState'), (16.84712505340576, 'XCEncLoopState'), (16.847251176834106, 'XCEncPreRunState'), (16.85180401802063, 'XCEncRunState'), (33.38693118095398, 'XCEncLoopState'), (33.38708209991455, 'XCEncFinishState'), (33.54798603057861, 'XCEncQuitState'), (33.54813504219055, 'FinalState')]
333:[(2.311768054962158, 'XCEncSettingsState'), (4.250874042510986, 'XCEncLoopState'), (4.250948190689087, 'XCEncPreRunState'), (4.255537033081055, 'XCEncRunState'), (15.38358211517334, 'XCEncDumpState'), (17.51749300956726, 'XCEncLoopState'), (17.517651081085205, 'XCEncPreRunState'), (17.523709058761597, 'XCEncRunState'), (33.89867615699768, 'XCEncLoopState'), (33.89885401725769, 'XCEncFinishState'), (34.05938720703125, 'XCEncQuitState'), (34.059537172317505, 'FinalState')]
335:[(2.312735080718994, 'XCEncSettingsState'), (3.7362260818481445, 'XCEncLoopState'), (3.7362771034240723, 'XCEncPreRunState'), (3.746000051498413, 'XCEncRunState'), (15.053260087966919, 'XCEncDumpState'), (17.099526166915894, 'XCEncLoopState'), (17.09967613220215, 'XCEncPreRunState'), (17.108344078063965, 'XCEncRunState'), (29.21028709411621, 'XCEncLoopState'), (29.210410118103027, 'XCEncFinishState'), (29.361627101898193, 'XCEncQuitState'), (29.36173701286316, 'FinalState')]
