0:[(0.11503791809082031, 'XCEncSettingsState'), (1.3864450454711914, 'XCEncLoopState'), (1.3865020275115967, 'XCEncPreRunState'), (1.4093818664550781, 'XCEncRunState'), (6.769938945770264, 'XCEncDumpState'), (9.527334928512573, 'XCEncLoopState'), (9.5274498462677, 'XCEncFinishState'), (9.855224847793579, 'XCEncQuitState'), (9.855387926101685, 'FinalState')]
261:[(2.1778500080108643, 'XCEncSettingsState'), (3.692553997039795, 'XCEncLoopState'), (3.692615032196045, 'XCEncPreRunState'), (3.698002815246582, 'XCEncRunState'), (9.29896092414856, 'XCEncDumpState'), (10.964144945144653, 'XCEncLoopState'), (10.964293003082275, 'XCEncPreRunState'), (10.969398021697998, 'XCEncRunState'), (23.582677841186523, 'XCEncLoopState'), (23.582787036895752, 'XCEncFinishState'), (23.743101835250854, 'XCEncQuitState'), (23.743351936340332, 'FinalState')]
263:[(2.1788170337677, 'XCEncSettingsState'), (3.5775208473205566, 'XCEncLoopState'), (3.577620029449463, 'XCEncPreRunState'), (3.5845839977264404, 'XCEncRunState'), (9.174746036529541, 'XCEncDumpState'), (10.838980913162231, 'XCEncLoopState'), (10.839123964309692, 'XCEncPreRunState'), (10.843925952911377, 'XCEncRunState'), (23.81608486175537, 'XCEncLoopState'), (23.816237926483154, 'XCEncFinishState'), (23.971601963043213, 'XCEncQuitState'), (23.971726894378662, 'FinalState')]
265:[(2.179671049118042, 'XCEncSettingsState'), (3.6771788597106934, 'XCEncLoopState'), (3.6772398948669434, 'XCEncPreRunState'), (3.6852428913116455, 'XCEncRunState'), (7.196696996688843, 'XCEncDumpState'), (8.245168924331665, 'XCEncLoopState'), (8.245324850082397, 'XCEncPreRunState'), (8.252450942993164, 'XCEncRunState'), (21.585619926452637, 'XCEncLoopState'), (21.585752964019775, 'XCEncFinishState'), (21.69550895690918, 'XCEncQuitState'), (21.695585012435913, 'FinalState')]
267:[(2.1804399490356445, 'XCEncSettingsState'), (4.065162897109985, 'XCEncLoopState'), (4.065248012542725, 'XCEncPreRunState'), (4.073132038116455, 'XCEncRunState'), (9.555213928222656, 'XCEncDumpState'), (11.183763027191162, 'XCEncLoopState'), (11.183929920196533, 'XCEncPreRunState'), (11.188908815383911, 'XCEncRunState'), (25.94326400756836, 'XCEncLoopState'), (25.943426847457886, 'XCEncFinishState'), (26.09717297554016, 'XCEncQuitState'), (26.097295999526978, 'FinalState')]
269:[(2.1812009811401367, 'XCEncSettingsState'), (3.348296880722046, 'XCEncLoopState'), (3.34836483001709, 'XCEncPreRunState'), (3.3544328212738037, 'XCEncRunState'), (6.95261287689209, 'XCEncDumpState'), (8.076653957366943, 'XCEncLoopState'), (8.076799869537354, 'XCEncPreRunState'), (8.082247018814087, 'XCEncRunState'), (21.437443017959595, 'XCEncLoopState'), (21.43758487701416, 'XCEncFinishState'), (21.545583963394165, 'XCEncQuitState'), (21.545694828033447, 'FinalState')]
271:[(2.182034969329834, 'XCEncSettingsState'), (3.8637609481811523, 'XCEncLoopState'), (3.8638529777526855, 'XCEncPreRunState'), (3.871903896331787, 'XCEncRunState'), (9.467422008514404, 'XCEncDumpState'), (11.129041910171509, 'XCEncLoopState'), (11.129161834716797, 'XCEncPreRunState'), (11.13321590423584, 'XCEncRunState'), (25.365654945373535, 'XCEncLoopState'), (25.365710973739624, 'XCEncFinishState'), (25.536175966262817, 'XCEncQuitState'), (25.53625988960266, 'FinalState')]
273:[(2.184298038482666, 'XCEncSettingsState'), (3.344242811203003, 'XCEncLoopState'), (3.344322919845581, 'XCEncPreRunState'), (3.350829839706421, 'XCEncRunState'), (6.799376964569092, 'XCEncDumpState'), (7.799001932144165, 'XCEncLoopState'), (7.799155950546265, 'XCEncPreRunState'), (7.807353973388672, 'XCEncRunState'), (20.739513874053955, 'XCEncLoopState'), (20.739648818969727, 'XCEncFinishState'), (20.841634035110474, 'XCEncQuitState'), (20.841763019561768, 'FinalState')]
275:[(2.1864588260650635, 'XCEncSettingsState'), (3.348507881164551, 'XCEncLoopState'), (3.3485770225524902, 'XCEncPreRunState'), (3.354498863220215, 'XCEncRunState'), (6.81003999710083, 'XCEncDumpState'), (7.865167856216431, 'XCEncLoopState'), (7.86532187461853, 'XCEncPreRunState'), (7.870231866836548, 'XCEncRunState'), (20.645100831985474, 'XCEncLoopState'), (20.645243883132935, 'XCEncFinishState'), (20.747623920440674, 'XCEncQuitState'), (20.7477810382843, 'FinalState')]
277:[(2.1922638416290283, 'XCEncSettingsState'), (4.07928204536438, 'XCEncLoopState'), (4.079385995864868, 'XCEncPreRunState'), (4.08545184135437, 'XCEncRunState'), (9.58935284614563, 'XCEncDumpState'), (11.273732900619507, 'XCEncLoopState'), (11.273880958557129, 'XCEncPreRunState'), (11.278671979904175, 'XCEncRunState'), (26.4373300075531, 'XCEncLoopState'), (26.437408924102783, 'XCEncFinishState'), (26.550561904907227, 'XCEncQuitState'), (26.550752878189087, 'FinalState')]
279:[(2.1980738639831543, 'XCEncSettingsState'), (4.184643030166626, 'XCEncLoopState'), (4.184746026992798, 'XCEncPreRunState'), (4.190743923187256, 'XCEncRunState'), (11.614744901657104, 'XCEncDumpState'), (13.560919046401978, 'XCEncLoopState'), (13.561069011688232, 'XCEncPreRunState'), (13.565762996673584, 'XCEncRunState'), (29.310200929641724, 'XCEncLoopState'), (29.310365915298462, 'XCEncFinishState'), (29.465796947479248, 'XCEncQuitState'), (29.46593999862671, 'FinalState')]
281:[(2.200376033782959, 'XCEncSettingsState'), (3.9324169158935547, 'XCEncLoopState'), (3.9325108528137207, 'XCEncPreRunState'), (3.9392268657684326, 'XCEncRunState'), (13.69832992553711, 'XCEncDumpState'), (15.933614015579224, 'XCEncLoopState'), (15.933740854263306, 'XCEncPreRunState'), (15.93849492073059, 'XCEncRunState'), (32.89017295837402, 'XCEncLoopState'), (32.890323877334595, 'XCEncFinishState'), (33.06345582008362, 'XCEncQuitState'), (33.06360197067261, 'FinalState')]
283:[(2.201220989227295, 'XCEncSettingsState'), (3.379701852798462, 'XCEncLoopState'), (3.379779815673828, 'XCEncPreRunState'), (3.3844549655914307, 'XCEncRunState'), (13.179179906845093, 'XCEncDumpState'), (15.351933002471924, 'XCEncLoopState'), (15.352133989334106, 'XCEncPreRunState'), (15.357228994369507, 'XCEncRunState'), (27.510018825531006, 'XCEncLoopState'), (27.510179042816162, 'XCEncFinishState'), (27.669957876205444, 'XCEncQuitState'), (27.670111894607544, 'FinalState')]
285:[(2.202162981033325, 'XCEncSettingsState'), (4.053326845169067, 'XCEncLoopState'), (4.053421974182129, 'XCEncPreRunState'), (4.06122899055481, 'XCEncRunState'), (13.687716960906982, 'XCEncDumpState'), (15.254798889160156, 'XCEncLoopState'), (15.254916906356812, 'XCEncPreRunState'), (15.259177923202515, 'XCEncRunState'), (26.79855704307556, 'XCEncLoopState'), (26.798725843429565, 'XCEncFinishState'), (26.950081825256348, 'XCEncQuitState'), (26.950244903564453, 'FinalState')]
287:[(2.2032089233398438, 'XCEncSettingsState'), (4.227242946624756, 'XCEncLoopState'), (4.227391004562378, 'XCEncPreRunState'), (4.234313011169434, 'XCEncRunState'), (13.971608877182007, 'XCEncDumpState'), (16.05033802986145, 'XCEncLoopState'), (16.05050802230835, 'XCEncPreRunState'), (16.054754972457886, 'XCEncRunState'), (32.8967969417572, 'XCEncLoopState'), (32.89696502685547, 'XCEncFinishState'), (33.065454959869385, 'XCEncQuitState'), (33.06559491157532, 'FinalState')]
289:[(2.2040908336639404, 'XCEncSettingsState'), (3.714735984802246, 'XCEncLoopState'), (3.7147979736328125, 'XCEncPreRunState'), (3.7195749282836914, 'XCEncRunState'), (13.306943893432617, 'XCEncDumpState'), (15.446499824523926, 'XCEncLoopState'), (15.446656942367554, 'XCEncPreRunState'), (15.451295852661133, 'XCEncRunState'), (29.106993913650513, 'XCEncLoopState'), (29.1071560382843, 'XCEncFinishState'), (29.36638903617859, 'XCEncQuitState'), (29.36652898788452, 'FinalState')]
291:[(2.204900026321411, 'XCEncSettingsState'), (4.053611993789673, 'XCEncLoopState'), (4.053699016571045, 'XCEncPreRunState'), (4.061305046081543, 'XCEncRunState'), (13.728775978088379, 'XCEncDumpState'), (16.008723974227905, 'XCEncLoopState'), (16.008837938308716, 'XCEncPreRunState'), (16.01299786567688, 'XCEncRunState'), (33.712188959121704, 'XCEncLoopState'), (33.712327003479004, 'XCEncFinishState'), (33.98783802986145, 'XCEncQuitState'), (33.98799681663513, 'FinalState')]
293:[(2.2057149410247803, 'XCEncSettingsState'), (3.346292018890381, 'XCEncLoopState'), (3.346379041671753, 'XCEncPreRunState'), (3.352689027786255, 'XCEncRunState'), (9.429399967193604, 'XCEncDumpState'), (10.698283910751343, 'XCEncLoopState'), (10.698407888412476, 'XCEncPreRunState'), (10.70333981513977, 'XCEncRunState'), (25.023753881454468, 'XCEncLoopState'), (25.023924827575684, 'XCEncFinishState'), (25.277490854263306, 'XCEncQuitState'), (25.277591943740845, 'FinalState')]
295:[(2.2064998149871826, 'XCEncSettingsState'), (3.5727298259735107, 'XCEncLoopState'), (3.572816848754883, 'XCEncPreRunState'), (3.5796449184417725, 'XCEncRunState'), (13.268440008163452, 'XCEncDumpState'), (15.243996858596802, 'XCEncLoopState'), (15.244130849838257, 'XCEncPreRunState'), (15.250423908233643, 'XCEncRunState'), (29.421921968460083, 'XCEncLoopState'), (29.422088861465454, 'XCEncFinishState'), (29.580376863479614, 'XCEncQuitState'), (29.580471992492676, 'FinalState')]
297:[(2.2099459171295166, 'XCEncSettingsState'), (4.224292993545532, 'XCEncLoopState'), (4.224442005157471, 'XCEncPreRunState'), (4.232028007507324, 'XCEncRunState'), (17.857733964920044, 'XCEncDumpState'), (20.20709490776062, 'XCEncLoopState'), (20.20720100402832, 'XCEncPreRunState'), (20.233714818954468, 'XCEncRunState'), (38.12561297416687, 'XCEncLoopState'), (38.1257529258728, 'XCEncFinishState'), (38.29553198814392, 'XCEncQuitState'), (38.295684814453125, 'FinalState')]
299:[(2.218008041381836, 'XCEncSettingsState'), (3.8563129901885986, 'XCEncLoopState'), (3.8564200401306152, 'XCEncPreRunState'), (3.867018938064575, 'XCEncRunState'), (17.778762817382812, 'XCEncDumpState'), (20.033797025680542, 'XCEncLoopState'), (20.03388285636902, 'XCEncPreRunState'), (20.037417888641357, 'XCEncRunState'), (32.141119956970215, 'XCEncLoopState'), (32.141276836395264, 'XCEncFinishState'), (32.588233947753906, 'XCEncQuitState'), (32.58840084075928, 'FinalState')]
301:[(2.2227578163146973, 'XCEncSettingsState'), (3.472054958343506, 'XCEncLoopState'), (3.472101926803589, 'XCEncPreRunState'), (3.476624011993408, 'XCEncRunState'), (17.417574882507324, 'XCEncDumpState'), (19.634408950805664, 'XCEncLoopState'), (19.634572982788086, 'XCEncPreRunState'), (19.6422438621521, 'XCEncRunState'), (31.25917887687683, 'XCEncLoopState'), (31.25932288169861, 'XCEncFinishState'), (31.419893980026245, 'XCEncQuitState'), (31.420058012008667, 'FinalState')]
303:[(2.2261970043182373, 'XCEncSettingsState'), (3.50732684135437, 'XCEncLoopState'), (3.5074620246887207, 'XCEncPreRunState'), (3.5139119625091553, 'XCEncRunState'), (17.173351049423218, 'XCEncDumpState'), (19.49605703353882, 'XCEncLoopState'), (19.496150016784668, 'XCEncPreRunState'), (19.500633001327515, 'XCEncRunState'), (32.32037091255188, 'XCEncLoopState'), (32.32053804397583, 'XCEncFinishState'), (32.47465991973877, 'XCEncQuitState'), (32.47486186027527, 'FinalState')]
305:[(2.227231979370117, 'XCEncSettingsState'), (3.6556448936462402, 'XCEncLoopState'), (3.6557319164276123, 'XCEncPreRunState'), (3.6831979751586914, 'XCEncRunState'), (17.496630907058716, 'XCEncDumpState'), (19.197211980819702, 'XCEncLoopState'), (19.197284936904907, 'XCEncPreRunState'), (19.200562000274658, 'XCEncRunState'), (30.503909826278687, 'XCEncLoopState'), (30.504055976867676, 'XCEncFinishState'), (30.654834985733032, 'XCEncQuitState'), (30.654995918273926, 'FinalState')]
307:[(2.22819185256958, 'XCEncSettingsState'), (4.077615976333618, 'XCEncLoopState'), (4.077704906463623, 'XCEncPreRunState'), (4.0840699672698975, 'XCEncRunState'), (17.88347601890564, 'XCEncDumpState'), (20.229907989501953, 'XCEncLoopState'), (20.230077028274536, 'XCEncPreRunState'), (20.23664402961731, 'XCEncRunState'), (37.63778281211853, 'XCEncLoopState'), (37.63793897628784, 'XCEncFinishState'), (37.809284925460815, 'XCEncQuitState'), (37.80945086479187, 'FinalState')]
309:[(2.2291009426116943, 'XCEncSettingsState'), (3.819674015045166, 'XCEncLoopState'), (3.819772958755493, 'XCEncPreRunState'), (3.825786828994751, 'XCEncRunState'), (17.784271001815796, 'XCEncDumpState'), (20.122391939163208, 'XCEncLoopState'), (20.12246084213257, 'XCEncPreRunState'), (20.125643014907837, 'XCEncRunState'), (32.78067398071289, 'XCEncLoopState'), (32.780850887298584, 'XCEncFinishState'), (32.93932390213013, 'XCEncQuitState'), (32.93948984146118, 'FinalState')]
311:[(2.2300100326538086, 'XCEncSettingsState'), (3.377419948577881, 'XCEncLoopState'), (3.377485990524292, 'XCEncPreRunState'), (3.3829660415649414, 'XCEncRunState'), (12.631072044372559, 'XCEncDumpState'), (14.272997856140137, 'XCEncLoopState'), (14.273130893707275, 'XCEncPreRunState'), (14.2778959274292, 'XCEncRunState'), (26.297727823257446, 'XCEncLoopState'), (26.2978618144989, 'XCEncFinishState'), (26.457324981689453, 'XCEncQuitState'), (26.45745086669922, 'FinalState')]
313:[(2.2308478355407715, 'XCEncSettingsState'), (4.2362799644470215, 'XCEncLoopState'), (4.236392021179199, 'XCEncPreRunState'), (4.242943048477173, 'XCEncRunState'), (19.87158989906311, 'XCEncDumpState'), (22.44737195968628, 'XCEncLoopState'), (22.447446823120117, 'XCEncPreRunState'), (22.45108199119568, 'XCEncRunState'), (39.39627385139465, 'XCEncLoopState'), (39.396419048309326, 'XCEncFinishState'), (39.545198917388916, 'XCEncQuitState'), (39.54536700248718, 'FinalState')]
315:[(2.2329089641571045, 'XCEncSettingsState'), (3.772075891494751, 'XCEncLoopState'), (3.7721219062805176, 'XCEncPreRunState'), (3.7763009071350098, 'XCEncRunState'), (20.8084979057312, 'XCEncDumpState'), (23.118619918823242, 'XCEncLoopState'), (23.118810892105103, 'XCEncPreRunState'), (23.123533010482788, 'XCEncRunState'), (34.536765813827515, 'XCEncLoopState'), (34.536911964416504, 'XCEncFinishState'), (34.79122185707092, 'XCEncQuitState'), (34.79137182235718, 'FinalState')]
317:[(2.2352418899536133, 'XCEncSettingsState'), (4.152314901351929, 'XCEncLoopState'), (4.152446985244751, 'XCEncPreRunState'), (4.15767502784729, 'XCEncRunState'), (21.35477900505066, 'XCEncDumpState'), (23.91164803504944, 'XCEncLoopState'), (23.911911010742188, 'XCEncPreRunState'), (23.92703890800476, 'XCEncRunState'), (38.696218967437744, 'XCEncLoopState'), (38.69637489318848, 'XCEncFinishState'), (38.89718699455261, 'XCEncQuitState'), (38.897321939468384, 'FinalState')]
319:[(2.240051031112671, 'XCEncSettingsState'), (3.680717945098877, 'XCEncLoopState'), (3.6807799339294434, 'XCEncPreRunState'), (3.6872639656066895, 'XCEncRunState'), (21.60353183746338, 'XCEncDumpState'), (24.169405937194824, 'XCEncLoopState'), (24.169580936431885, 'XCEncPreRunState'), (24.17437481880188, 'XCEncRunState'), (35.60908484458923, 'XCEncLoopState'), (35.609243869781494, 'XCEncFinishState'), (35.86678886413574, 'XCEncQuitState'), (35.86693286895752, 'FinalState')]
321:[(2.2435548305511475, 'XCEncSettingsState'), (4.124358892440796, 'XCEncLoopState'), (4.1244330406188965, 'XCEncPreRunState'), (4.13208794593811, 'XCEncRunState'), (21.093894958496094, 'XCEncDumpState'), (23.60983395576477, 'XCEncLoopState'), (23.609983921051025, 'XCEncPreRunState'), (23.6179518699646, 'XCEncRunState'), (41.83958196640015, 'XCEncLoopState'), (41.839754819869995, 'XCEncFinishState'), (42.414391040802, 'XCEncQuitState'), (42.41454482078552, 'FinalState')]
323:[(2.2459819316864014, 'XCEncSettingsState'), (3.377617835998535, 'XCEncLoopState'), (3.3776819705963135, 'XCEncPreRunState'), (3.3830509185791016, 'XCEncRunState'), (14.300293922424316, 'XCEncDumpState'), (15.974356889724731, 'XCEncLoopState'), (15.974483966827393, 'XCEncPreRunState'), (15.980325937271118, 'XCEncRunState'), (34.79342603683472, 'XCEncLoopState'), (34.79356503486633, 'XCEncFinishState'), (35.0539128780365, 'XCEncQuitState'), (35.054067850112915, 'FinalState')]
325:[(2.2484049797058105, 'XCEncSettingsState'), (4.216428995132446, 'XCEncLoopState'), (4.216562032699585, 'XCEncPreRunState'), (4.221864938735962, 'XCEncRunState'), (20.924849033355713, 'XCEncDumpState'), (23.561609029769897, 'XCEncLoopState'), (23.561683893203735, 'XCEncPreRunState'), (23.570031881332397, 'XCEncRunState'), (40.83317184448242, 'XCEncLoopState'), (40.833335876464844, 'XCEncFinishState'), (41.233798027038574, 'XCEncQuitState'), (41.233964920043945, 'FinalState')]
327:[(2.251814842224121, 'XCEncSettingsState'), (4.080974817276001, 'XCEncLoopState'), (4.081061840057373, 'XCEncPreRunState'), (4.08686089515686, 'XCEncRunState'), (20.898507833480835, 'XCEncDumpState'), (23.60283398628235, 'XCEncLoopState'), (23.6029109954834, 'XCEncPreRunState'), (23.613986015319824, 'XCEncRunState'), (41.531311988830566, 'XCEncLoopState'), (41.53145503997803, 'XCEncFinishState'), (41.73859095573425, 'XCEncQuitState'), (41.7387809753418, 'FinalState')]
329:[(2.2540948390960693, 'XCEncSettingsState'), (3.3680739402770996, 'XCEncLoopState'), (3.3681440353393555, 'XCEncPreRunState'), (3.372380018234253, 'XCEncRunState'), (13.867635011672974, 'XCEncDumpState'), (15.510895013809204, 'XCEncLoopState'), (15.511023044586182, 'XCEncPreRunState'), (15.515251874923706, 'XCEncRunState'), (32.486361026763916, 'XCEncLoopState'), (32.48654103279114, 'XCEncFinishState'), (32.73523283004761, 'XCEncQuitState'), (32.735376834869385, 'FinalState')]
331:[(2.255095958709717, 'XCEncSettingsState'), (4.247737884521484, 'XCEncLoopState'), (4.247889995574951, 'XCEncPreRunState'), (4.253521919250488, 'XCEncRunState'), (21.216230869293213, 'XCEncDumpState'), (23.702534914016724, 'XCEncLoopState'), (23.702595949172974, 'XCEncPreRunState'), (23.710036993026733, 'XCEncRunState'), (42.04013395309448, 'XCEncLoopState'), (42.04027986526489, 'XCEncFinishState'), (42.18743181228638, 'XCEncQuitState'), (42.18758296966553, 'FinalState')]
333:[(2.2560219764709473, 'XCEncSettingsState'), (3.377842903137207, 'XCEncLoopState'), (3.3779079914093018, 'XCEncPreRunState'), (3.3831160068511963, 'XCEncRunState'), (20.793478965759277, 'XCEncDumpState'), (23.802018880844116, 'XCEncLoopState'), (23.802181005477905, 'XCEncPreRunState'), (23.816521883010864, 'XCEncRunState'), (41.40819501876831, 'XCEncLoopState'), (41.4083468914032, 'XCEncFinishState'), (41.61931490898132, 'XCEncQuitState'), (41.61947703361511, 'FinalState')]
335:[(2.2581799030303955, 'XCEncSettingsState'), (3.5888078212738037, 'XCEncLoopState'), (3.5888898372650146, 'XCEncPreRunState'), (3.596407890319824, 'XCEncRunState'), (20.432195901870728, 'XCEncDumpState'), (23.059353828430176, 'XCEncLoopState'), (23.059485912322998, 'XCEncPreRunState'), (23.066123962402344, 'XCEncRunState'), (41.696368932724, 'XCEncLoopState'), (41.69650483131409, 'XCEncFinishState'), (41.85132694244385, 'XCEncQuitState'), (41.851478815078735, 'FinalState')]
337:[(2.260629892349243, 'XCEncSettingsState'), (3.9356908798217773, 'XCEncLoopState'), (3.935765027999878, 'XCEncPreRunState'), (3.9406018257141113, 'XCEncRunState'), (20.959324836730957, 'XCEncDumpState'), (23.50022792816162, 'XCEncLoopState'), (23.500385999679565, 'XCEncPreRunState'), (23.509214878082275, 'XCEncRunState'), (35.66151285171509, 'XCEncLoopState'), (35.66167092323303, 'XCEncFinishState'), (35.874791860580444, 'XCEncQuitState'), (35.87493300437927, 'FinalState')]
339:[(2.2629709243774414, 'XCEncSettingsState'), (4.192368030548096, 'XCEncLoopState'), (4.192471981048584, 'XCEncPreRunState'), (4.197621822357178, 'XCEncRunState'), (15.274783849716187, 'XCEncDumpState'), (17.77326488494873, 'XCEncLoopState'), (17.773382902145386, 'XCEncPreRunState'), (17.782079935073853, 'XCEncRunState'), (32.072875022888184, 'XCEncLoopState'), (32.07302403450012, 'XCEncFinishState'), (32.27916598320007, 'XCEncQuitState'), (32.27932381629944, 'FinalState')]
