0:[(0.0615999698638916, 'XCEncSettingsState'), (1.2164947986602783, 'XCEncLoopState'), (1.2166368961334229, 'XCEncPreRunState'), (1.2260768413543701, 'XCEncRunState'), (22.519722938537598, 'XCEncDumpState'), (26.976120948791504, 'XCEncLoopState'), (26.97630000114441, 'XCEncFinishState'), (28.411715030670166, 'XCEncQuitState'), (28.41178798675537, 'FinalState')]
167:[(2.0873539447784424, 'XCEncSettingsState'), (4.08040189743042, 'XCEncLoopState'), (4.080518007278442, 'XCEncPreRunState'), (4.087638854980469, 'XCEncRunState'), (29.134742975234985, 'XCEncDumpState'), (32.66758394241333, 'XCEncLoopState'), (32.66766595840454, 'XCEncPreRunState'), (32.67460894584656, 'XCEncRunState'), (50.20736479759216, 'XCEncLoopState'), (50.207533836364746, 'XCEncFinishState'), (50.42604303359985, 'XCEncQuitState'), (50.426198959350586, 'FinalState')]
169:[(2.0913209915161133, 'XCEncSettingsState'), (4.028774976730347, 'XCEncLoopState'), (4.028846025466919, 'XCEncPreRunState'), (4.033227920532227, 'XCEncRunState'), (28.572824954986572, 'XCEncDumpState'), (31.861013889312744, 'XCEncLoopState'), (31.861191987991333, 'XCEncPreRunState'), (31.867902994155884, 'XCEncRunState'), (49.91413998603821, 'XCEncLoopState'), (49.91429591178894, 'XCEncFinishState'), (50.27307486534119, 'XCEncQuitState'), (50.27322292327881, 'FinalState')]
171:[(2.093592882156372, 'XCEncSettingsState'), (5.172902822494507, 'XCEncLoopState'), (5.173112869262695, 'XCEncPreRunState'), (5.178114891052246, 'XCEncRunState'), (26.37047791481018, 'XCEncDumpState'), (28.56039595603943, 'XCEncLoopState'), (28.56054186820984, 'XCEncPreRunState'), (28.568377017974854, 'XCEncRunState'), (42.38420391082764, 'XCEncLoopState'), (42.384339809417725, 'XCEncFinishState'), (42.6402428150177, 'XCEncQuitState'), (42.64039492607117, 'FinalState')]
173:[(2.0945169925689697, 'XCEncSettingsState'), (4.130034923553467, 'XCEncLoopState'), (4.1301188468933105, 'XCEncPreRunState'), (4.139129877090454, 'XCEncRunState'), (28.91884684562683, 'XCEncDumpState'), (31.98090696334839, 'XCEncLoopState'), (31.98108983039856, 'XCEncPreRunState'), (31.988216876983643, 'XCEncRunState'), (51.38767695426941, 'XCEncLoopState'), (51.38784098625183, 'XCEncFinishState'), (51.650084018707275, 'XCEncQuitState'), (51.650245904922485, 'FinalState')]
175:[(2.0966739654541016, 'XCEncSettingsState'), (4.152309894561768, 'XCEncLoopState'), (4.152400970458984, 'XCEncPreRunState'), (4.157649993896484, 'XCEncRunState'), (29.119475841522217, 'XCEncDumpState'), (32.53015899658203, 'XCEncLoopState'), (32.53029680252075, 'XCEncPreRunState'), (32.53510284423828, 'XCEncRunState'), (51.521225929260254, 'XCEncLoopState'), (51.52137899398804, 'XCEncFinishState'), (51.6906259059906, 'XCEncQuitState'), (51.690773010253906, 'FinalState')]
177:[(2.0988218784332275, 'XCEncSettingsState'), (4.014753818511963, 'XCEncLoopState'), (4.014822006225586, 'XCEncPreRunState'), (4.024447917938232, 'XCEncRunState'), (28.78552794456482, 'XCEncDumpState'), (31.9355309009552, 'XCEncLoopState'), (31.93565082550049, 'XCEncPreRunState'), (31.9427809715271, 'XCEncRunState'), (52.243565797805786, 'XCEncLoopState'), (52.24372696876526, 'XCEncFinishState'), (52.453003883361816, 'XCEncQuitState'), (52.453152894973755, 'FinalState')]
179:[(2.0996408462524414, 'XCEncSettingsState'), (4.074826002120972, 'XCEncLoopState'), (4.074931859970093, 'XCEncPreRunState'), (4.083360910415649, 'XCEncRunState'), (29.31460189819336, 'XCEncDumpState'), (33.060964822769165, 'XCEncLoopState'), (33.06109881401062, 'XCEncPreRunState'), (33.065908908843994, 'XCEncRunState'), (47.67151880264282, 'XCEncLoopState'), (47.67166185379028, 'XCEncFinishState'), (47.89483094215393, 'XCEncQuitState'), (47.894980907440186, 'FinalState')]
181:[(2.1005258560180664, 'XCEncSettingsState'), (3.5646839141845703, 'XCEncLoopState'), (3.5647988319396973, 'XCEncPreRunState'), (3.569941997528076, 'XCEncRunState'), (28.299898862838745, 'XCEncDumpState'), (31.128386974334717, 'XCEncLoopState'), (31.12854290008545, 'XCEncPreRunState'), (31.134204864501953, 'XCEncRunState'), (43.84993100166321, 'XCEncLoopState'), (43.85007381439209, 'XCEncFinishState'), (44.15687298774719, 'XCEncQuitState'), (44.15701389312744, 'FinalState')]
183:[(2.103808879852295, 'XCEncSettingsState'), (3.2864108085632324, 'XCEncLoopState'), (3.2864789962768555, 'XCEncPreRunState'), (3.290618896484375, 'XCEncRunState'), (18.950462818145752, 'XCEncDumpState'), (20.932519912719727, 'XCEncLoopState'), (20.932623863220215, 'XCEncPreRunState'), (20.936600923538208, 'XCEncRunState'), (83.19556188583374, 'XCEncLoopState'), (83.19571495056152, 'XCEncFinishState'), (83.4473729133606, 'XCEncQuitState'), (83.44752192497253, 'FinalState')]
185:[(2.1084139347076416, 'XCEncSettingsState'), (3.227038860321045, 'XCEncLoopState'), (3.227151870727539, 'XCEncPreRunState'), (3.232667922973633, 'XCEncRunState'), (18.963881969451904, 'XCEncDumpState'), (21.088181972503662, 'XCEncLoopState'), (21.088315963745117, 'XCEncPreRunState'), (21.09453582763672, 'XCEncRunState'), (40.15293097496033, 'XCEncLoopState'), (40.15308594703674, 'XCEncFinishState'), (40.40840291976929, 'XCEncQuitState'), (40.40855002403259, 'FinalState')]
187:[(2.1118128299713135, 'XCEncSettingsState'), (4.144582986831665, 'XCEncLoopState'), (4.14467191696167, 'XCEncPreRunState'), (4.14937686920166, 'XCEncRunState'), (29.67871880531311, 'XCEncDumpState'), (33.11773991584778, 'XCEncLoopState'), (33.11787986755371, 'XCEncPreRunState'), (33.12163996696472, 'XCEncRunState'), (52.978336811065674, 'XCEncLoopState'), (52.97849798202515, 'XCEncFinishState'), (53.24301195144653, 'XCEncQuitState'), (53.24317789077759, 'FinalState')]
189:[(2.1152260303497314, 'XCEncSettingsState'), (3.428938865661621, 'XCEncLoopState'), (3.4290390014648438, 'XCEncPreRunState'), (3.4402048587799072, 'XCEncRunState'), (28.36907386779785, 'XCEncDumpState'), (31.467628955841064, 'XCEncLoopState'), (31.46777081489563, 'XCEncPreRunState'), (31.471372842788696, 'XCEncRunState'), (44.7986798286438, 'XCEncLoopState'), (44.798826932907104, 'XCEncFinishState'), (45.004966020584106, 'XCEncQuitState'), (45.00511193275452, 'FinalState')]
191:[(2.116391897201538, 'XCEncSettingsState'), (4.133811950683594, 'XCEncLoopState'), (4.133904933929443, 'XCEncPreRunState'), (4.141307830810547, 'XCEncRunState'), (28.90975594520569, 'XCEncDumpState'), (32.152814865112305, 'XCEncLoopState'), (32.152936935424805, 'XCEncPreRunState'), (32.157958030700684, 'XCEncRunState'), (49.18391299247742, 'XCEncLoopState'), (49.18407392501831, 'XCEncFinishState'), (49.389423847198486, 'XCEncQuitState'), (49.38958287239075, 'FinalState')]
193:[(2.117337942123413, 'XCEncSettingsState'), (4.013290882110596, 'XCEncLoopState'), (4.013362884521484, 'XCEncPreRunState'), (4.02013897895813, 'XCEncRunState'), (28.06665301322937, 'XCEncDumpState'), (31.125125885009766, 'XCEncLoopState'), (31.125298976898193, 'XCEncPreRunState'), (31.13436198234558, 'XCEncRunState'), (51.014060974121094, 'XCEncLoopState'), (51.01422190666199, 'XCEncFinishState'), (51.17183995246887, 'XCEncQuitState'), (51.171998023986816, 'FinalState')]
195:[(2.1182069778442383, 'XCEncSettingsState'), (4.154054880142212, 'XCEncLoopState'), (4.154137849807739, 'XCEncPreRunState'), (4.159145832061768, 'XCEncRunState'), (28.778268814086914, 'XCEncDumpState'), (31.993881940841675, 'XCEncLoopState'), (31.994076013565063, 'XCEncPreRunState'), (32.00038981437683, 'XCEncRunState'), (50.51435899734497, 'XCEncLoopState'), (50.514524936676025, 'XCEncFinishState'), (50.71789503097534, 'XCEncQuitState'), (50.71805691719055, 'FinalState')]
197:[(2.1203110218048096, 'XCEncSettingsState'), (4.071648836135864, 'XCEncLoopState'), (4.071753978729248, 'XCEncPreRunState'), (4.080840826034546, 'XCEncRunState'), (28.7570858001709, 'XCEncDumpState'), (32.1105318069458, 'XCEncLoopState'), (32.11068081855774, 'XCEncPreRunState'), (32.11641883850098, 'XCEncRunState'), (46.068747997283936, 'XCEncLoopState'), (46.0689218044281, 'XCEncFinishState'), (46.22929501533508, 'XCEncQuitState'), (46.22945785522461, 'FinalState')]
199:[(2.122377872467041, 'XCEncSettingsState'), (4.400890827178955, 'XCEncLoopState'), (4.400979995727539, 'XCEncPreRunState'), (4.405665874481201, 'XCEncRunState'), (29.005702018737793, 'XCEncDumpState'), (32.4870069026947, 'XCEncLoopState'), (32.48708891868591, 'XCEncPreRunState'), (32.49068593978882, 'XCEncRunState'), (49.31708383560181, 'XCEncLoopState'), (49.31724786758423, 'XCEncFinishState'), (49.57296800613403, 'XCEncQuitState'), (49.57311296463013, 'FinalState')]
201:[(2.1245429515838623, 'XCEncSettingsState'), (4.102649927139282, 'XCEncLoopState'), (4.102748870849609, 'XCEncPreRunState'), (4.108098030090332, 'XCEncRunState'), (28.20031189918518, 'XCEncDumpState'), (31.279590845108032, 'XCEncLoopState'), (31.279687881469727, 'XCEncPreRunState'), (31.287405967712402, 'XCEncRunState'), (49.472980976104736, 'XCEncLoopState'), (49.473150968551636, 'XCEncFinishState'), (49.77791881561279, 'XCEncQuitState'), (49.77808499336243, 'FinalState')]
203:[(2.128093957901001, 'XCEncSettingsState'), (4.352488994598389, 'XCEncLoopState'), (4.3525989055633545, 'XCEncPreRunState'), (4.361707925796509, 'XCEncRunState'), (23.765278816223145, 'XCEncDumpState'), (27.118798971176147, 'XCEncLoopState'), (27.11892294883728, 'XCEncPreRunState'), (27.124879837036133, 'XCEncRunState'), (45.824851989746094, 'XCEncLoopState'), (45.82501482963562, 'XCEncFinishState'), (46.035292863845825, 'XCEncQuitState'), (46.03543186187744, 'FinalState')]
205:[(2.131574869155884, 'XCEncSettingsState'), (3.806628942489624, 'XCEncLoopState'), (3.806757926940918, 'XCEncPreRunState'), (3.8147709369659424, 'XCEncRunState'), (22.83561086654663, 'XCEncDumpState'), (24.69777488708496, 'XCEncLoopState'), (24.697947025299072, 'XCEncPreRunState'), (24.70539093017578, 'XCEncRunState'), (38.67815399169922, 'XCEncLoopState'), (38.67828989028931, 'XCEncFinishState'), (38.88238286972046, 'XCEncQuitState'), (38.88252401351929, 'FinalState')]
207:[(2.1337528228759766, 'XCEncSettingsState'), (4.231236934661865, 'XCEncLoopState'), (4.231355905532837, 'XCEncPreRunState'), (4.237114906311035, 'XCEncRunState'), (26.689042806625366, 'XCEncDumpState'), (29.647756814956665, 'XCEncLoopState'), (29.64786696434021, 'XCEncPreRunState'), (29.655848026275635, 'XCEncRunState'), (43.08812189102173, 'XCEncLoopState'), (43.08828592300415, 'XCEncFinishState'), (43.29454588890076, 'XCEncQuitState'), (43.294699907302856, 'FinalState')]
209:[(2.1346349716186523, 'XCEncSettingsState'), (4.009101867675781, 'XCEncLoopState'), (4.009174823760986, 'XCEncPreRunState'), (4.013537883758545, 'XCEncRunState'), (24.698304891586304, 'XCEncDumpState'), (26.544468879699707, 'XCEncLoopState'), (26.544610023498535, 'XCEncPreRunState'), (26.54930281639099, 'XCEncRunState'), (39.086256980895996, 'XCEncLoopState'), (39.08640098571777, 'XCEncFinishState'), (39.34550380706787, 'XCEncQuitState'), (39.34565186500549, 'FinalState')]
211:[(2.1354830265045166, 'XCEncSettingsState'), (4.0682899951934814, 'XCEncLoopState'), (4.068406820297241, 'XCEncPreRunState'), (4.0779869556427, 'XCEncRunState'), (26.376771926879883, 'XCEncDumpState'), (29.836807012557983, 'XCEncLoopState'), (29.8369619846344, 'XCEncPreRunState'), (29.84403395652771, 'XCEncRunState'), (49.40128183364868, 'XCEncLoopState'), (49.40143895149231, 'XCEncFinishState'), (49.6427218914032, 'XCEncQuitState'), (49.64287281036377, 'FinalState')]
213:[(2.1363558769226074, 'XCEncSettingsState'), (4.268632888793945, 'XCEncLoopState'), (4.268760919570923, 'XCEncPreRunState'), (4.274338006973267, 'XCEncRunState'), (26.895517826080322, 'XCEncDumpState'), (29.783496856689453, 'XCEncLoopState'), (29.78358793258667, 'XCEncPreRunState'), (29.789264917373657, 'XCEncRunState'), (48.8821439743042, 'XCEncLoopState'), (48.88230800628662, 'XCEncFinishState'), (49.08921694755554, 'XCEncQuitState'), (49.0893759727478, 'FinalState')]
215:[(2.1372859477996826, 'XCEncSettingsState'), (3.4292378425598145, 'XCEncLoopState'), (3.429327964782715, 'XCEncPreRunState'), (3.440279960632324, 'XCEncRunState'), (25.74693202972412, 'XCEncDumpState'), (28.964155912399292, 'XCEncLoopState'), (28.96426296234131, 'XCEncPreRunState'), (28.971988916397095, 'XCEncRunState'), (43.967697858810425, 'XCEncLoopState'), (43.967854022979736, 'XCEncFinishState'), (44.17302393913269, 'XCEncQuitState'), (44.173182010650635, 'FinalState')]
217:[(2.140610933303833, 'XCEncSettingsState'), (4.021427869796753, 'XCEncLoopState'), (4.021499872207642, 'XCEncPreRunState'), (4.026150941848755, 'XCEncRunState'), (27.584682941436768, 'XCEncDumpState'), (30.73297691345215, 'XCEncLoopState'), (30.733160972595215, 'XCEncPreRunState'), (30.737634897232056, 'XCEncRunState'), (46.16985893249512, 'XCEncLoopState'), (46.17002081871033, 'XCEncFinishState'), (46.42246198654175, 'XCEncQuitState'), (46.42263102531433, 'FinalState')]
219:[(2.1428489685058594, 'XCEncSettingsState'), (3.5776448249816895, 'XCEncLoopState'), (3.577728033065796, 'XCEncPreRunState'), (3.582371950149536, 'XCEncRunState'), (27.895169019699097, 'XCEncDumpState'), (31.139384984970093, 'XCEncLoopState'), (31.13954186439514, 'XCEncPreRunState'), (31.146195888519287, 'XCEncRunState'), (49.95658493041992, 'XCEncLoopState'), (49.956769943237305, 'XCEncFinishState'), (50.159631967544556, 'XCEncQuitState'), (50.15977382659912, 'FinalState')]
221:[(2.1475958824157715, 'XCEncSettingsState'), (3.864393949508667, 'XCEncLoopState'), (3.8644859790802, 'XCEncPreRunState'), (3.8710668087005615, 'XCEncRunState'), (28.67412281036377, 'XCEncDumpState'), (31.73135280609131, 'XCEncLoopState'), (31.73151683807373, 'XCEncPreRunState'), (31.73716688156128, 'XCEncRunState'), (50.13255500793457, 'XCEncLoopState'), (50.13275098800659, 'XCEncFinishState'), (50.340861797332764, 'XCEncQuitState'), (50.34102392196655, 'FinalState')]
223:[(2.1511080265045166, 'XCEncSettingsState'), (3.698499917984009, 'XCEncLoopState'), (3.698591947555542, 'XCEncPreRunState'), (3.7040200233459473, 'XCEncRunState'), (24.885336875915527, 'XCEncDumpState'), (26.9655499458313, 'XCEncLoopState'), (26.965629816055298, 'XCEncPreRunState'), (26.969793796539307, 'XCEncRunState'), (40.94262480735779, 'XCEncLoopState'), (40.94276189804077, 'XCEncFinishState'), (41.30078601837158, 'XCEncQuitState'), (41.30092096328735, 'FinalState')]
225:[(2.153369903564453, 'XCEncSettingsState'), (3.8235528469085693, 'XCEncLoopState'), (3.8236849308013916, 'XCEncPreRunState'), (3.8326449394226074, 'XCEncRunState'), (29.11500382423401, 'XCEncDumpState'), (32.55263590812683, 'XCEncLoopState'), (32.552727937698364, 'XCEncPreRunState'), (32.55691480636597, 'XCEncRunState'), (48.99016189575195, 'XCEncLoopState'), (48.9903199672699, 'XCEncFinishState'), (49.212317943573, 'XCEncQuitState'), (49.212852001190186, 'FinalState')]
227:[(2.155573844909668, 'XCEncSettingsState'), (4.022971868515015, 'XCEncLoopState'), (4.023047924041748, 'XCEncPreRunState'), (4.027405023574829, 'XCEncRunState'), (29.154841899871826, 'XCEncDumpState'), (32.40481400489807, 'XCEncLoopState'), (32.404945850372314, 'XCEncPreRunState'), (32.40940284729004, 'XCEncRunState'), (48.12734794616699, 'XCEncLoopState'), (48.12751483917236, 'XCEncFinishState'), (48.337456941604614, 'XCEncQuitState'), (48.33761501312256, 'FinalState')]
229:[(2.1565089225769043, 'XCEncSettingsState'), (3.276489019393921, 'XCEncLoopState'), (3.276556968688965, 'XCEncPreRunState'), (3.2822518348693848, 'XCEncRunState'), (18.722306966781616, 'XCEncDumpState'), (20.827773809432983, 'XCEncLoopState'), (20.827849864959717, 'XCEncPreRunState'), (20.834155797958374, 'XCEncRunState'), (43.383265018463135, 'XCEncLoopState'), (43.38341999053955, 'XCEncFinishState'), (43.68536996841431, 'XCEncQuitState'), (43.68551802635193, 'FinalState')]
231:[(2.1573328971862793, 'XCEncSettingsState'), (4.136983871459961, 'XCEncLoopState'), (4.137072801589966, 'XCEncPreRunState'), (4.1430299282073975, 'XCEncRunState'), (29.84415602684021, 'XCEncDumpState'), (33.08817386627197, 'XCEncLoopState'), (33.088268995285034, 'XCEncPreRunState'), (33.093355894088745, 'XCEncRunState'), (53.957931995391846, 'XCEncLoopState'), (53.9580979347229, 'XCEncFinishState'), (54.22745394706726, 'XCEncQuitState'), (54.22760581970215, 'FinalState')]
233:[(2.1581718921661377, 'XCEncSettingsState'), (3.3337438106536865, 'XCEncLoopState'), (3.3337998390197754, 'XCEncPreRunState'), (3.3375918865203857, 'XCEncRunState'), (19.087466955184937, 'XCEncDumpState'), (21.274611949920654, 'XCEncLoopState'), (21.274780988693237, 'XCEncPreRunState'), (21.281869888305664, 'XCEncRunState'), (45.18526101112366, 'XCEncLoopState'), (45.18541097640991, 'XCEncFinishState'), (45.34037184715271, 'XCEncQuitState'), (45.34052300453186, 'FinalState')]
235:[(2.158928871154785, 'XCEncSettingsState'), (4.480410814285278, 'XCEncLoopState'), (4.48056697845459, 'XCEncPreRunState'), (4.486472845077515, 'XCEncRunState'), (29.678992986679077, 'XCEncDumpState'), (33.04661989212036, 'XCEncLoopState'), (33.046748876571655, 'XCEncPreRunState'), (33.05043888092041, 'XCEncRunState'), (45.77240300178528, 'XCEncLoopState'), (45.77256488800049, 'XCEncFinishState'), (45.93047881126404, 'XCEncQuitState'), (45.93062782287598, 'FinalState')]
237:[(2.159734010696411, 'XCEncSettingsState'), (3.924578905105591, 'XCEncLoopState'), (3.924665927886963, 'XCEncPreRunState'), (3.93064284324646, 'XCEncRunState'), (25.944605827331543, 'XCEncDumpState'), (27.949692010879517, 'XCEncLoopState'), (27.949849843978882, 'XCEncPreRunState'), (27.957021951675415, 'XCEncRunState'), (42.70280194282532, 'XCEncLoopState'), (42.7029390335083, 'XCEncFinishState'), (43.404945850372314, 'XCEncQuitState'), (43.40508484840393, 'FinalState')]
239:[(2.1618998050689697, 'XCEncSettingsState'), (4.134148836135864, 'XCEncLoopState'), (4.134238004684448, 'XCEncPreRunState'), (4.1413938999176025, 'XCEncRunState'), (29.0212299823761, 'XCEncDumpState'), (32.14773392677307, 'XCEncLoopState'), (32.147799015045166, 'XCEncPreRunState'), (32.15321397781372, 'XCEncRunState'), (51.867968797683716, 'XCEncLoopState'), (51.86813497543335, 'XCEncFinishState'), (52.07033681869507, 'XCEncQuitState'), (52.07048583030701, 'FinalState')]
241:[(2.165872812271118, 'XCEncSettingsState'), (4.186877965927124, 'XCEncLoopState'), (4.186962842941284, 'XCEncPreRunState'), (4.1919028759002686, 'XCEncRunState'), (25.70668387413025, 'XCEncDumpState'), (27.74182391166687, 'XCEncLoopState'), (27.74195694923401, 'XCEncPreRunState'), (27.748886823654175, 'XCEncRunState'), (43.40668702125549, 'XCEncLoopState'), (43.40681982040405, 'XCEncFinishState'), (43.581745862960815, 'XCEncQuitState'), (43.58188199996948, 'FinalState')]
243:[(2.1704599857330322, 'XCEncSettingsState'), (4.2392258644104, 'XCEncLoopState'), (4.239343881607056, 'XCEncPreRunState'), (4.246083974838257, 'XCEncRunState'), (29.044591903686523, 'XCEncDumpState'), (32.47855091094971, 'XCEncLoopState'), (32.47861194610596, 'XCEncPreRunState'), (32.48198986053467, 'XCEncRunState'), (50.02669286727905, 'XCEncLoopState'), (50.02685189247131, 'XCEncFinishState'), (50.276526927948, 'XCEncQuitState'), (50.27668285369873, 'FinalState')]
245:[(2.173902988433838, 'XCEncSettingsState'), (4.188596963882446, 'XCEncLoopState'), (4.188678979873657, 'XCEncPreRunState'), (4.19365382194519, 'XCEncRunState'), (28.815248012542725, 'XCEncDumpState'), (32.23953890800476, 'XCEncLoopState'), (32.23969101905823, 'XCEncPreRunState'), (32.2454788684845, 'XCEncRunState'), (49.553406953811646, 'XCEncLoopState'), (49.553560972213745, 'XCEncFinishState'), (49.80736184120178, 'XCEncQuitState'), (49.807506799697876, 'FinalState')]
