0:[(0.49605298042297363, 'XCEncSettingsState'), (1.6163370609283447, 'XCEncLoopState'), (1.616415023803711, 'XCEncPreRunState'), (1.6261539459228516, 'XCEncRunState'), (21.398103952407837, 'XCEncDumpState'), (25.564774990081787, 'XCEncLoopState'), (25.56491208076477, 'XCEncFinishState'), (25.900770902633667, 'XCEncQuitState'), (25.90092706680298, 'FinalState')]
145:[(2.0553269386291504, 'XCEncSettingsState'), (3.163327932357788, 'XCEncLoopState'), (3.1634089946746826, 'XCEncPreRunState'), (3.1686930656433105, 'XCEncRunState'), (6.722076892852783, 'XCEncDumpState'), (7.739870071411133, 'XCEncLoopState'), (7.740015983581543, 'XCEncPreRunState'), (7.744800090789795, 'XCEncRunState'), (19.90223002433777, 'XCEncLoopState'), (19.902386903762817, 'XCEncFinishState'), (20.003652095794678, 'XCEncQuitState'), (20.0038959980011, 'FinalState')]
147:[(2.0598480701446533, 'XCEncSettingsState'), (3.3004069328308105, 'XCEncLoopState'), (3.300477981567383, 'XCEncPreRunState'), (3.305219888687134, 'XCEncRunState'), (6.757761001586914, 'XCEncDumpState'), (7.80853796005249, 'XCEncLoopState'), (7.80867600440979, 'XCEncPreRunState'), (7.813807964324951, 'XCEncRunState'), (20.900872945785522, 'XCEncLoopState'), (20.901158094406128, 'XCEncFinishState'), (21.0090229511261, 'XCEncQuitState'), (21.009361028671265, 'FinalState')]
149:[(2.0606980323791504, 'XCEncSettingsState'), (3.896476984024048, 'XCEncLoopState'), (3.8965818881988525, 'XCEncPreRunState'), (3.9022300243377686, 'XCEncRunState'), (23.91557288169861, 'XCEncDumpState'), (25.770791053771973, 'XCEncLoopState'), (25.770848035812378, 'XCEncPreRunState'), (25.775139093399048, 'XCEncRunState'), (38.01400589942932, 'XCEncLoopState'), (38.01416301727295, 'XCEncFinishState'), (38.216196060180664, 'XCEncQuitState'), (38.2163519859314, 'FinalState')]
151:[(2.0627760887145996, 'XCEncSettingsState'), (3.454745054244995, 'XCEncLoopState'), (3.454814910888672, 'XCEncPreRunState'), (3.462515115737915, 'XCEncRunState'), (26.760942935943604, 'XCEncDumpState'), (29.01197910308838, 'XCEncLoopState'), (29.012084007263184, 'XCEncPreRunState'), (29.020750045776367, 'XCEncRunState'), (40.71099400520325, 'XCEncLoopState'), (40.71114206314087, 'XCEncFinishState'), (40.86577892303467, 'XCEncQuitState'), (40.86594295501709, 'FinalState')]
153:[(2.0636050701141357, 'XCEncSettingsState'), (3.7312281131744385, 'XCEncLoopState'), (3.7313079833984375, 'XCEncPreRunState'), (3.7360219955444336, 'XCEncRunState'), (26.562906980514526, 'XCEncDumpState'), (29.50056004524231, 'XCEncLoopState'), (29.500679969787598, 'XCEncPreRunState'), (29.50420093536377, 'XCEncRunState'), (42.964186906814575, 'XCEncLoopState'), (42.96434998512268, 'XCEncFinishState'), (43.17121911048889, 'XCEncQuitState'), (43.17136597633362, 'FinalState')]
155:[(2.064455986022949, 'XCEncSettingsState'), (4.019052982330322, 'XCEncLoopState'), (4.01918888092041, 'XCEncPreRunState'), (4.027517080307007, 'XCEncRunState'), (26.634490966796875, 'XCEncDumpState'), (29.591896057128906, 'XCEncLoopState'), (29.592010974884033, 'XCEncPreRunState'), (29.595391988754272, 'XCEncRunState'), (43.67621207237244, 'XCEncLoopState'), (43.676372051239014, 'XCEncFinishState'), (43.87438893318176, 'XCEncQuitState'), (43.87454295158386, 'FinalState')]
157:[(2.0652430057525635, 'XCEncSettingsState'), (3.223146915435791, 'XCEncLoopState'), (3.2232489585876465, 'XCEncPreRunState'), (3.2293899059295654, 'XCEncRunState'), (16.392837047576904, 'XCEncDumpState'), (18.239638090133667, 'XCEncLoopState'), (18.23976492881775, 'XCEncPreRunState'), (18.245527982711792, 'XCEncRunState'), (40.415000915527344, 'XCEncLoopState'), (40.41515302658081, 'XCEncFinishState'), (40.57439994812012, 'XCEncQuitState'), (40.57455801963806, 'FinalState')]
159:[(2.066035032272339, 'XCEncSettingsState'), (4.02762508392334, 'XCEncLoopState'), (4.027749061584473, 'XCEncPreRunState'), (4.03525710105896, 'XCEncRunState'), (25.009210109710693, 'XCEncDumpState'), (28.074969053268433, 'XCEncLoopState'), (28.07509708404541, 'XCEncPreRunState'), (28.081512928009033, 'XCEncRunState'), (45.68989610671997, 'XCEncLoopState'), (45.69006609916687, 'XCEncFinishState'), (45.9430890083313, 'XCEncQuitState'), (45.943238973617554, 'FinalState')]
161:[(2.0668249130249023, 'XCEncSettingsState'), (3.883780002593994, 'XCEncLoopState'), (3.883888006210327, 'XCEncPreRunState'), (3.8909270763397217, 'XCEncRunState'), (27.258611917495728, 'XCEncDumpState'), (30.34736394882202, 'XCEncLoopState'), (30.347515106201172, 'XCEncPreRunState'), (30.352442979812622, 'XCEncRunState'), (42.63528299331665, 'XCEncLoopState'), (42.635425090789795, 'XCEncFinishState'), (42.8411009311676, 'XCEncQuitState'), (42.84125995635986, 'FinalState')]
163:[(2.06890606880188, 'XCEncSettingsState'), (3.189608097076416, 'XCEncLoopState'), (3.1898000240325928, 'XCEncPreRunState'), (3.2027480602264404, 'XCEncRunState'), (25.774252891540527, 'XCEncDumpState'), (28.796674013137817, 'XCEncLoopState'), (28.796855926513672, 'XCEncPreRunState'), (28.803924083709717, 'XCEncRunState'), (42.90381693840027, 'XCEncLoopState'), (42.9039831161499, 'XCEncFinishState'), (43.053728103637695, 'XCEncQuitState'), (43.05388903617859, 'FinalState')]
165:[(2.070935010910034, 'XCEncSettingsState'), (3.7537291049957275, 'XCEncLoopState'), (3.7538020610809326, 'XCEncPreRunState'), (3.7606089115142822, 'XCEncRunState'), (24.631200075149536, 'XCEncDumpState'), (27.42885708808899, 'XCEncLoopState'), (27.4290030002594, 'XCEncPreRunState'), (27.434256076812744, 'XCEncRunState'), (46.347825050354004, 'XCEncLoopState'), (46.34798789024353, 'XCEncFinishState'), (46.55240488052368, 'XCEncQuitState'), (46.55255699157715, 'FinalState')]
167:[(2.076685905456543, 'XCEncSettingsState'), (3.9898788928985596, 'XCEncLoopState'), (3.990010976791382, 'XCEncPreRunState'), (3.999311923980713, 'XCEncRunState'), (23.684964895248413, 'XCEncDumpState'), (26.608699083328247, 'XCEncLoopState'), (26.608793020248413, 'XCEncPreRunState'), (26.613210916519165, 'XCEncRunState'), (45.20956301689148, 'XCEncLoopState'), (45.20972299575806, 'XCEncFinishState'), (45.37493395805359, 'XCEncQuitState'), (45.375088930130005, 'FinalState')]
169:[(2.082469940185547, 'XCEncSettingsState'), (3.9608891010284424, 'XCEncLoopState'), (3.960966110229492, 'XCEncPreRunState'), (3.965548038482666, 'XCEncRunState'), (29.92500400543213, 'XCEncDumpState'), (33.12733197212219, 'XCEncLoopState'), (33.127480030059814, 'XCEncPreRunState'), (33.13252902030945, 'XCEncRunState'), (46.94169592857361, 'XCEncLoopState'), (46.94184899330139, 'XCEncFinishState'), (47.14473295211792, 'XCEncQuitState'), (47.14489388465881, 'FinalState')]
171:[(2.0834269523620605, 'XCEncSettingsState'), (3.212744951248169, 'XCEncLoopState'), (3.2128639221191406, 'XCEncPreRunState'), (3.2189669609069824, 'XCEncRunState'), (16.148004055023193, 'XCEncDumpState'), (17.991687059402466, 'XCEncLoopState'), (17.991808891296387, 'XCEncPreRunState'), (17.997178077697754, 'XCEncRunState'), (35.66714811325073, 'XCEncLoopState'), (35.667290925979614, 'XCEncFinishState'), (35.870513916015625, 'XCEncQuitState'), (35.87067794799805, 'FinalState')]
173:[(2.084362030029297, 'XCEncSettingsState'), (3.272036075592041, 'XCEncLoopState'), (3.27211594581604, 'XCEncPreRunState'), (3.2814650535583496, 'XCEncRunState'), (16.90031599998474, 'XCEncDumpState'), (18.73213791847229, 'XCEncLoopState'), (18.732245922088623, 'XCEncPreRunState'), (18.73787498474121, 'XCEncRunState'), (34.91244697570801, 'XCEncLoopState'), (34.9126091003418, 'XCEncFinishState'), (35.10691595077515, 'XCEncQuitState'), (35.107080936431885, 'FinalState')]
175:[(2.085247039794922, 'XCEncSettingsState'), (3.5398080348968506, 'XCEncLoopState'), (3.539865016937256, 'XCEncPreRunState'), (3.543951988220215, 'XCEncRunState'), (21.88188099861145, 'XCEncDumpState'), (23.619606971740723, 'XCEncLoopState'), (23.619676113128662, 'XCEncPreRunState'), (23.622522115707397, 'XCEncRunState'), (35.78659200668335, 'XCEncLoopState'), (35.7867488861084, 'XCEncFinishState'), (36.00222206115723, 'XCEncQuitState'), (36.00238800048828, 'FinalState')]
177:[(2.086060047149658, 'XCEncSettingsState'), (3.2130980491638184, 'XCEncLoopState'), (3.2132070064544678, 'XCEncPreRunState'), (3.2171130180358887, 'XCEncRunState'), (15.430876970291138, 'XCEncDumpState'), (17.14660406112671, 'XCEncLoopState'), (17.146661043167114, 'XCEncPreRunState'), (17.14936900138855, 'XCEncRunState'), (37.10012602806091, 'XCEncLoopState'), (37.100285053253174, 'XCEncFinishState'), (37.2501699924469, 'XCEncQuitState'), (37.25032305717468, 'FinalState')]
179:[(2.0868000984191895, 'XCEncSettingsState'), (4.075074911117554, 'XCEncLoopState'), (4.07521390914917, 'XCEncPreRunState'), (4.080251932144165, 'XCEncRunState'), (21.57007098197937, 'XCEncDumpState'), (24.395896911621094, 'XCEncLoopState'), (24.39605188369751, 'XCEncPreRunState'), (24.400227069854736, 'XCEncRunState'), (39.69055891036987, 'XCEncLoopState'), (39.690711975097656, 'XCEncFinishState'), (39.84092998504639, 'XCEncQuitState'), (39.84108090400696, 'FinalState')]
181:[(2.088826894760132, 'XCEncSettingsState'), (4.082647085189819, 'XCEncLoopState'), (4.082773923873901, 'XCEncPreRunState'), (4.089778900146484, 'XCEncRunState'), (22.654628038406372, 'XCEncDumpState'), (25.39023995399475, 'XCEncLoopState'), (25.390419006347656, 'XCEncPreRunState'), (25.397545099258423, 'XCEncRunState'), (43.831007957458496, 'XCEncLoopState'), (43.83114790916443, 'XCEncFinishState'), (43.99435496330261, 'XCEncQuitState'), (43.99451494216919, 'FinalState')]
183:[(2.0925850868225098, 'XCEncSettingsState'), (3.219057083129883, 'XCEncLoopState'), (3.2191660404205322, 'XCEncPreRunState'), (3.2254819869995117, 'XCEncRunState'), (24.073710918426514, 'XCEncDumpState'), (26.48993992805481, 'XCEncLoopState'), (26.49009108543396, 'XCEncPreRunState'), (26.49480891227722, 'XCEncRunState'), (39.870243072509766, 'XCEncLoopState'), (39.870381116867065, 'XCEncFinishState'), (40.13960099220276, 'XCEncQuitState'), (40.13975191116333, 'FinalState')]
185:[(2.097261905670166, 'XCEncSettingsState'), (3.33276104927063, 'XCEncLoopState'), (3.3328299522399902, 'XCEncPreRunState'), (3.336909055709839, 'XCEncRunState'), (17.79236888885498, 'XCEncDumpState'), (19.847508907318115, 'XCEncLoopState'), (19.84767508506775, 'XCEncPreRunState'), (19.858659982681274, 'XCEncRunState'), (37.93959307670593, 'XCEncLoopState'), (37.93972897529602, 'XCEncFinishState'), (38.15206599235535, 'XCEncQuitState'), (38.15222501754761, 'FinalState')]
187:[(2.1018569469451904, 'XCEncSettingsState'), (4.0550079345703125, 'XCEncLoopState'), (4.055116891860962, 'XCEncPreRunState'), (4.059640884399414, 'XCEncRunState'), (26.17382502555847, 'XCEncDumpState'), (28.968075037002563, 'XCEncLoopState'), (28.968215942382812, 'XCEncPreRunState'), (28.99226689338684, 'XCEncRunState'), (41.18615198135376, 'XCEncLoopState'), (41.186315059661865, 'XCEncFinishState'), (41.3894579410553, 'XCEncQuitState'), (41.389622926712036, 'FinalState')]
189:[(2.102787971496582, 'XCEncSettingsState'), (3.5922560691833496, 'XCEncLoopState'), (3.592400074005127, 'XCEncPreRunState'), (3.6023449897766113, 'XCEncRunState'), (23.766874074935913, 'XCEncDumpState'), (25.665425062179565, 'XCEncLoopState'), (25.6655330657959, 'XCEncPreRunState'), (25.67279601097107, 'XCEncRunState'), (39.332194089889526, 'XCEncLoopState'), (39.332345962524414, 'XCEncFinishState'), (39.53436899185181, 'XCEncQuitState'), (39.53451704978943, 'FinalState')]
191:[(2.1048779487609863, 'XCEncSettingsState'), (3.2785980701446533, 'XCEncLoopState'), (3.2786788940429688, 'XCEncPreRunState'), (3.285705089569092, 'XCEncRunState'), (16.15268588066101, 'XCEncDumpState'), (18.05241107940674, 'XCEncLoopState'), (18.05250310897827, 'XCEncPreRunState'), (18.057948112487793, 'XCEncRunState'), (30.088186025619507, 'XCEncLoopState'), (30.088358879089355, 'XCEncFinishState'), (30.293535947799683, 'XCEncQuitState'), (30.293665885925293, 'FinalState')]
193:[(2.105710983276367, 'XCEncSettingsState'), (3.275106906890869, 'XCEncLoopState'), (3.2751829624176025, 'XCEncPreRunState'), (3.283935070037842, 'XCEncRunState'), (16.37872290611267, 'XCEncDumpState'), (18.329704999923706, 'XCEncLoopState'), (18.32976007461548, 'XCEncPreRunState'), (18.333266973495483, 'XCEncRunState'), (39.61807107925415, 'XCEncLoopState'), (39.61823296546936, 'XCEncFinishState'), (39.81577801704407, 'XCEncQuitState'), (39.815934896469116, 'FinalState')]
195:[(2.1065080165863037, 'XCEncSettingsState'), (4.15654993057251, 'XCEncLoopState'), (4.156635046005249, 'XCEncPreRunState'), (4.162050008773804, 'XCEncRunState'), (25.751271963119507, 'XCEncDumpState'), (28.840898990631104, 'XCEncLoopState'), (28.841070890426636, 'XCEncPreRunState'), (28.84968590736389, 'XCEncRunState'), (46.69789099693298, 'XCEncLoopState'), (46.698034048080444, 'XCEncFinishState'), (46.90874195098877, 'XCEncQuitState'), (46.9088990688324, 'FinalState')]
197:[(2.107412099838257, 'XCEncSettingsState'), (3.596745014190674, 'XCEncLoopState'), (3.5968620777130127, 'XCEncPreRunState'), (3.605868101119995, 'XCEncRunState'), (23.66599702835083, 'XCEncDumpState'), (25.713674068450928, 'XCEncLoopState'), (25.7137610912323, 'XCEncPreRunState'), (25.719959020614624, 'XCEncRunState'), (38.72474408149719, 'XCEncLoopState'), (38.72490406036377, 'XCEncFinishState'), (38.92906594276428, 'XCEncQuitState'), (38.92921590805054, 'FinalState')]
199:[(2.1095340251922607, 'XCEncSettingsState'), (3.5649900436401367, 'XCEncLoopState'), (3.565049886703491, 'XCEncPreRunState'), (3.5688118934631348, 'XCEncRunState'), (21.26298499107361, 'XCEncDumpState'), (22.915178060531616, 'XCEncLoopState'), (22.915313959121704, 'XCEncPreRunState'), (22.92124104499817, 'XCEncRunState'), (34.87343192100525, 'XCEncLoopState'), (34.87360501289368, 'XCEncFinishState'), (35.082842111587524, 'XCEncQuitState'), (35.082993030548096, 'FinalState')]
201:[(2.111717939376831, 'XCEncSettingsState'), (3.5637919902801514, 'XCEncLoopState'), (3.563849925994873, 'XCEncPreRunState'), (3.5688650608062744, 'XCEncRunState'), (15.314994096755981, 'XCEncDumpState'), (17.043226957321167, 'XCEncLoopState'), (17.043344974517822, 'XCEncPreRunState'), (17.050074100494385, 'XCEncRunState'), (34.63913893699646, 'XCEncLoopState'), (34.63927388191223, 'XCEncFinishState'), (34.79819107055664, 'XCEncQuitState'), (34.798365116119385, 'FinalState')]
203:[(2.1125919818878174, 'XCEncSettingsState'), (3.2753379344940186, 'XCEncLoopState'), (3.275412082672119, 'XCEncPreRunState'), (3.284003973007202, 'XCEncRunState'), (14.644593954086304, 'XCEncDumpState'), (16.4043710231781, 'XCEncLoopState'), (16.404479026794434, 'XCEncPreRunState'), (16.409941911697388, 'XCEncRunState'), (35.900360107421875, 'XCEncLoopState'), (35.90049195289612, 'XCEncFinishState'), (36.068928956985474, 'XCEncQuitState'), (36.069077014923096, 'FinalState')]
205:[(2.11470890045166, 'XCEncSettingsState'), (4.159950017929077, 'XCEncLoopState'), (4.160037040710449, 'XCEncPreRunState'), (4.165149927139282, 'XCEncRunState'), (22.03956890106201, 'XCEncDumpState'), (24.702801942825317, 'XCEncLoopState'), (24.702922105789185, 'XCEncPreRunState'), (24.711157083511353, 'XCEncRunState'), (40.3529269695282, 'XCEncLoopState'), (40.35307788848877, 'XCEncFinishState'), (40.520068883895874, 'XCEncQuitState'), (40.520220041275024, 'FinalState')]
207:[(2.118166923522949, 'XCEncSettingsState'), (4.124020099639893, 'XCEncLoopState'), (4.124124050140381, 'XCEncPreRunState'), (4.129658937454224, 'XCEncRunState'), (20.53526496887207, 'XCEncDumpState'), (23.02916407585144, 'XCEncLoopState'), (23.029258012771606, 'XCEncPreRunState'), (23.03564691543579, 'XCEncRunState'), (39.38069295883179, 'XCEncLoopState'), (39.38084101676941, 'XCEncFinishState'), (39.53851008415222, 'XCEncQuitState'), (39.538657903671265, 'FinalState')]
209:[(2.122581958770752, 'XCEncSettingsState'), (3.239197015762329, 'XCEncLoopState'), (3.23929500579834, 'XCEncPreRunState'), (3.2724359035491943, 'XCEncRunState'), (13.396975040435791, 'XCEncDumpState'), (14.917797088623047, 'XCEncLoopState'), (14.917913913726807, 'XCEncPreRunState'), (14.92207407951355, 'XCEncRunState'), (31.956624031066895, 'XCEncLoopState'), (31.95678997039795, 'XCEncFinishState'), (32.155009031295776, 'XCEncQuitState'), (32.15515995025635, 'FinalState')]
211:[(2.125920057296753, 'XCEncSettingsState'), (3.567399024963379, 'XCEncLoopState'), (3.567457914352417, 'XCEncPreRunState'), (3.5711400508880615, 'XCEncRunState'), (12.200769901275635, 'XCEncDumpState'), (14.366801977157593, 'XCEncLoopState'), (14.366971015930176, 'XCEncPreRunState'), (14.371882915496826, 'XCEncRunState'), (35.500247955322266, 'XCEncLoopState'), (35.50073790550232, 'XCEncFinishState'), (35.65956902503967, 'XCEncQuitState'), (35.65971899032593, 'FinalState')]
213:[(2.1294119358062744, 'XCEncSettingsState'), (3.524812936782837, 'XCEncLoopState'), (3.524873971939087, 'XCEncPreRunState'), (3.5302278995513916, 'XCEncRunState'), (19.665169954299927, 'XCEncDumpState'), (21.303919076919556, 'XCEncLoopState'), (21.304122924804688, 'XCEncPreRunState'), (21.31008505821228, 'XCEncRunState'), (32.346184968948364, 'XCEncLoopState'), (32.346349000930786, 'XCEncFinishState'), (32.50136709213257, 'XCEncQuitState'), (32.501508951187134, 'FinalState')]
215:[(2.130286931991577, 'XCEncSettingsState'), (3.237205982208252, 'XCEncLoopState'), (3.2373509407043457, 'XCEncPreRunState'), (3.272512912750244, 'XCEncRunState'), (13.444159030914307, 'XCEncDumpState'), (15.084594964981079, 'XCEncLoopState'), (15.084719896316528, 'XCEncPreRunState'), (15.112797975540161, 'XCEncRunState'), (32.08471202850342, 'XCEncLoopState'), (32.08486795425415, 'XCEncFinishState'), (32.23476696014404, 'XCEncQuitState'), (32.234925985336304, 'FinalState')]
217:[(2.131131887435913, 'XCEncSettingsState'), (4.178394079208374, 'XCEncLoopState'), (4.178471088409424, 'XCEncPreRunState'), (4.183481931686401, 'XCEncRunState'), (22.349220037460327, 'XCEncDumpState'), (24.789494037628174, 'XCEncLoopState'), (24.78958511352539, 'XCEncPreRunState'), (24.79426598548889, 'XCEncRunState'), (42.71773600578308, 'XCEncLoopState'), (42.71789288520813, 'XCEncFinishState'), (42.86854696273804, 'XCEncQuitState'), (42.86870503425598, 'FinalState')]
219:[(2.132006883621216, 'XCEncSettingsState'), (3.8800110816955566, 'XCEncLoopState'), (3.880110025405884, 'XCEncPreRunState'), (3.8889660835266113, 'XCEncRunState'), (22.63655400276184, 'XCEncDumpState'), (25.53366208076477, 'XCEncLoopState'), (25.533782958984375, 'XCEncPreRunState'), (25.538697004318237, 'XCEncRunState'), (38.006370067596436, 'XCEncLoopState'), (38.00655388832092, 'XCEncFinishState'), (38.208719968795776, 'XCEncQuitState'), (38.20887899398804, 'FinalState')]
221:[(2.132802963256836, 'XCEncSettingsState'), (4.100013971328735, 'XCEncLoopState'), (4.100130081176758, 'XCEncPreRunState'), (4.106770038604736, 'XCEncRunState'), (21.647463083267212, 'XCEncDumpState'), (24.556888103485107, 'XCEncLoopState'), (24.557049036026, 'XCEncPreRunState'), (24.56293296813965, 'XCEncRunState'), (40.185508012771606, 'XCEncLoopState'), (40.18566393852234, 'XCEncFinishState'), (40.34271597862244, 'XCEncQuitState'), (40.34286594390869, 'FinalState')]
223:[(2.1336090564727783, 'XCEncSettingsState'), (4.129746913909912, 'XCEncLoopState'), (4.129846096038818, 'XCEncPreRunState'), (4.136045932769775, 'XCEncRunState'), (23.122236967086792, 'XCEncDumpState'), (25.93647003173828, 'XCEncLoopState'), (25.93665099143982, 'XCEncPreRunState'), (25.944016933441162, 'XCEncRunState'), (44.8409960269928, 'XCEncLoopState'), (44.84114694595337, 'XCEncFinishState'), (45.00847601890564, 'XCEncQuitState'), (45.008630990982056, 'FinalState')]
