0:[(0.40814995765686035, 'XCEncSettingsState'), (1.5316989421844482, 'XCEncLoopState'), (1.5317819118499756, 'XCEncPreRunState'), (1.5432188510894775, 'XCEncRunState'), (13.46219801902771, 'XCEncDumpState'), (16.362046003341675, 'XCEncLoopState'), (16.362239837646484, 'XCEncFinishState'), (16.728726863861084, 'XCEncQuitState'), (16.728790998458862, 'FinalState')]
157:[(2.0834388732910156, 'XCEncSettingsState'), (4.019863843917847, 'XCEncLoopState'), (4.019950866699219, 'XCEncPreRunState'), (4.025583028793335, 'XCEncRunState'), (25.431389808654785, 'XCEncDumpState'), (28.382948875427246, 'XCEncLoopState'), (28.383008003234863, 'XCEncPreRunState'), (28.38721203804016, 'XCEncRunState'), (46.776679039001465, 'XCEncLoopState'), (46.77681589126587, 'XCEncFinishState'), (46.933626890182495, 'XCEncQuitState'), (46.93378400802612, 'FinalState')]
159:[(2.0856218338012695, 'XCEncSettingsState'), (4.214960813522339, 'XCEncLoopState'), (4.215091943740845, 'XCEncPreRunState'), (4.222615957260132, 'XCEncRunState'), (25.0591459274292, 'XCEncDumpState'), (28.15188503265381, 'XCEncLoopState'), (28.152050971984863, 'XCEncPreRunState'), (28.157217025756836, 'XCEncRunState'), (42.2758469581604, 'XCEncLoopState'), (42.27600693702698, 'XCEncFinishState'), (42.439481019973755, 'XCEncQuitState'), (42.43964099884033, 'FinalState')]
161:[(2.0892138481140137, 'XCEncSettingsState'), (4.036481857299805, 'XCEncLoopState'), (4.0365660190582275, 'XCEncPreRunState'), (4.045418977737427, 'XCEncRunState'), (26.257341861724854, 'XCEncDumpState'), (29.213653802871704, 'XCEncLoopState'), (29.213794946670532, 'XCEncPreRunState'), (29.217790842056274, 'XCEncRunState'), (42.6332528591156, 'XCEncLoopState'), (42.63341283798218, 'XCEncFinishState'), (42.835853815078735, 'XCEncQuitState'), (42.835973024368286, 'FinalState')]
163:[(2.0926778316497803, 'XCEncSettingsState'), (3.691756010055542, 'XCEncLoopState'), (3.691807985305786, 'XCEncPreRunState'), (3.6950888633728027, 'XCEncRunState'), (23.497633934020996, 'XCEncDumpState'), (25.359846830368042, 'XCEncLoopState'), (25.36000084877014, 'XCEncPreRunState'), (25.36406683921814, 'XCEncRunState'), (38.726743936538696, 'XCEncLoopState'), (38.72690200805664, 'XCEncFinishState'), (38.87654685974121, 'XCEncQuitState'), (38.87669897079468, 'FinalState')]
165:[(2.093524932861328, 'XCEncSettingsState'), (4.549094915390015, 'XCEncLoopState'), (4.549163818359375, 'XCEncPreRunState'), (4.554486036300659, 'XCEncRunState'), (24.529517889022827, 'XCEncDumpState'), (27.583184003829956, 'XCEncLoopState'), (27.58332586288452, 'XCEncPreRunState'), (27.590929985046387, 'XCEncRunState'), (42.07691192626953, 'XCEncLoopState'), (42.077085971832275, 'XCEncFinishState'), (42.27980303764343, 'XCEncQuitState'), (42.27994894981384, 'FinalState')]
167:[(2.0943949222564697, 'XCEncSettingsState'), (4.618665933609009, 'XCEncLoopState'), (4.618795871734619, 'XCEncPreRunState'), (4.624567985534668, 'XCEncRunState'), (21.948733806610107, 'XCEncDumpState'), (23.790673971176147, 'XCEncLoopState'), (23.790839910507202, 'XCEncPreRunState'), (23.7968008518219, 'XCEncRunState'), (35.908483028411865, 'XCEncLoopState'), (35.90862488746643, 'XCEncFinishState'), (36.07358193397522, 'XCEncQuitState'), (36.073731899261475, 'FinalState')]
169:[(2.0966289043426514, 'XCEncSettingsState'), (4.377885818481445, 'XCEncLoopState'), (4.377992868423462, 'XCEncPreRunState'), (4.3861730098724365, 'XCEncRunState'), (20.32108783721924, 'XCEncDumpState'), (22.51141881942749, 'XCEncLoopState'), (22.511544942855835, 'XCEncPreRunState'), (22.516438961029053, 'XCEncRunState'), (35.467689037323, 'XCEncLoopState'), (35.467832803726196, 'XCEncFinishState'), (35.684216022491455, 'XCEncQuitState'), (35.6843638420105, 'FinalState')]
171:[(2.0988240242004395, 'XCEncSettingsState'), (3.471529006958008, 'XCEncLoopState'), (3.4716079235076904, 'XCEncPreRunState'), (3.483680009841919, 'XCEncRunState'), (23.650303840637207, 'XCEncDumpState'), (26.707638025283813, 'XCEncLoopState'), (26.7078218460083, 'XCEncPreRunState'), (26.712997913360596, 'XCEncRunState'), (41.31763291358948, 'XCEncLoopState'), (41.31779193878174, 'XCEncFinishState'), (41.47504997253418, 'XCEncQuitState'), (41.47518992424011, 'FinalState')]
173:[(2.1010499000549316, 'XCEncSettingsState'), (4.274552822113037, 'XCEncLoopState'), (4.274643898010254, 'XCEncPreRunState'), (4.280503988265991, 'XCEncRunState'), (17.31342887878418, 'XCEncDumpState'), (19.372435808181763, 'XCEncLoopState'), (19.372573852539062, 'XCEncPreRunState'), (19.379472017288208, 'XCEncRunState'), (30.69834303855896, 'XCEncLoopState'), (30.698511838912964, 'XCEncFinishState'), (30.84402298927307, 'XCEncQuitState'), (30.844172954559326, 'FinalState')]
175:[(2.1032328605651855, 'XCEncSettingsState'), (3.9568488597869873, 'XCEncLoopState'), (3.9569709300994873, 'XCEncPreRunState'), (3.9651668071746826, 'XCEncRunState'), (23.950219869613647, 'XCEncDumpState'), (26.82275390625, 'XCEncLoopState'), (26.822858810424805, 'XCEncPreRunState'), (26.830405950546265, 'XCEncRunState'), (41.84190392494202, 'XCEncLoopState'), (41.84204697608948, 'XCEncFinishState'), (41.99696087837219, 'XCEncQuitState'), (41.997100830078125, 'FinalState')]
177:[(2.10839581489563, 'XCEncSettingsState'), (4.431627988815308, 'XCEncLoopState'), (4.431740999221802, 'XCEncPreRunState'), (4.436982870101929, 'XCEncRunState'), (23.578022003173828, 'XCEncDumpState'), (26.414506912231445, 'XCEncLoopState'), (26.414610862731934, 'XCEncPreRunState'), (26.420126914978027, 'XCEncRunState'), (40.69655084609985, 'XCEncLoopState'), (40.69671297073364, 'XCEncFinishState'), (40.85325503349304, 'XCEncQuitState'), (40.853407859802246, 'FinalState')]
179:[(2.1093358993530273, 'XCEncSettingsState'), (4.180315971374512, 'XCEncLoopState'), (4.180462837219238, 'XCEncPreRunState'), (4.20765495300293, 'XCEncRunState'), (21.908742904663086, 'XCEncDumpState'), (24.742772817611694, 'XCEncLoopState'), (24.742875814437866, 'XCEncPreRunState'), (24.747516870498657, 'XCEncRunState'), (43.12332487106323, 'XCEncLoopState'), (43.12347483634949, 'XCEncFinishState'), (43.28825283050537, 'XCEncQuitState'), (43.288405895233154, 'FinalState')]
181:[(2.110163927078247, 'XCEncSettingsState'), (3.9900269508361816, 'XCEncLoopState'), (3.99013090133667, 'XCEncPreRunState'), (4.001351833343506, 'XCEncRunState'), (21.763068914413452, 'XCEncDumpState'), (24.48851203918457, 'XCEncLoopState'), (24.488653898239136, 'XCEncPreRunState'), (24.492919921875, 'XCEncRunState'), (43.9607470035553, 'XCEncLoopState'), (43.960914850234985, 'XCEncFinishState'), (44.11459398269653, 'XCEncQuitState'), (44.11475491523743, 'FinalState')]
183:[(2.1110219955444336, 'XCEncSettingsState'), (3.8221638202667236, 'XCEncLoopState'), (3.8222768306732178, 'XCEncPreRunState'), (3.8284919261932373, 'XCEncRunState'), (26.959105968475342, 'XCEncDumpState'), (29.698778867721558, 'XCEncLoopState'), (29.698851823806763, 'XCEncPreRunState'), (29.701344966888428, 'XCEncRunState'), (42.572630882263184, 'XCEncLoopState'), (42.572794914245605, 'XCEncFinishState'), (42.8219678401947, 'XCEncQuitState'), (42.82210302352905, 'FinalState')]
185:[(2.113102912902832, 'XCEncSettingsState'), (4.5065789222717285, 'XCEncLoopState'), (4.506654977798462, 'XCEncPreRunState'), (4.511009931564331, 'XCEncRunState'), (18.377902030944824, 'XCEncDumpState'), (20.305490970611572, 'XCEncLoopState'), (20.305672883987427, 'XCEncPreRunState'), (20.314201831817627, 'XCEncRunState'), (33.86082482337952, 'XCEncLoopState'), (33.86099290847778, 'XCEncFinishState'), (34.01357293128967, 'XCEncQuitState'), (34.01374101638794, 'FinalState')]
187:[(2.1152260303497314, 'XCEncSettingsState'), (4.6564860343933105, 'XCEncLoopState'), (4.656598806381226, 'XCEncPreRunState'), (4.662509918212891, 'XCEncRunState'), (25.674316883087158, 'XCEncDumpState'), (27.588243007659912, 'XCEncLoopState'), (27.588380813598633, 'XCEncPreRunState'), (27.59548783302307, 'XCEncRunState'), (39.78854990005493, 'XCEncLoopState'), (39.78869891166687, 'XCEncFinishState'), (39.941080808639526, 'XCEncQuitState'), (39.94123697280884, 'FinalState')]
189:[(2.118638038635254, 'XCEncSettingsState'), (4.021950960159302, 'XCEncLoopState'), (4.022053003311157, 'XCEncPreRunState'), (4.028947830200195, 'XCEncRunState'), (26.19318985939026, 'XCEncDumpState'), (29.312323808670044, 'XCEncLoopState'), (29.3124418258667, 'XCEncPreRunState'), (29.316927909851074, 'XCEncRunState'), (42.61943292617798, 'XCEncLoopState'), (42.61958384513855, 'XCEncFinishState'), (42.773521900177, 'XCEncQuitState'), (42.773658990859985, 'FinalState')]
191:[(2.1208178997039795, 'XCEncSettingsState'), (4.108443021774292, 'XCEncLoopState'), (4.108521938323975, 'XCEncPreRunState'), (4.113574028015137, 'XCEncRunState'), (24.307767868041992, 'XCEncDumpState'), (26.850334882736206, 'XCEncLoopState'), (26.850437879562378, 'XCEncPreRunState'), (26.854796886444092, 'XCEncRunState'), (44.51878595352173, 'XCEncLoopState'), (44.518956899642944, 'XCEncFinishState'), (44.72272300720215, 'XCEncQuitState'), (44.72288203239441, 'FinalState')]
193:[(2.124274969100952, 'XCEncSettingsState'), (3.9652628898620605, 'XCEncLoopState'), (3.965380907058716, 'XCEncPreRunState'), (3.972306966781616, 'XCEncRunState'), (25.042428970336914, 'XCEncDumpState'), (28.408726930618286, 'XCEncLoopState'), (28.40880799293518, 'XCEncPreRunState'), (28.411593914031982, 'XCEncRunState'), (43.05139493942261, 'XCEncLoopState'), (43.051541805267334, 'XCEncFinishState'), (43.263031005859375, 'XCEncQuitState'), (43.26318001747131, 'FinalState')]
195:[(2.1263818740844727, 'XCEncSettingsState'), (4.055306911468506, 'XCEncLoopState'), (4.0553998947143555, 'XCEncPreRunState'), (4.060820817947388, 'XCEncRunState'), (25.482857942581177, 'XCEncDumpState'), (28.267406940460205, 'XCEncLoopState'), (28.26749587059021, 'XCEncPreRunState'), (28.271672010421753, 'XCEncRunState'), (46.96341681480408, 'XCEncLoopState'), (46.963589906692505, 'XCEncFinishState'), (47.278363943099976, 'XCEncQuitState'), (47.27851700782776, 'FinalState')]
197:[(2.127254009246826, 'XCEncSettingsState'), (4.809861898422241, 'XCEncLoopState'), (4.80997896194458, 'XCEncPreRunState'), (4.815932035446167, 'XCEncRunState'), (26.282800912857056, 'XCEncDumpState'), (29.25813388824463, 'XCEncLoopState'), (29.258277893066406, 'XCEncPreRunState'), (29.263283014297485, 'XCEncRunState'), (47.09050798416138, 'XCEncLoopState'), (47.09066200256348, 'XCEncFinishState'), (47.29629182815552, 'XCEncQuitState'), (47.29645800590515, 'FinalState')]
199:[(2.1281039714813232, 'XCEncSettingsState'), (4.559887886047363, 'XCEncLoopState'), (4.559948921203613, 'XCEncPreRunState'), (4.565125942230225, 'XCEncRunState'), (23.012364864349365, 'XCEncDumpState'), (25.50677800178528, 'XCEncLoopState'), (25.506951808929443, 'XCEncPreRunState'), (25.51355290412903, 'XCEncRunState'), (37.10074281692505, 'XCEncLoopState'), (37.10092782974243, 'XCEncFinishState'), (37.25967502593994, 'XCEncQuitState'), (37.25983786582947, 'FinalState')]
201:[(2.1289620399475098, 'XCEncSettingsState'), (3.9263498783111572, 'XCEncLoopState'), (3.926395893096924, 'XCEncPreRunState'), (3.9306979179382324, 'XCEncRunState'), (22.091624975204468, 'XCEncDumpState'), (24.64795684814453, 'XCEncLoopState'), (24.648067951202393, 'XCEncPreRunState'), (24.65339183807373, 'XCEncRunState'), (42.3994300365448, 'XCEncLoopState'), (42.39995980262756, 'XCEncFinishState'), (42.568363904953, 'XCEncQuitState'), (42.5685338973999, 'FinalState')]
203:[(2.1309688091278076, 'XCEncSettingsState'), (4.380964994430542, 'XCEncLoopState'), (4.381076812744141, 'XCEncPreRunState'), (4.386277914047241, 'XCEncRunState'), (15.673220872879028, 'XCEncDumpState'), (17.446472883224487, 'XCEncLoopState'), (17.446606874465942, 'XCEncPreRunState'), (17.451064825057983, 'XCEncRunState'), (36.67201280593872, 'XCEncLoopState'), (36.67217803001404, 'XCEncFinishState'), (36.82362985610962, 'XCEncQuitState'), (36.82377886772156, 'FinalState')]
205:[(2.131779909133911, 'XCEncSettingsState'), (5.528585910797119, 'XCEncLoopState'), (5.528738975524902, 'XCEncPreRunState'), (5.534369945526123, 'XCEncRunState'), (23.53343391418457, 'XCEncDumpState'), (26.33034586906433, 'XCEncLoopState'), (26.33047580718994, 'XCEncPreRunState'), (26.339130878448486, 'XCEncRunState'), (39.27570986747742, 'XCEncLoopState'), (39.27585983276367, 'XCEncFinishState'), (39.43707585334778, 'XCEncQuitState'), (39.43720984458923, 'FinalState')]
207:[(2.133842945098877, 'XCEncSettingsState'), (3.8875718116760254, 'XCEncLoopState'), (3.887657880783081, 'XCEncPreRunState'), (3.893427848815918, 'XCEncRunState'), (20.082857847213745, 'XCEncDumpState'), (22.875391960144043, 'XCEncLoopState'), (22.87552785873413, 'XCEncPreRunState'), (22.880126953125, 'XCEncRunState'), (37.0372269153595, 'XCEncLoopState'), (37.0373740196228, 'XCEncFinishState'), (37.196117877960205, 'XCEncQuitState'), (37.196303844451904, 'FinalState')]
209:[(2.1408050060272217, 'XCEncSettingsState'), (4.051321029663086, 'XCEncLoopState'), (4.051426887512207, 'XCEncPreRunState'), (4.057448863983154, 'XCEncRunState'), (19.992071866989136, 'XCEncDumpState'), (22.43013286590576, 'XCEncLoopState'), (22.43025302886963, 'XCEncPreRunState'), (22.437093019485474, 'XCEncRunState'), (38.75911283493042, 'XCEncLoopState'), (38.75925588607788, 'XCEncFinishState'), (38.91456484794617, 'XCEncQuitState'), (38.914700984954834, 'FinalState')]
211:[(2.145495891571045, 'XCEncSettingsState'), (3.3420379161834717, 'XCEncLoopState'), (3.342106819152832, 'XCEncPreRunState'), (3.347296953201294, 'XCEncRunState'), (8.597774982452393, 'XCEncDumpState'), (9.91772985458374, 'XCEncLoopState'), (9.917902946472168, 'XCEncPreRunState'), (9.923449039459229, 'XCEncRunState'), (36.804677963256836, 'XCEncLoopState'), (36.80484080314636, 'XCEncFinishState'), (36.98607683181763, 'XCEncQuitState'), (36.986238956451416, 'FinalState')]
213:[(2.146458864212036, 'XCEncSettingsState'), (4.112044811248779, 'XCEncLoopState'), (4.112120866775513, 'XCEncPreRunState'), (4.116233825683594, 'XCEncRunState'), (21.32830786705017, 'XCEncDumpState'), (23.951973915100098, 'XCEncLoopState'), (23.95206093788147, 'XCEncPreRunState'), (24.06955099105835, 'XCEncRunState'), (42.58893299102783, 'XCEncLoopState'), (42.589085817337036, 'XCEncFinishState'), (42.759663820266724, 'XCEncQuitState'), (42.75980281829834, 'FinalState')]
215:[(2.1473498344421387, 'XCEncSettingsState'), (4.5414979457855225, 'XCEncLoopState'), (4.541566848754883, 'XCEncPreRunState'), (4.550652027130127, 'XCEncRunState'), (20.42491888999939, 'XCEncDumpState'), (22.9447820186615, 'XCEncLoopState'), (22.944913864135742, 'XCEncPreRunState'), (22.950663805007935, 'XCEncRunState'), (39.91905403137207, 'XCEncLoopState'), (39.919206857681274, 'XCEncFinishState'), (40.13204097747803, 'XCEncQuitState'), (40.13222599029541, 'FinalState')]
217:[(2.1480939388275146, 'XCEncSettingsState'), (3.624790906906128, 'XCEncLoopState'), (3.624872922897339, 'XCEncPreRunState'), (3.631882905960083, 'XCEncRunState'), (20.498040914535522, 'XCEncDumpState'), (22.143731832504272, 'XCEncLoopState'), (22.143821001052856, 'XCEncPreRunState'), (22.148059844970703, 'XCEncRunState'), (33.43719983100891, 'XCEncLoopState'), (33.43735384941101, 'XCEncFinishState'), (33.599623918533325, 'XCEncQuitState'), (33.59977602958679, 'FinalState')]
219:[(2.148905038833618, 'XCEncSettingsState'), (4.180729866027832, 'XCEncLoopState'), (4.180848836898804, 'XCEncPreRunState'), (4.207751989364624, 'XCEncRunState'), (22.421658039093018, 'XCEncDumpState'), (25.262840032577515, 'XCEncLoopState'), (25.262897968292236, 'XCEncPreRunState'), (25.266690015792847, 'XCEncRunState'), (40.38566184043884, 'XCEncLoopState'), (40.38583302497864, 'XCEncFinishState'), (40.53913402557373, 'XCEncQuitState'), (40.539294958114624, 'FinalState')]
221:[(2.1509408950805664, 'XCEncSettingsState'), (4.573405027389526, 'XCEncLoopState'), (4.573469877243042, 'XCEncPreRunState'), (4.577677965164185, 'XCEncRunState'), (22.727552890777588, 'XCEncDumpState'), (25.560910940170288, 'XCEncLoopState'), (25.561080932617188, 'XCEncPreRunState'), (25.565191984176636, 'XCEncRunState'), (38.96624183654785, 'XCEncLoopState'), (38.966387033462524, 'XCEncFinishState'), (39.12139582633972, 'XCEncQuitState'), (39.121519804000854, 'FinalState')]
223:[(2.1555869579315186, 'XCEncSettingsState'), (4.215319871902466, 'XCEncLoopState'), (4.215421915054321, 'XCEncPreRunState'), (4.222707033157349, 'XCEncRunState'), (23.07359004020691, 'XCEncDumpState'), (25.625502824783325, 'XCEncLoopState'), (25.625646829605103, 'XCEncPreRunState'), (25.632287979125977, 'XCEncRunState'), (44.138571977615356, 'XCEncLoopState'), (44.138720989227295, 'XCEncFinishState'), (44.345048904418945, 'XCEncQuitState'), (44.34519696235657, 'FinalState')]
225:[(2.1592659950256348, 'XCEncSettingsState'), (3.255957841873169, 'XCEncLoopState'), (3.2560739517211914, 'XCEncPreRunState'), (3.260723829269409, 'XCEncRunState'), (15.406965017318726, 'XCEncDumpState'), (17.2118079662323, 'XCEncLoopState'), (17.211911916732788, 'XCEncPreRunState'), (17.21636700630188, 'XCEncRunState'), (37.774173974990845, 'XCEncLoopState'), (37.77432894706726, 'XCEncFinishState'), (37.92349100112915, 'XCEncQuitState'), (37.923635959625244, 'FinalState')]
227:[(2.1614649295806885, 'XCEncSettingsState'), (4.410624980926514, 'XCEncLoopState'), (4.4107279777526855, 'XCEncPreRunState'), (4.420078992843628, 'XCEncRunState'), (24.855813026428223, 'XCEncDumpState'), (27.94106101989746, 'XCEncLoopState'), (27.94121789932251, 'XCEncPreRunState'), (27.946362018585205, 'XCEncRunState'), (40.97147488594055, 'XCEncLoopState'), (40.971635818481445, 'XCEncFinishState'), (41.12840795516968, 'XCEncQuitState'), (41.12856698036194, 'FinalState')]
229:[(2.163569927215576, 'XCEncSettingsState'), (3.985203981399536, 'XCEncLoopState'), (3.9853038787841797, 'XCEncPreRunState'), (3.9923999309539795, 'XCEncRunState'), (20.354121923446655, 'XCEncDumpState'), (22.19037890434265, 'XCEncLoopState'), (22.190452814102173, 'XCEncPreRunState'), (22.198323011398315, 'XCEncRunState'), (37.67264699935913, 'XCEncLoopState'), (37.67280197143555, 'XCEncFinishState'), (37.873512983322144, 'XCEncQuitState'), (37.87366580963135, 'FinalState')]
231:[(2.165674924850464, 'XCEncSettingsState'), (4.352139949798584, 'XCEncLoopState'), (4.352367877960205, 'XCEncPreRunState'), (4.3593268394470215, 'XCEncRunState'), (24.554396867752075, 'XCEncDumpState'), (27.68776297569275, 'XCEncLoopState'), (27.687912940979004, 'XCEncPreRunState'), (27.69310188293457, 'XCEncRunState'), (41.98052382469177, 'XCEncLoopState'), (41.98068380355835, 'XCEncFinishState'), (42.18337798118591, 'XCEncQuitState'), (42.18353486061096, 'FinalState')]
233:[(2.1665828227996826, 'XCEncSettingsState'), (4.5777318477630615, 'XCEncLoopState'), (4.577795028686523, 'XCEncPreRunState'), (4.581293821334839, 'XCEncRunState'), (22.884009838104248, 'XCEncDumpState'), (24.713085889816284, 'XCEncLoopState'), (24.713249921798706, 'XCEncPreRunState'), (24.71964383125305, 'XCEncRunState'), (38.64369988441467, 'XCEncLoopState'), (38.64385485649109, 'XCEncFinishState'), (38.796432971954346, 'XCEncQuitState'), (38.79659700393677, 'FinalState')]
235:[(2.167466878890991, 'XCEncSettingsState'), (4.7349419593811035, 'XCEncLoopState'), (4.735002040863037, 'XCEncPreRunState'), (4.738116025924683, 'XCEncRunState'), (23.111557006835938, 'XCEncDumpState'), (25.790513038635254, 'XCEncLoopState'), (25.790647983551025, 'XCEncPreRunState'), (25.795678853988647, 'XCEncRunState'), (41.55526685714722, 'XCEncLoopState'), (41.55542993545532, 'XCEncFinishState'), (41.778342962265015, 'XCEncQuitState'), (41.77850389480591, 'FinalState')]
