0:[(0.04024910926818848, 'XCEncSettingsState'), (1.2627689838409424, 'XCEncLoopState'), (1.262925148010254, 'XCEncPreRunState'), (1.2873051166534424, 'XCEncRunState'), (9.180827140808105, 'XCEncDumpState'), (12.568968057632446, 'XCEncLoopState'), (12.56908917427063, 'XCEncFinishState'), (12.922929048538208, 'XCEncQuitState'), (12.923107147216797, 'FinalState')]
173:[(2.0786690711975098, 'XCEncSettingsState'), (4.041771173477173, 'XCEncLoopState'), (4.0418829917907715, 'XCEncPreRunState'), (4.04800009727478, 'XCEncRunState'), (17.38674306869507, 'XCEncDumpState'), (19.65728497505188, 'XCEncLoopState'), (19.657572984695435, 'XCEncPreRunState'), (19.67085313796997, 'XCEncRunState'), (37.11109900474548, 'XCEncLoopState'), (37.11126208305359, 'XCEncFinishState'), (37.31575298309326, 'XCEncQuitState'), (37.31588816642761, 'FinalState')]
175:[(2.0809011459350586, 'XCEncSettingsState'), (4.003772974014282, 'XCEncLoopState'), (4.003890037536621, 'XCEncPreRunState'), (4.010488033294678, 'XCEncRunState'), (18.67363214492798, 'XCEncDumpState'), (21.381510972976685, 'XCEncLoopState'), (21.3817880153656, 'XCEncPreRunState'), (21.39529013633728, 'XCEncRunState'), (34.75451707839966, 'XCEncLoopState'), (34.754672050476074, 'XCEncFinishState'), (34.9040801525116, 'XCEncQuitState'), (34.904232025146484, 'FinalState')]
177:[(2.084350109100342, 'XCEncSettingsState'), (3.739145040512085, 'XCEncLoopState'), (3.739243984222412, 'XCEncPreRunState'), (3.746890068054199, 'XCEncRunState'), (19.519529104232788, 'XCEncDumpState'), (22.16249918937683, 'XCEncLoopState'), (22.162819147109985, 'XCEncPreRunState'), (22.171475172042847, 'XCEncRunState'), (39.84869718551636, 'XCEncLoopState'), (39.848860025405884, 'XCEncFinishState'), (40.05971813201904, 'XCEncQuitState'), (40.059858083724976, 'FinalState')]
179:[(2.085297107696533, 'XCEncSettingsState'), (3.944310188293457, 'XCEncLoopState'), (3.944385051727295, 'XCEncPreRunState'), (3.948740005493164, 'XCEncRunState'), (19.339823007583618, 'XCEncDumpState'), (21.846176147460938, 'XCEncLoopState'), (21.846331119537354, 'XCEncPreRunState'), (21.853968143463135, 'XCEncRunState'), (38.37285614013672, 'XCEncLoopState'), (38.37301206588745, 'XCEncFinishState'), (38.527806997299194, 'XCEncQuitState'), (38.527987003326416, 'FinalState')]
181:[(2.08611798286438, 'XCEncSettingsState'), (3.541145086288452, 'XCEncLoopState'), (3.5412540435791016, 'XCEncPreRunState'), (3.546082019805908, 'XCEncRunState'), (20.026544094085693, 'XCEncDumpState'), (22.964972019195557, 'XCEncLoopState'), (22.965067148208618, 'XCEncPreRunState'), (22.968927145004272, 'XCEncRunState'), (35.99552607536316, 'XCEncLoopState'), (35.995678186416626, 'XCEncFinishState'), (36.20510506629944, 'XCEncQuitState'), (36.20525598526001, 'FinalState')]
183:[(2.0869321823120117, 'XCEncSettingsState'), (4.064236164093018, 'XCEncLoopState'), (4.064381122589111, 'XCEncPreRunState'), (4.072904109954834, 'XCEncRunState'), (18.824007034301758, 'XCEncDumpState'), (21.414355039596558, 'XCEncLoopState'), (21.414605140686035, 'XCEncPreRunState'), (21.42737913131714, 'XCEncRunState'), (39.12931203842163, 'XCEncLoopState'), (39.12946605682373, 'XCEncFinishState'), (39.283316135406494, 'XCEncQuitState'), (39.28347706794739, 'FinalState')]
185:[(2.0877552032470703, 'XCEncSettingsState'), (3.7622551918029785, 'XCEncLoopState'), (3.7623391151428223, 'XCEncPreRunState'), (3.769031047821045, 'XCEncRunState'), (19.060657024383545, 'XCEncDumpState'), (21.496196031570435, 'XCEncLoopState'), (21.496335983276367, 'XCEncPreRunState'), (21.508581161499023, 'XCEncRunState'), (39.37369918823242, 'XCEncLoopState'), (39.37389302253723, 'XCEncFinishState'), (39.57287907600403, 'XCEncQuitState'), (39.573031187057495, 'FinalState')]
187:[(2.088703155517578, 'XCEncSettingsState'), (3.953062057495117, 'XCEncLoopState'), (3.9531521797180176, 'XCEncPreRunState'), (3.957759141921997, 'XCEncRunState'), (19.351112127304077, 'XCEncDumpState'), (22.00782608985901, 'XCEncLoopState'), (22.008238077163696, 'XCEncPreRunState'), (22.019561052322388, 'XCEncRunState'), (40.187358140945435, 'XCEncLoopState'), (40.18751907348633, 'XCEncFinishState'), (40.399768114089966, 'XCEncQuitState'), (40.39992904663086, 'FinalState')]
189:[(2.0907371044158936, 'XCEncSettingsState'), (4.114923000335693, 'XCEncLoopState'), (4.115039110183716, 'XCEncPreRunState'), (4.120028972625732, 'XCEncRunState'), (28.427550077438354, 'XCEncDumpState'), (31.520949125289917, 'XCEncLoopState'), (31.521159172058105, 'XCEncPreRunState'), (31.529353141784668, 'XCEncRunState'), (44.92635416984558, 'XCEncLoopState'), (44.92652416229248, 'XCEncFinishState'), (45.13909411430359, 'XCEncQuitState'), (45.13925504684448, 'FinalState')]
191:[(2.09407114982605, 'XCEncSettingsState'), (3.260688066482544, 'XCEncLoopState'), (3.2607581615448, 'XCEncPreRunState'), (3.2656140327453613, 'XCEncRunState'), (17.592854022979736, 'XCEncDumpState'), (19.509500980377197, 'XCEncLoopState'), (19.510033130645752, 'XCEncPreRunState'), (19.531001091003418, 'XCEncRunState'), (36.638692140579224, 'XCEncLoopState'), (36.638848066329956, 'XCEncFinishState'), (36.90009903907776, 'XCEncQuitState'), (36.90022802352905, 'FinalState')]
193:[(2.0988781452178955, 'XCEncSettingsState'), (4.516677141189575, 'XCEncLoopState'), (4.516782999038696, 'XCEncPreRunState'), (4.523548126220703, 'XCEncRunState'), (15.705238103866577, 'XCEncDumpState'), (17.408589124679565, 'XCEncLoopState'), (17.408886194229126, 'XCEncPreRunState'), (17.420490026474, 'XCEncRunState'), (30.741924047470093, 'XCEncLoopState'), (30.74206805229187, 'XCEncFinishState'), (30.89955997467041, 'XCEncQuitState'), (30.899712085723877, 'FinalState')]
195:[(2.103394031524658, 'XCEncSettingsState'), (3.7340471744537354, 'XCEncLoopState'), (3.734184980392456, 'XCEncPreRunState'), (3.741925001144409, 'XCEncRunState'), (21.382609128952026, 'XCEncDumpState'), (24.141862154006958, 'XCEncLoopState'), (24.141934156417847, 'XCEncPreRunState'), (24.146583080291748, 'XCEncRunState'), (37.006792068481445, 'XCEncLoopState'), (37.0069260597229, 'XCEncFinishState'), (37.20733904838562, 'XCEncQuitState'), (37.207489013671875, 'FinalState')]
197:[(2.105774164199829, 'XCEncSettingsState'), (3.402144193649292, 'XCEncLoopState'), (3.4022631645202637, 'XCEncPreRunState'), (3.4110820293426514, 'XCEncRunState'), (23.06121301651001, 'XCEncDumpState'), (25.863455057144165, 'XCEncLoopState'), (25.86358618736267, 'XCEncPreRunState'), (25.8678081035614, 'XCEncRunState'), (39.10592198371887, 'XCEncLoopState'), (39.106086015701294, 'XCEncFinishState'), (39.308608055114746, 'XCEncQuitState'), (39.308754205703735, 'FinalState')]
199:[(2.1078782081604004, 'XCEncSettingsState'), (4.0301361083984375, 'XCEncLoopState'), (4.030234098434448, 'XCEncPreRunState'), (4.035668134689331, 'XCEncRunState'), (23.419152975082397, 'XCEncDumpState'), (26.093250036239624, 'XCEncLoopState'), (26.093398094177246, 'XCEncPreRunState'), (26.097841024398804, 'XCEncRunState'), (42.399089097976685, 'XCEncLoopState'), (42.39924907684326, 'XCEncFinishState'), (42.61649513244629, 'XCEncQuitState'), (42.61665606498718, 'FinalState')]
201:[(2.108694076538086, 'XCEncSettingsState'), (4.070324182510376, 'XCEncLoopState'), (4.070479154586792, 'XCEncPreRunState'), (4.078214168548584, 'XCEncRunState'), (23.220494985580444, 'XCEncDumpState'), (26.183406114578247, 'XCEncLoopState'), (26.18348503112793, 'XCEncPreRunState'), (26.188385009765625, 'XCEncRunState'), (41.09794807434082, 'XCEncLoopState'), (41.0981011390686, 'XCEncFinishState'), (41.30092406272888, 'XCEncQuitState'), (41.30107402801514, 'FinalState')]
203:[(2.1096391677856445, 'XCEncSettingsState'), (4.049690008163452, 'XCEncLoopState'), (4.049803018569946, 'XCEncPreRunState'), (4.054883003234863, 'XCEncRunState'), (15.176724195480347, 'XCEncDumpState'), (17.685397148132324, 'XCEncLoopState'), (17.685765027999878, 'XCEncPreRunState'), (17.700990200042725, 'XCEncRunState'), (37.653940200805664, 'XCEncLoopState'), (37.65409207344055, 'XCEncFinishState'), (37.85014510154724, 'XCEncQuitState'), (37.85029411315918, 'FinalState')]
205:[(2.1105291843414307, 'XCEncSettingsState'), (3.722815990447998, 'XCEncLoopState'), (3.722923994064331, 'XCEncPreRunState'), (3.73191499710083, 'XCEncRunState'), (15.238126039505005, 'XCEncDumpState'), (17.440011978149414, 'XCEncLoopState'), (17.440189123153687, 'XCEncPreRunState'), (17.451423168182373, 'XCEncRunState'), (35.06107711791992, 'XCEncLoopState'), (35.061230182647705, 'XCEncFinishState'), (35.26624011993408, 'XCEncQuitState'), (35.26639914512634, 'FinalState')]
207:[(2.1113791465759277, 'XCEncSettingsState'), (3.28499698638916, 'XCEncLoopState'), (3.285121202468872, 'XCEncPreRunState'), (3.2910141944885254, 'XCEncRunState'), (10.454416036605835, 'XCEncDumpState'), (11.881469011306763, 'XCEncLoopState'), (11.881597995758057, 'XCEncPreRunState'), (11.886821985244751, 'XCEncRunState'), (29.312901973724365, 'XCEncLoopState'), (29.31305503845215, 'XCEncFinishState'), (29.480533123016357, 'XCEncQuitState'), (29.480687141418457, 'FinalState')]
209:[(2.113598108291626, 'XCEncSettingsState'), (3.785539150238037, 'XCEncLoopState'), (3.7856931686401367, 'XCEncPreRunState'), (3.79166316986084, 'XCEncRunState'), (15.41095519065857, 'XCEncDumpState'), (17.73351001739502, 'XCEncLoopState'), (17.733756065368652, 'XCEncPreRunState'), (17.750461101531982, 'XCEncRunState'), (30.436622142791748, 'XCEncLoopState'), (30.43675708770752, 'XCEncFinishState'), (30.736139059066772, 'XCEncQuitState'), (30.73631000518799, 'FinalState')]
211:[(2.1170780658721924, 'XCEncSettingsState'), (3.274574041366577, 'XCEncLoopState'), (3.274644136428833, 'XCEncPreRunState'), (3.2787411212921143, 'XCEncRunState'), (14.812506198883057, 'XCEncDumpState'), (16.704570055007935, 'XCEncLoopState'), (16.704687118530273, 'XCEncPreRunState'), (16.71069598197937, 'XCEncRunState'), (31.77121114730835, 'XCEncLoopState'), (31.771367073059082, 'XCEncFinishState'), (32.0321581363678, 'XCEncQuitState'), (32.03229904174805, 'FinalState')]
213:[(2.1229171752929688, 'XCEncSettingsState'), (4.044121026992798, 'XCEncLoopState'), (4.044210195541382, 'XCEncPreRunState'), (4.051515102386475, 'XCEncRunState'), (15.664700984954834, 'XCEncDumpState'), (17.82827115058899, 'XCEncLoopState'), (17.82854700088501, 'XCEncPreRunState'), (17.846933126449585, 'XCEncRunState'), (35.81423616409302, 'XCEncLoopState'), (35.81435799598694, 'XCEncFinishState'), (35.962774991989136, 'XCEncQuitState'), (35.96292519569397, 'FinalState')]
215:[(2.1251120567321777, 'XCEncSettingsState'), (4.175670146942139, 'XCEncLoopState'), (4.175790071487427, 'XCEncPreRunState'), (4.183703184127808, 'XCEncRunState'), (15.346276998519897, 'XCEncDumpState'), (17.667103052139282, 'XCEncLoopState'), (17.667224168777466, 'XCEncPreRunState'), (17.678832054138184, 'XCEncRunState'), (35.182918071746826, 'XCEncLoopState'), (35.1830530166626, 'XCEncFinishState'), (35.39821910858154, 'XCEncQuitState'), (35.39836001396179, 'FinalState')]
217:[(2.126061201095581, 'XCEncSettingsState'), (3.7804980278015137, 'XCEncLoopState'), (3.7805850505828857, 'XCEncPreRunState'), (3.7890570163726807, 'XCEncRunState'), (15.280526161193848, 'XCEncDumpState'), (17.43249797821045, 'XCEncLoopState'), (17.432708978652954, 'XCEncPreRunState'), (17.59864616394043, 'XCEncRunState'), (35.15742897987366, 'XCEncLoopState'), (35.15756607055664, 'XCEncFinishState'), (35.312093019485474, 'XCEncQuitState'), (35.31223011016846, 'FinalState')]
219:[(2.128261089324951, 'XCEncSettingsState'), (3.291100025177002, 'XCEncLoopState'), (3.2912251949310303, 'XCEncPreRunState'), (3.296553134918213, 'XCEncRunState'), (10.6563560962677, 'XCEncDumpState'), (12.108165979385376, 'XCEncLoopState'), (12.108327150344849, 'XCEncPreRunState'), (12.113598108291626, 'XCEncRunState'), (23.69689416885376, 'XCEncLoopState'), (23.6970431804657, 'XCEncFinishState'), (23.864416122436523, 'XCEncQuitState'), (23.864511013031006, 'FinalState')]
221:[(2.1291120052337646, 'XCEncSettingsState'), (3.281649112701416, 'XCEncLoopState'), (3.281810998916626, 'XCEncPreRunState'), (3.291527032852173, 'XCEncRunState'), (10.791444063186646, 'XCEncDumpState'), (12.27444314956665, 'XCEncLoopState'), (12.274526119232178, 'XCEncPreRunState'), (12.27811312675476, 'XCEncRunState'), (31.31130599975586, 'XCEncLoopState'), (31.311467170715332, 'XCEncFinishState'), (31.52345299720764, 'XCEncQuitState'), (31.523596048355103, 'FinalState')]
223:[(2.129927158355713, 'XCEncSettingsState'), (3.674920082092285, 'XCEncLoopState'), (3.674967050552368, 'XCEncPreRunState'), (3.680716037750244, 'XCEncRunState'), (15.569900035858154, 'XCEncDumpState'), (17.81861400604248, 'XCEncLoopState'), (17.818807125091553, 'XCEncPreRunState'), (17.83940815925598, 'XCEncRunState'), (29.53124213218689, 'XCEncLoopState'), (29.531397104263306, 'XCEncFinishState'), (29.685182094573975, 'XCEncQuitState'), (29.685335159301758, 'FinalState')]
225:[(2.130620002746582, 'XCEncSettingsState'), (3.2853751182556152, 'XCEncLoopState'), (3.2854981422424316, 'XCEncPreRunState'), (3.2942700386047363, 'XCEncRunState'), (11.056043148040771, 'XCEncDumpState'), (12.57489800453186, 'XCEncLoopState'), (12.575011014938354, 'XCEncPreRunState'), (12.579257011413574, 'XCEncRunState'), (32.34528398513794, 'XCEncLoopState'), (32.345407009124756, 'XCEncFinishState'), (32.5030300617218, 'XCEncQuitState'), (32.50321698188782, 'FinalState')]
227:[(2.131366014480591, 'XCEncSettingsState'), (3.4262712001800537, 'XCEncLoopState'), (3.426367998123169, 'XCEncPreRunState'), (3.433565139770508, 'XCEncRunState'), (16.946364164352417, 'XCEncDumpState'), (18.85172700881958, 'XCEncLoopState'), (18.85219097137451, 'XCEncPreRunState'), (18.873104095458984, 'XCEncRunState'), (31.271063089370728, 'XCEncLoopState'), (31.271197080612183, 'XCEncFinishState'), (31.418596982955933, 'XCEncQuitState'), (31.418747186660767, 'FinalState')]
229:[(2.1322519779205322, 'XCEncSettingsState'), (3.2439141273498535, 'XCEncLoopState'), (3.243993043899536, 'XCEncPreRunState'), (3.2636311054229736, 'XCEncRunState'), (10.062566041946411, 'XCEncDumpState'), (11.562985181808472, 'XCEncLoopState'), (11.563135147094727, 'XCEncPreRunState'), (11.56839108467102, 'XCEncRunState'), (29.71961808204651, 'XCEncLoopState'), (29.719760179519653, 'XCEncFinishState'), (29.92325210571289, 'XCEncQuitState'), (29.923405170440674, 'FinalState')]
231:[(2.134453058242798, 'XCEncSettingsState'), (3.3746449947357178, 'XCEncLoopState'), (3.374756097793579, 'XCEncPreRunState'), (3.3838791847229004, 'XCEncRunState'), (8.995172023773193, 'XCEncDumpState'), (10.330749034881592, 'XCEncLoopState'), (10.33089303970337, 'XCEncPreRunState'), (10.336157083511353, 'XCEncRunState'), (26.604340076446533, 'XCEncLoopState'), (26.604478120803833, 'XCEncFinishState'), (26.756062030792236, 'XCEncQuitState'), (26.75620698928833, 'FinalState')]
233:[(2.1391191482543945, 'XCEncSettingsState'), (4.115276098251343, 'XCEncLoopState'), (4.115387201309204, 'XCEncPreRunState'), (4.122084140777588, 'XCEncRunState'), (13.13936710357666, 'XCEncDumpState'), (15.168184041976929, 'XCEncLoopState'), (15.168285131454468, 'XCEncPreRunState'), (15.17330813407898, 'XCEncRunState'), (31.892810106277466, 'XCEncLoopState'), (31.892927169799805, 'XCEncFinishState'), (32.052818059921265, 'XCEncQuitState'), (32.052940130233765, 'FinalState')]
235:[(2.145565986633301, 'XCEncSettingsState'), (4.530029058456421, 'XCEncLoopState'), (4.530131101608276, 'XCEncPreRunState'), (4.535421133041382, 'XCEncRunState'), (13.641602039337158, 'XCEncDumpState'), (15.836161136627197, 'XCEncLoopState'), (15.83624005317688, 'XCEncPreRunState'), (15.84125804901123, 'XCEncRunState'), (26.601840019226074, 'XCEncLoopState'), (26.601996183395386, 'XCEncFinishState'), (26.759862184524536, 'XCEncQuitState'), (26.75998306274414, 'FinalState')]
237:[(2.14920711517334, 'XCEncSettingsState'), (3.8890380859375, 'XCEncLoopState'), (3.889129161834717, 'XCEncPreRunState'), (3.897794008255005, 'XCEncRunState'), (13.296529054641724, 'XCEncDumpState'), (15.547763109207153, 'XCEncLoopState'), (15.547867059707642, 'XCEncPreRunState'), (15.552702188491821, 'XCEncRunState'), (30.451731204986572, 'XCEncLoopState'), (30.4518940448761, 'XCEncFinishState'), (30.611611127853394, 'XCEncQuitState'), (30.61174201965332, 'FinalState')]
239:[(2.1515421867370605, 'XCEncSettingsState'), (3.7574009895324707, 'XCEncLoopState'), (3.7574961185455322, 'XCEncPreRunState'), (3.7659730911254883, 'XCEncRunState'), (15.418522119522095, 'XCEncDumpState'), (17.632870197296143, 'XCEncLoopState'), (17.633093118667603, 'XCEncPreRunState'), (17.643436193466187, 'XCEncRunState'), (35.49863600730896, 'XCEncLoopState'), (35.49877309799194, 'XCEncFinishState'), (35.64868712425232, 'XCEncQuitState'), (35.64882707595825, 'FinalState')]
241:[(2.1538240909576416, 'XCEncSettingsState'), (3.26957106590271, 'XCEncLoopState'), (3.269644021987915, 'XCEncPreRunState'), (3.2733941078186035, 'XCEncRunState'), (10.748450994491577, 'XCEncDumpState'), (12.255385160446167, 'XCEncLoopState'), (12.255478143692017, 'XCEncPreRunState'), (12.260923147201538, 'XCEncRunState'), (23.32076907157898, 'XCEncLoopState'), (23.320850133895874, 'XCEncFinishState'), (23.527923107147217, 'XCEncQuitState'), (23.528014183044434, 'FinalState')]
243:[(2.1551241874694824, 'XCEncSettingsState'), (3.305859088897705, 'XCEncLoopState'), (3.3059751987457275, 'XCEncPreRunState'), (3.313883066177368, 'XCEncRunState'), (10.64366602897644, 'XCEncDumpState'), (12.199604034423828, 'XCEncLoopState'), (12.199663162231445, 'XCEncPreRunState'), (12.202970027923584, 'XCEncRunState'), (31.20837903022766, 'XCEncLoopState'), (31.20853900909424, 'XCEncFinishState'), (31.364039182662964, 'XCEncQuitState'), (31.364171981811523, 'FinalState')]
245:[(2.1573240756988525, 'XCEncSettingsState'), (3.4697000980377197, 'XCEncLoopState'), (3.469813108444214, 'XCEncPreRunState'), (3.4751641750335693, 'XCEncRunState'), (11.021579027175903, 'XCEncDumpState'), (12.541232109069824, 'XCEncLoopState'), (12.541306018829346, 'XCEncPreRunState'), (12.545762062072754, 'XCEncRunState'), (29.445401191711426, 'XCEncLoopState'), (29.445563077926636, 'XCEncFinishState'), (29.597249031066895, 'XCEncQuitState'), (29.597412109375, 'FinalState')]
247:[(2.1583290100097656, 'XCEncSettingsState'), (3.308533191680908, 'XCEncLoopState'), (3.308648109436035, 'XCEncPreRunState'), (3.315948009490967, 'XCEncRunState'), (10.458984136581421, 'XCEncDumpState'), (11.905800104141235, 'XCEncLoopState'), (11.905924081802368, 'XCEncPreRunState'), (11.910863161087036, 'XCEncRunState'), (23.250038146972656, 'XCEncLoopState'), (23.25025200843811, 'XCEncFinishState'), (23.39788508415222, 'XCEncQuitState'), (23.397977113723755, 'FinalState')]
249:[(2.1595191955566406, 'XCEncSettingsState'), (3.757688045501709, 'XCEncLoopState'), (3.7578110694885254, 'XCEncPreRunState'), (3.764092206954956, 'XCEncRunState'), (14.536317110061646, 'XCEncDumpState'), (16.70137310028076, 'XCEncLoopState'), (16.7014901638031, 'XCEncPreRunState'), (16.70783519744873, 'XCEncRunState'), (28.16243004798889, 'XCEncLoopState'), (28.16258215904236, 'XCEncFinishState'), (28.31254816055298, 'XCEncQuitState'), (28.312682151794434, 'FinalState')]
251:[(2.161890983581543, 'XCEncSettingsState'), (3.897871971130371, 'XCEncLoopState'), (3.897984027862549, 'XCEncPreRunState'), (3.9084041118621826, 'XCEncRunState'), (14.924792051315308, 'XCEncDumpState'), (17.2325541973114, 'XCEncLoopState'), (17.232736110687256, 'XCEncPreRunState'), (17.244994163513184, 'XCEncRunState'), (35.564701080322266, 'XCEncLoopState'), (35.56486511230469, 'XCEncFinishState'), (35.77045202255249, 'XCEncQuitState'), (35.77060914039612, 'FinalState')]
