0:[(0.21876001358032227, 'XCEncSettingsState'), (2.268998861312866, 'XCEncLoopState'), (2.269098997116089, 'XCEncPreRunState'), (2.2776520252227783, 'XCEncRunState'), (21.762964010238647, 'XCEncDumpState'), (26.04724884033203, 'XCEncLoopState'), (26.047435998916626, 'XCEncFinishState'), (26.471614837646484, 'XCEncQuitState'), (26.471792936325073, 'FinalState')]
209:[(2.1304569244384766, 'XCEncSettingsState'), (3.679335832595825, 'XCEncLoopState'), (3.679417848587036, 'XCEncPreRunState'), (3.685091972351074, 'XCEncRunState'), (20.258949041366577, 'XCEncDumpState'), (22.225684881210327, 'XCEncLoopState'), (22.225791931152344, 'XCEncPreRunState'), (22.23051404953003, 'XCEncRunState'), (34.09619998931885, 'XCEncLoopState'), (34.09638595581055, 'XCEncFinishState'), (34.25628185272217, 'XCEncQuitState'), (34.2564640045166, 'FinalState')]
211:[(2.1325080394744873, 'XCEncSettingsState'), (3.875365972518921, 'XCEncLoopState'), (3.875447988510132, 'XCEncPreRunState'), (3.8882110118865967, 'XCEncRunState'), (12.225409984588623, 'XCEncDumpState'), (14.290333032608032, 'XCEncLoopState'), (14.290454864501953, 'XCEncPreRunState'), (14.295454025268555, 'XCEncRunState'), (36.38726186752319, 'XCEncLoopState'), (36.38742399215698, 'XCEncFinishState'), (36.550187826156616, 'XCEncQuitState'), (36.55033588409424, 'FinalState')]
213:[(2.1346590518951416, 'XCEncSettingsState'), (3.927933931350708, 'XCEncLoopState'), (3.928043842315674, 'XCEncPreRunState'), (3.936661958694458, 'XCEncRunState'), (21.38602304458618, 'XCEncDumpState'), (24.04249596595764, 'XCEncLoopState'), (24.042595863342285, 'XCEncPreRunState'), (24.04739785194397, 'XCEncRunState'), (37.0335910320282, 'XCEncLoopState'), (37.03375005722046, 'XCEncFinishState'), (37.190528869628906, 'XCEncQuitState'), (37.190682888031006, 'FinalState')]
215:[(2.1355199813842773, 'XCEncSettingsState'), (4.099467039108276, 'XCEncLoopState'), (4.0995728969573975, 'XCEncPreRunState'), (4.104146957397461, 'XCEncRunState'), (19.903362035751343, 'XCEncDumpState'), (22.0227210521698, 'XCEncLoopState'), (22.02283501625061, 'XCEncPreRunState'), (22.027013063430786, 'XCEncRunState'), (38.43542003631592, 'XCEncLoopState'), (38.43558883666992, 'XCEncFinishState'), (38.58889293670654, 'XCEncQuitState'), (38.589035987854004, 'FinalState')]
217:[(2.1364309787750244, 'XCEncSettingsState'), (4.04577898979187, 'XCEncLoopState'), (4.045909881591797, 'XCEncPreRunState'), (4.055660963058472, 'XCEncRunState'), (21.749100923538208, 'XCEncDumpState'), (24.573274850845337, 'XCEncLoopState'), (24.573405027389526, 'XCEncPreRunState'), (24.579234838485718, 'XCEncRunState'), (42.56714987754822, 'XCEncLoopState'), (42.56729698181152, 'XCEncFinishState'), (42.7853479385376, 'XCEncQuitState'), (42.785502910614014, 'FinalState')]
219:[(2.137320041656494, 'XCEncSettingsState'), (3.575878858566284, 'XCEncLoopState'), (3.5759780406951904, 'XCEncPreRunState'), (3.5818090438842773, 'XCEncRunState'), (21.495466947555542, 'XCEncDumpState'), (23.213994026184082, 'XCEncLoopState'), (23.214135885238647, 'XCEncPreRunState'), (23.22040295600891, 'XCEncRunState'), (35.3809700012207, 'XCEncLoopState'), (35.38113284111023, 'XCEncFinishState'), (35.54445695877075, 'XCEncQuitState'), (35.544596910476685, 'FinalState')]
221:[(2.1394400596618652, 'XCEncSettingsState'), (3.91457200050354, 'XCEncLoopState'), (3.9146978855133057, 'XCEncPreRunState'), (3.9218790531158447, 'XCEncRunState'), (22.34663701057434, 'XCEncDumpState'), (25.394017934799194, 'XCEncLoopState'), (25.39411497116089, 'XCEncPreRunState'), (25.397639989852905, 'XCEncRunState'), (38.873286962509155, 'XCEncLoopState'), (38.8734450340271, 'XCEncFinishState'), (39.02620005607605, 'XCEncQuitState'), (39.026350021362305, 'FinalState')]
223:[(2.14399790763855, 'XCEncSettingsState'), (3.880844831466675, 'XCEncLoopState'), (3.880920886993408, 'XCEncPreRunState'), (3.8885059356689453, 'XCEncRunState'), (22.595085859298706, 'XCEncDumpState'), (25.318168878555298, 'XCEncLoopState'), (25.31829595565796, 'XCEncPreRunState'), (25.32634997367859, 'XCEncRunState'), (38.826666831970215, 'XCEncLoopState'), (38.82683992385864, 'XCEncFinishState'), (39.030709981918335, 'XCEncQuitState'), (39.030869007110596, 'FinalState')]
225:[(2.1510348320007324, 'XCEncSettingsState'), (4.132587909698486, 'XCEncLoopState'), (4.132675886154175, 'XCEncPreRunState'), (4.137491941452026, 'XCEncRunState'), (23.737562894821167, 'XCEncDumpState'), (26.335315942764282, 'XCEncLoopState'), (26.335458993911743, 'XCEncPreRunState'), (26.340594053268433, 'XCEncRunState'), (44.379034996032715, 'XCEncLoopState'), (44.379191875457764, 'XCEncFinishState'), (44.597784996032715, 'XCEncQuitState'), (44.597935914993286, 'FinalState')]
227:[(2.1556780338287354, 'XCEncSettingsState'), (3.7414908409118652, 'XCEncLoopState'), (3.7415568828582764, 'XCEncPreRunState'), (3.7470879554748535, 'XCEncRunState'), (24.48569893836975, 'XCEncDumpState'), (27.389276027679443, 'XCEncLoopState'), (27.389394998550415, 'XCEncPreRunState'), (27.397233963012695, 'XCEncRunState'), (41.833657026290894, 'XCEncLoopState'), (41.83382987976074, 'XCEncFinishState'), (42.04946184158325, 'XCEncQuitState'), (42.04960489273071, 'FinalState')]
229:[(2.1567208766937256, 'XCEncSettingsState'), (3.3437650203704834, 'XCEncLoopState'), (3.3438310623168945, 'XCEncPreRunState'), (3.348759889602661, 'XCEncRunState'), (24.543859004974365, 'XCEncDumpState'), (26.5148708820343, 'XCEncLoopState'), (26.515048027038574, 'XCEncPreRunState'), (26.520025968551636, 'XCEncRunState'), (38.652587890625, 'XCEncLoopState'), (38.65274691581726, 'XCEncFinishState'), (38.80603790283203, 'XCEncQuitState'), (38.80619692802429, 'FinalState')]
231:[(2.1576080322265625, 'XCEncSettingsState'), (4.168146848678589, 'XCEncLoopState'), (4.168222904205322, 'XCEncPreRunState'), (4.174468040466309, 'XCEncRunState'), (24.471227884292603, 'XCEncDumpState'), (27.618538856506348, 'XCEncLoopState'), (27.61866593360901, 'XCEncPreRunState'), (27.623450994491577, 'XCEncRunState'), (42.04711389541626, 'XCEncLoopState'), (42.04728102684021, 'XCEncFinishState'), (42.194655895233154, 'XCEncQuitState'), (42.19479703903198, 'FinalState')]
233:[(2.1597418785095215, 'XCEncSettingsState'), (3.998328924179077, 'XCEncLoopState'), (3.9984140396118164, 'XCEncPreRunState'), (4.0049378871917725, 'XCEncRunState'), (24.577255964279175, 'XCEncDumpState'), (27.798820972442627, 'XCEncLoopState'), (27.79896593093872, 'XCEncPreRunState'), (27.805604934692383, 'XCEncRunState'), (41.87425088882446, 'XCEncLoopState'), (41.8743999004364, 'XCEncFinishState'), (42.07767200469971, 'XCEncQuitState'), (42.077821016311646, 'FinalState')]
235:[(2.1605348587036133, 'XCEncSettingsState'), (3.6407148838043213, 'XCEncLoopState'), (3.6407899856567383, 'XCEncPreRunState'), (3.6686880588531494, 'XCEncRunState'), (22.589136838912964, 'XCEncDumpState'), (25.324393033981323, 'XCEncLoopState'), (25.324509859085083, 'XCEncPreRunState'), (25.32956099510193, 'XCEncRunState'), (44.06084084510803, 'XCEncLoopState'), (44.06098389625549, 'XCEncFinishState'), (44.21368885040283, 'XCEncQuitState'), (44.21384596824646, 'FinalState')]
237:[(2.1613729000091553, 'XCEncSettingsState'), (3.763744831085205, 'XCEncLoopState'), (3.7638888359069824, 'XCEncPreRunState'), (3.775667905807495, 'XCEncRunState'), (21.867655992507935, 'XCEncDumpState'), (23.693074941635132, 'XCEncLoopState'), (23.693208932876587, 'XCEncPreRunState'), (23.69838285446167, 'XCEncRunState'), (35.260573863983154, 'XCEncLoopState'), (35.26072382926941, 'XCEncFinishState'), (35.41743493080139, 'XCEncQuitState'), (35.41759490966797, 'FinalState')]
239:[(2.163477897644043, 'XCEncSettingsState'), (4.356986045837402, 'XCEncLoopState'), (4.357118844985962, 'XCEncPreRunState'), (4.362591028213501, 'XCEncRunState'), (25.034931898117065, 'XCEncDumpState'), (27.799279928207397, 'XCEncLoopState'), (27.799409866333008, 'XCEncPreRunState'), (27.805727005004883, 'XCEncRunState'), (46.767613887786865, 'XCEncLoopState'), (46.767772912979126, 'XCEncFinishState'), (46.927371978759766, 'XCEncQuitState'), (46.927531003952026, 'FinalState')]
241:[(2.1644139289855957, 'XCEncSettingsState'), (3.366107940673828, 'XCEncLoopState'), (3.366170883178711, 'XCEncPreRunState'), (3.3699710369110107, 'XCEncRunState'), (19.90383005142212, 'XCEncDumpState'), (21.78165292739868, 'XCEncLoopState'), (21.781775951385498, 'XCEncPreRunState'), (21.78572988510132, 'XCEncRunState'), (37.6032178401947, 'XCEncLoopState'), (37.60335993766785, 'XCEncFinishState'), (37.76636099815369, 'XCEncQuitState'), (37.766499042510986, 'FinalState')]
243:[(2.165339946746826, 'XCEncSettingsState'), (3.570307970046997, 'XCEncLoopState'), (3.570404052734375, 'XCEncPreRunState'), (3.5761990547180176, 'XCEncRunState'), (22.832844018936157, 'XCEncDumpState'), (25.428369998931885, 'XCEncLoopState'), (25.428542852401733, 'XCEncPreRunState'), (25.434622049331665, 'XCEncRunState'), (37.424124002456665, 'XCEncLoopState'), (37.42428183555603, 'XCEncFinishState'), (37.58330202102661, 'XCEncQuitState'), (37.58344388008118, 'FinalState')]
245:[(2.1661949157714844, 'XCEncSettingsState'), (3.989621877670288, 'XCEncLoopState'), (3.9896998405456543, 'XCEncPreRunState'), (3.9985949993133545, 'XCEncRunState'), (22.92327094078064, 'XCEncDumpState'), (25.959725856781006, 'XCEncLoopState'), (25.959864854812622, 'XCEncPreRunState'), (25.966800928115845, 'XCEncRunState'), (44.86051392555237, 'XCEncLoopState'), (44.86066484451294, 'XCEncFinishState'), (45.03880190849304, 'XCEncQuitState'), (45.0389609336853, 'FinalState')]
247:[(2.1683759689331055, 'XCEncSettingsState'), (3.4454948902130127, 'XCEncLoopState'), (3.445544958114624, 'XCEncPreRunState'), (3.4508259296417236, 'XCEncRunState'), (24.332270860671997, 'XCEncDumpState'), (26.8290958404541, 'XCEncLoopState'), (26.82921600341797, 'XCEncPreRunState'), (26.83277702331543, 'XCEncRunState'), (39.19227695465088, 'XCEncLoopState'), (39.192471981048584, 'XCEncFinishState'), (39.353065967559814, 'XCEncQuitState'), (39.3532178401947, 'FinalState')]
249:[(2.1718268394470215, 'XCEncSettingsState'), (4.18838906288147, 'XCEncLoopState'), (4.188518047332764, 'XCEncPreRunState'), (4.196496963500977, 'XCEncRunState'), (22.292893886566162, 'XCEncDumpState'), (25.26134204864502, 'XCEncLoopState'), (25.261476039886475, 'XCEncPreRunState'), (25.26639699935913, 'XCEncRunState'), (40.4971969127655, 'XCEncLoopState'), (40.497352838516235, 'XCEncFinishState'), (40.64688491821289, 'XCEncQuitState'), (40.64704489707947, 'FinalState')]
251:[(2.1782760620117188, 'XCEncSettingsState'), (3.6291239261627197, 'XCEncLoopState'), (3.6291959285736084, 'XCEncPreRunState'), (3.633708953857422, 'XCEncRunState'), (21.604235887527466, 'XCEncDumpState'), (23.35804796218872, 'XCEncLoopState'), (23.35820198059082, 'XCEncPreRunState'), (23.36180090904236, 'XCEncRunState'), (36.09369897842407, 'XCEncLoopState'), (36.09385800361633, 'XCEncFinishState'), (36.25481700897217, 'XCEncQuitState'), (36.25495100021362, 'FinalState')]
253:[(2.1830358505249023, 'XCEncSettingsState'), (3.3814408779144287, 'XCEncLoopState'), (3.3814949989318848, 'XCEncPreRunState'), (3.3861429691314697, 'XCEncRunState'), (15.145310878753662, 'XCEncDumpState'), (17.040297031402588, 'XCEncLoopState'), (17.040438890457153, 'XCEncPreRunState'), (17.049415826797485, 'XCEncRunState'), (29.159958839416504, 'XCEncLoopState'), (29.16008687019348, 'XCEncFinishState'), (29.38459086418152, 'XCEncQuitState'), (29.384732007980347, 'FinalState')]
255:[(2.1853089332580566, 'XCEncSettingsState'), (3.4914188385009766, 'XCEncLoopState'), (3.491473913192749, 'XCEncPreRunState'), (3.4946138858795166, 'XCEncRunState'), (24.120041847229004, 'XCEncDumpState'), (27.1873779296875, 'XCEncLoopState'), (27.187527894973755, 'XCEncPreRunState'), (27.19147300720215, 'XCEncRunState'), (41.07466697692871, 'XCEncLoopState'), (41.07483196258545, 'XCEncFinishState'), (41.2798228263855, 'XCEncQuitState'), (41.27998399734497, 'FinalState')]
257:[(2.1862828731536865, 'XCEncSettingsState'), (3.7164549827575684, 'XCEncLoopState'), (3.71652889251709, 'XCEncPreRunState'), (3.720823049545288, 'XCEncRunState'), (23.16231083869934, 'XCEncDumpState'), (25.06439185142517, 'XCEncLoopState'), (25.06447196006775, 'XCEncPreRunState'), (25.067209005355835, 'XCEncRunState'), (37.252543926239014, 'XCEncLoopState'), (37.252683877944946, 'XCEncFinishState'), (37.46514582633972, 'XCEncQuitState'), (37.465306997299194, 'FinalState')]
259:[(2.187221050262451, 'XCEncSettingsState'), (3.3687360286712646, 'XCEncLoopState'), (3.36879301071167, 'XCEncPreRunState'), (3.37345290184021, 'XCEncRunState'), (16.357707023620605, 'XCEncDumpState'), (17.714159965515137, 'XCEncLoopState'), (17.71426486968994, 'XCEncPreRunState'), (17.720772981643677, 'XCEncRunState'), (33.9924738407135, 'XCEncLoopState'), (33.99263286590576, 'XCEncFinishState'), (34.150131940841675, 'XCEncQuitState'), (34.15027904510498, 'FinalState')]
261:[(2.188081979751587, 'XCEncSettingsState'), (3.407525062561035, 'XCEncLoopState'), (3.407580852508545, 'XCEncPreRunState'), (3.4118988513946533, 'XCEncRunState'), (22.701545000076294, 'XCEncDumpState'), (25.314159870147705, 'XCEncLoopState'), (25.31430697441101, 'XCEncPreRunState'), (25.32036304473877, 'XCEncRunState'), (36.61788988113403, 'XCEncLoopState'), (36.61805486679077, 'XCEncFinishState'), (36.77581286430359, 'XCEncQuitState'), (36.775964975357056, 'FinalState')]
263:[(2.1889069080352783, 'XCEncSettingsState'), (3.4023098945617676, 'XCEncLoopState'), (3.40236496925354, 'XCEncPreRunState'), (3.406479835510254, 'XCEncRunState'), (22.564965963363647, 'XCEncDumpState'), (24.66860604286194, 'XCEncLoopState'), (24.66876196861267, 'XCEncPreRunState'), (24.67490291595459, 'XCEncRunState'), (36.19056797027588, 'XCEncLoopState'), (36.19072985649109, 'XCEncFinishState'), (36.289613008499146, 'XCEncQuitState'), (36.28975296020508, 'FinalState')]
265:[(2.190999984741211, 'XCEncSettingsState'), (3.9312939643859863, 'XCEncLoopState'), (3.9314029216766357, 'XCEncPreRunState'), (3.938983917236328, 'XCEncRunState'), (22.413580894470215, 'XCEncDumpState'), (25.36933994293213, 'XCEncLoopState'), (25.36944603919983, 'XCEncPreRunState'), (25.37534189224243, 'XCEncRunState'), (38.58077692985535, 'XCEncLoopState'), (38.58092999458313, 'XCEncFinishState'), (38.744952917099, 'XCEncQuitState'), (38.74509406089783, 'FinalState')]
267:[(2.194417953491211, 'XCEncSettingsState'), (3.3711190223693848, 'XCEncLoopState'), (3.371196985244751, 'XCEncPreRunState'), (3.3745779991149902, 'XCEncRunState'), (20.266566038131714, 'XCEncDumpState'), (22.777812957763672, 'XCEncLoopState'), (22.777875900268555, 'XCEncPreRunState'), (22.78519105911255, 'XCEncRunState'), (40.11115002632141, 'XCEncLoopState'), (40.11129093170166, 'XCEncFinishState'), (40.27316093444824, 'XCEncQuitState'), (40.27339005470276, 'FinalState')]
269:[(2.1993789672851562, 'XCEncSettingsState'), (3.7500369548797607, 'XCEncLoopState'), (3.750102996826172, 'XCEncPreRunState'), (3.7547919750213623, 'XCEncRunState'), (20.055747985839844, 'XCEncDumpState'), (21.646613836288452, 'XCEncLoopState'), (21.64675498008728, 'XCEncPreRunState'), (21.652493953704834, 'XCEncRunState'), (32.798490047454834, 'XCEncLoopState'), (32.79863786697388, 'XCEncFinishState'), (32.95443105697632, 'XCEncQuitState'), (32.95457100868225, 'FinalState')]
271:[(2.2029600143432617, 'XCEncSettingsState'), (4.238824844360352, 'XCEncLoopState'), (4.238924980163574, 'XCEncPreRunState'), (4.244354963302612, 'XCEncRunState'), (17.94858193397522, 'XCEncDumpState'), (20.02143096923828, 'XCEncLoopState'), (20.022063970565796, 'XCEncPreRunState'), (20.041682958602905, 'XCEncRunState'), (36.93958497047424, 'XCEncLoopState'), (36.93972897529602, 'XCEncFinishState'), (37.09563398361206, 'XCEncQuitState'), (37.10126185417175, 'FinalState')]
273:[(2.2053279876708984, 'XCEncSettingsState'), (4.04878306388855, 'XCEncLoopState'), (4.0489208698272705, 'XCEncPreRunState'), (4.058990955352783, 'XCEncRunState'), (15.286897897720337, 'XCEncDumpState'), (17.45802593231201, 'XCEncLoopState'), (17.45814299583435, 'XCEncPreRunState'), (17.46281886100769, 'XCEncRunState'), (33.92057204246521, 'XCEncLoopState'), (33.920708894729614, 'XCEncFinishState'), (34.07328987121582, 'XCEncQuitState'), (34.073439836502075, 'FinalState')]
275:[(2.20627498626709, 'XCEncSettingsState'), (3.509834051132202, 'XCEncLoopState'), (3.5099809169769287, 'XCEncPreRunState'), (3.519144058227539, 'XCEncRunState'), (17.609319925308228, 'XCEncDumpState'), (19.920984029769897, 'XCEncLoopState'), (19.921210050582886, 'XCEncPreRunState'), (19.93826699256897, 'XCEncRunState'), (33.5085129737854, 'XCEncLoopState'), (33.508662939071655, 'XCEncFinishState'), (33.71531891822815, 'XCEncQuitState'), (33.71547889709473, 'FinalState')]
277:[(2.2072508335113525, 'XCEncSettingsState'), (3.343958854675293, 'XCEncLoopState'), (3.3440158367156982, 'XCEncPreRunState'), (3.3488290309906006, 'XCEncRunState'), (15.475641965866089, 'XCEncDumpState'), (17.549715995788574, 'XCEncLoopState'), (17.54987096786499, 'XCEncPreRunState'), (17.55670690536499, 'XCEncRunState'), (29.00091791152954, 'XCEncLoopState'), (29.00104594230652, 'XCEncFinishState'), (29.160367965698242, 'XCEncQuitState'), (29.160491943359375, 'FinalState')]
279:[(2.2081220149993896, 'XCEncSettingsState'), (4.124626874923706, 'XCEncLoopState'), (4.124721050262451, 'XCEncPreRunState'), (4.129557847976685, 'XCEncRunState'), (24.32129693031311, 'XCEncDumpState'), (26.954088926315308, 'XCEncLoopState'), (26.954237937927246, 'XCEncPreRunState'), (26.961927890777588, 'XCEncRunState'), (44.926141023635864, 'XCEncLoopState'), (44.92630195617676, 'XCEncFinishState'), (45.130346059799194, 'XCEncQuitState'), (45.13050603866577, 'FinalState')]
281:[(2.210336923599243, 'XCEncSettingsState'), (3.7516348361968994, 'XCEncLoopState'), (3.7517008781433105, 'XCEncPreRunState'), (3.7580480575561523, 'XCEncRunState'), (23.156060934066772, 'XCEncDumpState'), (25.090813875198364, 'XCEncLoopState'), (25.090898990631104, 'XCEncPreRunState'), (25.094775915145874, 'XCEncRunState'), (37.69798803329468, 'XCEncLoopState'), (37.69814896583557, 'XCEncFinishState'), (37.90578603744507, 'XCEncQuitState'), (37.905925989151, 'FinalState')]
283:[(2.212538957595825, 'XCEncSettingsState'), (3.8166470527648926, 'XCEncLoopState'), (3.8167619705200195, 'XCEncPreRunState'), (3.823619842529297, 'XCEncRunState'), (22.913991928100586, 'XCEncDumpState'), (25.024109840393066, 'XCEncLoopState'), (25.024198055267334, 'XCEncPreRunState'), (25.028066873550415, 'XCEncRunState'), (38.024627923965454, 'XCEncLoopState'), (38.02476692199707, 'XCEncFinishState'), (38.192574977874756, 'XCEncQuitState'), (38.19273090362549, 'FinalState')]
285:[(2.214771032333374, 'XCEncSettingsState'), (3.513695001602173, 'XCEncLoopState'), (3.513823986053467, 'XCEncPreRunState'), (3.521505832672119, 'XCEncRunState'), (24.335747003555298, 'XCEncDumpState'), (26.738415956497192, 'XCEncLoopState'), (26.738472938537598, 'XCEncPreRunState'), (26.744634866714478, 'XCEncRunState'), (38.12399697303772, 'XCEncLoopState'), (38.124146938323975, 'XCEncFinishState'), (38.32961583137512, 'XCEncQuitState'), (38.32977604866028, 'FinalState')]
287:[(2.2170028686523438, 'XCEncSettingsState'), (3.7533040046691895, 'XCEncLoopState'), (3.753365993499756, 'XCEncPreRunState'), (3.7581088542938232, 'XCEncRunState'), (21.288414001464844, 'XCEncDumpState'), (23.109078884124756, 'XCEncLoopState'), (23.109144926071167, 'XCEncPreRunState'), (23.11205792427063, 'XCEncRunState'), (37.32709789276123, 'XCEncLoopState'), (37.327250957489014, 'XCEncFinishState'), (37.483476877212524, 'XCEncQuitState'), (37.483628034591675, 'FinalState')]
