0:[(0.4436030387878418, 'XCEncSettingsState'), (1.596200942993164, 'XCEncLoopState'), (1.5963389873504639, 'XCEncPreRunState'), (1.6035079956054688, 'XCEncRunState'), (6.896119117736816, 'XCEncDumpState'), (9.623753070831299, 'XCEncLoopState'), (9.623943090438843, 'XCEncFinishState'), (10.256817102432251, 'XCEncQuitState'), (10.256962060928345, 'FinalState')]
197:[(2.0903520584106445, 'XCEncSettingsState'), (3.203110933303833, 'XCEncLoopState'), (3.2032320499420166, 'XCEncPreRunState'), (3.2478320598602295, 'XCEncRunState'), (12.861341953277588, 'XCEncDumpState'), (14.521875143051147, 'XCEncLoopState'), (14.522042989730835, 'XCEncPreRunState'), (14.528690099716187, 'XCEncRunState'), (33.28048610687256, 'XCEncLoopState'), (33.28065013885498, 'XCEncFinishState'), (33.493093967437744, 'XCEncQuitState'), (33.49323892593384, 'FinalState')]
199:[(2.094214916229248, 'XCEncSettingsState'), (4.037230968475342, 'XCEncLoopState'), (4.037354946136475, 'XCEncPreRunState'), (4.043278932571411, 'XCEncRunState'), (20.83662509918213, 'XCEncDumpState'), (23.318390130996704, 'XCEncLoopState'), (23.318552017211914, 'XCEncPreRunState'), (23.322708129882812, 'XCEncRunState'), (35.11604309082031, 'XCEncLoopState'), (35.11617708206177, 'XCEncFinishState'), (35.28020000457764, 'XCEncQuitState'), (35.28035593032837, 'FinalState')]
201:[(2.0975630283355713, 'XCEncSettingsState'), (3.4518940448760986, 'XCEncLoopState'), (3.4520039558410645, 'XCEncPreRunState'), (3.4615859985351562, 'XCEncRunState'), (18.306488037109375, 'XCEncDumpState'), (20.128627061843872, 'XCEncLoopState'), (20.12872004508972, 'XCEncPreRunState'), (20.134159088134766, 'XCEncRunState'), (33.54089903831482, 'XCEncLoopState'), (33.54103708267212, 'XCEncFinishState'), (33.6953489780426, 'XCEncQuitState'), (33.69550609588623, 'FinalState')]
203:[(2.0997259616851807, 'XCEncSettingsState'), (3.8902831077575684, 'XCEncLoopState'), (3.8903610706329346, 'XCEncPreRunState'), (3.896733045578003, 'XCEncRunState'), (19.868494987487793, 'XCEncDumpState'), (22.458482027053833, 'XCEncLoopState'), (22.45855402946472, 'XCEncPreRunState'), (22.479438066482544, 'XCEncRunState'), (35.29917907714844, 'XCEncLoopState'), (35.29934000968933, 'XCEncFinishState'), (35.44948196411133, 'XCEncQuitState'), (35.449639081954956, 'FinalState')]
205:[(2.1020519733428955, 'XCEncSettingsState'), (4.225183010101318, 'XCEncLoopState'), (4.225275039672852, 'XCEncPreRunState'), (4.230355978012085, 'XCEncRunState'), (16.26300597190857, 'XCEncDumpState'), (18.659321069717407, 'XCEncLoopState'), (18.659435987472534, 'XCEncPreRunState'), (18.663952112197876, 'XCEncRunState'), (36.855173110961914, 'XCEncLoopState'), (36.8553249835968, 'XCEncFinishState'), (37.014564037323, 'XCEncQuitState'), (37.01472997665405, 'FinalState')]
207:[(2.1030499935150146, 'XCEncSettingsState'), (3.339611053466797, 'XCEncLoopState'), (3.3396880626678467, 'XCEncPreRunState'), (3.3439290523529053, 'XCEncRunState'), (16.150761127471924, 'XCEncDumpState'), (18.64208197593689, 'XCEncLoopState'), (18.64214301109314, 'XCEncPreRunState'), (18.64932107925415, 'XCEncRunState'), (32.69001603126526, 'XCEncLoopState'), (32.69018292427063, 'XCEncFinishState'), (32.89993095397949, 'XCEncQuitState'), (32.900092124938965, 'FinalState')]
209:[(2.105163097381592, 'XCEncSettingsState'), (4.034189939498901, 'XCEncLoopState'), (4.034388065338135, 'XCEncPreRunState'), (4.039895057678223, 'XCEncRunState'), (16.605756998062134, 'XCEncDumpState'), (19.252087116241455, 'XCEncLoopState'), (19.252224922180176, 'XCEncPreRunState'), (19.25622797012329, 'XCEncRunState'), (38.117197036743164, 'XCEncLoopState'), (38.11735796928406, 'XCEncFinishState'), (38.29170203208923, 'XCEncQuitState'), (38.29183006286621, 'FinalState')]
211:[(2.1060690879821777, 'XCEncSettingsState'), (3.7301089763641357, 'XCEncLoopState'), (3.730229139328003, 'XCEncPreRunState'), (3.7388060092926025, 'XCEncRunState'), (16.967467069625854, 'XCEncDumpState'), (19.504624128341675, 'XCEncLoopState'), (19.504784107208252, 'XCEncPreRunState'), (19.514267921447754, 'XCEncRunState'), (37.45245695114136, 'XCEncLoopState'), (37.452616930007935, 'XCEncFinishState'), (37.619667053222656, 'XCEncQuitState'), (37.619816064834595, 'FinalState')]
213:[(2.1068670749664307, 'XCEncSettingsState'), (3.2408320903778076, 'XCEncLoopState'), (3.2409210205078125, 'XCEncPreRunState'), (3.2512590885162354, 'XCEncRunState'), (10.821715116500854, 'XCEncDumpState'), (12.306136131286621, 'XCEncLoopState'), (12.306307077407837, 'XCEncPreRunState'), (12.311454057693481, 'XCEncRunState'), (29.865198135375977, 'XCEncLoopState'), (29.865324020385742, 'XCEncFinishState'), (30.010782957077026, 'XCEncQuitState'), (30.010939121246338, 'FinalState')]
215:[(2.1076419353485107, 'XCEncSettingsState'), (4.00631308555603, 'XCEncLoopState'), (4.006395101547241, 'XCEncPreRunState'), (4.011311054229736, 'XCEncRunState'), (16.74211812019348, 'XCEncDumpState'), (19.170828104019165, 'XCEncLoopState'), (19.170949935913086, 'XCEncPreRunState'), (19.17594313621521, 'XCEncRunState'), (37.147969007492065, 'XCEncLoopState'), (37.14812111854553, 'XCEncFinishState'), (37.41065502166748, 'XCEncQuitState'), (37.410804986953735, 'FinalState')]
217:[(2.1097500324249268, 'XCEncSettingsState'), (4.136116027832031, 'XCEncLoopState'), (4.136210918426514, 'XCEncPreRunState'), (4.1424829959869385, 'XCEncRunState'), (16.81874394416809, 'XCEncDumpState'), (19.227324962615967, 'XCEncLoopState'), (19.227455139160156, 'XCEncPreRunState'), (19.234952926635742, 'XCEncRunState'), (32.936952114105225, 'XCEncLoopState'), (32.93708610534668, 'XCEncFinishState'), (33.093433141708374, 'XCEncQuitState'), (33.09359693527222, 'FinalState')]
219:[(2.112020969390869, 'XCEncSettingsState'), (4.040014028549194, 'XCEncLoopState'), (4.040183067321777, 'XCEncPreRunState'), (4.04781699180603, 'XCEncRunState'), (16.13121795654297, 'XCEncDumpState'), (18.54312801361084, 'XCEncLoopState'), (18.543235063552856, 'XCEncPreRunState'), (18.547038078308105, 'XCEncRunState'), (36.3630690574646, 'XCEncLoopState'), (36.36320209503174, 'XCEncFinishState'), (36.52556395530701, 'XCEncQuitState'), (36.5257089138031, 'FinalState')]
221:[(2.1166751384735107, 'XCEncSettingsState'), (4.097075939178467, 'XCEncLoopState'), (4.097185134887695, 'XCEncPreRunState'), (4.1043689250946045, 'XCEncRunState'), (16.102100133895874, 'XCEncDumpState'), (18.39496612548828, 'XCEncLoopState'), (18.395056009292603, 'XCEncPreRunState'), (18.40125799179077, 'XCEncRunState'), (36.52311110496521, 'XCEncLoopState'), (36.52327513694763, 'XCEncFinishState'), (36.7787880897522, 'XCEncQuitState'), (36.778939962387085, 'FinalState')]
223:[(2.1212611198425293, 'XCEncSettingsState'), (3.2411019802093506, 'XCEncLoopState'), (3.241218090057373, 'XCEncPreRunState'), (3.2513339519500732, 'XCEncRunState'), (10.464824914932251, 'XCEncDumpState'), (12.001837968826294, 'XCEncLoopState'), (12.001987934112549, 'XCEncPreRunState'), (12.006235122680664, 'XCEncRunState'), (28.464190006256104, 'XCEncLoopState'), (28.46434497833252, 'XCEncFinishState'), (28.626450061798096, 'XCEncQuitState'), (28.62658405303955, 'FinalState')]
225:[(2.123491048812866, 'XCEncSettingsState'), (4.185559034347534, 'XCEncLoopState'), (4.1856770515441895, 'XCEncPreRunState'), (4.191056966781616, 'XCEncRunState'), (15.141144037246704, 'XCEncDumpState'), (17.228797912597656, 'XCEncLoopState'), (17.22893500328064, 'XCEncPreRunState'), (17.257014989852905, 'XCEncRunState'), (35.160516023635864, 'XCEncLoopState'), (35.160645961761475, 'XCEncFinishState'), (35.36753296852112, 'XCEncQuitState'), (35.36769509315491, 'FinalState')]
227:[(2.1257150173187256, 'XCEncSettingsState'), (4.127560138702393, 'XCEncLoopState'), (4.127651929855347, 'XCEncPreRunState'), (4.13645601272583, 'XCEncRunState'), (14.158870935440063, 'XCEncDumpState'), (16.284920930862427, 'XCEncLoopState'), (16.28500509262085, 'XCEncPreRunState'), (16.288336038589478, 'XCEncRunState'), (34.66153597831726, 'XCEncLoopState'), (34.66170597076416, 'XCEncFinishState'), (34.82097911834717, 'XCEncQuitState'), (34.82112908363342, 'FinalState')]
229:[(2.1279070377349854, 'XCEncSettingsState'), (4.057114124298096, 'XCEncLoopState'), (4.057229042053223, 'XCEncPreRunState'), (4.063231945037842, 'XCEncRunState'), (14.02842402458191, 'XCEncDumpState'), (16.235018014907837, 'XCEncLoopState'), (16.235158920288086, 'XCEncPreRunState'), (16.241778135299683, 'XCEncRunState'), (34.47395610809326, 'XCEncLoopState'), (34.47411108016968, 'XCEncFinishState'), (34.64793395996094, 'XCEncQuitState'), (34.648086071014404, 'FinalState')]
231:[(2.128873109817505, 'XCEncSettingsState'), (6.063982009887695, 'XCEncLoopState'), (6.064155101776123, 'XCEncPreRunState'), (6.06914210319519, 'XCEncRunState'), (16.746169090270996, 'XCEncDumpState'), (18.929539918899536, 'XCEncLoopState'), (18.929599046707153, 'XCEncPreRunState'), (18.932941913604736, 'XCEncRunState'), (37.025383949279785, 'XCEncLoopState'), (37.02553391456604, 'XCEncFinishState'), (38.089452028274536, 'XCEncQuitState'), (38.08960509300232, 'FinalState')]
233:[(2.131640911102295, 'XCEncSettingsState'), (4.193359136581421, 'XCEncLoopState'), (4.193476915359497, 'XCEncPreRunState'), (4.200371980667114, 'XCEncRunState'), (14.44320011138916, 'XCEncDumpState'), (16.65441608428955, 'XCEncLoopState'), (16.654580116271973, 'XCEncPreRunState'), (16.660129070281982, 'XCEncRunState'), (31.88101601600647, 'XCEncLoopState'), (31.881173133850098, 'XCEncFinishState'), (32.04337811470032, 'XCEncQuitState'), (32.043519020080566, 'FinalState')]
235:[(2.1349809169769287, 'XCEncSettingsState'), (3.284658908843994, 'XCEncLoopState'), (3.2848660945892334, 'XCEncPreRunState'), (3.312407970428467, 'XCEncRunState'), (10.22206997871399, 'XCEncDumpState'), (11.61999797821045, 'XCEncLoopState'), (11.620113134384155, 'XCEncPreRunState'), (11.624475002288818, 'XCEncRunState'), (28.069919109344482, 'XCEncLoopState'), (28.070080995559692, 'XCEncFinishState'), (28.28157901763916, 'XCEncQuitState'), (28.281728982925415, 'FinalState')]
237:[(2.137176036834717, 'XCEncSettingsState'), (3.423715114593506, 'XCEncLoopState'), (3.423866033554077, 'XCEncPreRunState'), (3.4325790405273438, 'XCEncRunState'), (15.471796035766602, 'XCEncDumpState'), (17.746774911880493, 'XCEncLoopState'), (17.746936082839966, 'XCEncPreRunState'), (17.75421404838562, 'XCEncRunState'), (30.79106307029724, 'XCEncLoopState'), (30.791216135025024, 'XCEncFinishState'), (30.943655967712402, 'XCEncQuitState'), (30.943814992904663, 'FinalState')]
239:[(2.139374017715454, 'XCEncSettingsState'), (3.5200860500335693, 'XCEncLoopState'), (3.5201809406280518, 'XCEncPreRunState'), (3.530233144760132, 'XCEncRunState'), (14.519442081451416, 'XCEncDumpState'), (16.640838146209717, 'XCEncLoopState'), (16.640989065170288, 'XCEncPreRunState'), (16.647797107696533, 'XCEncRunState'), (29.8295841217041, 'XCEncLoopState'), (29.82973003387451, 'XCEncFinishState'), (29.992183923721313, 'XCEncQuitState'), (29.992329120635986, 'FinalState')]
241:[(2.1403961181640625, 'XCEncSettingsState'), (4.342663049697876, 'XCEncLoopState'), (4.342777967453003, 'XCEncPreRunState'), (4.3733229637146, 'XCEncRunState'), (14.604125022888184, 'XCEncDumpState'), (16.724618911743164, 'XCEncLoopState'), (16.724694967269897, 'XCEncPreRunState'), (16.72872304916382, 'XCEncRunState'), (34.59145402908325, 'XCEncLoopState'), (34.591607093811035, 'XCEncFinishState'), (34.69549202919006, 'XCEncQuitState'), (34.695635080337524, 'FinalState')]
243:[(2.142472982406616, 'XCEncSettingsState'), (3.7848660945892334, 'XCEncLoopState'), (3.7849559783935547, 'XCEncPreRunState'), (3.7928149700164795, 'XCEncRunState'), (13.52514100074768, 'XCEncDumpState'), (15.683280944824219, 'XCEncLoopState'), (15.683449029922485, 'XCEncPreRunState'), (15.690938949584961, 'XCEncRunState'), (33.26345205307007, 'XCEncLoopState'), (33.26358914375305, 'XCEncFinishState'), (33.468701124191284, 'XCEncQuitState'), (33.46885108947754, 'FinalState')]
245:[(2.143264055252075, 'XCEncSettingsState'), (4.091398000717163, 'XCEncLoopState'), (4.091543912887573, 'XCEncPreRunState'), (4.0994040966033936, 'XCEncRunState'), (13.077841997146606, 'XCEncDumpState'), (15.391108989715576, 'XCEncLoopState'), (15.39125108718872, 'XCEncPreRunState'), (15.398927927017212, 'XCEncRunState'), (32.467880964279175, 'XCEncLoopState'), (32.4680449962616, 'XCEncFinishState'), (32.643697023391724, 'XCEncQuitState'), (32.643836975097656, 'FinalState')]
247:[(2.1453590393066406, 'XCEncSettingsState'), (4.127918004989624, 'XCEncLoopState'), (4.128010034561157, 'XCEncPreRunState'), (4.133989095687866, 'XCEncRunState'), (13.23582911491394, 'XCEncDumpState'), (15.599257946014404, 'XCEncLoopState'), (15.599379062652588, 'XCEncPreRunState'), (15.603816986083984, 'XCEncRunState'), (27.96235704421997, 'XCEncLoopState'), (27.96243405342102, 'XCEncFinishState'), (28.176603078842163, 'XCEncQuitState'), (28.176713943481445, 'FinalState')]
249:[(2.147458076477051, 'XCEncSettingsState'), (3.9895870685577393, 'XCEncLoopState'), (3.989680051803589, 'XCEncPreRunState'), (3.9954609870910645, 'XCEncRunState'), (12.845633029937744, 'XCEncDumpState'), (14.933404922485352, 'XCEncLoopState'), (14.93347692489624, 'XCEncPreRunState'), (14.940521955490112, 'XCEncRunState'), (46.165987968444824, 'XCEncLoopState'), (46.166155099868774, 'XCEncFinishState'), (46.37123107910156, 'XCEncQuitState'), (46.37139010429382, 'FinalState')]
251:[(2.1496269702911377, 'XCEncSettingsState'), (3.9743690490722656, 'XCEncLoopState'), (3.9744670391082764, 'XCEncPreRunState'), (3.981343984603882, 'XCEncRunState'), (12.910574913024902, 'XCEncDumpState'), (15.304986953735352, 'XCEncLoopState'), (15.30514907836914, 'XCEncPreRunState'), (15.310178995132446, 'XCEncRunState'), (32.28483700752258, 'XCEncLoopState'), (32.2849760055542, 'XCEncFinishState'), (32.52842712402344, 'XCEncQuitState'), (32.52858114242554, 'FinalState')]
253:[(2.154279947280884, 'XCEncSettingsState'), (4.185961961746216, 'XCEncLoopState'), (4.1860740184783936, 'XCEncPreRunState'), (4.191163063049316, 'XCEncRunState'), (12.603106021881104, 'XCEncDumpState'), (14.995275020599365, 'XCEncLoopState'), (14.99539303779602, 'XCEncPreRunState'), (15.000792026519775, 'XCEncRunState'), (33.24425506591797, 'XCEncLoopState'), (33.24440598487854, 'XCEncFinishState'), (33.400449991226196, 'XCEncQuitState'), (33.40060997009277, 'FinalState')]
255:[(2.1575710773468018, 'XCEncSettingsState'), (4.188591957092285, 'XCEncLoopState'), (4.1887030601501465, 'XCEncPreRunState'), (4.193723917007446, 'XCEncRunState'), (13.165514945983887, 'XCEncDumpState'), (15.43132996559143, 'XCEncLoopState'), (15.431466102600098, 'XCEncPreRunState'), (15.43749713897705, 'XCEncRunState'), (33.04634714126587, 'XCEncLoopState'), (33.04650902748108, 'XCEncFinishState'), (33.25974798202515, 'XCEncQuitState'), (33.2598991394043, 'FinalState')]
257:[(2.1584839820861816, 'XCEncSettingsState'), (3.68361496925354, 'XCEncLoopState'), (3.6836719512939453, 'XCEncPreRunState'), (3.688153028488159, 'XCEncRunState'), (12.55099892616272, 'XCEncDumpState'), (14.672775030136108, 'XCEncLoopState'), (14.672910928726196, 'XCEncPreRunState'), (14.677518129348755, 'XCEncRunState'), (28.547739028930664, 'XCEncLoopState'), (28.54789113998413, 'XCEncFinishState'), (28.708462953567505, 'XCEncQuitState'), (28.708599090576172, 'FinalState')]
259:[(2.1592659950256348, 'XCEncSettingsState'), (4.101481914520264, 'XCEncLoopState'), (4.101594924926758, 'XCEncPreRunState'), (4.128219127655029, 'XCEncRunState'), (9.754755020141602, 'XCEncDumpState'), (11.419865131378174, 'XCEncLoopState'), (11.419970035552979, 'XCEncPreRunState'), (11.447282075881958, 'XCEncRunState'), (26.238007068634033, 'XCEncLoopState'), (26.238145112991333, 'XCEncFinishState'), (26.339136123657227, 'XCEncQuitState'), (26.339221954345703, 'FinalState')]
261:[(2.1601040363311768, 'XCEncSettingsState'), (4.159728050231934, 'XCEncLoopState'), (4.159866094589233, 'XCEncPreRunState'), (4.165096044540405, 'XCEncRunState'), (9.717051029205322, 'XCEncDumpState'), (11.455390930175781, 'XCEncLoopState'), (11.455538034439087, 'XCEncPreRunState'), (11.460494995117188, 'XCEncRunState'), (26.982229948043823, 'XCEncLoopState'), (26.982356071472168, 'XCEncFinishState'), (27.19281792640686, 'XCEncQuitState'), (27.192968130111694, 'FinalState')]
263:[(2.160936117172241, 'XCEncSettingsState'), (3.7757670879364014, 'XCEncLoopState'), (3.7758569717407227, 'XCEncPreRunState'), (3.7825770378112793, 'XCEncRunState'), (9.404926061630249, 'XCEncDumpState'), (11.125405073165894, 'XCEncLoopState'), (11.125550031661987, 'XCEncPreRunState'), (11.13070297241211, 'XCEncRunState'), (25.365468978881836, 'XCEncLoopState'), (25.365633010864258, 'XCEncFinishState'), (25.574587106704712, 'XCEncQuitState'), (25.574726104736328, 'FinalState')]
265:[(2.1618499755859375, 'XCEncSettingsState'), (4.138724088668823, 'XCEncLoopState'), (4.138817071914673, 'XCEncPreRunState'), (4.144160032272339, 'XCEncRunState'), (9.698539972305298, 'XCEncDumpState'), (11.337557077407837, 'XCEncLoopState'), (11.33772611618042, 'XCEncPreRunState'), (11.343079090118408, 'XCEncRunState'), (26.079097986221313, 'XCEncLoopState'), (26.07925295829773, 'XCEncFinishState'), (26.25462293624878, 'XCEncQuitState'), (26.25475811958313, 'FinalState')]
267:[(2.1626760959625244, 'XCEncSettingsState'), (3.6851489543914795, 'XCEncLoopState'), (3.6852099895477295, 'XCEncPreRunState'), (3.691765069961548, 'XCEncRunState'), (9.515957117080688, 'XCEncDumpState'), (11.320570945739746, 'XCEncLoopState'), (11.32069993019104, 'XCEncPreRunState'), (11.326003074645996, 'XCEncRunState'), (26.62856698036194, 'XCEncLoopState'), (26.628716945648193, 'XCEncFinishState'), (26.794968128204346, 'XCEncQuitState'), (26.79511594772339, 'FinalState')]
269:[(2.163504123687744, 'XCEncSettingsState'), (3.3439879417419434, 'XCEncLoopState'), (3.3440589904785156, 'XCEncPreRunState'), (3.3512089252471924, 'XCEncRunState'), (8.9635751247406, 'XCEncDumpState'), (10.652168035507202, 'XCEncLoopState'), (10.65231204032898, 'XCEncPreRunState'), (10.657119035720825, 'XCEncRunState'), (25.87339210510254, 'XCEncLoopState'), (25.873507022857666, 'XCEncFinishState'), (26.028913974761963, 'XCEncQuitState'), (26.029060125350952, 'FinalState')]
271:[(2.1655869483947754, 'XCEncSettingsState'), (4.072499990463257, 'XCEncLoopState'), (4.072605133056641, 'XCEncPreRunState'), (4.076818943023682, 'XCEncRunState'), (9.609162092208862, 'XCEncDumpState'), (11.231260061264038, 'XCEncLoopState'), (11.231457948684692, 'XCEncPreRunState'), (11.238784074783325, 'XCEncRunState'), (26.191132068634033, 'XCEncLoopState'), (26.191227912902832, 'XCEncFinishState'), (26.39872407913208, 'XCEncQuitState'), (26.39885401725769, 'FinalState')]
273:[(2.1689181327819824, 'XCEncSettingsState'), (4.221524953842163, 'XCEncLoopState'), (4.221622943878174, 'XCEncPreRunState'), (4.227077007293701, 'XCEncRunState'), (9.951443910598755, 'XCEncDumpState'), (11.865320920944214, 'XCEncLoopState'), (11.865473985671997, 'XCEncPreRunState'), (11.87083911895752, 'XCEncRunState'), (27.542943000793457, 'XCEncLoopState'), (27.543057918548584, 'XCEncFinishState'), (27.704524040222168, 'XCEncQuitState'), (27.704678058624268, 'FinalState')]
275:[(2.173748016357422, 'XCEncSettingsState'), (4.128354072570801, 'XCEncLoopState'), (4.12844705581665, 'XCEncPreRunState'), (4.136616945266724, 'XCEncRunState'), (9.73627495765686, 'XCEncDumpState'), (11.343195915222168, 'XCEncLoopState'), (11.34332013130188, 'XCEncPreRunState'), (11.349015951156616, 'XCEncRunState'), (26.132688999176025, 'XCEncLoopState'), (26.132846117019653, 'XCEncFinishState'), (26.38902997970581, 'XCEncQuitState'), (26.389135122299194, 'FinalState')]
