0:[(0.17649602890014648, 'XCEncSettingsState'), (1.2990820407867432, 'XCEncLoopState'), (1.299238920211792, 'XCEncPreRunState'), (1.3070080280303955, 'XCEncRunState'), (9.078995943069458, 'XCEncDumpState'), (12.496609926223755, 'XCEncLoopState'), (12.496762990951538, 'XCEncFinishState'), (12.72813105583191, 'XCEncQuitState'), (12.728271007537842, 'FinalState')]
159:[(2.0505728721618652, 'XCEncSettingsState'), (3.3382110595703125, 'XCEncLoopState'), (3.338300943374634, 'XCEncPreRunState'), (3.343662977218628, 'XCEncRunState'), (17.271363019943237, 'XCEncDumpState'), (19.630975008010864, 'XCEncLoopState'), (19.631223917007446, 'XCEncPreRunState'), (19.649021863937378, 'XCEncRunState'), (31.74733805656433, 'XCEncLoopState'), (31.747488975524902, 'XCEncFinishState'), (31.921908855438232, 'XCEncQuitState'), (31.922032833099365, 'FinalState')]
161:[(2.051323890686035, 'XCEncSettingsState'), (3.7845678329467773, 'XCEncLoopState'), (3.784621000289917, 'XCEncPreRunState'), (3.7894480228424072, 'XCEncRunState'), (17.98651099205017, 'XCEncDumpState'), (20.42674493789673, 'XCEncLoopState'), (20.42691683769226, 'XCEncPreRunState'), (20.439960956573486, 'XCEncRunState'), (38.93183994293213, 'XCEncLoopState'), (38.93200898170471, 'XCEncFinishState'), (39.20313787460327, 'XCEncQuitState'), (39.20330190658569, 'FinalState')]
163:[(2.052126884460449, 'XCEncSettingsState'), (4.019815921783447, 'XCEncLoopState'), (4.019964933395386, 'XCEncPreRunState'), (4.027626991271973, 'XCEncRunState'), (18.00472593307495, 'XCEncDumpState'), (20.440245866775513, 'XCEncLoopState'), (20.44045901298523, 'XCEncPreRunState'), (20.45369791984558, 'XCEncRunState'), (40.60085988044739, 'XCEncLoopState'), (40.60102295875549, 'XCEncFinishState'), (40.75215291976929, 'XCEncQuitState'), (40.75229096412659, 'FinalState')]
165:[(2.0528290271759033, 'XCEncSettingsState'), (4.342826843261719, 'XCEncLoopState'), (4.342905044555664, 'XCEncPreRunState'), (4.352035999298096, 'XCEncRunState'), (19.76392102241516, 'XCEncDumpState'), (22.311555862426758, 'XCEncLoopState'), (22.311800956726074, 'XCEncPreRunState'), (22.33082389831543, 'XCEncRunState'), (37.137770891189575, 'XCEncLoopState'), (37.13792085647583, 'XCEncFinishState'), (37.297916889190674, 'XCEncQuitState'), (37.29807186126709, 'FinalState')]
167:[(2.0550010204315186, 'XCEncSettingsState'), (3.531425952911377, 'XCEncLoopState'), (3.531491994857788, 'XCEncPreRunState'), (3.536818027496338, 'XCEncRunState'), (19.16003394126892, 'XCEncDumpState'), (21.571070909500122, 'XCEncLoopState'), (21.571473836898804, 'XCEncPreRunState'), (21.59015703201294, 'XCEncRunState'), (35.231590032577515, 'XCEncLoopState'), (35.2317419052124, 'XCEncFinishState'), (35.435914039611816, 'XCEncQuitState'), (35.43610692024231, 'FinalState')]
169:[(2.0559849739074707, 'XCEncSettingsState'), (3.635982036590576, 'XCEncLoopState'), (3.6360490322113037, 'XCEncPreRunState'), (3.640446901321411, 'XCEncRunState'), (18.17024803161621, 'XCEncDumpState'), (19.838918924331665, 'XCEncLoopState'), (19.83915686607361, 'XCEncPreRunState'), (19.853389024734497, 'XCEncRunState'), (32.596391916275024, 'XCEncLoopState'), (32.596519947052, 'XCEncFinishState'), (32.75840783119202, 'XCEncQuitState'), (32.75852990150452, 'FinalState')]
171:[(2.0567820072174072, 'XCEncSettingsState'), (3.6762189865112305, 'XCEncLoopState'), (3.676269054412842, 'XCEncPreRunState'), (3.680783987045288, 'XCEncRunState'), (17.864963054656982, 'XCEncDumpState'), (20.10072898864746, 'XCEncLoopState'), (20.100878953933716, 'XCEncPreRunState'), (20.114555835723877, 'XCEncRunState'), (32.96524500846863, 'XCEncLoopState'), (32.96539783477783, 'XCEncFinishState'), (33.16426205635071, 'XCEncQuitState'), (33.16438698768616, 'FinalState')]
173:[(2.058819055557251, 'XCEncSettingsState'), (3.6912100315093994, 'XCEncLoopState'), (3.6912598609924316, 'XCEncPreRunState'), (3.695694923400879, 'XCEncRunState'), (17.39522886276245, 'XCEncDumpState'), (19.160626888275146, 'XCEncLoopState'), (19.160810947418213, 'XCEncPreRunState'), (19.18046498298645, 'XCEncRunState'), (30.917484045028687, 'XCEncLoopState'), (30.917619943618774, 'XCEncFinishState'), (31.079253911972046, 'XCEncQuitState'), (31.079397916793823, 'FinalState')]
175:[(2.0609500408172607, 'XCEncSettingsState'), (3.850538969039917, 'XCEncLoopState'), (3.8506388664245605, 'XCEncPreRunState'), (3.8809049129486084, 'XCEncRunState'), (18.779540061950684, 'XCEncDumpState'), (21.534637928009033, 'XCEncLoopState'), (21.534981966018677, 'XCEncPreRunState'), (21.55264186859131, 'XCEncRunState'), (34.913723945617676, 'XCEncLoopState'), (34.91387391090393, 'XCEncFinishState'), (35.07558798789978, 'XCEncQuitState'), (35.07573890686035, 'FinalState')]
177:[(2.0672149658203125, 'XCEncSettingsState'), (4.096786975860596, 'XCEncLoopState'), (4.096900939941406, 'XCEncPreRunState'), (4.1071460247039795, 'XCEncRunState'), (20.570263862609863, 'XCEncDumpState'), (23.2442729473114, 'XCEncLoopState'), (23.24452304840088, 'XCEncPreRunState'), (23.25822687149048, 'XCEncRunState'), (41.48682689666748, 'XCEncLoopState'), (41.48696804046631, 'XCEncFinishState'), (41.677188873291016, 'XCEncQuitState'), (41.677335023880005, 'FinalState')]
179:[(2.0752248764038086, 'XCEncSettingsState'), (3.7225379943847656, 'XCEncLoopState'), (3.7225990295410156, 'XCEncPreRunState'), (3.7282400131225586, 'XCEncRunState'), (19.64918804168701, 'XCEncDumpState'), (22.199710845947266, 'XCEncLoopState'), (22.19986891746521, 'XCEncPreRunState'), (22.210304975509644, 'XCEncRunState'), (34.15642595291138, 'XCEncLoopState'), (34.156556844711304, 'XCEncFinishState'), (34.30549597740173, 'XCEncQuitState'), (34.305662870407104, 'FinalState')]
181:[(2.0774738788604736, 'XCEncSettingsState'), (3.7555668354034424, 'XCEncLoopState'), (3.755621910095215, 'XCEncPreRunState'), (3.759680986404419, 'XCEncRunState'), (19.748437881469727, 'XCEncDumpState'), (21.972764015197754, 'XCEncLoopState'), (21.973000049591064, 'XCEncPreRunState'), (21.98562002182007, 'XCEncRunState'), (35.342052936553955, 'XCEncLoopState'), (35.34217691421509, 'XCEncFinishState'), (35.446089029312134, 'XCEncQuitState'), (35.44622802734375, 'FinalState')]
183:[(2.078336000442505, 'XCEncSettingsState'), (3.2056150436401367, 'XCEncLoopState'), (3.2057058811187744, 'XCEncPreRunState'), (3.2121570110321045, 'XCEncRunState'), (12.539317846298218, 'XCEncDumpState'), (14.150800943374634, 'XCEncLoopState'), (14.150936841964722, 'XCEncPreRunState'), (14.155696868896484, 'XCEncRunState'), (34.792003870010376, 'XCEncLoopState'), (34.792151927948, 'XCEncFinishState'), (34.94693899154663, 'XCEncQuitState'), (34.947108030319214, 'FinalState')]
185:[(2.0790858268737793, 'XCEncSettingsState'), (3.651495933532715, 'XCEncLoopState'), (3.651573896408081, 'XCEncPreRunState'), (3.6549689769744873, 'XCEncRunState'), (19.357534885406494, 'XCEncDumpState'), (21.91916584968567, 'XCEncLoopState'), (21.919352054595947, 'XCEncPreRunState'), (21.929991006851196, 'XCEncRunState'), (34.79417085647583, 'XCEncLoopState'), (34.79431104660034, 'XCEncFinishState'), (34.99340605735779, 'XCEncQuitState'), (34.99355983734131, 'FinalState')]
187:[(2.079874038696289, 'XCEncSettingsState'), (3.207875967025757, 'XCEncLoopState'), (3.2079648971557617, 'XCEncPreRunState'), (3.2143008708953857, 'XCEncRunState'), (12.798639059066772, 'XCEncDumpState'), (14.393419981002808, 'XCEncLoopState'), (14.393558979034424, 'XCEncPreRunState'), (14.397709846496582, 'XCEncRunState'), (33.3654420375824, 'XCEncLoopState'), (33.365572929382324, 'XCEncFinishState'), (33.520535945892334, 'XCEncQuitState'), (33.52066898345947, 'FinalState')]
189:[(2.0807199478149414, 'XCEncSettingsState'), (4.039984941482544, 'XCEncLoopState'), (4.040097951889038, 'XCEncPreRunState'), (4.045989036560059, 'XCEncRunState'), (28.987104892730713, 'XCEncDumpState'), (32.341452836990356, 'XCEncLoopState'), (32.34159588813782, 'XCEncPreRunState'), (32.34555387496948, 'XCEncRunState'), (45.61140704154968, 'XCEncLoopState'), (45.611552000045776, 'XCEncFinishState'), (45.76548194885254, 'XCEncQuitState'), (45.765634059906006, 'FinalState')]
191:[(2.0815579891204834, 'XCEncSettingsState'), (3.239457845687866, 'XCEncLoopState'), (3.239542007446289, 'XCEncPreRunState'), (3.2443978786468506, 'XCEncRunState'), (18.318193912506104, 'XCEncDumpState'), (20.30847191810608, 'XCEncLoopState'), (20.308714866638184, 'XCEncPreRunState'), (20.32226586341858, 'XCEncRunState'), (42.84925389289856, 'XCEncLoopState'), (42.849416971206665, 'XCEncFinishState'), (43.09799098968506, 'XCEncQuitState'), (43.098142862319946, 'FinalState')]
193:[(2.083711862564087, 'XCEncSettingsState'), (4.001494884490967, 'XCEncLoopState'), (4.0015709400177, 'XCEncPreRunState'), (4.0057878494262695, 'XCEncRunState'), (22.358469009399414, 'XCEncDumpState'), (24.949630975723267, 'XCEncLoopState'), (24.9497549533844, 'XCEncPreRunState'), (24.95786690711975, 'XCEncRunState'), (43.82159399986267, 'XCEncLoopState'), (43.82174205780029, 'XCEncFinishState'), (43.972712993621826, 'XCEncQuitState'), (43.97286105155945, 'FinalState')]
195:[(2.0872559547424316, 'XCEncSettingsState'), (3.919900894165039, 'XCEncLoopState'), (3.9200098514556885, 'XCEncPreRunState'), (3.926041841506958, 'XCEncRunState'), (21.71799898147583, 'XCEncDumpState'), (24.548964023590088, 'XCEncLoopState'), (24.549093008041382, 'XCEncPreRunState'), (24.56197500228882, 'XCEncRunState'), (37.924854040145874, 'XCEncLoopState'), (37.925008058547974, 'XCEncFinishState'), (38.18016791343689, 'XCEncQuitState'), (38.18028688430786, 'FinalState')]
197:[(2.0920300483703613, 'XCEncSettingsState'), (3.1698148250579834, 'XCEncLoopState'), (3.169929027557373, 'XCEncPreRunState'), (3.176131010055542, 'XCEncRunState'), (15.825028896331787, 'XCEncDumpState'), (17.753938913345337, 'XCEncLoopState'), (17.75407385826111, 'XCEncPreRunState'), (17.764396905899048, 'XCEncRunState'), (38.19347906112671, 'XCEncLoopState'), (38.19361686706543, 'XCEncFinishState'), (38.34757399559021, 'XCEncQuitState'), (38.34771394729614, 'FinalState')]
199:[(2.095360040664673, 'XCEncSettingsState'), (3.271885871887207, 'XCEncLoopState'), (3.271955966949463, 'XCEncPreRunState'), (3.280168056488037, 'XCEncRunState'), (22.625516891479492, 'XCEncDumpState'), (24.38156294822693, 'XCEncLoopState'), (24.381898880004883, 'XCEncPreRunState'), (24.3975830078125, 'XCEncRunState'), (38.412155866622925, 'XCEncLoopState'), (38.41235589981079, 'XCEncFinishState'), (38.620779037475586, 'XCEncQuitState'), (38.620928049087524, 'FinalState')]
201:[(2.0964200496673584, 'XCEncSettingsState'), (3.4845378398895264, 'XCEncLoopState'), (3.484606981277466, 'XCEncPreRunState'), (3.491039991378784, 'XCEncRunState'), (21.802225828170776, 'XCEncDumpState'), (23.568626880645752, 'XCEncLoopState'), (23.568840980529785, 'XCEncPreRunState'), (23.579656839370728, 'XCEncRunState'), (38.32068395614624, 'XCEncLoopState'), (38.32081389427185, 'XCEncFinishState'), (38.57149004936218, 'XCEncQuitState'), (38.57161998748779, 'FinalState')]
203:[(2.0997748374938965, 'XCEncSettingsState'), (3.9261178970336914, 'XCEncLoopState'), (3.9262139797210693, 'XCEncPreRunState'), (3.932288885116577, 'XCEncRunState'), (15.28062891960144, 'XCEncDumpState'), (17.854703903198242, 'XCEncLoopState'), (17.85493803024292, 'XCEncPreRunState'), (17.87394404411316, 'XCEncRunState'), (36.0518479347229, 'XCEncLoopState'), (36.052095890045166, 'XCEncFinishState'), (36.20851492881775, 'XCEncQuitState'), (36.20864391326904, 'FinalState')]
205:[(2.1006109714508057, 'XCEncSettingsState'), (3.637356996536255, 'XCEncLoopState'), (3.637439012527466, 'XCEncPreRunState'), (3.641587972640991, 'XCEncRunState'), (15.356713056564331, 'XCEncDumpState'), (17.96618890762329, 'XCEncLoopState'), (17.96626901626587, 'XCEncPreRunState'), (17.97640299797058, 'XCEncRunState'), (32.230753898620605, 'XCEncLoopState'), (32.23089790344238, 'XCEncFinishState'), (32.397374868392944, 'XCEncQuitState'), (32.397505044937134, 'FinalState')]
207:[(2.1026499271392822, 'XCEncSettingsState'), (3.473876953125, 'XCEncLoopState'), (3.473970890045166, 'XCEncPreRunState'), (3.4801690578460693, 'XCEncRunState'), (15.578549861907959, 'XCEncDumpState'), (18.04291796684265, 'XCEncLoopState'), (18.043066024780273, 'XCEncPreRunState'), (18.05373501777649, 'XCEncRunState'), (31.32327103614807, 'XCEncLoopState'), (31.32341694831848, 'XCEncFinishState'), (31.476240873336792, 'XCEncQuitState'), (31.476374864578247, 'FinalState')]
209:[(2.1035258769989014, 'XCEncSettingsState'), (3.9340708255767822, 'XCEncLoopState'), (3.934156894683838, 'XCEncPreRunState'), (3.941563844680786, 'XCEncRunState'), (15.653780937194824, 'XCEncDumpState'), (17.93795394897461, 'XCEncLoopState'), (17.93818187713623, 'XCEncPreRunState'), (17.956290006637573, 'XCEncRunState'), (37.52824592590332, 'XCEncLoopState'), (37.52839398384094, 'XCEncFinishState'), (37.687049865722656, 'XCEncQuitState'), (37.68721103668213, 'FinalState')]
211:[(2.1058568954467773, 'XCEncSettingsState'), (4.10118293762207, 'XCEncLoopState'), (4.10130500793457, 'XCEncPreRunState'), (4.1096508502960205, 'XCEncRunState'), (15.905555963516235, 'XCEncDumpState'), (18.285059928894043, 'XCEncLoopState'), (18.285168886184692, 'XCEncPreRunState'), (18.295058012008667, 'XCEncRunState'), (38.1327600479126, 'XCEncLoopState'), (38.132915019989014, 'XCEncFinishState'), (38.29802393913269, 'XCEncQuitState'), (38.298178911209106, 'FinalState')]
213:[(2.1080269813537598, 'XCEncSettingsState'), (3.8216140270233154, 'XCEncLoopState'), (3.821776866912842, 'XCEncPreRunState'), (3.8337008953094482, 'XCEncRunState'), (15.629493951797485, 'XCEncDumpState'), (17.999755859375, 'XCEncLoopState'), (17.9998300075531, 'XCEncPreRunState'), (18.01402187347412, 'XCEncRunState'), (35.72633099555969, 'XCEncLoopState'), (35.72646498680115, 'XCEncFinishState'), (35.89434790611267, 'XCEncQuitState'), (35.89450001716614, 'FinalState')]
215:[(2.1088759899139404, 'XCEncSettingsState'), (3.7495689392089844, 'XCEncLoopState'), (3.749619960784912, 'XCEncPreRunState'), (3.754261016845703, 'XCEncRunState'), (15.114645004272461, 'XCEncDumpState'), (17.455836057662964, 'XCEncLoopState'), (17.45601797103882, 'XCEncPreRunState'), (17.462502002716064, 'XCEncRunState'), (29.73219084739685, 'XCEncLoopState'), (29.73232889175415, 'XCEncFinishState'), (29.884047031402588, 'XCEncQuitState'), (29.88419795036316, 'FinalState')]
217:[(2.1108829975128174, 'XCEncSettingsState'), (3.2747058868408203, 'XCEncLoopState'), (3.274772882461548, 'XCEncPreRunState'), (3.282320976257324, 'XCEncRunState'), (10.715926885604858, 'XCEncDumpState'), (12.151273965835571, 'XCEncLoopState'), (12.151420831680298, 'XCEncPreRunState'), (12.155812978744507, 'XCEncRunState'), (28.032155990600586, 'XCEncLoopState'), (28.032320022583008, 'XCEncFinishState'), (28.18675184249878, 'XCEncQuitState'), (28.18695902824402, 'FinalState')]
219:[(2.114327907562256, 'XCEncSettingsState'), (4.343066930770874, 'XCEncLoopState'), (4.343145847320557, 'XCEncPreRunState'), (4.349174976348877, 'XCEncRunState'), (16.488971948623657, 'XCEncDumpState'), (18.92970585823059, 'XCEncLoopState'), (18.9299259185791, 'XCEncPreRunState'), (18.94659996032715, 'XCEncRunState'), (36.581912994384766, 'XCEncLoopState'), (36.58206486701965, 'XCEncFinishState'), (36.737284898757935, 'XCEncQuitState'), (36.737447023391724, 'FinalState')]
221:[(2.1188318729400635, 'XCEncSettingsState'), (3.3877248764038086, 'XCEncLoopState'), (3.3878419399261475, 'XCEncPreRunState'), (3.3952479362487793, 'XCEncRunState'), (15.388775825500488, 'XCEncDumpState'), (17.754279851913452, 'XCEncLoopState'), (17.754338026046753, 'XCEncPreRunState'), (17.764503955841064, 'XCEncRunState'), (29.56346082687378, 'XCEncLoopState'), (29.563612937927246, 'XCEncFinishState'), (29.683016061782837, 'XCEncQuitState'), (29.68317484855652, 'FinalState')]
223:[(2.1222469806671143, 'XCEncSettingsState'), (3.944869041442871, 'XCEncLoopState'), (3.9449498653411865, 'XCEncPreRunState'), (3.949769973754883, 'XCEncRunState'), (15.83011794090271, 'XCEncDumpState'), (18.266387939453125, 'XCEncLoopState'), (18.26651096343994, 'XCEncPreRunState'), (18.27451491355896, 'XCEncRunState'), (36.670477867126465, 'XCEncLoopState'), (36.67064094543457, 'XCEncFinishState'), (36.835551023483276, 'XCEncQuitState'), (36.83568096160889, 'FinalState')]
225:[(2.1256768703460693, 'XCEncSettingsState'), (4.097204923629761, 'XCEncLoopState'), (4.097312927246094, 'XCEncPreRunState'), (4.104472875595093, 'XCEncRunState'), (17.086485862731934, 'XCEncDumpState'), (19.560333013534546, 'XCEncLoopState'), (19.560561895370483, 'XCEncPreRunState'), (19.57511591911316, 'XCEncRunState'), (39.197041034698486, 'XCEncLoopState'), (39.19717502593994, 'XCEncFinishState'), (39.35694098472595, 'XCEncQuitState'), (39.357080936431885, 'FinalState')]
227:[(2.1278798580169678, 'XCEncSettingsState'), (3.467257022857666, 'XCEncLoopState'), (3.4673378467559814, 'XCEncPreRunState'), (3.474139928817749, 'XCEncRunState'), (17.064126014709473, 'XCEncDumpState'), (19.378007888793945, 'XCEncLoopState'), (19.378376007080078, 'XCEncPreRunState'), (19.397563934326172, 'XCEncRunState'), (31.411569833755493, 'XCEncLoopState'), (31.41171884536743, 'XCEncFinishState'), (31.569978952407837, 'XCEncQuitState'), (31.57013201713562, 'FinalState')]
229:[(2.1302578449249268, 'XCEncSettingsState'), (3.6826658248901367, 'XCEncLoopState'), (3.6827518939971924, 'XCEncPreRunState'), (3.687592029571533, 'XCEncRunState'), (15.164330005645752, 'XCEncDumpState'), (17.587255001068115, 'XCEncLoopState'), (17.587321996688843, 'XCEncPreRunState'), (17.595517873764038, 'XCEncRunState'), (31.33327293395996, 'XCEncLoopState'), (31.333407878875732, 'XCEncFinishState'), (31.537983894348145, 'XCEncQuitState'), (31.53814697265625, 'FinalState')]
231:[(2.131060838699341, 'XCEncSettingsState'), (3.444870948791504, 'XCEncLoopState'), (3.4449589252471924, 'XCEncPreRunState'), (3.452223062515259, 'XCEncRunState'), (12.364053964614868, 'XCEncDumpState'), (14.449400901794434, 'XCEncLoopState'), (14.449529886245728, 'XCEncPreRunState'), (14.457036018371582, 'XCEncRunState'), (28.01715087890625, 'XCEncLoopState'), (28.01734495162964, 'XCEncFinishState'), (28.218976974487305, 'XCEncQuitState'), (28.21904683113098, 'FinalState')]
233:[(2.1318180561065674, 'XCEncSettingsState'), (3.408858060836792, 'XCEncLoopState'), (3.4089748859405518, 'XCEncPreRunState'), (3.4185619354248047, 'XCEncRunState'), (12.557529926300049, 'XCEncDumpState'), (14.682018995285034, 'XCEncLoopState'), (14.682157039642334, 'XCEncPreRunState'), (14.686944007873535, 'XCEncRunState'), (26.740672826766968, 'XCEncLoopState'), (26.741034030914307, 'XCEncFinishState'), (26.90267586708069, 'XCEncQuitState'), (26.902880907058716, 'FinalState')]
235:[(2.132673978805542, 'XCEncSettingsState'), (3.8809869289398193, 'XCEncLoopState'), (3.8810830116271973, 'XCEncPreRunState'), (3.891127824783325, 'XCEncRunState'), (13.21397590637207, 'XCEncDumpState'), (15.38898491859436, 'XCEncLoopState'), (15.389098882675171, 'XCEncPreRunState'), (15.394808053970337, 'XCEncRunState'), (29.27806782722473, 'XCEncLoopState'), (29.278141975402832, 'XCEncFinishState'), (29.431028842926025, 'XCEncQuitState'), (29.431092023849487, 'FinalState')]
237:[(2.133509874343872, 'XCEncSettingsState'), (3.416214942932129, 'XCEncLoopState'), (3.4163129329681396, 'XCEncPreRunState'), (3.422790050506592, 'XCEncRunState'), (12.837057828903198, 'XCEncDumpState'), (15.035650968551636, 'XCEncLoopState'), (15.035760879516602, 'XCEncPreRunState'), (15.040808916091919, 'XCEncRunState'), (27.47721290588379, 'XCEncLoopState'), (27.47740387916565, 'XCEncFinishState'), (27.63311004638672, 'XCEncQuitState'), (27.633331060409546, 'FinalState')]
