0:[(0.4562849998474121, 'XCEncSettingsState'), (1.6559679508209229, 'XCEncLoopState'), (1.6560838222503662, 'XCEncPreRunState'), (1.664762020111084, 'XCEncRunState'), (9.447314023971558, 'XCEncDumpState'), (13.00248384475708, 'XCEncLoopState'), (13.002726793289185, 'XCEncFinishState'), (13.234916925430298, 'XCEncQuitState'), (13.235077857971191, 'FinalState')]
149:[(1.9854459762573242, 'XCEncSettingsState'), (4.021927833557129, 'XCEncLoopState'), (4.022051811218262, 'XCEncPreRunState'), (4.053160905838013, 'XCEncRunState'), (17.830386877059937, 'XCEncDumpState'), (20.16286587715149, 'XCEncLoopState'), (20.163043975830078, 'XCEncPreRunState'), (20.171628952026367, 'XCEncRunState'), (37.86154580116272, 'XCEncLoopState'), (37.861692905426025, 'XCEncFinishState'), (38.01750898361206, 'XCEncQuitState'), (38.01764988899231, 'FinalState')]
151:[(1.9887478351593018, 'XCEncSettingsState'), (3.0983269214630127, 'XCEncLoopState'), (3.0984368324279785, 'XCEncPreRunState'), (3.1048548221588135, 'XCEncRunState'), (11.530188798904419, 'XCEncDumpState'), (13.046180963516235, 'XCEncLoopState'), (13.046252965927124, 'XCEncPreRunState'), (13.04949688911438, 'XCEncRunState'), (32.7051899433136, 'XCEncLoopState'), (32.705326795578, 'XCEncFinishState'), (32.853492975234985, 'XCEncQuitState'), (32.85362482070923, 'FinalState')]
153:[(1.9922358989715576, 'XCEncSettingsState'), (3.6859779357910156, 'XCEncLoopState'), (3.686079978942871, 'XCEncPreRunState'), (3.6918299198150635, 'XCEncRunState'), (17.51537585258484, 'XCEncDumpState'), (19.773437976837158, 'XCEncLoopState'), (19.773549795150757, 'XCEncPreRunState'), (19.784430980682373, 'XCEncRunState'), (32.38346600532532, 'XCEncLoopState'), (32.38361191749573, 'XCEncFinishState'), (32.53236103057861, 'XCEncQuitState'), (32.53249192237854, 'FinalState')]
155:[(1.997013807296753, 'XCEncSettingsState'), (3.1806390285491943, 'XCEncLoopState'), (3.1807239055633545, 'XCEncPreRunState'), (3.186121940612793, 'XCEncRunState'), (17.175902843475342, 'XCEncDumpState'), (18.6652250289917, 'XCEncLoopState'), (18.66541886329651, 'XCEncPreRunState'), (18.677287817001343, 'XCEncRunState'), (31.801499843597412, 'XCEncLoopState'), (31.801651000976562, 'XCEncFinishState'), (32.058687925338745, 'XCEncQuitState'), (32.058854818344116, 'FinalState')]
157:[(1.9991698265075684, 'XCEncSettingsState'), (3.9315569400787354, 'XCEncLoopState'), (3.931684970855713, 'XCEncPreRunState'), (3.9359288215637207, 'XCEncRunState'), (18.093719005584717, 'XCEncDumpState'), (20.439640998840332, 'XCEncLoopState'), (20.439971923828125, 'XCEncPreRunState'), (20.463302850723267, 'XCEncRunState'), (36.89481592178345, 'XCEncLoopState'), (36.89497685432434, 'XCEncFinishState'), (36.99579882621765, 'XCEncQuitState'), (36.99596881866455, 'FinalState')]
159:[(2.00016188621521, 'XCEncSettingsState'), (3.868539810180664, 'XCEncLoopState'), (3.8686158657073975, 'XCEncPreRunState'), (3.873234987258911, 'XCEncRunState'), (12.504426002502441, 'XCEncDumpState'), (14.136284828186035, 'XCEncLoopState'), (14.136422872543335, 'XCEncPreRunState'), (14.141677856445312, 'XCEncRunState'), (31.53104591369629, 'XCEncLoopState'), (31.53119397163391, 'XCEncFinishState'), (31.685406923294067, 'XCEncQuitState'), (31.685477018356323, 'FinalState')]
161:[(2.002328872680664, 'XCEncSettingsState'), (3.9174249172210693, 'XCEncLoopState'), (3.917550802230835, 'XCEncPreRunState'), (3.9265389442443848, 'XCEncRunState'), (17.916579961776733, 'XCEncDumpState'), (20.338770866394043, 'XCEncLoopState'), (20.338963985443115, 'XCEncPreRunState'), (20.346776008605957, 'XCEncRunState'), (36.182543992996216, 'XCEncLoopState'), (36.18272399902344, 'XCEncFinishState'), (36.3372700214386, 'XCEncQuitState'), (36.33741593360901, 'FinalState')]
163:[(2.0033178329467773, 'XCEncSettingsState'), (4.050014019012451, 'XCEncLoopState'), (4.05014181137085, 'XCEncPreRunState'), (4.058197975158691, 'XCEncRunState'), (18.388005018234253, 'XCEncDumpState'), (20.750041007995605, 'XCEncLoopState'), (20.7515549659729, 'XCEncPreRunState'), (20.77065396308899, 'XCEncRunState'), (38.575793981552124, 'XCEncLoopState'), (38.5759859085083, 'XCEncFinishState'), (38.745280027389526, 'XCEncQuitState'), (38.74542999267578, 'FinalState')]
165:[(2.005424976348877, 'XCEncSettingsState'), (3.7641589641571045, 'XCEncLoopState'), (3.7643158435821533, 'XCEncPreRunState'), (3.771193027496338, 'XCEncRunState'), (19.301405906677246, 'XCEncDumpState'), (22.13318181037903, 'XCEncLoopState'), (22.133352994918823, 'XCEncPreRunState'), (22.143252849578857, 'XCEncRunState'), (33.84344482421875, 'XCEncLoopState'), (33.8435800075531, 'XCEncFinishState'), (33.99883794784546, 'XCEncQuitState'), (33.9989869594574, 'FinalState')]
167:[(2.0106589794158936, 'XCEncSettingsState'), (4.084927797317505, 'XCEncLoopState'), (4.085033893585205, 'XCEncPreRunState'), (4.090757846832275, 'XCEncRunState'), (19.579758882522583, 'XCEncDumpState'), (22.266722917556763, 'XCEncLoopState'), (22.266966819763184, 'XCEncPreRunState'), (22.27579689025879, 'XCEncRunState'), (40.11063599586487, 'XCEncLoopState'), (40.1107919216156, 'XCEncFinishState'), (40.27855896949768, 'XCEncQuitState'), (40.27873396873474, 'FinalState')]
169:[(2.0131828784942627, 'XCEncSettingsState'), (3.914071798324585, 'XCEncLoopState'), (3.914232015609741, 'XCEncPreRunState'), (3.923969030380249, 'XCEncRunState'), (18.60342001914978, 'XCEncDumpState'), (21.120847940444946, 'XCEncLoopState'), (21.121137857437134, 'XCEncPreRunState'), (21.141374826431274, 'XCEncRunState'), (39.060362815856934, 'XCEncLoopState'), (39.0605309009552, 'XCEncFinishState'), (39.22110891342163, 'XCEncQuitState'), (39.22125792503357, 'FinalState')]
171:[(2.0155348777770996, 'XCEncSettingsState'), (3.726118803024292, 'XCEncLoopState'), (3.726249933242798, 'XCEncPreRunState'), (3.737790822982788, 'XCEncRunState'), (18.08100700378418, 'XCEncDumpState'), (20.526731967926025, 'XCEncLoopState'), (20.52742290496826, 'XCEncPreRunState'), (20.55182981491089, 'XCEncRunState'), (38.00187802314758, 'XCEncLoopState'), (38.00201988220215, 'XCEncFinishState'), (38.170729875564575, 'XCEncQuitState'), (38.17088198661804, 'FinalState')]
173:[(2.0177319049835205, 'XCEncSettingsState'), (3.9178218841552734, 'XCEncLoopState'), (3.9179468154907227, 'XCEncPreRunState'), (3.9266438484191895, 'XCEncRunState'), (17.455765962600708, 'XCEncDumpState'), (19.940717935562134, 'XCEncLoopState'), (19.940892934799194, 'XCEncPreRunState'), (19.948107957839966, 'XCEncRunState'), (36.69541382789612, 'XCEncLoopState'), (36.695578813552856, 'XCEncFinishState'), (36.90049600601196, 'XCEncQuitState'), (36.90066385269165, 'FinalState')]
175:[(2.0185368061065674, 'XCEncSettingsState'), (3.7685368061065674, 'XCEncLoopState'), (3.7686338424682617, 'XCEncPreRunState'), (3.773010015487671, 'XCEncRunState'), (18.290061950683594, 'XCEncDumpState'), (20.65466594696045, 'XCEncLoopState'), (20.655102968215942, 'XCEncPreRunState'), (20.67199683189392, 'XCEncRunState'), (37.20017981529236, 'XCEncLoopState'), (37.2003219127655, 'XCEncFinishState'), (37.30520701408386, 'XCEncQuitState'), (37.30534601211548, 'FinalState')]
177:[(2.019544839859009, 'XCEncSettingsState'), (3.1861939430236816, 'XCEncLoopState'), (3.1863038539886475, 'XCEncPreRunState'), (3.190997838973999, 'XCEncRunState'), (13.26482892036438, 'XCEncDumpState'), (14.92573595046997, 'XCEncLoopState'), (14.92586898803711, 'XCEncPreRunState'), (14.930557012557983, 'XCEncRunState'), (32.601308822631836, 'XCEncLoopState'), (32.601478815078735, 'XCEncFinishState'), (32.75598502159119, 'XCEncQuitState'), (32.75614285469055, 'FinalState')]
179:[(2.0217928886413574, 'XCEncSettingsState'), (3.8636868000030518, 'XCEncLoopState'), (3.863762855529785, 'XCEncPreRunState'), (3.868783950805664, 'XCEncRunState'), (19.07176899909973, 'XCEncDumpState'), (20.752412796020508, 'XCEncLoopState'), (20.75271487236023, 'XCEncPreRunState'), (20.770986795425415, 'XCEncRunState'), (33.338310956954956, 'XCEncLoopState'), (33.33845400810242, 'XCEncFinishState'), (33.79860186576843, 'XCEncQuitState'), (33.79874587059021, 'FinalState')]
181:[(2.023981809616089, 'XCEncSettingsState'), (3.160085916519165, 'XCEncLoopState'), (3.1601779460906982, 'XCEncPreRunState'), (3.1662888526916504, 'XCEncRunState'), (12.832597017288208, 'XCEncDumpState'), (14.44603681564331, 'XCEncLoopState'), (14.446173906326294, 'XCEncPreRunState'), (14.452773809432983, 'XCEncRunState'), (33.288739919662476, 'XCEncLoopState'), (33.28890895843506, 'XCEncFinishState'), (33.44037389755249, 'XCEncQuitState'), (33.44053888320923, 'FinalState')]
183:[(2.028564929962158, 'XCEncSettingsState'), (3.9492850303649902, 'XCEncLoopState'), (3.949392795562744, 'XCEncPreRunState'), (3.95609188079834, 'XCEncRunState'), (19.301541805267334, 'XCEncDumpState'), (21.778663873672485, 'XCEncLoopState'), (21.778820991516113, 'XCEncPreRunState'), (21.789355993270874, 'XCEncRunState'), (39.442505836486816, 'XCEncLoopState'), (39.44266986846924, 'XCEncFinishState'), (39.5963408946991, 'XCEncQuitState'), (39.59649181365967, 'FinalState')]
185:[(2.030855894088745, 'XCEncSettingsState'), (3.926736831665039, 'XCEncLoopState'), (3.926865816116333, 'XCEncPreRunState'), (3.936039924621582, 'XCEncRunState'), (19.9760639667511, 'XCEncDumpState'), (22.60493803024292, 'XCEncLoopState'), (22.60520100593567, 'XCEncPreRunState'), (22.621824026107788, 'XCEncRunState'), (40.19892191886902, 'XCEncLoopState'), (40.19908380508423, 'XCEncFinishState'), (40.45433282852173, 'XCEncQuitState'), (40.454479932785034, 'FinalState')]
187:[(2.03330397605896, 'XCEncSettingsState'), (3.180931806564331, 'XCEncLoopState'), (3.1810219287872314, 'XCEncPreRunState'), (3.1864960193634033, 'XCEncRunState'), (12.853307962417603, 'XCEncDumpState'), (14.503930807113647, 'XCEncLoopState'), (14.50405502319336, 'XCEncPreRunState'), (14.50881290435791, 'XCEncRunState'), (25.78017497062683, 'XCEncLoopState'), (25.780253887176514, 'XCEncFinishState'), (25.936527967453003, 'XCEncQuitState'), (25.936580896377563, 'FinalState')]
189:[(2.034202814102173, 'XCEncSettingsState'), (3.644225835800171, 'XCEncLoopState'), (3.644321918487549, 'XCEncPreRunState'), (3.65095591545105, 'XCEncRunState'), (29.466675996780396, 'XCEncDumpState'), (32.61490082740784, 'XCEncLoopState'), (32.61505484580994, 'XCEncPreRunState'), (32.61990189552307, 'XCEncRunState'), (46.011759996414185, 'XCEncLoopState'), (46.01196098327637, 'XCEncFinishState'), (46.21402883529663, 'XCEncQuitState'), (46.214165925979614, 'FinalState')]
191:[(2.036357879638672, 'XCEncSettingsState'), (3.2156898975372314, 'XCEncLoopState'), (3.21576189994812, 'XCEncPreRunState'), (3.2205538749694824, 'XCEncRunState'), (18.22470498085022, 'XCEncDumpState'), (20.29255485534668, 'XCEncLoopState'), (20.292685985565186, 'XCEncPreRunState'), (20.29867196083069, 'XCEncRunState'), (39.44874882698059, 'XCEncLoopState'), (39.44890999794006, 'XCEncFinishState'), (39.59814786911011, 'XCEncQuitState'), (39.598286867141724, 'FinalState')]
193:[(2.0371758937835693, 'XCEncSettingsState'), (3.184492826461792, 'XCEncLoopState'), (3.184598922729492, 'XCEncPreRunState'), (3.1910808086395264, 'XCEncRunState'), (19.827225923538208, 'XCEncDumpState'), (21.56022000312805, 'XCEncLoopState'), (21.560321807861328, 'XCEncPreRunState'), (21.570206880569458, 'XCEncRunState'), (35.99607181549072, 'XCEncLoopState'), (35.99619698524475, 'XCEncFinishState'), (36.15710401535034, 'XCEncQuitState'), (36.157259941101074, 'FinalState')]
195:[(2.0392749309539795, 'XCEncSettingsState'), (3.672456979751587, 'XCEncLoopState'), (3.672555923461914, 'XCEncPreRunState'), (3.6778078079223633, 'XCEncRunState'), (21.38736081123352, 'XCEncDumpState'), (24.099575996398926, 'XCEncLoopState'), (24.099718809127808, 'XCEncPreRunState'), (24.10396981239319, 'XCEncRunState'), (36.56902599334717, 'XCEncLoopState'), (36.56916284561157, 'XCEncFinishState'), (36.76911282539368, 'XCEncQuitState'), (36.76924991607666, 'FinalState')]
197:[(2.0401577949523926, 'XCEncSettingsState'), (3.782468795776367, 'XCEncLoopState'), (3.7825708389282227, 'XCEncPreRunState'), (3.7889859676361084, 'XCEncRunState'), (24.557825803756714, 'XCEncDumpState'), (27.359901905059814, 'XCEncLoopState'), (27.360038995742798, 'XCEncPreRunState'), (27.36348581314087, 'XCEncRunState'), (39.52421498298645, 'XCEncLoopState'), (39.52437686920166, 'XCEncFinishState'), (39.78409790992737, 'XCEncQuitState'), (39.78425693511963, 'FinalState')]
199:[(2.0423460006713867, 'XCEncSettingsState'), (3.7298038005828857, 'XCEncLoopState'), (3.72993803024292, 'XCEncPreRunState'), (3.7379868030548096, 'XCEncRunState'), (24.930495023727417, 'XCEncDumpState'), (27.817619800567627, 'XCEncLoopState'), (27.817758798599243, 'XCEncPreRunState'), (27.821391820907593, 'XCEncRunState'), (40.305850982666016, 'XCEncLoopState'), (40.30601692199707, 'XCEncFinishState'), (40.480055809020996, 'XCEncQuitState'), (40.480193853378296, 'FinalState')]
201:[(2.0470118522644043, 'XCEncSettingsState'), (3.429090976715088, 'XCEncLoopState'), (3.42917799949646, 'XCEncPreRunState'), (3.434645891189575, 'XCEncRunState'), (21.710604906082153, 'XCEncDumpState'), (23.428140878677368, 'XCEncLoopState'), (23.42823100090027, 'XCEncPreRunState'), (23.449325799942017, 'XCEncRunState'), (37.04690194129944, 'XCEncLoopState'), (37.04706287384033, 'XCEncFinishState'), (38.00510883331299, 'XCEncQuitState'), (38.005236864089966, 'FinalState')]
203:[(2.0492098331451416, 'XCEncSettingsState'), (3.777359962463379, 'XCEncLoopState'), (3.7774899005889893, 'XCEncPreRunState'), (3.7890689373016357, 'XCEncRunState'), (15.106491804122925, 'XCEncDumpState'), (17.680890798568726, 'XCEncLoopState'), (17.681013822555542, 'XCEncPreRunState'), (17.685703992843628, 'XCEncRunState'), (40.64525485038757, 'XCEncLoopState'), (40.64540100097656, 'XCEncFinishState'), (40.80247187614441, 'XCEncQuitState'), (40.80262279510498, 'FinalState')]
205:[(2.0513758659362793, 'XCEncSettingsState'), (4.0223119258880615, 'XCEncLoopState'), (4.022429943084717, 'XCEncPreRunState'), (4.05350399017334, 'XCEncRunState'), (15.559002876281738, 'XCEncDumpState'), (17.76956796646118, 'XCEncLoopState'), (17.769634008407593, 'XCEncPreRunState'), (17.773669958114624, 'XCEncRunState'), (35.71906089782715, 'XCEncLoopState'), (35.7192108631134, 'XCEncFinishState'), (35.87081289291382, 'XCEncQuitState'), (35.870930910110474, 'FinalState')]
207:[(2.0534818172454834, 'XCEncSettingsState'), (4.073580980300903, 'XCEncLoopState'), (4.0736939907073975, 'XCEncPreRunState'), (4.082904815673828, 'XCEncRunState'), (16.186973810195923, 'XCEncDumpState'), (18.4842689037323, 'XCEncLoopState'), (18.48453688621521, 'XCEncPreRunState'), (18.497069835662842, 'XCEncRunState'), (36.833815813064575, 'XCEncLoopState'), (36.83394479751587, 'XCEncFinishState'), (36.9421010017395, 'XCEncQuitState'), (36.94226098060608, 'FinalState')]
209:[(2.0542948246002197, 'XCEncSettingsState'), (3.257718801498413, 'XCEncLoopState'), (3.2578699588775635, 'XCEncPreRunState'), (3.264887809753418, 'XCEncRunState'), (10.296880960464478, 'XCEncDumpState'), (11.754267930984497, 'XCEncLoopState'), (11.754390954971313, 'XCEncPreRunState'), (11.759753942489624, 'XCEncRunState'), (30.204691886901855, 'XCEncLoopState'), (30.204855918884277, 'XCEncFinishState'), (30.354878902435303, 'XCEncQuitState'), (30.35501480102539, 'FinalState')]
211:[(2.0564959049224854, 'XCEncSettingsState'), (3.947122812271118, 'XCEncLoopState'), (3.947232961654663, 'XCEncPreRunState'), (3.9540748596191406, 'XCEncRunState'), (15.677771806716919, 'XCEncDumpState'), (17.86624002456665, 'XCEncLoopState'), (17.86636185646057, 'XCEncPreRunState'), (17.870604991912842, 'XCEncRunState'), (36.45539402961731, 'XCEncLoopState'), (36.4555459022522, 'XCEncFinishState'), (37.46474480628967, 'XCEncQuitState'), (37.464871883392334, 'FinalState')]
213:[(2.0586559772491455, 'XCEncSettingsState'), (3.5497899055480957, 'XCEncLoopState'), (3.549888849258423, 'XCEncPreRunState'), (3.561689853668213, 'XCEncRunState'), (15.568871021270752, 'XCEncDumpState'), (17.83259892463684, 'XCEncLoopState'), (17.83265781402588, 'XCEncPreRunState'), (17.837832927703857, 'XCEncRunState'), (30.595635890960693, 'XCEncLoopState'), (30.595764875411987, 'XCEncFinishState'), (30.74993395805359, 'XCEncQuitState'), (30.750087022781372, 'FinalState')]
215:[(2.059597969055176, 'XCEncSettingsState'), (4.139147996902466, 'XCEncLoopState'), (4.139233827590942, 'XCEncPreRunState'), (4.1453328132629395, 'XCEncRunState'), (15.51597785949707, 'XCEncDumpState'), (18.048892974853516, 'XCEncLoopState'), (18.049091815948486, 'XCEncPreRunState'), (18.058188915252686, 'XCEncRunState'), (31.011035919189453, 'XCEncLoopState'), (31.011181831359863, 'XCEncFinishState'), (31.167825937271118, 'XCEncQuitState'), (31.168007850646973, 'FinalState')]
217:[(2.0604848861694336, 'XCEncSettingsState'), (3.6837029457092285, 'XCEncLoopState'), (3.6837940216064453, 'XCEncPreRunState'), (3.6898868083953857, 'XCEncRunState'), (15.51621699333191, 'XCEncDumpState'), (17.84611201286316, 'XCEncLoopState'), (17.84617280960083, 'XCEncPreRunState'), (17.849254846572876, 'XCEncRunState'), (35.05154895782471, 'XCEncLoopState'), (35.051684856414795, 'XCEncFinishState'), (35.21037983894348, 'XCEncQuitState'), (35.210508823394775, 'FinalState')]
219:[(2.0613999366760254, 'XCEncSettingsState'), (3.602357864379883, 'XCEncLoopState'), (3.60249400138855, 'XCEncPreRunState'), (3.614985942840576, 'XCEncRunState'), (16.031462907791138, 'XCEncDumpState'), (18.43516182899475, 'XCEncLoopState'), (18.435431003570557, 'XCEncPreRunState'), (18.447623014450073, 'XCEncRunState'), (36.29657196998596, 'XCEncLoopState'), (36.29672288894653, 'XCEncFinishState'), (36.50164484977722, 'XCEncQuitState'), (36.50177884101868, 'FinalState')]
221:[(2.0647969245910645, 'XCEncSettingsState'), (3.9916799068450928, 'XCEncLoopState'), (3.9917709827423096, 'XCEncPreRunState'), (3.9981119632720947, 'XCEncRunState'), (16.38467502593994, 'XCEncDumpState'), (18.742353916168213, 'XCEncLoopState'), (18.74255895614624, 'XCEncPreRunState'), (18.755056858062744, 'XCEncRunState'), (36.883394956588745, 'XCEncLoopState'), (36.88353490829468, 'XCEncFinishState'), (37.05476784706116, 'XCEncQuitState'), (37.05491399765015, 'FinalState')]
223:[(2.0693910121917725, 'XCEncSettingsState'), (3.2324090003967285, 'XCEncLoopState'), (3.23248291015625, 'XCEncPreRunState'), (3.236845016479492, 'XCEncRunState'), (10.699513912200928, 'XCEncDumpState'), (12.205099821090698, 'XCEncLoopState'), (12.205209016799927, 'XCEncPreRunState'), (12.211611986160278, 'XCEncRunState'), (31.004315853118896, 'XCEncLoopState'), (31.004467964172363, 'XCEncFinishState'), (31.207573890686035, 'XCEncQuitState'), (31.207742929458618, 'FinalState')]
225:[(2.0740909576416016, 'XCEncSettingsState'), (3.3315439224243164, 'XCEncLoopState'), (3.3316500186920166, 'XCEncPreRunState'), (3.339000940322876, 'XCEncRunState'), (11.304727792739868, 'XCEncDumpState'), (12.89180302619934, 'XCEncLoopState'), (12.891906023025513, 'XCEncPreRunState'), (12.895547866821289, 'XCEncRunState'), (28.544176816940308, 'XCEncLoopState'), (28.54432201385498, 'XCEncFinishState'), (28.698242902755737, 'XCEncQuitState'), (28.698373794555664, 'FinalState')]
227:[(2.076368808746338, 'XCEncSettingsState'), (4.060619831085205, 'XCEncLoopState'), (4.060741901397705, 'XCEncPreRunState'), (4.0674920082092285, 'XCEncRunState'), (17.34709596633911, 'XCEncDumpState'), (19.039971828460693, 'XCEncLoopState'), (19.040332794189453, 'XCEncPreRunState'), (19.062572956085205, 'XCEncRunState'), (32.02186584472656, 'XCEncLoopState'), (32.02201700210571, 'XCEncFinishState'), (32.234155893325806, 'XCEncQuitState'), (32.23431181907654, 'FinalState')]
