0:[(0.0067598819732666016, 'XCEncSettingsState'), (1.131256103515625, 'XCEncLoopState'), (1.1314749717712402, 'XCEncPreRunState'), (1.1340088844299316, 'XCEncRunState'), (6.725378036499023, 'XCEncDumpState'), (9.654736042022705, 'XCEncLoopState'), (9.654881954193115, 'XCEncFinishState'), (9.920013904571533, 'XCEncQuitState'), (9.92015290260315, 'FinalState')]
486:[(1.680877923965454, 'XCEncSettingsState'), (3.5913350582122803, 'XCEncLoopState'), (3.5914769172668457, 'XCEncPreRunState'), (3.5969789028167725, 'XCEncRunState'), (19.607645988464355, 'XCEncDumpState'), (23.204849004745483, 'XCEncLoopState'), (23.20494508743286, 'XCEncFinishState'), (23.480776071548462, 'XCEncQuitState'), (23.48088002204895, 'FinalState')]
488:[(1.681433916091919, 'XCEncSettingsState'), (2.8550760746002197, 'XCEncLoopState'), (2.8551979064941406, 'XCEncPreRunState'), (2.864048957824707, 'XCEncRunState'), (12.65335202217102, 'XCEncDumpState'), (15.193248987197876, 'XCEncLoopState'), (15.193377017974854, 'XCEncFinishState'), (15.407521963119507, 'XCEncQuitState'), (15.407671928405762, 'FinalState')]
490:[(1.6820659637451172, 'XCEncSettingsState'), (3.3782660961151123, 'XCEncLoopState'), (3.3783609867095947, 'XCEncPreRunState'), (3.3850300312042236, 'XCEncRunState'), (18.886924028396606, 'XCEncDumpState'), (22.662436962127686, 'XCEncLoopState'), (22.662522077560425, 'XCEncFinishState'), (22.927067041397095, 'XCEncQuitState'), (22.92713499069214, 'FinalState')]
492:[(1.6825618743896484, 'XCEncSettingsState'), (2.9185709953308105, 'XCEncLoopState'), (2.9186699390411377, 'XCEncPreRunState'), (2.923736095428467, 'XCEncRunState'), (18.363487005233765, 'XCEncDumpState'), (21.987547874450684, 'XCEncLoopState'), (21.987704038619995, 'XCEncFinishState'), (22.318461894989014, 'XCEncQuitState'), (22.318614959716797, 'FinalState')]
494:[(1.6830759048461914, 'XCEncSettingsState'), (4.456392049789429, 'XCEncLoopState'), (4.456525087356567, 'XCEncPreRunState'), (4.460532903671265, 'XCEncRunState'), (19.222266912460327, 'XCEncDumpState'), (22.838171005249023, 'XCEncLoopState'), (22.83825993537903, 'XCEncFinishState'), (23.11576509475708, 'XCEncQuitState'), (23.115889072418213, 'FinalState')]
496:[(1.6848020553588867, 'XCEncSettingsState'), (3.627211093902588, 'XCEncLoopState'), (3.6273200511932373, 'XCEncPreRunState'), (3.631160020828247, 'XCEncRunState'), (18.491961002349854, 'XCEncDumpState'), (20.972853899002075, 'XCEncLoopState'), (20.972959995269775, 'XCEncFinishState'), (21.225187063217163, 'XCEncQuitState'), (21.22529101371765, 'FinalState')]
498:[(1.6878299713134766, 'XCEncSettingsState'), (3.7614080905914307, 'XCEncLoopState'), (3.7615950107574463, 'XCEncPreRunState'), (3.7675158977508545, 'XCEncRunState'), (19.693376064300537, 'XCEncDumpState'), (22.831547021865845, 'XCEncLoopState'), (22.83161997795105, 'XCEncFinishState'), (23.07836890220642, 'XCEncQuitState'), (23.078505039215088, 'FinalState')]
500:[(1.693608045578003, 'XCEncSettingsState'), (3.166109085083008, 'XCEncLoopState'), (3.1662509441375732, 'XCEncPreRunState'), (3.17653489112854, 'XCEncRunState'), (19.75898289680481, 'XCEncDumpState'), (23.579899072647095, 'XCEncLoopState'), (23.579994916915894, 'XCEncFinishState'), (23.901149034500122, 'XCEncQuitState'), (23.901299953460693, 'FinalState')]
502:[(1.6967570781707764, 'XCEncSettingsState'), (3.48757004737854, 'XCEncLoopState'), (3.4876339435577393, 'XCEncPreRunState'), (3.493799924850464, 'XCEncRunState'), (20.130872011184692, 'XCEncDumpState'), (24.113976001739502, 'XCEncLoopState'), (24.114113092422485, 'XCEncFinishState'), (24.42421007156372, 'XCEncQuitState'), (24.424304008483887, 'FinalState')]
504:[(1.6974520683288574, 'XCEncSettingsState'), (3.619550943374634, 'XCEncLoopState'), (3.6196560859680176, 'XCEncPreRunState'), (3.6275620460510254, 'XCEncRunState'), (19.291295051574707, 'XCEncDumpState'), (21.8836989402771, 'XCEncLoopState'), (21.88375687599182, 'XCEncFinishState'), (22.203696966171265, 'XCEncQuitState'), (22.203784942626953, 'FinalState')]
506:[(1.6980829238891602, 'XCEncSettingsState'), (3.279611110687256, 'XCEncLoopState'), (3.2796969413757324, 'XCEncPreRunState'), (3.2839620113372803, 'XCEncRunState'), (19.022269010543823, 'XCEncDumpState'), (21.63052797317505, 'XCEncLoopState'), (21.63060998916626, 'XCEncFinishState'), (21.90227508544922, 'XCEncQuitState'), (21.902395963668823, 'FinalState')]
508:[(1.6986279487609863, 'XCEncSettingsState'), (3.600364923477173, 'XCEncLoopState'), (3.6004951000213623, 'XCEncPreRunState'), (3.6113169193267822, 'XCEncRunState'), (19.1791570186615, 'XCEncDumpState'), (22.975550889968872, 'XCEncLoopState'), (22.975688934326172, 'XCEncFinishState'), (23.3348970413208, 'XCEncQuitState'), (23.33503293991089, 'FinalState')]
510:[(1.6992270946502686, 'XCEncSettingsState'), (2.8333349227905273, 'XCEncLoopState'), (2.833437919616699, 'XCEncPreRunState'), (2.860713005065918, 'XCEncRunState'), (13.064888000488281, 'XCEncDumpState'), (15.720879077911377, 'XCEncLoopState'), (15.721028089523315, 'XCEncFinishState'), (16.035429000854492, 'XCEncQuitState'), (16.035515069961548, 'FinalState')]
512:[(1.7010769844055176, 'XCEncSettingsState'), (2.855443000793457, 'XCEncLoopState'), (2.855560064315796, 'XCEncPreRunState'), (2.864151954650879, 'XCEncRunState'), (13.382914066314697, 'XCEncDumpState'), (16.062982082366943, 'XCEncLoopState'), (16.063113927841187, 'XCEncFinishState'), (16.4413321018219, 'XCEncQuitState'), (16.441433906555176, 'FinalState')]
514:[(1.7016329765319824, 'XCEncSettingsState'), (2.8215038776397705, 'XCEncLoopState'), (2.821690082550049, 'XCEncPreRunState'), (2.825592041015625, 'XCEncRunState'), (12.72680401802063, 'XCEncDumpState'), (15.30531096458435, 'XCEncLoopState'), (15.305480003356934, 'XCEncFinishState'), (15.571813106536865, 'XCEncQuitState'), (15.57193899154663, 'FinalState')]
516:[(1.7021429538726807, 'XCEncSettingsState'), (3.723813056945801, 'XCEncLoopState'), (3.7238879203796387, 'XCEncPreRunState'), (3.7307519912719727, 'XCEncRunState'), (19.78597903251648, 'XCEncDumpState'), (23.00634002685547, 'XCEncLoopState'), (23.00646996498108, 'XCEncFinishState'), (23.281259059906006, 'XCEncQuitState'), (23.281436920166016, 'FinalState')]
518:[(1.702751874923706, 'XCEncSettingsState'), (3.46212100982666, 'XCEncLoopState'), (3.462186098098755, 'XCEncPreRunState'), (3.4664690494537354, 'XCEncRunState'), (20.63767695426941, 'XCEncDumpState'), (24.71632695198059, 'XCEncLoopState'), (24.716434001922607, 'XCEncFinishState'), (25.107824087142944, 'XCEncQuitState'), (25.1078999042511, 'FinalState')]
520:[(1.7044780254364014, 'XCEncSettingsState'), (3.5250589847564697, 'XCEncLoopState'), (3.5251450538635254, 'XCEncPreRunState'), (3.5333800315856934, 'XCEncRunState'), (19.80445909500122, 'XCEncDumpState'), (23.654799938201904, 'XCEncLoopState'), (23.654875993728638, 'XCEncFinishState'), (23.98832106590271, 'XCEncQuitState'), (23.98848009109497, 'FinalState')]
522:[(1.7089900970458984, 'XCEncSettingsState'), (3.8842508792877197, 'XCEncLoopState'), (3.8843250274658203, 'XCEncPreRunState'), (3.8888421058654785, 'XCEncRunState'), (19.07394790649414, 'XCEncDumpState'), (21.655040979385376, 'XCEncLoopState'), (21.655102968215942, 'XCEncFinishState'), (22.122952938079834, 'XCEncQuitState'), (22.12302303314209, 'FinalState')]
524:[(1.7152280807495117, 'XCEncSettingsState'), (3.448415994644165, 'XCEncLoopState'), (3.4485108852386475, 'XCEncPreRunState'), (3.4539759159088135, 'XCEncRunState'), (20.263278007507324, 'XCEncDumpState'), (22.981667041778564, 'XCEncLoopState'), (22.98178791999817, 'XCEncFinishState'), (23.39656090736389, 'XCEncQuitState'), (23.39671301841736, 'FinalState')]
526:[(1.721069097518921, 'XCEncSettingsState'), (2.881527900695801, 'XCEncLoopState'), (2.8816258907318115, 'XCEncPreRunState'), (2.88669490814209, 'XCEncRunState'), (12.855159044265747, 'XCEncDumpState'), (15.553622961044312, 'XCEncLoopState'), (15.553735971450806, 'XCEncFinishState'), (16.862634897232056, 'XCEncQuitState'), (16.862723112106323, 'FinalState')]
528:[(1.7231249809265137, 'XCEncSettingsState'), (2.8558759689331055, 'XCEncLoopState'), (2.8559939861297607, 'XCEncPreRunState'), (2.864248037338257, 'XCEncRunState'), (19.160643100738525, 'XCEncDumpState'), (23.02090311050415, 'XCEncLoopState'), (23.02102303504944, 'XCEncFinishState'), (23.363411903381348, 'XCEncQuitState'), (23.363499879837036, 'FinalState')]
530:[(1.72381591796875, 'XCEncSettingsState'), (3.5545639991760254, 'XCEncLoopState'), (3.554612874984741, 'XCEncPreRunState'), (3.5619659423828125, 'XCEncRunState'), (19.662787914276123, 'XCEncDumpState'), (23.312062978744507, 'XCEncLoopState'), (23.312196016311646, 'XCEncFinishState'), (23.720067024230957, 'XCEncQuitState'), (23.72015404701233, 'FinalState')]
532:[(1.725264072418213, 'XCEncSettingsState'), (2.912930965423584, 'XCEncLoopState'), (2.9130330085754395, 'XCEncPreRunState'), (2.918884038925171, 'XCEncRunState'), (12.370208978652954, 'XCEncDumpState'), (15.100224018096924, 'XCEncLoopState'), (15.100303888320923, 'XCEncFinishState'), (15.419200897216797, 'XCEncQuitState'), (15.419317960739136, 'FinalState')]
534:[(1.7271709442138672, 'XCEncSettingsState'), (3.4065170288085938, 'XCEncLoopState'), (3.4065980911254883, 'XCEncPreRunState'), (3.416438102722168, 'XCEncRunState'), (19.430588006973267, 'XCEncDumpState'), (23.255729913711548, 'XCEncLoopState'), (23.25588297843933, 'XCEncFinishState'), (23.547377109527588, 'XCEncQuitState'), (23.547473907470703, 'FinalState')]
536:[(1.727729082107544, 'XCEncSettingsState'), (3.66874098777771, 'XCEncLoopState'), (3.668828010559082, 'XCEncPreRunState'), (3.674159049987793, 'XCEncRunState'), (18.91429305076599, 'XCEncDumpState'), (22.762521028518677, 'XCEncLoopState'), (22.76263999938965, 'XCEncFinishState'), (23.341495990753174, 'XCEncQuitState'), (23.341681957244873, 'FinalState')]
538:[(1.7283039093017578, 'XCEncSettingsState'), (2.9132440090179443, 'XCEncLoopState'), (2.9133388996124268, 'XCEncPreRunState'), (2.918977975845337, 'XCEncRunState'), (14.817748069763184, 'XCEncDumpState'), (17.45378589630127, 'XCEncLoopState'), (17.453943967819214, 'XCEncFinishState'), (17.72990107536316, 'XCEncQuitState'), (17.73004698753357, 'FinalState')]
540:[(1.730154037475586, 'XCEncSettingsState'), (2.8906090259552, 'XCEncLoopState'), (2.8907248973846436, 'XCEncPreRunState'), (2.8970680236816406, 'XCEncRunState'), (15.135310888290405, 'XCEncDumpState'), (19.01805806159973, 'XCEncLoopState'), (19.018178939819336, 'XCEncFinishState'), (19.951705932617188, 'XCEncQuitState'), (19.951809883117676, 'FinalState')]
542:[(1.7321290969848633, 'XCEncSettingsState'), (3.7978038787841797, 'XCEncLoopState'), (3.7979068756103516, 'XCEncPreRunState'), (3.8047940731048584, 'XCEncRunState'), (15.449935913085938, 'XCEncDumpState'), (19.343427896499634, 'XCEncLoopState'), (19.343501091003418, 'XCEncFinishState'), (19.699065923690796, 'XCEncQuitState'), (19.699158906936646, 'FinalState')]
544:[(1.73419189453125, 'XCEncSettingsState'), (3.4486629962921143, 'XCEncLoopState'), (3.448730945587158, 'XCEncPreRunState'), (3.45403790473938, 'XCEncRunState'), (14.428245067596436, 'XCEncDumpState'), (18.361783981323242, 'XCEncLoopState'), (18.361865043640137, 'XCEncFinishState'), (19.404927968978882, 'XCEncQuitState'), (19.4050030708313, 'FinalState')]
546:[(1.7386589050292969, 'XCEncSettingsState'), (3.6007509231567383, 'XCEncLoopState'), (3.6008710861206055, 'XCEncPreRunState'), (3.6114959716796875, 'XCEncRunState'), (15.04590892791748, 'XCEncDumpState'), (18.569072008132935, 'XCEncLoopState'), (18.569194078445435, 'XCEncFinishState'), (18.82623291015625, 'XCEncQuitState'), (18.82634997367859, 'FinalState')]
548:[(1.74180006980896, 'XCEncSettingsState'), (2.864327907562256, 'XCEncLoopState'), (2.864438056945801, 'XCEncPreRunState'), (2.870642900466919, 'XCEncRunState'), (9.922127962112427, 'XCEncDumpState'), (12.446599006652832, 'XCEncLoopState'), (12.446768045425415, 'XCEncFinishState'), (12.734405040740967, 'XCEncQuitState'), (12.734555959701538, 'FinalState')]
550:[(1.7424309253692627, 'XCEncSettingsState'), (2.860841989517212, 'XCEncLoopState'), (2.8609678745269775, 'XCEncPreRunState'), (2.8666648864746094, 'XCEncRunState'), (9.770577907562256, 'XCEncDumpState'), (12.392509937286377, 'XCEncLoopState'), (12.39263391494751, 'XCEncFinishState'), (12.706854104995728, 'XCEncQuitState'), (12.707004070281982, 'FinalState')]
552:[(1.744354009628296, 'XCEncSettingsState'), (3.4042410850524902, 'XCEncLoopState'), (3.4043190479278564, 'XCEncPreRunState'), (3.4119229316711426, 'XCEncRunState'), (14.694278001785278, 'XCEncDumpState'), (18.31606101989746, 'XCEncLoopState'), (18.31618595123291, 'XCEncFinishState'), (18.645256996154785, 'XCEncQuitState'), (18.645416021347046, 'FinalState')]
554:[(1.7462830543518066, 'XCEncSettingsState'), (2.9514119625091553, 'XCEncLoopState'), (2.9514989852905273, 'XCEncPreRunState'), (2.9564828872680664, 'XCEncRunState'), (12.408827066421509, 'XCEncDumpState'), (15.071526050567627, 'XCEncLoopState'), (15.071646928787231, 'XCEncFinishState'), (15.299868106842041, 'XCEncQuitState'), (15.300052881240845, 'FinalState')]
556:[(1.749497890472412, 'XCEncSettingsState'), (3.831731081008911, 'XCEncLoopState'), (3.8318209648132324, 'XCEncPreRunState'), (3.838222026824951, 'XCEncRunState'), (14.805180072784424, 'XCEncDumpState'), (18.583713054656982, 'XCEncLoopState'), (18.58386492729187, 'XCEncFinishState'), (18.862251043319702, 'XCEncQuitState'), (18.8624210357666, 'FinalState')]
558:[(1.7516069412231445, 'XCEncSettingsState'), (2.8274600505828857, 'XCEncLoopState'), (2.8275740146636963, 'XCEncPreRunState'), (2.833685874938965, 'XCEncRunState'), (9.495923042297363, 'XCEncDumpState'), (11.961570024490356, 'XCEncLoopState'), (11.961663007736206, 'XCEncFinishState'), (12.216765880584717, 'XCEncQuitState'), (12.216888904571533, 'FinalState')]
560:[(1.7536709308624268, 'XCEncSettingsState'), (2.906909942626953, 'XCEncLoopState'), (2.9070160388946533, 'XCEncPreRunState'), (2.9107298851013184, 'XCEncRunState'), (15.21707010269165, 'XCEncDumpState'), (17.832853078842163, 'XCEncLoopState'), (17.832953929901123, 'XCEncFinishState'), (18.105818033218384, 'XCEncQuitState'), (18.105885982513428, 'FinalState')]
562:[(1.754390001296997, 'XCEncSettingsState'), (3.7206270694732666, 'XCEncLoopState'), (3.7207000255584717, 'XCEncPreRunState'), (3.728429079055786, 'XCEncRunState'), (20.386796951293945, 'XCEncDumpState'), (23.179637908935547, 'XCEncLoopState'), (23.179749965667725, 'XCEncFinishState'), (23.458033084869385, 'XCEncQuitState'), (23.45811104774475, 'FinalState')]
564:[(1.7549610137939453, 'XCEncSettingsState'), (3.4903059005737305, 'XCEncLoopState'), (3.490370035171509, 'XCEncPreRunState'), (3.4952518939971924, 'XCEncRunState'), (18.044065952301025, 'XCEncDumpState'), (20.701884031295776, 'XCEncLoopState'), (20.70202088356018, 'XCEncFinishState'), (21.02912998199463, 'XCEncQuitState'), (21.02927803993225, 'FinalState')]
566:[(1.755506992340088, 'XCEncSettingsState'), (2.8932700157165527, 'XCEncLoopState'), (2.8933780193328857, 'XCEncPreRunState'), (2.8992559909820557, 'XCEncRunState'), (13.713867902755737, 'XCEncDumpState'), (16.478032112121582, 'XCEncLoopState'), (16.478157997131348, 'XCEncFinishState'), (16.859198093414307, 'XCEncQuitState'), (16.859303951263428, 'FinalState')]
568:[(1.757317066192627, 'XCEncSettingsState'), (2.904613971710205, 'XCEncLoopState'), (2.904716968536377, 'XCEncPreRunState'), (2.9108240604400635, 'XCEncRunState'), (19.70978093147278, 'XCEncDumpState'), (23.376343965530396, 'XCEncLoopState'), (23.37640690803528, 'XCEncFinishState'), (23.67309808731079, 'XCEncQuitState'), (23.673192024230957, 'FinalState')]
570:[(1.7579669952392578, 'XCEncSettingsState'), (3.7503468990325928, 'XCEncLoopState'), (3.750498056411743, 'XCEncPreRunState'), (3.7559421062469482, 'XCEncRunState'), (20.12353491783142, 'XCEncDumpState'), (23.53231191635132, 'XCEncLoopState'), (23.532402992248535, 'XCEncFinishState'), (23.79719090461731, 'XCEncQuitState'), (23.797245979309082, 'FinalState')]
572:[(1.7585508823394775, 'XCEncSettingsState'), (3.24625301361084, 'XCEncLoopState'), (3.246351957321167, 'XCEncPreRunState'), (3.253814935684204, 'XCEncRunState'), (19.46200394630432, 'XCEncDumpState'), (23.30574893951416, 'XCEncLoopState'), (23.305903911590576, 'XCEncFinishState'), (23.639162063598633, 'XCEncQuitState'), (23.639239072799683, 'FinalState')]
574:[(1.7591428756713867, 'XCEncSettingsState'), (3.6827189922332764, 'XCEncLoopState'), (3.682800054550171, 'XCEncPreRunState'), (3.6878650188446045, 'XCEncRunState'), (17.37789797782898, 'XCEncDumpState'), (20.56526494026184, 'XCEncLoopState'), (20.56538701057434, 'XCEncFinishState'), (20.784938097000122, 'XCEncQuitState'), (20.78507399559021, 'FinalState')]
576:[(1.7622289657592773, 'XCEncSettingsState'), (3.66007399559021, 'XCEncLoopState'), (3.6601650714874268, 'XCEncPreRunState'), (3.6647439002990723, 'XCEncRunState'), (17.545104026794434, 'XCEncDumpState'), (21.50443196296692, 'XCEncLoopState'), (21.504549026489258, 'XCEncFinishState'), (21.799690008163452, 'XCEncQuitState'), (21.79980492591858, 'FinalState')]
578:[(1.7642059326171875, 'XCEncSettingsState'), (3.7208950519561768, 'XCEncLoopState'), (3.720966100692749, 'XCEncPreRunState'), (3.728498935699463, 'XCEncRunState'), (18.163175106048584, 'XCEncDumpState'), (22.3468599319458, 'XCEncLoopState'), (22.34703493118286, 'XCEncFinishState'), (22.643757104873657, 'XCEncQuitState'), (22.643878936767578, 'FinalState')]
580:[(1.7710731029510498, 'XCEncSettingsState'), (2.8832550048828125, 'XCEncLoopState'), (2.8833460807800293, 'XCEncPreRunState'), (2.8882060050964355, 'XCEncRunState'), (11.39284610748291, 'XCEncDumpState'), (13.953090906143188, 'XCEncLoopState'), (13.953241109848022, 'XCEncFinishState'), (14.242884874343872, 'XCEncQuitState'), (14.243015050888062, 'FinalState')]
582:[(1.7761609554290771, 'XCEncSettingsState'), (3.758531093597412, 'XCEncLoopState'), (3.7587149143218994, 'XCEncPreRunState'), (3.7645061016082764, 'XCEncRunState'), (15.964123010635376, 'XCEncDumpState'), (18.990324020385742, 'XCEncLoopState'), (18.990467071533203, 'XCEncFinishState'), (19.641788959503174, 'XCEncQuitState'), (19.641889095306396, 'FinalState')]
584:[(1.7769598960876465, 'XCEncSettingsState'), (3.7926480770111084, 'XCEncLoopState'), (3.7927839756011963, 'XCEncPreRunState'), (3.8004589080810547, 'XCEncRunState'), (20.661015033721924, 'XCEncDumpState'), (24.380664110183716, 'XCEncLoopState'), (24.38073492050171, 'XCEncFinishState'), (24.720223903656006, 'XCEncQuitState'), (24.720362901687622, 'FinalState')]
586:[(1.777695894241333, 'XCEncSettingsState'), (2.9479598999023438, 'XCEncLoopState'), (2.9480509757995605, 'XCEncPreRunState'), (2.953119993209839, 'XCEncRunState'), (13.267291069030762, 'XCEncDumpState'), (15.838529109954834, 'XCEncLoopState'), (15.838620901107788, 'XCEncFinishState'), (16.081060886383057, 'XCEncQuitState'), (16.081196069717407, 'FinalState')]
588:[(1.778372049331665, 'XCEncSettingsState'), (2.953191041946411, 'XCEncLoopState'), (2.9532830715179443, 'XCEncPreRunState'), (2.9583160877227783, 'XCEncRunState'), (20.105834007263184, 'XCEncDumpState'), (23.911741018295288, 'XCEncLoopState'), (23.91189193725586, 'XCEncFinishState'), (24.169758081436157, 'XCEncQuitState'), (24.16988706588745, 'FinalState')]
590:[(1.7803170680999756, 'XCEncSettingsState'), (2.963041067123413, 'XCEncLoopState'), (2.963124990463257, 'XCEncPreRunState'), (2.967710018157959, 'XCEncRunState'), (19.39770793914795, 'XCEncDumpState'), (23.133744955062866, 'XCEncLoopState'), (23.133847951889038, 'XCEncFinishState'), (23.458170890808105, 'XCEncQuitState'), (23.45823907852173, 'FinalState')]
