0:[(0.32242703437805176, 'XCEncSettingsState'), (1.4784011840820312, 'XCEncLoopState'), (1.4784951210021973, 'XCEncPreRunState'), (1.4826149940490723, 'XCEncRunState'), (9.2797691822052, 'XCEncDumpState'), (12.752310037612915, 'XCEncLoopState'), (12.752368211746216, 'XCEncFinishState'), (13.037333011627197, 'XCEncQuitState'), (13.037461996078491, 'FinalState')]
197:[(2.0466179847717285, 'XCEncSettingsState'), (3.1864612102508545, 'XCEncLoopState'), (3.1865971088409424, 'XCEncPreRunState'), (3.191787004470825, 'XCEncRunState'), (15.054250001907349, 'XCEncDumpState'), (16.762809991836548, 'XCEncLoopState'), (16.762975215911865, 'XCEncPreRunState'), (16.77100706100464, 'XCEncRunState'), (37.44173812866211, 'XCEncLoopState'), (37.441890001297, 'XCEncFinishState'), (37.58924198150635, 'XCEncQuitState'), (37.589399099349976, 'FinalState')]
199:[(2.0545430183410645, 'XCEncSettingsState'), (3.8887062072753906, 'XCEncLoopState'), (3.8888230323791504, 'XCEncPreRunState'), (3.899628162384033, 'XCEncRunState'), (23.119404077529907, 'XCEncDumpState'), (26.271320104599, 'XCEncLoopState'), (26.271478176116943, 'XCEncPreRunState'), (26.276780128479004, 'XCEncRunState'), (39.29340219497681, 'XCEncLoopState'), (39.29356098175049, 'XCEncFinishState'), (39.45620512962341, 'XCEncQuitState'), (39.45639610290527, 'FinalState')]
201:[(2.058042049407959, 'XCEncSettingsState'), (3.731904983520508, 'XCEncLoopState'), (3.7319672107696533, 'XCEncPreRunState'), (3.741008996963501, 'XCEncRunState'), (22.694687128067017, 'XCEncDumpState'), (24.400574207305908, 'XCEncLoopState'), (24.400689125061035, 'XCEncPreRunState'), (24.404577016830444, 'XCEncRunState'), (36.18670916557312, 'XCEncLoopState'), (36.18686819076538, 'XCEncFinishState'), (36.349043130874634, 'XCEncQuitState'), (36.34919500350952, 'FinalState')]
203:[(2.0591461658477783, 'XCEncSettingsState'), (4.088205099105835, 'XCEncLoopState'), (4.088346004486084, 'XCEncPreRunState'), (4.095242023468018, 'XCEncRunState'), (15.541750192642212, 'XCEncDumpState'), (18.07150912284851, 'XCEncLoopState'), (18.071649074554443, 'XCEncPreRunState'), (18.086186170578003, 'XCEncRunState'), (38.60104703903198, 'XCEncLoopState'), (38.60122299194336, 'XCEncFinishState'), (38.776432037353516, 'XCEncQuitState'), (38.776583194732666, 'FinalState')]
205:[(2.060080051422119, 'XCEncSettingsState'), (4.059978008270264, 'XCEncLoopState'), (4.060152053833008, 'XCEncPreRunState'), (4.066420078277588, 'XCEncRunState'), (15.966763019561768, 'XCEncDumpState'), (18.786018133163452, 'XCEncLoopState'), (18.786195993423462, 'XCEncPreRunState'), (18.799204111099243, 'XCEncRunState'), (37.50163912773132, 'XCEncLoopState'), (37.50180101394653, 'XCEncFinishState'), (37.71907901763916, 'XCEncQuitState'), (37.719208002090454, 'FinalState')]
207:[(2.061007022857666, 'XCEncSettingsState'), (4.012861013412476, 'XCEncLoopState'), (4.013013124465942, 'XCEncPreRunState'), (4.0225629806518555, 'XCEncRunState'), (16.18143320083618, 'XCEncDumpState'), (18.972581148147583, 'XCEncLoopState'), (18.972716093063354, 'XCEncPreRunState'), (18.982449054718018, 'XCEncRunState'), (37.172102212905884, 'XCEncLoopState'), (37.172219038009644, 'XCEncFinishState'), (37.33528017997742, 'XCEncQuitState'), (37.335440158843994, 'FinalState')]
209:[(2.0617949962615967, 'XCEncSettingsState'), (3.969111204147339, 'XCEncLoopState'), (3.9692211151123047, 'XCEncPreRunState'), (3.974682092666626, 'XCEncRunState'), (15.33335018157959, 'XCEncDumpState'), (17.688830137252808, 'XCEncLoopState'), (17.68895411491394, 'XCEncPreRunState'), (17.698851108551025, 'XCEncRunState'), (36.03890013694763, 'XCEncLoopState'), (36.03904604911804, 'XCEncFinishState'), (36.257137060165405, 'XCEncQuitState'), (36.257296085357666, 'FinalState')]
211:[(2.062610149383545, 'XCEncSettingsState'), (5.478839159011841, 'XCEncLoopState'), (5.479001045227051, 'XCEncPreRunState'), (5.484883069992065, 'XCEncRunState'), (17.56961417198181, 'XCEncDumpState'), (20.131259202957153, 'XCEncLoopState'), (20.131370067596436, 'XCEncPreRunState'), (20.138431072235107, 'XCEncRunState'), (34.68553113937378, 'XCEncLoopState'), (34.68567514419556, 'XCEncFinishState'), (34.84844708442688, 'XCEncQuitState'), (34.8485791683197, 'FinalState')]
213:[(2.063338041305542, 'XCEncSettingsState'), (3.6834211349487305, 'XCEncLoopState'), (3.6834940910339355, 'XCEncPreRunState'), (3.68871808052063, 'XCEncRunState'), (15.25522518157959, 'XCEncDumpState'), (17.536842107772827, 'XCEncLoopState'), (17.53691005706787, 'XCEncPreRunState'), (17.545289993286133, 'XCEncRunState'), (29.04439401626587, 'XCEncLoopState'), (29.044543027877808, 'XCEncFinishState'), (29.20479917526245, 'XCEncQuitState'), (29.20495319366455, 'FinalState')]
215:[(2.0655109882354736, 'XCEncSettingsState'), (3.6029021739959717, 'XCEncLoopState'), (3.6029880046844482, 'XCEncPreRunState'), (3.6111080646514893, 'XCEncRunState'), (14.592344045639038, 'XCEncDumpState'), (16.81433606147766, 'XCEncLoopState'), (16.81446409225464, 'XCEncPreRunState'), (16.821480989456177, 'XCEncRunState'), (29.294125080108643, 'XCEncLoopState'), (29.29428505897522, 'XCEncFinishState'), (29.45455312728882, 'XCEncQuitState'), (29.4547061920166, 'FinalState')]
217:[(2.0714101791381836, 'XCEncSettingsState'), (3.9146220684051514, 'XCEncLoopState'), (3.9147350788116455, 'XCEncPreRunState'), (3.941472053527832, 'XCEncRunState'), (15.801707983016968, 'XCEncDumpState'), (18.186994075775146, 'XCEncLoopState'), (18.187230110168457, 'XCEncPreRunState'), (18.19739603996277, 'XCEncRunState'), (32.28395700454712, 'XCEncLoopState'), (32.28411102294922, 'XCEncFinishState'), (32.44492220878601, 'XCEncQuitState'), (32.445059061050415, 'FinalState')]
219:[(2.0750091075897217, 'XCEncSettingsState'), (3.9842171669006348, 'XCEncLoopState'), (3.9843320846557617, 'XCEncPreRunState'), (3.989880084991455, 'XCEncRunState'), (16.123934984207153, 'XCEncDumpState'), (18.413199186325073, 'XCEncLoopState'), (18.41339612007141, 'XCEncPreRunState'), (18.422174215316772, 'XCEncRunState'), (36.581364154815674, 'XCEncLoopState'), (36.581504106521606, 'XCEncFinishState'), (36.74178910255432, 'XCEncQuitState'), (36.74193811416626, 'FinalState')]
221:[(2.077247142791748, 'XCEncSettingsState'), (4.016934156417847, 'XCEncLoopState'), (4.017052173614502, 'XCEncPreRunState'), (4.022747039794922, 'XCEncRunState'), (16.195914030075073, 'XCEncDumpState'), (18.60617709159851, 'XCEncLoopState'), (18.606383085250854, 'XCEncPreRunState'), (18.615117073059082, 'XCEncRunState'), (36.26223301887512, 'XCEncLoopState'), (36.262399196624756, 'XCEncFinishState'), (36.5112030506134, 'XCEncQuitState'), (36.51136302947998, 'FinalState')]
223:[(2.0797572135925293, 'XCEncSettingsState'), (3.8596341609954834, 'XCEncLoopState'), (3.859687089920044, 'XCEncPreRunState'), (3.865255117416382, 'XCEncRunState'), (15.986346006393433, 'XCEncDumpState'), (17.982789039611816, 'XCEncLoopState'), (17.98297119140625, 'XCEncPreRunState'), (17.999563217163086, 'XCEncRunState'), (30.48799419403076, 'XCEncLoopState'), (30.48814821243286, 'XCEncFinishState'), (30.84471321105957, 'XCEncQuitState'), (30.844853162765503, 'FinalState')]
225:[(2.0806500911712646, 'XCEncSettingsState'), (3.3397300243377686, 'XCEncLoopState'), (3.3398220539093018, 'XCEncPreRunState'), (3.3475301265716553, 'XCEncRunState'), (11.409133195877075, 'XCEncDumpState'), (13.088744163513184, 'XCEncLoopState'), (13.088869094848633, 'XCEncPreRunState'), (13.092955112457275, 'XCEncRunState'), (30.30496621131897, 'XCEncLoopState'), (30.30515718460083, 'XCEncFinishState'), (30.460803031921387, 'XCEncQuitState'), (30.460921049118042, 'FinalState')]
227:[(2.0827221870422363, 'XCEncSettingsState'), (3.848036050796509, 'XCEncLoopState'), (3.8480870723724365, 'XCEncPreRunState'), (3.853337049484253, 'XCEncRunState'), (17.37934708595276, 'XCEncDumpState'), (20.16975998878479, 'XCEncLoopState'), (20.169865131378174, 'XCEncPreRunState'), (20.179584980010986, 'XCEncRunState'), (33.14228701591492, 'XCEncLoopState'), (33.14243412017822, 'XCEncFinishState'), (33.34943103790283, 'XCEncQuitState'), (33.34958004951477, 'FinalState')]
229:[(2.084991216659546, 'XCEncSettingsState'), (3.776473045349121, 'XCEncLoopState'), (3.7765250205993652, 'XCEncPreRunState'), (3.782226085662842, 'XCEncRunState'), (14.99991512298584, 'XCEncDumpState'), (17.231285095214844, 'XCEncLoopState'), (17.231394052505493, 'XCEncPreRunState'), (17.237341165542603, 'XCEncRunState'), (29.97252917289734, 'XCEncLoopState'), (29.97268319129944, 'XCEncFinishState'), (30.1479971408844, 'XCEncQuitState'), (30.14814805984497, 'FinalState')]
231:[(2.0871551036834717, 'XCEncSettingsState'), (3.6031670570373535, 'XCEncLoopState'), (3.6032540798187256, 'XCEncPreRunState'), (3.614135980606079, 'XCEncRunState'), (12.703561067581177, 'XCEncDumpState'), (14.757419109344482, 'XCEncLoopState'), (14.757538080215454, 'XCEncPreRunState'), (14.761975049972534, 'XCEncRunState'), (28.65507221221924, 'XCEncLoopState'), (28.655209064483643, 'XCEncFinishState'), (29.060254096984863, 'XCEncQuitState'), (29.060424089431763, 'FinalState')]
233:[(2.091279983520508, 'XCEncSettingsState'), (4.063148021697998, 'XCEncLoopState'), (4.06328821182251, 'XCEncPreRunState'), (4.072065114974976, 'XCEncRunState'), (13.610679149627686, 'XCEncDumpState'), (15.729308128356934, 'XCEncLoopState'), (15.729411125183105, 'XCEncPreRunState'), (15.734364986419678, 'XCEncRunState'), (32.47995400428772, 'XCEncLoopState'), (32.480109214782715, 'XCEncFinishState'), (32.638676166534424, 'XCEncQuitState'), (32.63881707191467, 'FinalState')]
235:[(2.093557119369507, 'XCEncSettingsState'), (3.8142471313476562, 'XCEncLoopState'), (3.814298152923584, 'XCEncPreRunState'), (3.820618152618408, 'XCEncRunState'), (12.850190162658691, 'XCEncDumpState'), (14.828788995742798, 'XCEncLoopState'), (14.828885078430176, 'XCEncPreRunState'), (14.83446216583252, 'XCEncRunState'), (32.462651014328, 'XCEncLoopState'), (32.462799072265625, 'XCEncFinishState'), (32.63437509536743, 'XCEncQuitState'), (32.634528160095215, 'FinalState')]
237:[(2.095724105834961, 'XCEncSettingsState'), (3.325345039367676, 'XCEncLoopState'), (3.325468063354492, 'XCEncPreRunState'), (3.331973075866699, 'XCEncRunState'), (12.656877994537354, 'XCEncDumpState'), (14.912294149398804, 'XCEncLoopState'), (14.912386178970337, 'XCEncPreRunState'), (14.916977167129517, 'XCEncRunState'), (28.045536994934082, 'XCEncLoopState'), (28.045688152313232, 'XCEncFinishState'), (28.260135173797607, 'XCEncQuitState'), (28.260330200195312, 'FinalState')]
239:[(2.097788095474243, 'XCEncSettingsState'), (4.009990215301514, 'XCEncLoopState'), (4.010122060775757, 'XCEncPreRunState'), (4.019640207290649, 'XCEncRunState'), (15.629393100738525, 'XCEncDumpState'), (18.07197904586792, 'XCEncLoopState'), (18.072094202041626, 'XCEncPreRunState'), (18.086302042007446, 'XCEncRunState'), (36.078389167785645, 'XCEncLoopState'), (36.07855010032654, 'XCEncFinishState'), (36.29145002365112, 'XCEncQuitState'), (36.291609048843384, 'FinalState')]
241:[(2.098682165145874, 'XCEncSettingsState'), (3.27264404296875, 'XCEncLoopState'), (3.2728281021118164, 'XCEncPreRunState'), (3.282236099243164, 'XCEncRunState'), (10.906001091003418, 'XCEncDumpState'), (12.40251612663269, 'XCEncLoopState'), (12.402652025222778, 'XCEncPreRunState'), (12.407694101333618, 'XCEncRunState'), (26.51498818397522, 'XCEncLoopState'), (26.515083074569702, 'XCEncFinishState'), (26.667119026184082, 'XCEncQuitState'), (26.66725206375122, 'FinalState')]
243:[(2.0994420051574707, 'XCEncSettingsState'), (3.246859073638916, 'XCEncLoopState'), (3.2469520568847656, 'XCEncPreRunState'), (3.2509729862213135, 'XCEncRunState'), (10.667196035385132, 'XCEncDumpState'), (12.222583055496216, 'XCEncLoopState'), (12.222667217254639, 'XCEncPreRunState'), (12.226423025131226, 'XCEncRunState'), (29.700443029403687, 'XCEncLoopState'), (29.700573205947876, 'XCEncFinishState'), (30.04526400566101, 'XCEncQuitState'), (30.04541802406311, 'FinalState')]
245:[(2.101518154144287, 'XCEncSettingsState'), (3.1957571506500244, 'XCEncLoopState'), (3.1958789825439453, 'XCEncPreRunState'), (3.2024362087249756, 'XCEncRunState'), (10.549156188964844, 'XCEncDumpState'), (12.057563066482544, 'XCEncLoopState'), (12.057685136795044, 'XCEncPreRunState'), (12.065062046051025, 'XCEncRunState'), (28.743131160736084, 'XCEncLoopState'), (28.743287086486816, 'XCEncFinishState'), (28.901992082595825, 'XCEncQuitState'), (28.902144193649292, 'FinalState')]
247:[(2.105009078979492, 'XCEncSettingsState'), (3.75475811958313, 'XCEncLoopState'), (3.754817008972168, 'XCEncPreRunState'), (3.776654005050659, 'XCEncRunState'), (15.322334051132202, 'XCEncDumpState'), (17.699007987976074, 'XCEncLoopState'), (17.69915199279785, 'XCEncPreRunState'), (17.70871114730835, 'XCEncRunState'), (34.50863218307495, 'XCEncLoopState'), (34.50879502296448, 'XCEncFinishState'), (34.66633605957031, 'XCEncQuitState'), (34.66649603843689, 'FinalState')]
249:[(2.1097311973571777, 'XCEncSettingsState'), (3.340017080307007, 'XCEncLoopState'), (3.3401060104370117, 'XCEncPreRunState'), (3.3453900814056396, 'XCEncRunState'), (14.490795135498047, 'XCEncDumpState'), (16.724440097808838, 'XCEncLoopState'), (16.724647998809814, 'XCEncPreRunState'), (16.732375144958496, 'XCEncRunState'), (28.755930185317993, 'XCEncLoopState'), (28.75609302520752, 'XCEncFinishState'), (28.91448998451233, 'XCEncQuitState'), (28.91463804244995, 'FinalState')]
251:[(2.1118102073669434, 'XCEncSettingsState'), (3.8386549949645996, 'XCEncLoopState'), (3.838715076446533, 'XCEncPreRunState'), (3.842534065246582, 'XCEncRunState'), (15.0713369846344, 'XCEncDumpState'), (17.05561113357544, 'XCEncLoopState'), (17.05572509765625, 'XCEncPreRunState'), (17.062589168548584, 'XCEncRunState'), (27.71991205215454, 'XCEncLoopState'), (27.72007703781128, 'XCEncFinishState'), (27.87015199661255, 'XCEncQuitState'), (27.870206117630005, 'FinalState')]
253:[(2.113992214202881, 'XCEncSettingsState'), (3.34222412109375, 'XCEncLoopState'), (3.3423500061035156, 'XCEncPreRunState'), (3.3494670391082764, 'XCEncRunState'), (10.569192171096802, 'XCEncDumpState'), (12.02928614616394, 'XCEncLoopState'), (12.029417037963867, 'XCEncPreRunState'), (12.03447699546814, 'XCEncRunState'), (28.444460153579712, 'XCEncLoopState'), (28.444611072540283, 'XCEncFinishState'), (28.599555015563965, 'XCEncQuitState'), (28.59969711303711, 'FinalState')]
255:[(2.1148681640625, 'XCEncSettingsState'), (3.680433988571167, 'XCEncLoopState'), (3.6805031299591064, 'XCEncPreRunState'), (3.6853151321411133, 'XCEncRunState'), (21.83143711090088, 'XCEncDumpState'), (23.68296217918396, 'XCEncLoopState'), (23.683117151260376, 'XCEncPreRunState'), (23.690047025680542, 'XCEncRunState'), (36.087234020233154, 'XCEncLoopState'), (36.08737802505493, 'XCEncFinishState'), (36.24787712097168, 'XCEncQuitState'), (36.2480251789093, 'FinalState')]
257:[(2.1170380115509033, 'XCEncSettingsState'), (3.2792410850524902, 'XCEncLoopState'), (3.279376983642578, 'XCEncPreRunState'), (3.28609299659729, 'XCEncRunState'), (14.275129079818726, 'XCEncDumpState'), (15.960668087005615, 'XCEncLoopState'), (15.960783004760742, 'XCEncPreRunState'), (15.964704036712646, 'XCEncRunState'), (34.41563010215759, 'XCEncLoopState'), (34.41578507423401, 'XCEncFinishState'), (34.618035078048706, 'XCEncQuitState'), (34.61818313598633, 'FinalState')]
259:[(2.1179721355438232, 'XCEncSettingsState'), (3.432310104370117, 'XCEncLoopState'), (3.432392120361328, 'XCEncPreRunState'), (3.438897132873535, 'XCEncRunState'), (21.782402992248535, 'XCEncDumpState'), (24.557409048080444, 'XCEncLoopState'), (24.55756711959839, 'XCEncPreRunState'), (24.5622980594635, 'XCEncRunState'), (36.94490313529968, 'XCEncLoopState'), (36.945067167282104, 'XCEncFinishState'), (37.09968400001526, 'XCEncQuitState'), (37.09984612464905, 'FinalState')]
261:[(2.118878126144409, 'XCEncSettingsState'), (4.177432060241699, 'XCEncLoopState'), (4.177581071853638, 'XCEncPreRunState'), (4.185923099517822, 'XCEncRunState'), (22.32503914833069, 'XCEncDumpState'), (25.069586992263794, 'XCEncLoopState'), (25.069708108901978, 'XCEncPreRunState'), (25.07830500602722, 'XCEncRunState'), (43.40782618522644, 'XCEncLoopState'), (43.407971143722534, 'XCEncFinishState'), (43.61794710159302, 'XCEncQuitState'), (43.61810803413391, 'FinalState')]
263:[(2.1197621822357178, 'XCEncSettingsState'), (3.779146194458008, 'XCEncLoopState'), (3.779198169708252, 'XCEncPreRunState'), (3.7837231159210205, 'XCEncRunState'), (21.87838315963745, 'XCEncDumpState'), (24.7332501411438, 'XCEncLoopState'), (24.733339071273804, 'XCEncPreRunState'), (24.740610122680664, 'XCEncRunState'), (37.192474126815796, 'XCEncLoopState'), (37.192612171173096, 'XCEncFinishState'), (37.34701418876648, 'XCEncQuitState'), (37.347164154052734, 'FinalState')]
265:[(2.120755195617676, 'XCEncSettingsState'), (4.0418150424957275, 'XCEncLoopState'), (4.041960000991821, 'XCEncPreRunState'), (4.050461053848267, 'XCEncRunState'), (19.4493191242218, 'XCEncDumpState'), (21.69964909553528, 'XCEncLoopState'), (21.69976806640625, 'XCEncPreRunState'), (21.705140113830566, 'XCEncRunState'), (38.94214916229248, 'XCEncLoopState'), (38.94229316711426, 'XCEncFinishState'), (39.10071802139282, 'XCEncQuitState'), (39.10086703300476, 'FinalState')]
267:[(2.122925043106079, 'XCEncSettingsState'), (4.09284520149231, 'XCEncLoopState'), (4.092989206314087, 'XCEncPreRunState'), (4.09970498085022, 'XCEncRunState'), (20.19436001777649, 'XCEncDumpState'), (22.906222105026245, 'XCEncLoopState'), (22.906395196914673, 'XCEncPreRunState'), (22.913092136383057, 'XCEncRunState'), (39.22897505760193, 'XCEncLoopState'), (39.229127168655396, 'XCEncFinishState'), (39.39037609100342, 'XCEncQuitState'), (39.39053416252136, 'FinalState')]
269:[(2.126357078552246, 'XCEncSettingsState'), (3.8554940223693848, 'XCEncLoopState'), (3.855545997619629, 'XCEncPreRunState'), (3.862053155899048, 'XCEncRunState'), (20.519896030426025, 'XCEncDumpState'), (23.138466119766235, 'XCEncLoopState'), (23.13853907585144, 'XCEncPreRunState'), (23.14241099357605, 'XCEncRunState'), (41.24478507041931, 'XCEncLoopState'), (41.24494814872742, 'XCEncFinishState'), (41.40785598754883, 'XCEncQuitState'), (41.40801501274109, 'FinalState')]
271:[(2.1310031414031982, 'XCEncSettingsState'), (4.088594198226929, 'XCEncLoopState'), (4.088703155517578, 'XCEncPreRunState'), (4.095422983169556, 'XCEncRunState'), (21.558159112930298, 'XCEncDumpState'), (24.117931127548218, 'XCEncLoopState'), (24.118081092834473, 'XCEncPreRunState'), (24.12522006034851, 'XCEncRunState'), (42.523343086242676, 'XCEncLoopState'), (42.52351117134094, 'XCEncFinishState'), (42.677446126937866, 'XCEncQuitState'), (42.677603006362915, 'FinalState')]
273:[(2.1344611644744873, 'XCEncSettingsState'), (4.069250106811523, 'XCEncLoopState'), (4.069390058517456, 'XCEncPreRunState'), (4.076587200164795, 'XCEncRunState'), (21.210475206375122, 'XCEncDumpState'), (23.99078106880188, 'XCEncLoopState'), (23.99089503288269, 'XCEncPreRunState'), (23.996963024139404, 'XCEncRunState'), (38.74377202987671, 'XCEncLoopState'), (38.74392509460449, 'XCEncFinishState'), (38.89650511741638, 'XCEncQuitState'), (38.896650075912476, 'FinalState')]
275:[(2.136709213256836, 'XCEncSettingsState'), (3.776700019836426, 'XCEncLoopState'), (3.7767491340637207, 'XCEncPreRunState'), (3.7822861671447754, 'XCEncRunState'), (21.906423091888428, 'XCEncDumpState'), (24.748361110687256, 'XCEncLoopState'), (24.74843120574951, 'XCEncPreRunState'), (24.75127410888672, 'XCEncRunState'), (37.52470803260803, 'XCEncLoopState'), (37.5248601436615, 'XCEncFinishState'), (37.743999004364014, 'XCEncQuitState'), (37.744134187698364, 'FinalState')]
