0:[(1.206536054611206, 'XCEncSettingsState'), (3.128636121749878, 'XCEncLoopState'), (3.1287879943847656, 'XCEncPreRunState'), (3.1334359645843506, 'XCEncRunState'), (19.787317991256714, 'XCEncDumpState'), (22.63229513168335, 'XCEncLoopState'), (22.632429122924805, 'XCEncFinishState'), (22.921492099761963, 'XCEncQuitState'), (22.92162013053894, 'FinalState')]
131:[(2.062335968017578, 'XCEncSettingsState'), (4.490851163864136, 'XCEncLoopState'), (4.490955114364624, 'XCEncPreRunState'), (4.49626898765564, 'XCEncRunState'), (25.232680082321167, 'XCEncDumpState'), (28.235669136047363, 'XCEncLoopState'), (28.235839128494263, 'XCEncPreRunState'), (28.23986315727234, 'XCEncRunState'), (40.55181813240051, 'XCEncLoopState'), (40.551949977874756, 'XCEncFinishState'), (40.70854210853577, 'XCEncQuitState'), (40.70869517326355, 'FinalState')]
133:[(2.0630640983581543, 'XCEncSettingsState'), (3.562960147857666, 'XCEncLoopState'), (3.563037157058716, 'XCEncPreRunState'), (3.567167043685913, 'XCEncRunState'), (23.981827974319458, 'XCEncDumpState'), (26.540948152542114, 'XCEncLoopState'), (26.541036128997803, 'XCEncPreRunState'), (26.54603910446167, 'XCEncRunState'), (38.46993899345398, 'XCEncLoopState'), (38.47010111808777, 'XCEncFinishState'), (38.67820906639099, 'XCEncQuitState'), (38.67835307121277, 'FinalState')]
135:[(2.06377911567688, 'XCEncSettingsState'), (4.664286136627197, 'XCEncLoopState'), (4.66439414024353, 'XCEncPreRunState'), (4.6700050830841064, 'XCEncRunState'), (24.92749810218811, 'XCEncDumpState'), (27.69752597808838, 'XCEncLoopState'), (27.69767713546753, 'XCEncPreRunState'), (27.702139139175415, 'XCEncRunState'), (40.468794107437134, 'XCEncLoopState'), (40.46895408630371, 'XCEncFinishState'), (40.62405014038086, 'XCEncQuitState'), (40.62421417236328, 'FinalState')]
137:[(2.065730094909668, 'XCEncSettingsState'), (3.9157299995422363, 'XCEncLoopState'), (3.915858030319214, 'XCEncPreRunState'), (3.922020196914673, 'XCEncRunState'), (24.10822606086731, 'XCEncDumpState'), (27.33603811264038, 'XCEncLoopState'), (27.33621311187744, 'XCEncPreRunState'), (27.345242023468018, 'XCEncRunState'), (46.486672163009644, 'XCEncLoopState'), (46.48681306838989, 'XCEncFinishState'), (46.652909994125366, 'XCEncQuitState'), (46.653056144714355, 'FinalState')]
139:[(2.0664331912994385, 'XCEncSettingsState'), (3.940540075302124, 'XCEncLoopState'), (3.9406280517578125, 'XCEncPreRunState'), (3.944267988204956, 'XCEncRunState'), (23.84696102142334, 'XCEncDumpState'), (26.683511972427368, 'XCEncLoopState'), (26.683643102645874, 'XCEncPreRunState'), (26.68840503692627, 'XCEncRunState'), (40.9888060092926, 'XCEncLoopState'), (40.98896598815918, 'XCEncFinishState'), (41.155155181884766, 'XCEncQuitState'), (41.15530204772949, 'FinalState')]
141:[(2.0696001052856445, 'XCEncSettingsState'), (4.6499409675598145, 'XCEncLoopState'), (4.650061130523682, 'XCEncPreRunState'), (4.659152030944824, 'XCEncRunState'), (24.93806219100952, 'XCEncDumpState'), (27.615729093551636, 'XCEncLoopState'), (27.6158549785614, 'XCEncPreRunState'), (27.620468139648438, 'XCEncRunState'), (46.76906418800354, 'XCEncLoopState'), (46.76922106742859, 'XCEncFinishState'), (46.92657804489136, 'XCEncQuitState'), (46.92673397064209, 'FinalState')]
143:[(2.0741729736328125, 'XCEncSettingsState'), (3.8353869915008545, 'XCEncLoopState'), (3.8354620933532715, 'XCEncPreRunState'), (3.8417601585388184, 'XCEncRunState'), (22.795040130615234, 'XCEncDumpState'), (24.746549129486084, 'XCEncLoopState'), (24.74668312072754, 'XCEncPreRunState'), (24.755890130996704, 'XCEncRunState'), (37.44753313064575, 'XCEncLoopState'), (37.44769096374512, 'XCEncFinishState'), (37.703633069992065, 'XCEncQuitState'), (37.70380711555481, 'FinalState')]
145:[(2.0763111114501953, 'XCEncSettingsState'), (3.1721341609954834, 'XCEncLoopState'), (3.1722230911254883, 'XCEncPreRunState'), (3.1769511699676514, 'XCEncRunState'), (6.637797117233276, 'XCEncDumpState'), (7.66330099105835, 'XCEncLoopState'), (7.663463115692139, 'XCEncPreRunState'), (7.6692609786987305, 'XCEncRunState'), (20.930458068847656, 'XCEncLoopState'), (20.930517196655273, 'XCEncFinishState'), (21.0924391746521, 'XCEncQuitState'), (21.09251308441162, 'FinalState')]
147:[(2.078418016433716, 'XCEncSettingsState'), (3.2380971908569336, 'XCEncLoopState'), (3.2382140159606934, 'XCEncPreRunState'), (3.2448689937591553, 'XCEncRunState'), (6.6475629806518555, 'XCEncDumpState'), (7.697511196136475, 'XCEncLoopState'), (7.6976799964904785, 'XCEncPreRunState'), (7.70316219329834, 'XCEncRunState'), (17.84906506538391, 'XCEncLoopState'), (17.849196195602417, 'XCEncFinishState'), (17.956794023513794, 'XCEncQuitState'), (17.956871032714844, 'FinalState')]
149:[(2.0792131423950195, 'XCEncSettingsState'), (4.712654113769531, 'XCEncLoopState'), (4.71277117729187, 'XCEncPreRunState'), (4.717895030975342, 'XCEncRunState'), (26.994418144226074, 'XCEncDumpState'), (29.916598081588745, 'XCEncLoopState'), (29.916752099990845, 'XCEncPreRunState'), (29.92106604576111, 'XCEncRunState'), (44.19787096977234, 'XCEncLoopState'), (44.19801998138428, 'XCEncFinishState'), (44.37530207633972, 'XCEncQuitState'), (44.37545418739319, 'FinalState')]
151:[(2.0811660289764404, 'XCEncSettingsState'), (3.6814169883728027, 'XCEncLoopState'), (3.6815149784088135, 'XCEncPreRunState'), (3.688380002975464, 'XCEncRunState'), (24.11008310317993, 'XCEncDumpState'), (26.080581188201904, 'XCEncLoopState'), (26.08073115348816, 'XCEncPreRunState'), (26.087056159973145, 'XCEncRunState'), (38.32899308204651, 'XCEncLoopState'), (38.32914900779724, 'XCEncFinishState'), (38.494718074798584, 'XCEncQuitState'), (38.49486017227173, 'FinalState')]
153:[(2.0818631649017334, 'XCEncSettingsState'), (4.474232196807861, 'XCEncLoopState'), (4.474354028701782, 'XCEncPreRunState'), (4.480867147445679, 'XCEncRunState'), (18.88330602645874, 'XCEncDumpState'), (20.934412002563477, 'XCEncLoopState'), (20.934543132781982, 'XCEncPreRunState'), (20.938735008239746, 'XCEncRunState'), (41.61967897415161, 'XCEncLoopState'), (41.61988306045532, 'XCEncFinishState'), (41.83843803405762, 'XCEncQuitState'), (41.83859705924988, 'FinalState')]
155:[(2.082620143890381, 'XCEncSettingsState'), (3.815723180770874, 'XCEncLoopState'), (3.8158421516418457, 'XCEncPreRunState'), (3.822160005569458, 'XCEncRunState'), (25.568066120147705, 'XCEncDumpState'), (28.427857160568237, 'XCEncLoopState'), (28.427947998046875, 'XCEncPreRunState'), (28.43105697631836, 'XCEncRunState'), (41.177098989486694, 'XCEncLoopState'), (41.177242040634155, 'XCEncFinishState'), (41.38689708709717, 'XCEncQuitState'), (41.38706398010254, 'FinalState')]
157:[(2.0846431255340576, 'XCEncSettingsState'), (4.476638078689575, 'XCEncLoopState'), (4.476754188537598, 'XCEncPreRunState'), (4.480980157852173, 'XCEncRunState'), (24.810206174850464, 'XCEncDumpState'), (27.643818140029907, 'XCEncLoopState'), (27.643978118896484, 'XCEncPreRunState'), (27.648998975753784, 'XCEncRunState'), (42.4115571975708, 'XCEncLoopState'), (42.41170406341553, 'XCEncFinishState'), (42.56051301956177, 'XCEncQuitState'), (42.560654163360596, 'FinalState')]
159:[(2.0877721309661865, 'XCEncSettingsState'), (4.118743181228638, 'XCEncLoopState'), (4.118852138519287, 'XCEncPreRunState'), (4.125691175460815, 'XCEncRunState'), (24.79246497154236, 'XCEncDumpState'), (27.873512983322144, 'XCEncLoopState'), (27.873679161071777, 'XCEncPreRunState'), (27.880254983901978, 'XCEncRunState'), (43.94507718086243, 'XCEncLoopState'), (43.94522404670715, 'XCEncFinishState'), (44.15137600898743, 'XCEncQuitState'), (44.15152907371521, 'FinalState')]
161:[(2.08984112739563, 'XCEncSettingsState'), (4.710932016372681, 'XCEncLoopState'), (4.711028099060059, 'XCEncPreRunState'), (4.715969085693359, 'XCEncRunState'), (27.13860511779785, 'XCEncDumpState'), (30.323384046554565, 'XCEncLoopState'), (30.323551177978516, 'XCEncPreRunState'), (30.327646017074585, 'XCEncRunState'), (42.13345503807068, 'XCEncLoopState'), (42.13359808921814, 'XCEncFinishState'), (42.29025316238403, 'XCEncQuitState'), (42.290332078933716, 'FinalState')]
163:[(2.093204975128174, 'XCEncSettingsState'), (4.149870157241821, 'XCEncLoopState'), (4.150176048278809, 'XCEncPreRunState'), (4.155717134475708, 'XCEncRunState'), (26.4224750995636, 'XCEncDumpState'), (29.723514080047607, 'XCEncLoopState'), (29.723642110824585, 'XCEncPreRunState'), (29.726453065872192, 'XCEncRunState'), (44.24160313606262, 'XCEncLoopState'), (44.24175405502319, 'XCEncFinishState'), (44.39675307273865, 'XCEncQuitState'), (44.396892070770264, 'FinalState')]
165:[(2.096529006958008, 'XCEncSettingsState'), (4.057754039764404, 'XCEncLoopState'), (4.057854175567627, 'XCEncPreRunState'), (4.063996076583862, 'XCEncRunState'), (24.381725072860718, 'XCEncDumpState'), (27.134185075759888, 'XCEncLoopState'), (27.13429307937622, 'XCEncPreRunState'), (27.141075134277344, 'XCEncRunState'), (44.93122315406799, 'XCEncLoopState'), (44.93138313293457, 'XCEncFinishState'), (45.08197212219238, 'XCEncQuitState'), (45.08213019371033, 'FinalState')]
167:[(2.099764108657837, 'XCEncSettingsState'), (3.534868001937866, 'XCEncLoopState'), (3.5349509716033936, 'XCEncPreRunState'), (3.539863109588623, 'XCEncRunState'), (22.85141396522522, 'XCEncDumpState'), (25.715846061706543, 'XCEncLoopState'), (25.71599316596985, 'XCEncPreRunState'), (25.721880197525024, 'XCEncRunState'), (40.12612819671631, 'XCEncLoopState'), (40.12629199028015, 'XCEncFinishState'), (40.28589701652527, 'XCEncQuitState'), (40.28605818748474, 'FinalState')]
169:[(2.1018130779266357, 'XCEncSettingsState'), (4.702145099639893, 'XCEncLoopState'), (4.702239990234375, 'XCEncPreRunState'), (4.707950115203857, 'XCEncRunState'), (29.30745816230774, 'XCEncDumpState'), (31.419685125350952, 'XCEncLoopState'), (31.41987419128418, 'XCEncPreRunState'), (31.424834966659546, 'XCEncRunState'), (44.30745506286621, 'XCEncLoopState'), (44.30760717391968, 'XCEncFinishState'), (44.51631808280945, 'XCEncQuitState'), (44.5164589881897, 'FinalState')]
171:[(2.1026270389556885, 'XCEncSettingsState'), (4.030750036239624, 'XCEncLoopState'), (4.030874013900757, 'XCEncPreRunState'), (4.036545038223267, 'XCEncRunState'), (24.279287099838257, 'XCEncDumpState'), (27.223457098007202, 'XCEncLoopState'), (27.223599195480347, 'XCEncPreRunState'), (27.230955123901367, 'XCEncRunState'), (41.58151602745056, 'XCEncLoopState'), (41.58168411254883, 'XCEncFinishState'), (41.78284311294556, 'XCEncQuitState'), (41.78300404548645, 'FinalState')]
173:[(2.103403091430664, 'XCEncSettingsState'), (3.2490241527557373, 'XCEncLoopState'), (3.2491300106048584, 'XCEncPreRunState'), (3.254850149154663, 'XCEncRunState'), (16.253538131713867, 'XCEncDumpState'), (18.119330167770386, 'XCEncLoopState'), (18.119457006454468, 'XCEncPreRunState'), (18.124232053756714, 'XCEncRunState'), (34.65813899040222, 'XCEncLoopState'), (34.658292055130005, 'XCEncFinishState'), (34.81379699707031, 'XCEncQuitState'), (34.81395196914673, 'FinalState')]
175:[(2.104241132736206, 'XCEncSettingsState'), (3.692207098007202, 'XCEncLoopState'), (3.692298173904419, 'XCEncPreRunState'), (3.6983110904693604, 'XCEncRunState'), (21.98549199104309, 'XCEncDumpState'), (23.764883995056152, 'XCEncLoopState'), (23.76502513885498, 'XCEncPreRunState'), (23.76911497116089, 'XCEncRunState'), (36.25266098976135, 'XCEncLoopState'), (36.25279903411865, 'XCEncFinishState'), (36.44864296913147, 'XCEncQuitState'), (36.448765993118286, 'FinalState')]
177:[(2.105036973953247, 'XCEncSettingsState'), (3.4088351726531982, 'XCEncLoopState'), (3.4089040756225586, 'XCEncPreRunState'), (3.41538405418396, 'XCEncRunState'), (22.19076704978943, 'XCEncDumpState'), (23.911062002182007, 'XCEncLoopState'), (23.911192178726196, 'XCEncPreRunState'), (23.91611099243164, 'XCEncRunState'), (36.37899112701416, 'XCEncLoopState'), (36.37913417816162, 'XCEncFinishState'), (36.52971315383911, 'XCEncQuitState'), (36.52985715866089, 'FinalState')]
179:[(2.1057450771331787, 'XCEncSettingsState'), (4.6769890785217285, 'XCEncLoopState'), (4.677090167999268, 'XCEncPreRunState'), (4.6827380657196045, 'XCEncRunState'), (22.071393966674805, 'XCEncDumpState'), (24.736289978027344, 'XCEncLoopState'), (24.736435174942017, 'XCEncPreRunState'), (24.74249005317688, 'XCEncRunState'), (40.221312046051025, 'XCEncLoopState'), (40.221474170684814, 'XCEncFinishState'), (40.40501809120178, 'XCEncQuitState'), (40.40517997741699, 'FinalState')]
181:[(2.107675075531006, 'XCEncSettingsState'), (3.208853006362915, 'XCEncLoopState'), (3.2089850902557373, 'XCEncPreRunState'), (3.2136731147766113, 'XCEncRunState'), (14.734040021896362, 'XCEncDumpState'), (16.441800117492676, 'XCEncLoopState'), (16.44190502166748, 'XCEncPreRunState'), (16.445757150650024, 'XCEncRunState'), (36.51673603057861, 'XCEncLoopState'), (36.51688814163208, 'XCEncFinishState'), (36.66760015487671, 'XCEncQuitState'), (36.66772198677063, 'FinalState')]
183:[(2.1114799976348877, 'XCEncSettingsState'), (3.8093700408935547, 'XCEncLoopState'), (3.8094539642333984, 'XCEncPreRunState'), (3.814375162124634, 'XCEncRunState'), (29.13241720199585, 'XCEncDumpState'), (31.744230031967163, 'XCEncLoopState'), (31.74439001083374, 'XCEncPreRunState'), (31.749433994293213, 'XCEncRunState'), (45.393691062927246, 'XCEncLoopState'), (45.393858194351196, 'XCEncFinishState'), (45.64506006240845, 'XCEncQuitState'), (45.64521598815918, 'FinalState')]
185:[(2.1172120571136475, 'XCEncSettingsState'), (4.628942966461182, 'XCEncLoopState'), (4.629081964492798, 'XCEncPreRunState'), (4.634145975112915, 'XCEncRunState'), (25.151838064193726, 'XCEncDumpState'), (27.062986135482788, 'XCEncLoopState'), (27.063127994537354, 'XCEncPreRunState'), (27.06916904449463, 'XCEncRunState'), (39.048978090286255, 'XCEncLoopState'), (39.04913115501404, 'XCEncFinishState'), (39.2514111995697, 'XCEncQuitState'), (39.251572132110596, 'FinalState')]
187:[(2.12062406539917, 'XCEncSettingsState'), (3.4656550884246826, 'XCEncLoopState'), (3.465773105621338, 'XCEncPreRunState'), (3.4714460372924805, 'XCEncRunState'), (24.87024211883545, 'XCEncDumpState'), (27.172665119171143, 'XCEncLoopState'), (27.172738075256348, 'XCEncPreRunState'), (27.175960063934326, 'XCEncRunState'), (38.613749980926514, 'XCEncLoopState'), (38.61391019821167, 'XCEncFinishState'), (38.83091902732849, 'XCEncQuitState'), (38.8310911655426, 'FinalState')]
189:[(2.121504068374634, 'XCEncSettingsState'), (3.628338098526001, 'XCEncLoopState'), (3.6284849643707275, 'XCEncPreRunState'), (3.637869119644165, 'XCEncRunState'), (23.986802101135254, 'XCEncDumpState'), (25.786118984222412, 'XCEncLoopState'), (25.786270141601562, 'XCEncPreRunState'), (25.790673971176147, 'XCEncRunState'), (37.4100661277771, 'XCEncLoopState'), (37.41021704673767, 'XCEncFinishState'), (37.67614507675171, 'XCEncQuitState'), (37.676297187805176, 'FinalState')]
191:[(2.123486042022705, 'XCEncSettingsState'), (4.089814186096191, 'XCEncLoopState'), (4.08994197845459, 'XCEncPreRunState'), (4.097681045532227, 'XCEncRunState'), (24.363867044448853, 'XCEncDumpState'), (27.231073141098022, 'XCEncLoopState'), (27.231213092803955, 'XCEncPreRunState'), (27.238301038742065, 'XCEncRunState'), (43.130146980285645, 'XCEncLoopState'), (43.13029718399048, 'XCEncFinishState'), (43.43582201004028, 'XCEncQuitState'), (43.43598508834839, 'FinalState')]
193:[(2.1242170333862305, 'XCEncSettingsState'), (4.751358985900879, 'XCEncLoopState'), (4.751440048217773, 'XCEncPreRunState'), (4.756004095077515, 'XCEncRunState'), (25.486383199691772, 'XCEncDumpState'), (28.248691082000732, 'XCEncLoopState'), (28.2488431930542, 'XCEncPreRunState'), (28.253555059432983, 'XCEncRunState'), (47.02181696891785, 'XCEncLoopState'), (47.021970987319946, 'XCEncFinishState'), (47.242619037628174, 'XCEncQuitState'), (47.24276804924011, 'FinalState')]
195:[(2.1262331008911133, 'XCEncSettingsState'), (3.6723079681396484, 'XCEncLoopState'), (3.672412157058716, 'XCEncPreRunState'), (3.6795880794525146, 'XCEncRunState'), (22.326618194580078, 'XCEncDumpState'), (24.19007396697998, 'XCEncLoopState'), (24.190280199050903, 'XCEncPreRunState'), (24.196567058563232, 'XCEncRunState'), (39.38973903656006, 'XCEncLoopState'), (39.3899040222168, 'XCEncFinishState'), (39.59745407104492, 'XCEncQuitState'), (39.59760904312134, 'FinalState')]
197:[(2.1270129680633545, 'XCEncSettingsState'), (4.064103126525879, 'XCEncLoopState'), (4.064202070236206, 'XCEncPreRunState'), (4.069581031799316, 'XCEncRunState'), (25.846814155578613, 'XCEncDumpState'), (28.90823006629944, 'XCEncLoopState'), (28.90838313102722, 'XCEncPreRunState'), (28.913779973983765, 'XCEncRunState'), (47.352596044540405, 'XCEncLoopState'), (47.35274910926819, 'XCEncFinishState'), (47.558391094207764, 'XCEncQuitState'), (47.55853819847107, 'FinalState')]
199:[(2.127840042114258, 'XCEncSettingsState'), (3.3169541358947754, 'XCEncLoopState'), (3.3170440196990967, 'XCEncPreRunState'), (3.3237011432647705, 'XCEncRunState'), (14.66849398612976, 'XCEncDumpState'), (16.438237190246582, 'XCEncLoopState'), (16.438347101211548, 'XCEncPreRunState'), (16.443648099899292, 'XCEncRunState'), (32.27397918701172, 'XCEncLoopState'), (32.27415204048157, 'XCEncFinishState'), (32.43389105796814, 'XCEncQuitState'), (32.434038162231445, 'FinalState')]
201:[(2.1298491954803467, 'XCEncSettingsState'), (4.110512018203735, 'XCEncLoopState'), (4.11062216758728, 'XCEncPreRunState'), (4.116842031478882, 'XCEncRunState'), (22.027507066726685, 'XCEncDumpState'), (24.670289993286133, 'XCEncLoopState'), (24.67038607597351, 'XCEncPreRunState'), (24.67608618736267, 'XCEncRunState'), (43.31582808494568, 'XCEncLoopState'), (43.31598114967346, 'XCEncFinishState'), (43.47476506233215, 'XCEncQuitState'), (43.4749059677124, 'FinalState')]
203:[(2.131937026977539, 'XCEncSettingsState'), (3.240251064300537, 'XCEncLoopState'), (3.2404019832611084, 'XCEncPreRunState'), (3.247073173522949, 'XCEncRunState'), (14.636471033096313, 'XCEncDumpState'), (16.358317136764526, 'XCEncLoopState'), (16.358436107635498, 'XCEncPreRunState'), (16.364222049713135, 'XCEncRunState'), (36.01107215881348, 'XCEncLoopState'), (36.011242151260376, 'XCEncFinishState'), (36.15914702415466, 'XCEncQuitState'), (36.159300088882446, 'FinalState')]
205:[(2.135120153427124, 'XCEncSettingsState'), (4.655709981918335, 'XCEncLoopState'), (4.655869007110596, 'XCEncPreRunState'), (4.664640188217163, 'XCEncRunState'), (15.80555510520935, 'XCEncDumpState'), (17.63760209083557, 'XCEncLoopState'), (17.637694120407104, 'XCEncPreRunState'), (17.642264127731323, 'XCEncRunState'), (34.15477514266968, 'XCEncLoopState'), (34.15493702888489, 'XCEncFinishState'), (34.37968111038208, 'XCEncQuitState'), (34.37987017631531, 'FinalState')]
207:[(2.1395301818847656, 'XCEncSettingsState'), (4.197184085845947, 'XCEncLoopState'), (4.197311162948608, 'XCEncPreRunState'), (4.202363014221191, 'XCEncRunState'), (20.069871187210083, 'XCEncDumpState'), (22.36786198616028, 'XCEncLoopState'), (22.36800503730774, 'XCEncPreRunState'), (22.37238907814026, 'XCEncRunState'), (39.106537103652954, 'XCEncLoopState'), (39.10669207572937, 'XCEncFinishState'), (39.26110315322876, 'XCEncQuitState'), (39.261253118515015, 'FinalState')]
209:[(2.1428589820861816, 'XCEncSettingsState'), (4.757413148880005, 'XCEncLoopState'), (4.757491111755371, 'XCEncPreRunState'), (4.761502027511597, 'XCEncRunState'), (21.000640153884888, 'XCEncDumpState'), (23.509552001953125, 'XCEncLoopState'), (23.50970697402954, 'XCEncPreRunState'), (23.515002012252808, 'XCEncRunState'), (41.01072406768799, 'XCEncLoopState'), (41.01087808609009, 'XCEncFinishState'), (41.17037916183472, 'XCEncQuitState'), (41.17052102088928, 'FinalState')]
