0:[(0.1983180046081543, 'XCEncSettingsState'), (1.3459718227386475, 'XCEncLoopState'), (1.3460948467254639, 'XCEncPreRunState'), (1.354252815246582, 'XCEncRunState'), (6.800230026245117, 'XCEncDumpState'), (9.69700288772583, 'XCEncLoopState'), (9.69715404510498, 'XCEncFinishState'), (9.95128583908081, 'XCEncQuitState'), (9.951437950134277, 'FinalState')]
149:[(2.069922924041748, 'XCEncSettingsState'), (3.8097269535064697, 'XCEncLoopState'), (3.8098180294036865, 'XCEncPreRunState'), (3.8186168670654297, 'XCEncRunState'), (20.35447382926941, 'XCEncDumpState'), (22.10313892364502, 'XCEncLoopState'), (22.10327696800232, 'XCEncPreRunState'), (22.107098817825317, 'XCEncRunState'), (34.288914918899536, 'XCEncLoopState'), (34.2890899181366, 'XCEncFinishState'), (34.5080828666687, 'XCEncQuitState'), (34.50823187828064, 'FinalState')]
151:[(2.0708558559417725, 'XCEncSettingsState'), (3.6268348693847656, 'XCEncLoopState'), (3.626912832260132, 'XCEncPreRunState'), (3.631795883178711, 'XCEncRunState'), (20.867609977722168, 'XCEncDumpState'), (22.636696815490723, 'XCEncLoopState'), (22.636836051940918, 'XCEncPreRunState'), (22.640573024749756, 'XCEncRunState'), (34.97290301322937, 'XCEncLoopState'), (34.97312903404236, 'XCEncFinishState'), (35.12421703338623, 'XCEncQuitState'), (35.12436103820801, 'FinalState')]
153:[(2.0741519927978516, 'XCEncSettingsState'), (3.529294967651367, 'XCEncLoopState'), (3.5294430255889893, 'XCEncPreRunState'), (3.5396130084991455, 'XCEncRunState'), (19.645927906036377, 'XCEncDumpState'), (21.34969687461853, 'XCEncLoopState'), (21.34987783432007, 'XCEncPreRunState'), (21.35816502571106, 'XCEncRunState'), (35.5476770401001, 'XCEncLoopState'), (35.54781198501587, 'XCEncFinishState'), (35.8617889881134, 'XCEncQuitState'), (35.86192297935486, 'FinalState')]
155:[(2.0750489234924316, 'XCEncSettingsState'), (3.841150999069214, 'XCEncLoopState'), (3.8412530422210693, 'XCEncPreRunState'), (3.846163034439087, 'XCEncRunState'), (23.118497848510742, 'XCEncDumpState'), (25.608877897262573, 'XCEncLoopState'), (25.609001874923706, 'XCEncPreRunState'), (25.61592197418213, 'XCEncRunState'), (37.17023301124573, 'XCEncLoopState'), (37.170379877090454, 'XCEncFinishState'), (37.397367000579834, 'XCEncQuitState'), (37.39751100540161, 'FinalState')]
157:[(2.075850009918213, 'XCEncSettingsState'), (3.521378993988037, 'XCEncLoopState'), (3.5215108394622803, 'XCEncPreRunState'), (3.533629894256592, 'XCEncRunState'), (17.558132886886597, 'XCEncDumpState'), (19.27844786643982, 'XCEncLoopState'), (19.278565883636475, 'XCEncPreRunState'), (19.285807847976685, 'XCEncRunState'), (35.16897702217102, 'XCEncLoopState'), (35.16911792755127, 'XCEncFinishState'), (35.27201795578003, 'XCEncQuitState'), (35.272193908691406, 'FinalState')]
159:[(2.0765068531036377, 'XCEncSettingsState'), (4.342422008514404, 'XCEncLoopState'), (4.342537879943848, 'XCEncPreRunState'), (4.350016832351685, 'XCEncRunState'), (23.09447693824768, 'XCEncDumpState'), (25.898578882217407, 'XCEncLoopState'), (25.898696899414062, 'XCEncPreRunState'), (25.90396499633789, 'XCEncRunState'), (37.44063687324524, 'XCEncLoopState'), (37.4407799243927, 'XCEncFinishState'), (37.802342891693115, 'XCEncQuitState'), (37.802834033966064, 'FinalState')]
161:[(2.077244997024536, 'XCEncSettingsState'), (5.0994789600372314, 'XCEncLoopState'), (5.099618911743164, 'XCEncPreRunState'), (5.1050050258636475, 'XCEncRunState'), (19.704694032669067, 'XCEncDumpState'), (21.873673915863037, 'XCEncLoopState'), (21.873729944229126, 'XCEncPreRunState'), (21.880257844924927, 'XCEncRunState'), (35.205353021621704, 'XCEncLoopState'), (35.20547890663147, 'XCEncFinishState'), (35.4126980304718, 'XCEncQuitState'), (35.41283202171326, 'FinalState')]
163:[(2.081739902496338, 'XCEncSettingsState'), (3.194135904312134, 'XCEncLoopState'), (3.1942849159240723, 'XCEncPreRunState'), (3.1983790397644043, 'XCEncRunState'), (11.146760940551758, 'XCEncDumpState'), (12.66376781463623, 'XCEncLoopState'), (12.663919925689697, 'XCEncPreRunState'), (12.668954849243164, 'XCEncRunState'), (32.19865798950195, 'XCEncLoopState'), (32.19880485534668, 'XCEncFinishState'), (32.501948833465576, 'XCEncQuitState'), (32.50209093093872, 'FinalState')]
165:[(2.085124969482422, 'XCEncSettingsState'), (3.8133790493011475, 'XCEncLoopState'), (3.8134679794311523, 'XCEncPreRunState'), (3.8205819129943848, 'XCEncRunState'), (18.084885835647583, 'XCEncDumpState'), (20.62924599647522, 'XCEncLoopState'), (20.629413843154907, 'XCEncPreRunState'), (20.640553951263428, 'XCEncRunState'), (34.11916399002075, 'XCEncLoopState'), (34.11929702758789, 'XCEncFinishState'), (34.32605695724487, 'XCEncQuitState'), (34.326205015182495, 'FinalState')]
167:[(2.090914011001587, 'XCEncSettingsState'), (3.7886388301849365, 'XCEncLoopState'), (3.788738965988159, 'XCEncPreRunState'), (3.798435926437378, 'XCEncRunState'), (18.020012855529785, 'XCEncDumpState'), (20.671422958374023, 'XCEncLoopState'), (20.671576976776123, 'XCEncPreRunState'), (20.67937183380127, 'XCEncRunState'), (32.966728925704956, 'XCEncLoopState'), (32.96687388420105, 'XCEncFinishState'), (33.12104892730713, 'XCEncQuitState'), (33.121163845062256, 'FinalState')]
169:[(2.0937318801879883, 'XCEncSettingsState'), (4.02296781539917, 'XCEncLoopState'), (4.023077964782715, 'XCEncPreRunState'), (4.028664827346802, 'XCEncRunState'), (25.389919996261597, 'XCEncDumpState'), (27.48979902267456, 'XCEncLoopState'), (27.489954948425293, 'XCEncPreRunState'), (27.49396586418152, 'XCEncRunState'), (39.213106870651245, 'XCEncLoopState'), (39.21324586868286, 'XCEncFinishState'), (39.41241192817688, 'XCEncQuitState'), (39.41255784034729, 'FinalState')]
171:[(2.09580397605896, 'XCEncSettingsState'), (4.007149934768677, 'XCEncLoopState'), (4.007267951965332, 'XCEncPreRunState'), (4.019970893859863, 'XCEncRunState'), (25.297072887420654, 'XCEncDumpState'), (27.406270027160645, 'XCEncLoopState'), (27.40636396408081, 'XCEncPreRunState'), (27.4102840423584, 'XCEncRunState'), (40.33039402961731, 'XCEncLoopState'), (40.33051800727844, 'XCEncFinishState'), (40.49786186218262, 'XCEncQuitState'), (40.49800395965576, 'FinalState')]
173:[(2.096621036529541, 'XCEncSettingsState'), (3.8462300300598145, 'XCEncLoopState'), (3.846312999725342, 'XCEncPreRunState'), (3.8515608310699463, 'XCEncRunState'), (23.281172037124634, 'XCEncDumpState'), (25.047751903533936, 'XCEncLoopState'), (25.047902822494507, 'XCEncPreRunState'), (25.05165696144104, 'XCEncRunState'), (38.06466603279114, 'XCEncLoopState'), (38.064815044403076, 'XCEncFinishState'), (38.31939697265625, 'XCEncQuitState'), (38.319551944732666, 'FinalState')]
175:[(2.0974438190460205, 'XCEncSettingsState'), (4.407951831817627, 'XCEncLoopState'), (4.408078908920288, 'XCEncPreRunState'), (4.415284872055054, 'XCEncRunState'), (25.338788986206055, 'XCEncDumpState'), (28.339025020599365, 'XCEncLoopState'), (28.33916401863098, 'XCEncPreRunState'), (28.343065977096558, 'XCEncRunState'), (43.516387939453125, 'XCEncLoopState'), (43.516544818878174, 'XCEncFinishState'), (43.719563007354736, 'XCEncQuitState'), (43.71972298622131, 'FinalState')]
177:[(2.0982859134674072, 'XCEncSettingsState'), (4.061326026916504, 'XCEncLoopState'), (4.061468839645386, 'XCEncPreRunState'), (4.069166898727417, 'XCEncRunState'), (25.193904876708984, 'XCEncDumpState'), (27.91027283668518, 'XCEncLoopState'), (27.910408973693848, 'XCEncPreRunState'), (27.91524386405945, 'XCEncRunState'), (44.180063009262085, 'XCEncLoopState'), (44.180224895477295, 'XCEncFinishState'), (44.39484095573425, 'XCEncQuitState'), (44.39498591423035, 'FinalState')]
179:[(2.0990939140319824, 'XCEncSettingsState'), (3.3660929203033447, 'XCEncLoopState'), (3.3662588596343994, 'XCEncPreRunState'), (3.3750710487365723, 'XCEncRunState'), (24.653223037719727, 'XCEncDumpState'), (27.284828901290894, 'XCEncLoopState'), (27.284997940063477, 'XCEncPreRunState'), (27.29169487953186, 'XCEncRunState'), (45.60122799873352, 'XCEncLoopState'), (45.60139799118042, 'XCEncFinishState'), (45.80743098258972, 'XCEncQuitState'), (45.80758094787598, 'FinalState')]
181:[(2.1012229919433594, 'XCEncSettingsState'), (4.2220399379730225, 'XCEncLoopState'), (4.222126007080078, 'XCEncPreRunState'), (4.2254369258880615, 'XCEncRunState'), (16.938185930252075, 'XCEncDumpState'), (18.657083988189697, 'XCEncLoopState'), (18.657184839248657, 'XCEncPreRunState'), (18.66025400161743, 'XCEncRunState'), (35.85701394081116, 'XCEncLoopState'), (35.8571560382843, 'XCEncFinishState'), (36.025813817977905, 'XCEncQuitState'), (36.02596998214722, 'FinalState')]
183:[(2.103332996368408, 'XCEncSettingsState'), (5.424410820007324, 'XCEncLoopState'), (5.4245688915252686, 'XCEncPreRunState'), (5.430296897888184, 'XCEncRunState'), (17.95392394065857, 'XCEncDumpState'), (19.57881784439087, 'XCEncLoopState'), (19.57889485359192, 'XCEncPreRunState'), (19.583326816558838, 'XCEncRunState'), (30.817713975906372, 'XCEncLoopState'), (30.817863941192627, 'XCEncFinishState'), (30.974763870239258, 'XCEncQuitState'), (30.974910974502563, 'FinalState')]
185:[(2.1068809032440186, 'XCEncSettingsState'), (3.7918689250946045, 'XCEncLoopState'), (3.792165994644165, 'XCEncPreRunState'), (3.8008358478546143, 'XCEncRunState'), (16.89246392250061, 'XCEncDumpState'), (19.153700828552246, 'XCEncLoopState'), (19.153817892074585, 'XCEncPreRunState'), (19.159533977508545, 'XCEncRunState'), (31.695161819458008, 'XCEncLoopState'), (31.695287942886353, 'XCEncFinishState'), (31.84639596939087, 'XCEncQuitState'), (31.846547842025757, 'FinalState')]
187:[(2.1115000247955322, 'XCEncSettingsState'), (3.7785568237304688, 'XCEncLoopState'), (3.7786619663238525, 'XCEncPreRunState'), (3.7858989238739014, 'XCEncRunState'), (17.008673906326294, 'XCEncDumpState'), (19.317076921463013, 'XCEncLoopState'), (19.317184925079346, 'XCEncPreRunState'), (19.32292103767395, 'XCEncRunState'), (37.853991985321045, 'XCEncLoopState'), (37.85413885116577, 'XCEncFinishState'), (38.01834201812744, 'XCEncQuitState'), (38.018489837646484, 'FinalState')]
189:[(2.113710880279541, 'XCEncSettingsState'), (3.6643760204315186, 'XCEncLoopState'), (3.6644458770751953, 'XCEncPreRunState'), (3.67012882232666, 'XCEncRunState'), (18.079733848571777, 'XCEncDumpState'), (20.853972911834717, 'XCEncLoopState'), (20.854142904281616, 'XCEncPreRunState'), (20.864497900009155, 'XCEncRunState'), (33.123836040496826, 'XCEncLoopState'), (33.12394905090332, 'XCEncFinishState'), (33.34941792488098, 'XCEncQuitState'), (33.349578857421875, 'FinalState')]
191:[(2.1170599460601807, 'XCEncSettingsState'), (4.085965871810913, 'XCEncLoopState'), (4.086110830307007, 'XCEncPreRunState'), (4.092500925064087, 'XCEncRunState'), (17.80025887489319, 'XCEncDumpState'), (20.162717819213867, 'XCEncLoopState'), (20.162780046463013, 'XCEncPreRunState'), (20.166659832000732, 'XCEncRunState'), (37.5304319858551, 'XCEncLoopState'), (37.53058385848999, 'XCEncFinishState'), (37.685729026794434, 'XCEncQuitState'), (37.685868978500366, 'FinalState')]
193:[(2.117900848388672, 'XCEncSettingsState'), (3.2326648235321045, 'XCEncLoopState'), (3.2327499389648438, 'XCEncPreRunState'), (3.239168882369995, 'XCEncRunState'), (13.156795024871826, 'XCEncDumpState'), (14.714654922485352, 'XCEncLoopState'), (14.714714050292969, 'XCEncPreRunState'), (14.717535972595215, 'XCEncRunState'), (31.945637941360474, 'XCEncLoopState'), (31.94577383995056, 'XCEncFinishState'), (32.14778995513916, 'XCEncQuitState'), (32.14793586730957, 'FinalState')]
195:[(2.118701934814453, 'XCEncSettingsState'), (3.9544148445129395, 'XCEncLoopState'), (3.9544999599456787, 'XCEncPreRunState'), (3.9595558643341064, 'XCEncRunState'), (19.16642689704895, 'XCEncDumpState'), (21.375187873840332, 'XCEncLoopState'), (21.375337839126587, 'XCEncPreRunState'), (21.383793830871582, 'XCEncRunState'), (33.26869297027588, 'XCEncLoopState'), (33.26883602142334, 'XCEncFinishState'), (33.43839502334595, 'XCEncQuitState'), (33.43853783607483, 'FinalState')]
197:[(2.120656967163086, 'XCEncSettingsState'), (3.8888020515441895, 'XCEncLoopState'), (3.8889448642730713, 'XCEncPreRunState'), (3.8950958251953125, 'XCEncRunState'), (19.30581784248352, 'XCEncDumpState'), (20.93509292602539, 'XCEncLoopState'), (20.93524694442749, 'XCEncPreRunState'), (20.94269299507141, 'XCEncRunState'), (32.88688087463379, 'XCEncLoopState'), (32.887032985687256, 'XCEncFinishState'), (33.03869891166687, 'XCEncQuitState'), (33.0388560295105, 'FinalState')]
199:[(2.1214890480041504, 'XCEncSettingsState'), (4.106127977371216, 'XCEncLoopState'), (4.10626482963562, 'XCEncPreRunState'), (4.114024877548218, 'XCEncRunState'), (20.383843898773193, 'XCEncDumpState'), (23.103405952453613, 'XCEncLoopState'), (23.103494882583618, 'XCEncPreRunState'), (23.10918402671814, 'XCEncRunState'), (41.68102693557739, 'XCEncLoopState'), (41.68118095397949, 'XCEncFinishState'), (41.8411009311676, 'XCEncQuitState'), (41.841245889663696, 'FinalState')]
201:[(2.1236398220062256, 'XCEncSettingsState'), (4.069283962249756, 'XCEncLoopState'), (4.069411039352417, 'XCEncPreRunState'), (4.077006816864014, 'XCEncRunState'), (19.709645986557007, 'XCEncDumpState'), (22.44154691696167, 'XCEncLoopState'), (22.441666841506958, 'XCEncPreRunState'), (22.44658398628235, 'XCEncRunState'), (41.0050368309021, 'XCEncLoopState'), (41.00518488883972, 'XCEncFinishState'), (41.17528295516968, 'XCEncQuitState'), (41.1754150390625, 'FinalState')]
203:[(2.128213882446289, 'XCEncSettingsState'), (3.8136520385742188, 'XCEncLoopState'), (3.8137400150299072, 'XCEncPreRunState'), (3.8206639289855957, 'XCEncRunState'), (19.82379388809204, 'XCEncDumpState'), (22.55530285835266, 'XCEncLoopState'), (22.555399894714355, 'XCEncPreRunState'), (22.560253858566284, 'XCEncRunState'), (34.843562841415405, 'XCEncLoopState'), (34.84371590614319, 'XCEncFinishState'), (34.99395489692688, 'XCEncQuitState'), (34.99409890174866, 'FinalState')]
205:[(2.1304898262023926, 'XCEncSettingsState'), (4.007580041885376, 'XCEncLoopState'), (4.0076940059661865, 'XCEncPreRunState'), (4.0167460441589355, 'XCEncRunState'), (15.797180891036987, 'XCEncDumpState'), (18.494534015655518, 'XCEncLoopState'), (18.494711875915527, 'XCEncPreRunState'), (18.502940893173218, 'XCEncRunState'), (36.01626181602478, 'XCEncLoopState'), (36.01641297340393, 'XCEncFinishState'), (36.24790287017822, 'XCEncQuitState'), (36.24806189537048, 'FinalState')]
207:[(2.1339378356933594, 'XCEncSettingsState'), (3.9314358234405518, 'XCEncLoopState'), (3.9315319061279297, 'XCEncPreRunState'), (3.9379758834838867, 'XCEncRunState'), (16.563107013702393, 'XCEncDumpState'), (19.010907888412476, 'XCEncLoopState'), (19.011016845703125, 'XCEncPreRunState'), (19.01652693748474, 'XCEncRunState'), (31.518054962158203, 'XCEncLoopState'), (31.518204927444458, 'XCEncFinishState'), (31.678213834762573, 'XCEncQuitState'), (31.678351879119873, 'FinalState')]
209:[(2.1347010135650635, 'XCEncSettingsState'), (3.2571089267730713, 'XCEncLoopState'), (3.257189989089966, 'XCEncPreRunState'), (3.2618420124053955, 'XCEncRunState'), (10.656671047210693, 'XCEncDumpState'), (12.259347915649414, 'XCEncLoopState'), (12.25948691368103, 'XCEncPreRunState'), (12.264672994613647, 'XCEncRunState'), (24.95677089691162, 'XCEncLoopState'), (24.956822872161865, 'XCEncFinishState'), (25.11181092262268, 'XCEncQuitState'), (25.111974954605103, 'FinalState')]
211:[(2.136807918548584, 'XCEncSettingsState'), (3.606606960296631, 'XCEncLoopState'), (3.606691837310791, 'XCEncPreRunState'), (3.6120479106903076, 'XCEncRunState'), (16.420193910598755, 'XCEncDumpState'), (18.781360864639282, 'XCEncLoopState'), (18.7814838886261, 'XCEncPreRunState'), (18.788278818130493, 'XCEncRunState'), (30.987767934799194, 'XCEncLoopState'), (30.987908840179443, 'XCEncFinishState'), (32.20256781578064, 'XCEncQuitState'), (32.20269203186035, 'FinalState')]
213:[(2.138962984085083, 'XCEncSettingsState'), (4.30035400390625, 'XCEncLoopState'), (4.300480842590332, 'XCEncPreRunState'), (4.305065870285034, 'XCEncRunState'), (16.358733892440796, 'XCEncDumpState'), (18.649715900421143, 'XCEncLoopState'), (18.649826049804688, 'XCEncPreRunState'), (18.655072927474976, 'XCEncRunState'), (35.254014015197754, 'XCEncLoopState'), (35.254164934158325, 'XCEncFinishState'), (35.41092801094055, 'XCEncQuitState'), (35.41107702255249, 'FinalState')]
215:[(2.1397550106048584, 'XCEncSettingsState'), (3.7788779735565186, 'XCEncLoopState'), (3.7789878845214844, 'XCEncPreRunState'), (3.788991928100586, 'XCEncRunState'), (16.212234020233154, 'XCEncDumpState'), (18.65517497062683, 'XCEncLoopState'), (18.655279874801636, 'XCEncPreRunState'), (18.660346031188965, 'XCEncRunState'), (36.69043803215027, 'XCEncLoopState'), (36.69059085845947, 'XCEncFinishState'), (36.84764003753662, 'XCEncQuitState'), (36.847779989242554, 'FinalState')]
217:[(2.140530824661255, 'XCEncSettingsState'), (3.8790810108184814, 'XCEncLoopState'), (3.8792388439178467, 'XCEncPreRunState'), (3.8892178535461426, 'XCEncRunState'), (16.59640383720398, 'XCEncDumpState'), (19.057281970977783, 'XCEncLoopState'), (19.057389974594116, 'XCEncPreRunState'), (19.060937881469727, 'XCEncRunState'), (37.29041886329651, 'XCEncLoopState'), (37.29056787490845, 'XCEncFinishState'), (37.459452867507935, 'XCEncQuitState'), (37.45960187911987, 'FinalState')]
219:[(2.1426188945770264, 'XCEncSettingsState'), (3.97141695022583, 'XCEncLoopState'), (3.9715418815612793, 'XCEncPreRunState'), (3.981627941131592, 'XCEncRunState'), (16.271544933319092, 'XCEncDumpState'), (19.1751868724823, 'XCEncLoopState'), (19.175328969955444, 'XCEncPreRunState'), (19.180268049240112, 'XCEncRunState'), (32.03584885597229, 'XCEncLoopState'), (32.03600883483887, 'XCEncFinishState'), (32.19335603713989, 'XCEncQuitState'), (32.19349789619446, 'FinalState')]
221:[(2.144829034805298, 'XCEncSettingsState'), (3.9406378269195557, 'XCEncLoopState'), (3.940727949142456, 'XCEncPreRunState'), (3.9492809772491455, 'XCEncRunState'), (16.070238828659058, 'XCEncDumpState'), (18.735777854919434, 'XCEncLoopState'), (18.735888957977295, 'XCEncPreRunState'), (18.741869926452637, 'XCEncRunState'), (36.87264895439148, 'XCEncLoopState'), (36.872807025909424, 'XCEncFinishState'), (37.04135704040527, 'XCEncQuitState'), (37.04149389266968, 'FinalState')]
223:[(2.146958827972412, 'XCEncSettingsState'), (4.092597007751465, 'XCEncLoopState'), (4.092705965042114, 'XCEncPreRunState'), (4.098131895065308, 'XCEncRunState'), (15.64192795753479, 'XCEncDumpState'), (18.053114891052246, 'XCEncLoopState'), (18.05319881439209, 'XCEncPreRunState'), (18.05809998512268, 'XCEncRunState'), (36.02181386947632, 'XCEncLoopState'), (36.02194881439209, 'XCEncFinishState'), (36.17853403091431, 'XCEncQuitState'), (36.1786630153656, 'FinalState')]
225:[(2.1531028747558594, 'XCEncSettingsState'), (3.7113609313964844, 'XCEncLoopState'), (3.7114779949188232, 'XCEncPreRunState'), (3.7209370136260986, 'XCEncRunState'), (14.270426988601685, 'XCEncDumpState'), (16.616370916366577, 'XCEncLoopState'), (16.616432905197144, 'XCEncPreRunState'), (16.620578050613403, 'XCEncRunState'), (30.7215678691864, 'XCEncLoopState'), (30.721738815307617, 'XCEncFinishState'), (30.881134033203125, 'XCEncQuitState'), (30.88128900527954, 'FinalState')]
227:[(2.1577370166778564, 'XCEncSettingsState'), (4.1441309452056885, 'XCEncLoopState'), (4.1442389488220215, 'XCEncPreRunState'), (4.1506829261779785, 'XCEncRunState'), (14.225412845611572, 'XCEncDumpState'), (16.430821895599365, 'XCEncLoopState'), (16.43099284172058, 'XCEncPreRunState'), (16.435730934143066, 'XCEncRunState'), (29.74633002281189, 'XCEncLoopState'), (29.74648094177246, 'XCEncFinishState'), (29.85075283050537, 'XCEncQuitState'), (29.850894927978516, 'FinalState')]
