0:[(0.039431095123291016, 'XCEncSettingsState'), (1.9679439067840576, 'XCEncLoopState'), (1.9680111408233643, 'XCEncPreRunState'), (1.9716169834136963, 'XCEncRunState'), (7.236390113830566, 'XCEncDumpState'), (9.831151008605957, 'XCEncLoopState'), (9.831294059753418, 'XCEncFinishState'), (9.999611139297485, 'XCEncQuitState'), (9.999728918075562, 'FinalState')]
111:[(2.177294969558716, 'XCEncSettingsState'), (4.071444988250732, 'XCEncLoopState'), (4.071533918380737, 'XCEncPreRunState'), (4.076679944992065, 'XCEncRunState'), (22.42957901954651, 'XCEncDumpState'), (25.029741048812866, 'XCEncLoopState'), (25.02988910675049, 'XCEncPreRunState'), (25.03431797027588, 'XCEncRunState'), (43.07587003707886, 'XCEncLoopState'), (43.076021909713745, 'XCEncFinishState'), (43.27841091156006, 'XCEncQuitState'), (43.27856206893921, 'FinalState')]
113:[(2.180510997772217, 'XCEncSettingsState'), (4.314110040664673, 'XCEncLoopState'), (4.314234018325806, 'XCEncPreRunState'), (4.341187000274658, 'XCEncRunState'), (22.78103995323181, 'XCEncDumpState'), (25.853034019470215, 'XCEncLoopState'), (25.853109121322632, 'XCEncPreRunState'), (25.856178998947144, 'XCEncRunState'), (37.6026930809021, 'XCEncLoopState'), (37.60285401344299, 'XCEncFinishState'), (37.758548974990845, 'XCEncQuitState'), (37.758732080459595, 'FinalState')]
115:[(2.1826720237731934, 'XCEncSettingsState'), (4.142704010009766, 'XCEncLoopState'), (4.14277195930481, 'XCEncPreRunState'), (4.1482110023498535, 'XCEncRunState'), (22.915194034576416, 'XCEncDumpState'), (25.87490701675415, 'XCEncLoopState'), (25.874985933303833, 'XCEncPreRunState'), (25.877612113952637, 'XCEncRunState'), (41.78161001205444, 'XCEncLoopState'), (41.78177094459534, 'XCEncFinishState'), (41.93852210044861, 'XCEncQuitState'), (41.93871712684631, 'FinalState')]
117:[(2.184727907180786, 'XCEncSettingsState'), (3.6382579803466797, 'XCEncLoopState'), (3.6383121013641357, 'XCEncPreRunState'), (3.6422410011291504, 'XCEncRunState'), (20.678396940231323, 'XCEncDumpState'), (22.41894507408142, 'XCEncLoopState'), (22.418998956680298, 'XCEncPreRunState'), (22.422619104385376, 'XCEncRunState'), (35.02029204368591, 'XCEncLoopState'), (35.02044606208801, 'XCEncFinishState'), (35.22139501571655, 'XCEncQuitState'), (35.221538066864014, 'FinalState')]
119:[(2.185512065887451, 'XCEncSettingsState'), (4.001935005187988, 'XCEncLoopState'), (4.002057075500488, 'XCEncPreRunState'), (4.01698899269104, 'XCEncRunState'), (22.60701894760132, 'XCEncDumpState'), (25.401566982269287, 'XCEncLoopState'), (25.40170192718506, 'XCEncPreRunState'), (25.409258127212524, 'XCEncRunState'), (43.0959529876709, 'XCEncLoopState'), (43.09610605239868, 'XCEncFinishState'), (43.29336214065552, 'XCEncQuitState'), (43.29351305961609, 'FinalState')]
121:[(2.1862049102783203, 'XCEncSettingsState'), (3.3677380084991455, 'XCEncLoopState'), (3.367798089981079, 'XCEncPreRunState'), (3.371227979660034, 'XCEncRunState'), (15.157840013504028, 'XCEncDumpState'), (17.065935134887695, 'XCEncLoopState'), (17.066009998321533, 'XCEncPreRunState'), (17.069658994674683, 'XCEncRunState'), (35.763416051864624, 'XCEncLoopState'), (35.76355600357056, 'XCEncFinishState'), (35.92146110534668, 'XCEncQuitState'), (35.92160201072693, 'FinalState')]
123:[(2.1882169246673584, 'XCEncSettingsState'), (3.3490121364593506, 'XCEncLoopState'), (3.349071979522705, 'XCEncPreRunState'), (3.3535170555114746, 'XCEncRunState'), (15.484777927398682, 'XCEncDumpState'), (17.462687969207764, 'XCEncLoopState'), (17.462850093841553, 'XCEncPreRunState'), (17.46997094154358, 'XCEncRunState'), (35.19449996948242, 'XCEncLoopState'), (35.194664001464844, 'XCEncFinishState'), (35.40178394317627, 'XCEncQuitState'), (35.401933908462524, 'FinalState')]
125:[(2.1890130043029785, 'XCEncSettingsState'), (3.514478921890259, 'XCEncLoopState'), (3.5145390033721924, 'XCEncPreRunState'), (3.51849102973938, 'XCEncRunState'), (22.550704956054688, 'XCEncDumpState'), (24.58474111557007, 'XCEncLoopState'), (24.584882974624634, 'XCEncPreRunState'), (24.59011697769165, 'XCEncRunState'), (35.879154920578, 'XCEncLoopState'), (35.879311084747314, 'XCEncFinishState'), (36.04044008255005, 'XCEncQuitState'), (36.04058504104614, 'FinalState')]
127:[(2.189831018447876, 'XCEncSettingsState'), (4.098232984542847, 'XCEncLoopState'), (4.098313093185425, 'XCEncPreRunState'), (4.10571813583374, 'XCEncRunState'), (23.28914999961853, 'XCEncDumpState'), (25.94303607940674, 'XCEncLoopState'), (25.943104028701782, 'XCEncPreRunState'), (25.946435928344727, 'XCEncRunState'), (44.214919090270996, 'XCEncLoopState'), (44.21507501602173, 'XCEncFinishState'), (44.476438999176025, 'XCEncQuitState'), (44.47658896446228, 'FinalState')]
129:[(2.191951036453247, 'XCEncSettingsState'), (3.6763529777526855, 'XCEncLoopState'), (3.676405906677246, 'XCEncPreRunState'), (3.6836581230163574, 'XCEncRunState'), (23.076157093048096, 'XCEncDumpState'), (25.83900809288025, 'XCEncLoopState'), (25.83912992477417, 'XCEncPreRunState'), (25.84282612800598, 'XCEncRunState'), (40.76131892204285, 'XCEncLoopState'), (40.76147508621216, 'XCEncFinishState'), (40.919419050216675, 'XCEncQuitState'), (40.91957211494446, 'FinalState')]
131:[(2.19771409034729, 'XCEncSettingsState'), (4.029480934143066, 'XCEncLoopState'), (4.029590129852295, 'XCEncPreRunState'), (4.035150051116943, 'XCEncRunState'), (23.0952889919281, 'XCEncDumpState'), (24.95656991004944, 'XCEncLoopState'), (24.9567449092865, 'XCEncPreRunState'), (24.963221073150635, 'XCEncRunState'), (36.516984939575195, 'XCEncLoopState'), (36.51712608337402, 'XCEncFinishState'), (36.71730709075928, 'XCEncQuitState'), (36.717446088790894, 'FinalState')]
133:[(2.2022829055786133, 'XCEncSettingsState'), (4.974224090576172, 'XCEncLoopState'), (4.974371910095215, 'XCEncPreRunState'), (4.979273080825806, 'XCEncRunState'), (17.132111072540283, 'XCEncDumpState'), (18.919507026672363, 'XCEncLoopState'), (18.919636011123657, 'XCEncPreRunState'), (18.925729990005493, 'XCEncRunState'), (34.91319799423218, 'XCEncLoopState'), (34.913330078125, 'XCEncFinishState'), (35.134488105773926, 'XCEncQuitState'), (35.134676933288574, 'FinalState')]
135:[(2.2045249938964844, 'XCEncSettingsState'), (4.1707539558410645, 'XCEncLoopState'), (4.170820951461792, 'XCEncPreRunState'), (4.175426959991455, 'XCEncRunState'), (24.079041004180908, 'XCEncDumpState'), (26.70763397216797, 'XCEncLoopState'), (26.707776069641113, 'XCEncPreRunState'), (26.712053060531616, 'XCEncRunState'), (45.07052803039551, 'XCEncLoopState'), (45.07072591781616, 'XCEncFinishState'), (45.27523493766785, 'XCEncQuitState'), (45.27538704872131, 'FinalState')]
137:[(2.2054669857025146, 'XCEncSettingsState'), (4.140253067016602, 'XCEncLoopState'), (4.140319108963013, 'XCEncPreRunState'), (4.148267984390259, 'XCEncRunState'), (23.41178011894226, 'XCEncDumpState'), (26.54013705253601, 'XCEncLoopState'), (26.54023814201355, 'XCEncPreRunState'), (26.54409408569336, 'XCEncRunState'), (38.32213807106018, 'XCEncLoopState'), (38.32228708267212, 'XCEncFinishState'), (38.5336480140686, 'XCEncQuitState'), (38.533807039260864, 'FinalState')]
139:[(2.207667112350464, 'XCEncSettingsState'), (4.039675951004028, 'XCEncLoopState'), (4.039780139923096, 'XCEncPreRunState'), (4.047621965408325, 'XCEncRunState'), (22.78316593170166, 'XCEncDumpState'), (25.140082120895386, 'XCEncLoopState'), (25.140136003494263, 'XCEncPreRunState'), (25.143239974975586, 'XCEncRunState'), (37.56800103187561, 'XCEncLoopState'), (37.56816911697388, 'XCEncFinishState'), (37.77466607093811, 'XCEncQuitState'), (37.77483010292053, 'FinalState')]
141:[(2.2085230350494385, 'XCEncSettingsState'), (4.156405925750732, 'XCEncLoopState'), (4.156476974487305, 'XCEncPreRunState'), (4.160814046859741, 'XCEncRunState'), (23.210771083831787, 'XCEncDumpState'), (26.174551963806152, 'XCEncLoopState'), (26.174746990203857, 'XCEncPreRunState'), (26.180608987808228, 'XCEncRunState'), (42.22424006462097, 'XCEncLoopState'), (42.22439193725586, 'XCEncFinishState'), (42.37685513496399, 'XCEncQuitState'), (42.37700700759888, 'FinalState')]
143:[(2.210494041442871, 'XCEncSettingsState'), (4.088176012039185, 'XCEncLoopState'), (4.088273048400879, 'XCEncPreRunState'), (4.093333959579468, 'XCEncRunState'), (22.62682294845581, 'XCEncDumpState'), (25.471312999725342, 'XCEncLoopState'), (25.471444129943848, 'XCEncPreRunState'), (25.47653102874756, 'XCEncRunState'), (42.839442014694214, 'XCEncLoopState'), (42.839604139328, 'XCEncFinishState'), (43.056249141693115, 'XCEncQuitState'), (43.05641198158264, 'FinalState')]
145:[(2.2112579345703125, 'XCEncSettingsState'), (3.58659291267395, 'XCEncLoopState'), (3.586643934249878, 'XCEncPreRunState'), (3.5906639099121094, 'XCEncRunState'), (22.717906951904297, 'XCEncDumpState'), (25.613909006118774, 'XCEncLoopState'), (25.613976001739502, 'XCEncPreRunState'), (25.617139101028442, 'XCEncRunState'), (36.99313807487488, 'XCEncLoopState'), (36.99329996109009, 'XCEncFinishState'), (37.15431594848633, 'XCEncQuitState'), (37.15446710586548, 'FinalState')]
147:[(2.2146379947662354, 'XCEncSettingsState'), (4.032360076904297, 'XCEncLoopState'), (4.032464981079102, 'XCEncPreRunState'), (4.040013074874878, 'XCEncRunState'), (22.611711025238037, 'XCEncDumpState'), (24.986109018325806, 'XCEncLoopState'), (24.98624897003174, 'XCEncPreRunState'), (24.990885972976685, 'XCEncRunState'), (37.07790994644165, 'XCEncLoopState'), (37.07806992530823, 'XCEncFinishState'), (37.2855110168457, 'XCEncQuitState'), (37.286020040512085, 'FinalState')]
149:[(2.2168610095977783, 'XCEncSettingsState'), (3.889225959777832, 'XCEncLoopState'), (3.8892979621887207, 'XCEncPreRunState'), (3.894710063934326, 'XCEncRunState'), (22.864354133605957, 'XCEncDumpState'), (24.837471961975098, 'XCEncLoopState'), (24.837578058242798, 'XCEncPreRunState'), (24.842198133468628, 'XCEncRunState'), (36.37266492843628, 'XCEncLoopState'), (36.37282705307007, 'XCEncFinishState'), (36.5841269493103, 'XCEncQuitState'), (36.58429193496704, 'FinalState')]
151:[(2.219048023223877, 'XCEncSettingsState'), (3.6962709426879883, 'XCEncLoopState'), (3.696321964263916, 'XCEncPreRunState'), (3.700200080871582, 'XCEncRunState'), (22.19892191886902, 'XCEncDumpState'), (23.952136993408203, 'XCEncLoopState'), (23.952239990234375, 'XCEncPreRunState'), (23.958534955978394, 'XCEncRunState'), (35.52672791481018, 'XCEncLoopState'), (35.52688813209534, 'XCEncFinishState'), (35.638782024383545, 'XCEncQuitState'), (35.63891792297363, 'FinalState')]
153:[(2.2199089527130127, 'XCEncSettingsState'), (3.963542938232422, 'XCEncLoopState'), (3.9636030197143555, 'XCEncPreRunState'), (3.9672329425811768, 'XCEncRunState'), (23.111618041992188, 'XCEncDumpState'), (26.13078498840332, 'XCEncLoopState'), (26.13095998764038, 'XCEncPreRunState'), (26.135188102722168, 'XCEncRunState'), (38.26063394546509, 'XCEncLoopState'), (38.26078009605408, 'XCEncFinishState'), (38.42155599594116, 'XCEncQuitState'), (38.421709060668945, 'FinalState')]
155:[(2.223206043243408, 'XCEncSettingsState'), (4.182446002960205, 'XCEncLoopState'), (4.182507038116455, 'XCEncPreRunState'), (4.188492059707642, 'XCEncRunState'), (24.121572017669678, 'XCEncDumpState'), (27.044551134109497, 'XCEncLoopState'), (27.044606924057007, 'XCEncPreRunState'), (27.047812938690186, 'XCEncRunState'), (44.833374977111816, 'XCEncLoopState'), (44.833544969558716, 'XCEncFinishState'), (45.05403399467468, 'XCEncQuitState'), (45.05419301986694, 'FinalState')]
157:[(2.2239749431610107, 'XCEncSettingsState'), (3.393541097640991, 'XCEncLoopState'), (3.393599033355713, 'XCEncPreRunState'), (3.3980369567871094, 'XCEncRunState'), (17.069747924804688, 'XCEncDumpState'), (18.795526027679443, 'XCEncLoopState'), (18.795607089996338, 'XCEncPreRunState'), (18.79962396621704, 'XCEncRunState'), (35.44717311859131, 'XCEncLoopState'), (35.44731593132019, 'XCEncFinishState'), (35.65494108200073, 'XCEncQuitState'), (35.65509510040283, 'FinalState')]
159:[(2.2247939109802246, 'XCEncSettingsState'), (3.6384260654449463, 'XCEncLoopState'), (3.6384799480438232, 'XCEncPreRunState'), (3.642303943634033, 'XCEncRunState'), (21.136259078979492, 'XCEncDumpState'), (23.046859979629517, 'XCEncLoopState'), (23.04693293571472, 'XCEncPreRunState'), (23.065688133239746, 'XCEncRunState'), (35.709120988845825, 'XCEncLoopState'), (35.709270000457764, 'XCEncFinishState'), (35.91127610206604, 'XCEncQuitState'), (35.91142010688782, 'FinalState')]
161:[(2.2268710136413574, 'XCEncSettingsState'), (4.199353933334351, 'XCEncLoopState'), (4.199418067932129, 'XCEncPreRunState'), (4.20346999168396, 'XCEncRunState'), (19.2688410282135, 'XCEncDumpState'), (21.76554012298584, 'XCEncLoopState'), (21.765623092651367, 'XCEncPreRunState'), (21.771198987960815, 'XCEncRunState'), (38.5014009475708, 'XCEncLoopState'), (38.501543045043945, 'XCEncFinishState'), (38.6535439491272, 'XCEncQuitState'), (38.653696060180664, 'FinalState')]
163:[(2.228965997695923, 'XCEncSettingsState'), (3.754146099090576, 'XCEncLoopState'), (3.754265069961548, 'XCEncPreRunState'), (3.7607059478759766, 'XCEncRunState'), (17.00387191772461, 'XCEncDumpState'), (19.0534770488739, 'XCEncLoopState'), (19.053632020950317, 'XCEncPreRunState'), (19.058537006378174, 'XCEncRunState'), (31.612555027008057, 'XCEncLoopState'), (31.61270809173584, 'XCEncFinishState'), (31.82325291633606, 'XCEncQuitState'), (31.823403120040894, 'FinalState')]
165:[(2.232438087463379, 'XCEncSettingsState'), (4.1524670124053955, 'XCEncLoopState'), (4.152537107467651, 'XCEncPreRunState'), (4.1579530239105225, 'XCEncRunState'), (18.4878089427948, 'XCEncDumpState'), (20.868263006210327, 'XCEncLoopState'), (20.86838412284851, 'XCEncPreRunState'), (20.87279200553894, 'XCEncRunState'), (39.09462308883667, 'XCEncLoopState'), (39.0947949886322, 'XCEncFinishState'), (39.256837129592896, 'XCEncQuitState'), (39.25698709487915, 'FinalState')]
167:[(2.2345359325408936, 'XCEncSettingsState'), (3.9446489810943604, 'XCEncLoopState'), (3.944706916809082, 'XCEncPreRunState'), (3.9485180377960205, 'XCEncRunState'), (18.16732907295227, 'XCEncDumpState'), (20.566834926605225, 'XCEncLoopState'), (20.56693196296692, 'XCEncPreRunState'), (20.57190203666687, 'XCEncRunState'), (33.05033612251282, 'XCEncLoopState'), (33.05048608779907, 'XCEncFinishState'), (33.2529079914093, 'XCEncQuitState'), (33.25306510925293, 'FinalState')]
169:[(2.2377889156341553, 'XCEncSettingsState'), (3.7028989791870117, 'XCEncLoopState'), (3.702954053878784, 'XCEncPreRunState'), (3.7067549228668213, 'XCEncRunState'), (19.89671492576599, 'XCEncDumpState'), (21.737766981124878, 'XCEncLoopState'), (21.73791813850403, 'XCEncPreRunState'), (21.742862939834595, 'XCEncRunState'), (38.276561975479126, 'XCEncLoopState'), (38.27670192718506, 'XCEncFinishState'), (38.54036593437195, 'XCEncQuitState'), (38.54052400588989, 'FinalState')]
171:[(2.239915132522583, 'XCEncSettingsState'), (3.9327149391174316, 'XCEncLoopState'), (3.932774066925049, 'XCEncPreRunState'), (3.9413599967956543, 'XCEncRunState'), (25.09292697906494, 'XCEncDumpState'), (27.902729034423828, 'XCEncLoopState'), (27.902842044830322, 'XCEncPreRunState'), (27.907660961151123, 'XCEncRunState'), (44.66125702857971, 'XCEncLoopState'), (44.66140913963318, 'XCEncFinishState'), (44.81084895133972, 'XCEncQuitState'), (44.81100010871887, 'FinalState')]
173:[(2.2407591342926025, 'XCEncSettingsState'), (3.6122851371765137, 'XCEncLoopState'), (3.612349033355713, 'XCEncPreRunState'), (3.616131067276001, 'XCEncRunState'), (22.64037799835205, 'XCEncDumpState'), (24.3878231048584, 'XCEncLoopState'), (24.387920141220093, 'XCEncPreRunState'), (24.39117193222046, 'XCEncRunState'), (36.286757946014404, 'XCEncLoopState'), (36.286916971206665, 'XCEncFinishState'), (36.45047092437744, 'XCEncQuitState'), (36.4506630897522, 'FinalState')]
175:[(2.2434000968933105, 'XCEncSettingsState'), (3.661346912384033, 'XCEncLoopState'), (3.661396026611328, 'XCEncPreRunState'), (3.6657650470733643, 'XCEncRunState'), (25.982111930847168, 'XCEncDumpState'), (28.793044090270996, 'XCEncLoopState'), (28.79321312904358, 'XCEncPreRunState'), (28.797229051589966, 'XCEncRunState'), (40.859774112701416, 'XCEncLoopState'), (40.85991597175598, 'XCEncFinishState'), (41.01792311668396, 'XCEncQuitState'), (41.01806402206421, 'FinalState')]
177:[(2.246912956237793, 'XCEncSettingsState'), (4.1650071144104, 'XCEncLoopState'), (4.165072917938232, 'XCEncPreRunState'), (4.169515132904053, 'XCEncRunState'), (25.437735080718994, 'XCEncDumpState'), (28.460864067077637, 'XCEncLoopState'), (28.461010932922363, 'XCEncPreRunState'), (28.465102910995483, 'XCEncRunState'), (47.06322503089905, 'XCEncLoopState'), (47.0633819103241, 'XCEncFinishState'), (47.271764039993286, 'XCEncQuitState'), (47.27191400527954, 'FinalState')]
179:[(2.2491281032562256, 'XCEncSettingsState'), (4.0583860874176025, 'XCEncLoopState'), (4.058483123779297, 'XCEncPreRunState'), (4.065659046173096, 'XCEncRunState'), (22.898616075515747, 'XCEncDumpState'), (24.734549045562744, 'XCEncLoopState'), (24.734704971313477, 'XCEncPreRunState'), (24.739362001419067, 'XCEncRunState'), (39.223315954208374, 'XCEncLoopState'), (39.22347593307495, 'XCEncFinishState'), (39.383321046829224, 'XCEncQuitState'), (39.38348412513733, 'FinalState')]
181:[(2.2500951290130615, 'XCEncSettingsState'), (4.019395112991333, 'XCEncLoopState'), (4.0195300579071045, 'XCEncPreRunState'), (4.0298240184783936, 'XCEncRunState'), (23.313318967819214, 'XCEncDumpState'), (25.234897136688232, 'XCEncLoopState'), (25.23498296737671, 'XCEncPreRunState'), (25.2390239238739, 'XCEncRunState'), (39.5214319229126, 'XCEncLoopState'), (39.52158308029175, 'XCEncFinishState'), (39.675442934036255, 'XCEncQuitState'), (39.67558813095093, 'FinalState')]
183:[(2.251028060913086, 'XCEncSettingsState'), (4.267230987548828, 'XCEncLoopState'), (4.267332077026367, 'XCEncPreRunState'), (4.273313999176025, 'XCEncRunState'), (17.91803503036499, 'XCEncDumpState'), (20.182193994522095, 'XCEncLoopState'), (20.182256937026978, 'XCEncPreRunState'), (20.185883045196533, 'XCEncRunState'), (37.66747808456421, 'XCEncLoopState'), (37.66761803627014, 'XCEncFinishState'), (37.820115089416504, 'XCEncQuitState'), (37.82025408744812, 'FinalState')]
185:[(2.253217935562134, 'XCEncSettingsState'), (4.022459983825684, 'XCEncLoopState'), (4.022592067718506, 'XCEncPreRunState'), (4.032700061798096, 'XCEncRunState'), (17.098068952560425, 'XCEncDumpState'), (19.31269907951355, 'XCEncLoopState'), (19.3128399848938, 'XCEncPreRunState'), (19.318428993225098, 'XCEncRunState'), (30.836987018585205, 'XCEncLoopState'), (30.83713698387146, 'XCEncFinishState'), (31.102736949920654, 'XCEncQuitState'), (31.10288691520691, 'FinalState')]
187:[(2.2554030418395996, 'XCEncSettingsState'), (4.0228190422058105, 'XCEncLoopState'), (4.022921085357666, 'XCEncPreRunState'), (4.032792091369629, 'XCEncRunState'), (17.50479793548584, 'XCEncDumpState'), (19.87478494644165, 'XCEncLoopState'), (19.874958038330078, 'XCEncPreRunState'), (19.880967140197754, 'XCEncRunState'), (38.6883909702301, 'XCEncLoopState'), (38.68855404853821, 'XCEncFinishState'), (38.863693952560425, 'XCEncQuitState'), (38.86382794380188, 'FinalState')]
189:[(2.259982109069824, 'XCEncSettingsState'), (4.159243106842041, 'XCEncLoopState'), (4.159312963485718, 'XCEncPreRunState'), (4.163525104522705, 'XCEncRunState'), (18.5714750289917, 'XCEncDumpState'), (21.134160041809082, 'XCEncLoopState'), (21.13428497314453, 'XCEncPreRunState'), (21.139681100845337, 'XCEncRunState'), (40.19735407829285, 'XCEncLoopState'), (40.19750714302063, 'XCEncFinishState'), (40.45483994483948, 'XCEncQuitState'), (40.454999923706055, 'FinalState')]
