0:[(0.36715102195739746, 'XCEncSettingsState'), (3.0602807998657227, 'XCEncLoopState'), (3.0604100227355957, 'XCEncPreRunState'), (3.065056800842285, 'XCEncRunState'), (8.27673602104187, 'XCEncDumpState'), (10.939275026321411, 'XCEncLoopState'), (10.939472913742065, 'XCEncFinishState'), (11.614338874816895, 'XCEncQuitState'), (11.6144859790802, 'FinalState')]
265:[(2.1498048305511475, 'XCEncSettingsState'), (4.1071858406066895, 'XCEncLoopState'), (4.1072678565979, 'XCEncPreRunState'), (4.113382816314697, 'XCEncRunState'), (9.671900987625122, 'XCEncDumpState'), (11.320138931274414, 'XCEncLoopState'), (11.320276975631714, 'XCEncPreRunState'), (11.33786392211914, 'XCEncRunState'), (26.98786497116089, 'XCEncLoopState'), (26.98802089691162, 'XCEncFinishState'), (27.109205961227417, 'XCEncQuitState'), (27.109364986419678, 'FinalState')]
267:[(2.151826858520508, 'XCEncSettingsState'), (3.6536238193511963, 'XCEncLoopState'), (3.6537399291992188, 'XCEncPreRunState'), (3.663303852081299, 'XCEncRunState'), (9.262166023254395, 'XCEncDumpState'), (10.962453842163086, 'XCEncLoopState'), (10.962692022323608, 'XCEncPreRunState'), (10.971949815750122, 'XCEncRunState'), (23.431928873062134, 'XCEncLoopState'), (23.432065963745117, 'XCEncFinishState'), (23.595454931259155, 'XCEncQuitState'), (23.595582008361816, 'FinalState')]
269:[(2.153925895690918, 'XCEncSettingsState'), (4.126626014709473, 'XCEncLoopState'), (4.126766920089722, 'XCEncPreRunState'), (4.135101795196533, 'XCEncRunState'), (9.613557815551758, 'XCEncDumpState'), (11.310175895690918, 'XCEncLoopState'), (11.31031084060669, 'XCEncPreRunState'), (11.315721988677979, 'XCEncRunState'), (27.35369086265564, 'XCEncLoopState'), (27.35387396812439, 'XCEncFinishState'), (27.508843898773193, 'XCEncQuitState'), (27.509009838104248, 'FinalState')]
271:[(2.1572749614715576, 'XCEncSettingsState'), (4.123848915100098, 'XCEncLoopState'), (4.1239988803863525, 'XCEncPreRunState'), (4.132511854171753, 'XCEncRunState'), (9.790893793106079, 'XCEncDumpState'), (11.378484964370728, 'XCEncLoopState'), (11.378613948822021, 'XCEncPreRunState'), (11.38573694229126, 'XCEncRunState'), (27.32528591156006, 'XCEncLoopState'), (27.325443983078003, 'XCEncFinishState'), (27.42530584335327, 'XCEncQuitState'), (27.42545986175537, 'FinalState')]
273:[(2.160684823989868, 'XCEncSettingsState'), (3.2951149940490723, 'XCEncLoopState'), (3.2952988147735596, 'XCEncPreRunState'), (3.3024020195007324, 'XCEncRunState'), (8.70842981338501, 'XCEncDumpState'), (10.32497787475586, 'XCEncLoopState'), (10.325121879577637, 'XCEncPreRunState'), (10.329584836959839, 'XCEncRunState'), (25.323038816452026, 'XCEncLoopState'), (25.32315993309021, 'XCEncFinishState'), (25.47762393951416, 'XCEncQuitState'), (25.477792978286743, 'FinalState')]
275:[(2.1615710258483887, 'XCEncSettingsState'), (4.010991811752319, 'XCEncLoopState'), (4.011080980300903, 'XCEncPreRunState'), (4.018682956695557, 'XCEncRunState'), (9.59633994102478, 'XCEncDumpState'), (11.532660007476807, 'XCEncLoopState'), (11.53277587890625, 'XCEncPreRunState'), (11.538810014724731, 'XCEncRunState'), (26.720945835113525, 'XCEncLoopState'), (26.72108292579651, 'XCEncFinishState'), (26.840511798858643, 'XCEncQuitState'), (26.840646982192993, 'FinalState')]
277:[(2.1637468338012695, 'XCEncSettingsState'), (4.04544997215271, 'XCEncLoopState'), (4.045533895492554, 'XCEncPreRunState'), (4.054215908050537, 'XCEncRunState'), (9.857806921005249, 'XCEncDumpState'), (11.829669952392578, 'XCEncLoopState'), (11.829732894897461, 'XCEncPreRunState'), (11.83331298828125, 'XCEncRunState'), (27.886363983154297, 'XCEncLoopState'), (27.886502981185913, 'XCEncFinishState'), (27.991313934326172, 'XCEncQuitState'), (27.991447925567627, 'FinalState')]
279:[(2.165827989578247, 'XCEncSettingsState'), (4.111368894577026, 'XCEncLoopState'), (4.111454010009766, 'XCEncPreRunState'), (4.1167378425598145, 'XCEncRunState'), (11.508519887924194, 'XCEncDumpState'), (13.475448846817017, 'XCEncLoopState'), (13.475581884384155, 'XCEncPreRunState'), (13.480569839477539, 'XCEncRunState'), (28.895221948623657, 'XCEncLoopState'), (28.895367860794067, 'XCEncFinishState'), (29.102465867996216, 'XCEncQuitState'), (29.10259699821472, 'FinalState')]
281:[(2.167895793914795, 'XCEncSettingsState'), (3.4621968269348145, 'XCEncLoopState'), (3.4623148441314697, 'XCEncPreRunState'), (3.4708309173583984, 'XCEncRunState'), (13.085251808166504, 'XCEncDumpState'), (14.995007991790771, 'XCEncLoopState'), (14.995138883590698, 'XCEncPreRunState'), (15.001424789428711, 'XCEncRunState'), (26.326751947402954, 'XCEncLoopState'), (26.32689380645752, 'XCEncFinishState'), (26.484517812728882, 'XCEncQuitState'), (26.484641790390015, 'FinalState')]
283:[(2.168757915496826, 'XCEncSettingsState'), (3.791782855987549, 'XCEncLoopState'), (3.791900873184204, 'XCEncPreRunState'), (3.8019728660583496, 'XCEncRunState'), (13.325708866119385, 'XCEncDumpState'), (15.393306016921997, 'XCEncLoopState'), (15.393415927886963, 'XCEncPreRunState'), (15.398834943771362, 'XCEncRunState'), (32.823505878448486, 'XCEncLoopState'), (32.82365083694458, 'XCEncFinishState'), (32.9868597984314, 'XCEncQuitState'), (32.986992835998535, 'FinalState')]
285:[(2.1709208488464355, 'XCEncSettingsState'), (3.516997814178467, 'XCEncLoopState'), (3.5170857906341553, 'XCEncPreRunState'), (3.5231919288635254, 'XCEncRunState'), (13.769152879714966, 'XCEncDumpState'), (16.006469011306763, 'XCEncLoopState'), (16.006622791290283, 'XCEncPreRunState'), (16.011226892471313, 'XCEncRunState'), (28.757954835891724, 'XCEncLoopState'), (28.758447885513306, 'XCEncFinishState'), (28.915673971176147, 'XCEncQuitState'), (28.915830850601196, 'FinalState')]
287:[(2.171893835067749, 'XCEncSettingsState'), (3.274271011352539, 'XCEncLoopState'), (3.274338960647583, 'XCEncPreRunState'), (3.282209873199463, 'XCEncRunState'), (9.095791816711426, 'XCEncDumpState'), (10.42670202255249, 'XCEncLoopState'), (10.426813840866089, 'XCEncPreRunState'), (10.430843830108643, 'XCEncRunState'), (25.774529933929443, 'XCEncLoopState'), (25.774600982666016, 'XCEncFinishState'), (25.928537845611572, 'XCEncQuitState'), (25.928647994995117, 'FinalState')]
289:[(2.175191879272461, 'XCEncSettingsState'), (4.197594881057739, 'XCEncLoopState'), (4.1977620124816895, 'XCEncPreRunState'), (4.204056024551392, 'XCEncRunState'), (13.636966943740845, 'XCEncDumpState'), (15.649503946304321, 'XCEncLoopState'), (15.649699926376343, 'XCEncPreRunState'), (15.654554843902588, 'XCEncRunState'), (32.87190294265747, 'XCEncLoopState'), (32.87206292152405, 'XCEncFinishState'), (33.14825487136841, 'XCEncQuitState'), (33.14840579032898, 'FinalState')]
291:[(2.177506923675537, 'XCEncSettingsState'), (4.020474910736084, 'XCEncLoopState'), (4.020576000213623, 'XCEncPreRunState'), (4.045783996582031, 'XCEncRunState'), (13.470602989196777, 'XCEncDumpState'), (15.510232925415039, 'XCEncLoopState'), (15.51037883758545, 'XCEncPreRunState'), (15.516364812850952, 'XCEncRunState'), (32.1323618888855, 'XCEncLoopState'), (32.13251090049744, 'XCEncFinishState'), (32.34700298309326, 'XCEncQuitState'), (32.347163915634155, 'FinalState')]
293:[(2.1808547973632812, 'XCEncSettingsState'), (3.4069809913635254, 'XCEncLoopState'), (3.4070630073547363, 'XCEncPreRunState'), (3.413076877593994, 'XCEncRunState'), (12.805466890335083, 'XCEncDumpState'), (14.916003942489624, 'XCEncLoopState'), (14.916095972061157, 'XCEncPreRunState'), (14.920561790466309, 'XCEncRunState'), (28.7930269241333, 'XCEncLoopState'), (28.793187856674194, 'XCEncFinishState'), (29.00094985961914, 'XCEncQuitState'), (29.001107931137085, 'FinalState')]
295:[(2.1830739974975586, 'XCEncSettingsState'), (3.90938401222229, 'XCEncLoopState'), (3.909458875656128, 'XCEncPreRunState'), (3.9174718856811523, 'XCEncRunState'), (13.343129873275757, 'XCEncDumpState'), (15.442493915557861, 'XCEncLoopState'), (15.442623853683472, 'XCEncPreRunState'), (15.450135946273804, 'XCEncRunState'), (32.942540884017944, 'XCEncLoopState'), (32.94270181655884, 'XCEncFinishState'), (33.37314701080322, 'XCEncQuitState'), (33.37330484390259, 'FinalState')]
297:[(2.184046983718872, 'XCEncSettingsState'), (4.166299819946289, 'XCEncLoopState'), (4.166454792022705, 'XCEncPreRunState'), (4.171540021896362, 'XCEncRunState'), (17.433928966522217, 'XCEncDumpState'), (19.75579285621643, 'XCEncLoopState'), (19.75591492652893, 'XCEncPreRunState'), (19.773759841918945, 'XCEncRunState'), (37.44493079185486, 'XCEncLoopState'), (37.44507384300232, 'XCEncFinishState'), (37.64845681190491, 'XCEncQuitState'), (37.64861798286438, 'FinalState')]
299:[(2.1849420070648193, 'XCEncSettingsState'), (3.302510976791382, 'XCEncLoopState'), (3.3026390075683594, 'XCEncPreRunState'), (3.309814929962158, 'XCEncRunState'), (11.749053001403809, 'XCEncDumpState'), (13.182590961456299, 'XCEncLoopState'), (13.182722806930542, 'XCEncPreRunState'), (13.18709683418274, 'XCEncRunState'), (29.837215900421143, 'XCEncLoopState'), (29.837376832962036, 'XCEncFinishState'), (30.043169021606445, 'XCEncQuitState'), (30.043348789215088, 'FinalState')]
301:[(2.1871049404144287, 'XCEncSettingsState'), (4.135195970535278, 'XCEncLoopState'), (4.13533091545105, 'XCEncPreRunState'), (4.140805959701538, 'XCEncRunState'), (17.4217369556427, 'XCEncDumpState'), (19.6940279006958, 'XCEncLoopState'), (19.694105863571167, 'XCEncPreRunState'), (19.698458909988403, 'XCEncRunState'), (33.17475891113281, 'XCEncLoopState'), (33.17490291595459, 'XCEncFinishState'), (33.32601189613342, 'XCEncQuitState'), (33.32616090774536, 'FinalState')]
303:[(2.189323902130127, 'XCEncSettingsState'), (4.145665884017944, 'XCEncLoopState'), (4.145808935165405, 'XCEncPreRunState'), (4.1505467891693115, 'XCEncRunState'), (17.590670824050903, 'XCEncDumpState'), (19.79593586921692, 'XCEncLoopState'), (19.795992851257324, 'XCEncPreRunState'), (19.79945397377014, 'XCEncRunState'), (37.433732986450195, 'XCEncLoopState'), (37.43388390541077, 'XCEncFinishState'), (37.65196084976196, 'XCEncQuitState'), (37.65209889411926, 'FinalState')]
305:[(2.1955528259277344, 'XCEncSettingsState'), (4.194701910018921, 'XCEncLoopState'), (4.194850921630859, 'XCEncPreRunState'), (4.201342821121216, 'XCEncRunState'), (17.77179479598999, 'XCEncDumpState'), (20.047286987304688, 'XCEncLoopState'), (20.04736089706421, 'XCEncPreRunState'), (20.050957918167114, 'XCEncRunState'), (37.47790884971619, 'XCEncLoopState'), (37.4780650138855, 'XCEncFinishState'), (37.629472970962524, 'XCEncQuitState'), (37.62963581085205, 'FinalState')]
307:[(2.1991498470306396, 'XCEncSettingsState'), (3.8979129791259766, 'XCEncLoopState'), (3.8979837894439697, 'XCEncPreRunState'), (3.9028828144073486, 'XCEncRunState'), (17.66645097732544, 'XCEncDumpState'), (20.092805862426758, 'XCEncLoopState'), (20.092906951904297, 'XCEncPreRunState'), (20.097301959991455, 'XCEncRunState'), (37.46590781211853, 'XCEncLoopState'), (37.466058015823364, 'XCEncFinishState'), (37.67032790184021, 'XCEncQuitState'), (37.670454025268555, 'FinalState')]
309:[(2.201357841491699, 'XCEncSettingsState'), (3.8274788856506348, 'XCEncLoopState'), (3.8275678157806396, 'XCEncPreRunState'), (3.834070920944214, 'XCEncRunState'), (17.86016297340393, 'XCEncDumpState'), (20.56891679763794, 'XCEncLoopState'), (20.569068908691406, 'XCEncPreRunState'), (20.578016996383667, 'XCEncRunState'), (32.86402082443237, 'XCEncLoopState'), (32.86417078971863, 'XCEncFinishState'), (33.0267608165741, 'XCEncQuitState'), (33.026896953582764, 'FinalState')]
311:[(2.2022838592529297, 'XCEncSettingsState'), (4.198138952255249, 'XCEncLoopState'), (4.198292016983032, 'XCEncPreRunState'), (4.206477880477905, 'XCEncRunState'), (18.56679081916809, 'XCEncDumpState'), (20.84053897857666, 'XCEncLoopState'), (20.840626001358032, 'XCEncPreRunState'), (20.847230911254883, 'XCEncRunState'), (38.074421882629395, 'XCEncLoopState'), (38.07454299926758, 'XCEncFinishState'), (38.22784781455994, 'XCEncQuitState'), (38.227991819381714, 'FinalState')]
313:[(2.203082799911499, 'XCEncSettingsState'), (3.772620916366577, 'XCEncLoopState'), (3.772761821746826, 'XCEncPreRunState'), (3.777730941772461, 'XCEncRunState'), (13.171718835830688, 'XCEncDumpState'), (14.676114797592163, 'XCEncLoopState'), (14.676281929016113, 'XCEncPreRunState'), (14.681548833847046, 'XCEncRunState'), (28.053579807281494, 'XCEncLoopState'), (28.05376386642456, 'XCEncFinishState'), (28.31020498275757, 'XCEncQuitState'), (28.31033992767334, 'FinalState')]
315:[(2.2039217948913574, 'XCEncSettingsState'), (3.4394049644470215, 'XCEncLoopState'), (3.4394819736480713, 'XCEncPreRunState'), (3.442983865737915, 'XCEncRunState'), (18.246814012527466, 'XCEncDumpState'), (19.844929933547974, 'XCEncLoopState'), (19.845053911209106, 'XCEncPreRunState'), (19.849004983901978, 'XCEncRunState'), (30.833230018615723, 'XCEncLoopState'), (30.833400011062622, 'XCEncFinishState'), (31.105384826660156, 'XCEncQuitState'), (31.105538845062256, 'FinalState')]
317:[(2.2046988010406494, 'XCEncSettingsState'), (4.0605878829956055, 'XCEncLoopState'), (4.060678005218506, 'XCEncPreRunState'), (4.065892934799194, 'XCEncRunState'), (20.7868390083313, 'XCEncDumpState'), (23.205676794052124, 'XCEncLoopState'), (23.20590090751648, 'XCEncPreRunState'), (23.22499680519104, 'XCEncRunState'), (41.39068293571472, 'XCEncLoopState'), (41.390846967697144, 'XCEncFinishState'), (41.5406448841095, 'XCEncQuitState'), (41.540807008743286, 'FinalState')]
319:[(2.2054519653320312, 'XCEncSettingsState'), (4.10745096206665, 'XCEncLoopState'), (4.107529878616333, 'XCEncPreRunState'), (4.113477945327759, 'XCEncRunState'), (21.246665954589844, 'XCEncDumpState'), (23.86880397796631, 'XCEncLoopState'), (23.868987798690796, 'XCEncPreRunState'), (23.874624967575073, 'XCEncRunState'), (39.59070181846619, 'XCEncLoopState'), (39.590863943099976, 'XCEncFinishState'), (39.74377799034119, 'XCEncQuitState'), (39.74393892288208, 'FinalState')]
321:[(2.2063348293304443, 'XCEncSettingsState'), (3.388441801071167, 'XCEncLoopState'), (3.3885388374328613, 'XCEncPreRunState'), (3.394390821456909, 'XCEncRunState'), (19.908946990966797, 'XCEncDumpState'), (22.56135892868042, 'XCEncLoopState'), (22.56146001815796, 'XCEncPreRunState'), (22.56913685798645, 'XCEncRunState'), (35.7874698638916, 'XCEncLoopState'), (35.787652015686035, 'XCEncFinishState'), (35.99643898010254, 'XCEncQuitState'), (35.99658489227295, 'FinalState')]
323:[(2.208491802215576, 'XCEncSettingsState'), (4.1116228103637695, 'XCEncLoopState'), (4.111699819564819, 'XCEncPreRunState'), (4.118225812911987, 'XCEncRunState'), (21.923563957214355, 'XCEncDumpState'), (24.61444902420044, 'XCEncLoopState'), (24.61457896232605, 'XCEncPreRunState'), (24.620154857635498, 'XCEncRunState'), (41.88941502571106, 'XCEncLoopState'), (41.889588832855225, 'XCEncFinishState'), (42.04893684387207, 'XCEncQuitState'), (42.04910492897034, 'FinalState')]
325:[(2.2130258083343506, 'XCEncSettingsState'), (3.5401008129119873, 'XCEncLoopState'), (3.5401759147644043, 'XCEncPreRunState'), (3.5457890033721924, 'XCEncRunState'), (20.029104948043823, 'XCEncDumpState'), (22.492126941680908, 'XCEncLoopState'), (22.49227786064148, 'XCEncPreRunState'), (22.49963879585266, 'XCEncRunState'), (34.207135915756226, 'XCEncLoopState'), (34.207273960113525, 'XCEncFinishState'), (34.36443781852722, 'XCEncQuitState'), (34.36459994316101, 'FinalState')]
327:[(2.219075918197632, 'XCEncSettingsState'), (3.788785934448242, 'XCEncLoopState'), (3.7888879776000977, 'XCEncPreRunState'), (3.797811985015869, 'XCEncRunState'), (20.15938687324524, 'XCEncDumpState'), (22.646824836730957, 'XCEncLoopState'), (22.646939992904663, 'XCEncPreRunState'), (22.653553009033203, 'XCEncRunState'), (40.33007097244263, 'XCEncLoopState'), (40.33020091056824, 'XCEncFinishState'), (40.48104381561279, 'XCEncQuitState'), (40.481196880340576, 'FinalState')]
329:[(2.2225499153137207, 'XCEncSettingsState'), (3.62221097946167, 'XCEncLoopState'), (3.6223227977752686, 'XCEncPreRunState'), (3.6309008598327637, 'XCEncRunState'), (18.870476961135864, 'XCEncDumpState'), (20.476825952529907, 'XCEncLoopState'), (20.47693181037903, 'XCEncPreRunState'), (20.48082685470581, 'XCEncRunState'), (32.955283880233765, 'XCEncLoopState'), (32.95544695854187, 'XCEncFinishState'), (33.11759901046753, 'XCEncQuitState'), (33.11779189109802, 'FinalState')]
331:[(2.2247469425201416, 'XCEncSettingsState'), (3.482998847961426, 'XCEncLoopState'), (3.4830939769744873, 'XCEncPreRunState'), (3.4903178215026855, 'XCEncRunState'), (19.61985683441162, 'XCEncDumpState'), (21.434680938720703, 'XCEncLoopState'), (21.434834003448486, 'XCEncPreRunState'), (21.444103956222534, 'XCEncRunState'), (33.90574884414673, 'XCEncLoopState'), (33.905900955200195, 'XCEncFinishState'), (34.10918402671814, 'XCEncQuitState'), (34.1093327999115, 'FinalState')]
333:[(2.2269887924194336, 'XCEncSettingsState'), (3.926456928253174, 'XCEncLoopState'), (3.9265379905700684, 'XCEncPreRunState'), (3.9320499897003174, 'XCEncRunState'), (20.09892201423645, 'XCEncDumpState'), (22.699822902679443, 'XCEncLoopState'), (22.699915885925293, 'XCEncPreRunState'), (22.710017919540405, 'XCEncRunState'), (35.290387868881226, 'XCEncLoopState'), (35.29051899909973, 'XCEncFinishState'), (35.80348801612854, 'XCEncQuitState'), (35.8036208152771, 'FinalState')]
335:[(2.227975845336914, 'XCEncSettingsState'), (4.105481863021851, 'XCEncLoopState'), (4.1055588722229, 'XCEncPreRunState'), (4.111871004104614, 'XCEncRunState'), (20.02936291694641, 'XCEncDumpState'), (22.49570894241333, 'XCEncLoopState'), (22.495852947235107, 'XCEncPreRunState'), (22.503170013427734, 'XCEncRunState'), (40.78695297241211, 'XCEncLoopState'), (40.78709602355957, 'XCEncFinishState'), (40.93493890762329, 'XCEncQuitState'), (40.93509483337402, 'FinalState')]
337:[(2.228888988494873, 'XCEncSettingsState'), (3.4109368324279785, 'XCEncLoopState'), (3.4110219478607178, 'XCEncPreRunState'), (3.4180548191070557, 'XCEncRunState'), (19.61292600631714, 'XCEncDumpState'), (22.149626970291138, 'XCEncLoopState'), (22.149762868881226, 'XCEncPreRunState'), (22.243454933166504, 'XCEncRunState'), (35.266817808151245, 'XCEncLoopState'), (35.26695799827576, 'XCEncFinishState'), (35.41975688934326, 'XCEncQuitState'), (35.419909954071045, 'FinalState')]
339:[(2.229736804962158, 'XCEncSettingsState'), (3.983121871948242, 'XCEncLoopState'), (3.983245849609375, 'XCEncPreRunState'), (3.9902470111846924, 'XCEncRunState'), (15.077600955963135, 'XCEncDumpState'), (17.7362380027771, 'XCEncLoopState'), (17.736400842666626, 'XCEncPreRunState'), (17.742671012878418, 'XCEncRunState'), (35.08607888221741, 'XCEncLoopState'), (35.086220026016235, 'XCEncFinishState'), (35.24824786186218, 'XCEncQuitState'), (35.24837779998779, 'FinalState')]
341:[(2.230665922164917, 'XCEncSettingsState'), (3.3887438774108887, 'XCEncLoopState'), (3.3888349533081055, 'XCEncPreRunState'), (3.3944828510284424, 'XCEncRunState'), (9.313527822494507, 'XCEncDumpState'), (10.600215911865234, 'XCEncLoopState'), (10.600364923477173, 'XCEncPreRunState'), (10.604704856872559, 'XCEncRunState'), (26.907426834106445, 'XCEncLoopState'), (26.9075767993927, 'XCEncFinishState'), (27.011160850524902, 'XCEncQuitState'), (27.011313915252686, 'FinalState')]
343:[(2.231576919555664, 'XCEncSettingsState'), (4.003919839859009, 'XCEncLoopState'), (4.004025936126709, 'XCEncPreRunState'), (4.011276006698608, 'XCEncRunState'), (13.109843015670776, 'XCEncDumpState'), (15.33593201637268, 'XCEncLoopState'), (15.336038827896118, 'XCEncPreRunState'), (15.3416268825531, 'XCEncRunState'), (33.35392093658447, 'XCEncLoopState'), (33.35408282279968, 'XCEncFinishState'), (33.513805866241455, 'XCEncQuitState'), (33.5139319896698, 'FinalState')]
