0:[(1.1577370166778564, 'XCEncSettingsState'), (3.1712491512298584, 'XCEncLoopState'), (3.1713669300079346, 'XCEncPreRunState'), (3.177932024002075, 'XCEncRunState'), (23.71756911277771, 'XCEncDumpState'), (28.001434087753296, 'XCEncLoopState'), (28.001583099365234, 'XCEncFinishState'), (28.592687129974365, 'XCEncQuitState'), (28.59285593032837, 'FinalState')]
211:[(22.137131929397583, 'XCEncSettingsState'), (24.30020308494568, 'XCEncLoopState'), (24.300312995910645, 'XCEncPreRunState'), (24.303760051727295, 'XCEncRunState'), (46.3213369846344, 'XCEncDumpState'), (49.15101408958435, 'XCEncLoopState'), (49.15116000175476, 'XCEncPreRunState'), (49.15511107444763, 'XCEncRunState'), (67.82438707351685, 'XCEncLoopState'), (67.82453393936157, 'XCEncFinishState'), (67.99201893806458, 'XCEncQuitState'), (67.992192029953, 'FinalState')]
213:[(22.13877511024475, 'XCEncSettingsState'), (24.300536155700684, 'XCEncLoopState'), (24.300634145736694, 'XCEncPreRunState'), (24.303908109664917, 'XCEncRunState'), (47.33958601951599, 'XCEncDumpState'), (50.16362500190735, 'XCEncLoopState'), (50.163779973983765, 'XCEncPreRunState'), (50.167941093444824, 'XCEncRunState'), (68.8183901309967, 'XCEncLoopState'), (68.81854295730591, 'XCEncFinishState'), (68.97847199440002, 'XCEncQuitState'), (68.97861099243164, 'FinalState')]
215:[(22.33783507347107, 'XCEncSettingsState'), (23.473478078842163, 'XCEncLoopState'), (23.473595142364502, 'XCEncPreRunState'), (23.477246046066284, 'XCEncRunState'), (43.11690807342529, 'XCEncDumpState'), (46.116528034210205, 'XCEncLoopState'), (46.11668109893799, 'XCEncPreRunState'), (46.1209499835968, 'XCEncRunState'), (64.41366410255432, 'XCEncLoopState'), (64.41381001472473, 'XCEncFinishState'), (64.57831692695618, 'XCEncQuitState'), (64.57846307754517, 'FinalState')]
217:[(22.349524974822998, 'XCEncSettingsState'), (23.511332035064697, 'XCEncLoopState'), (23.511502981185913, 'XCEncPreRunState'), (23.515326023101807, 'XCEncRunState'), (46.893450021743774, 'XCEncDumpState'), (49.959677934646606, 'XCEncLoopState'), (49.95983695983887, 'XCEncPreRunState'), (49.96451115608215, 'XCEncRunState'), (63.68534207344055, 'XCEncLoopState'), (63.68549108505249, 'XCEncFinishState'), (63.89226412773132, 'XCEncQuitState'), (63.89241409301758, 'FinalState')]
219:[(22.35132908821106, 'XCEncSettingsState'), (23.506360054016113, 'XCEncLoopState'), (23.506511926651, 'XCEncPreRunState'), (23.516736030578613, 'XCEncRunState'), (47.301913022994995, 'XCEncDumpState'), (50.36883211135864, 'XCEncLoopState'), (50.36897611618042, 'XCEncPreRunState'), (50.375802993774414, 'XCEncRunState'), (67.80938196182251, 'XCEncLoopState'), (67.80953407287598, 'XCEncFinishState'), (68.00589203834534, 'XCEncQuitState'), (68.0060350894928, 'FinalState')]
221:[(22.354156017303467, 'XCEncSettingsState'), (23.523653984069824, 'XCEncLoopState'), (23.52378797531128, 'XCEncPreRunState'), (23.52724599838257, 'XCEncRunState'), (48.716521978378296, 'XCEncDumpState'), (52.08944606781006, 'XCEncLoopState'), (52.089601039886475, 'XCEncPreRunState'), (52.093865156173706, 'XCEncRunState'), (72.00002908706665, 'XCEncLoopState'), (72.0001950263977, 'XCEncFinishState'), (72.35688710212708, 'XCEncQuitState'), (72.35704612731934, 'FinalState')]
223:[(22.3592050075531, 'XCEncSettingsState'), (23.594617128372192, 'XCEncLoopState'), (23.594746112823486, 'XCEncPreRunState'), (23.59896492958069, 'XCEncRunState'), (39.5601921081543, 'XCEncDumpState'), (41.58580803871155, 'XCEncLoopState'), (41.58594512939453, 'XCEncPreRunState'), (41.59098696708679, 'XCEncRunState'), (53.703405141830444, 'XCEncLoopState'), (53.70356893539429, 'XCEncFinishState'), (53.91041803359985, 'XCEncQuitState'), (53.91057205200195, 'FinalState')]
225:[(22.369051933288574, 'XCEncSettingsState'), (23.75424098968506, 'XCEncLoopState'), (23.754364013671875, 'XCEncPreRunState'), (23.75797200202942, 'XCEncRunState'), (47.34415292739868, 'XCEncDumpState'), (50.92983794212341, 'XCEncLoopState'), (50.929986000061035, 'XCEncPreRunState'), (50.93435096740723, 'XCEncRunState'), (70.68613505363464, 'XCEncLoopState'), (70.6863341331482, 'XCEncFinishState'), (72.29243206977844, 'XCEncQuitState'), (72.29255604743958, 'FinalState')]
227:[(22.38188099861145, 'XCEncSettingsState'), (23.52868103981018, 'XCEncLoopState'), (23.528811931610107, 'XCEncPreRunState'), (23.53226613998413, 'XCEncRunState'), (48.27150797843933, 'XCEncDumpState'), (51.339928150177, 'XCEncLoopState'), (51.34006214141846, 'XCEncPreRunState'), (51.34475898742676, 'XCEncRunState'), (69.51962304115295, 'XCEncLoopState'), (69.51976704597473, 'XCEncFinishState'), (69.73544907569885, 'XCEncQuitState'), (69.73561000823975, 'FinalState')]
229:[(22.39116907119751, 'XCEncSettingsState'), (23.61176109313965, 'XCEncLoopState'), (23.61190700531006, 'XCEncPreRunState'), (23.6158230304718, 'XCEncRunState'), (48.390511989593506, 'XCEncDumpState'), (51.63131594657898, 'XCEncLoopState'), (51.631458044052124, 'XCEncPreRunState'), (51.63571214675903, 'XCEncRunState'), (68.4743869304657, 'XCEncLoopState'), (68.47453904151917, 'XCEncFinishState'), (68.63061904907227, 'XCEncQuitState'), (68.63077306747437, 'FinalState')]
231:[(22.420040130615234, 'XCEncSettingsState'), (23.74041199684143, 'XCEncLoopState'), (23.740576028823853, 'XCEncPreRunState'), (23.744946002960205, 'XCEncRunState'), (48.43251395225525, 'XCEncDumpState'), (51.9952609539032, 'XCEncLoopState'), (51.99540996551514, 'XCEncPreRunState'), (52.00173211097717, 'XCEncRunState'), (72.26619911193848, 'XCEncLoopState'), (72.26635503768921, 'XCEncFinishState'), (72.50160908699036, 'XCEncQuitState'), (72.50174808502197, 'FinalState')]
233:[(22.446359157562256, 'XCEncSettingsState'), (23.649412155151367, 'XCEncLoopState'), (23.649553060531616, 'XCEncPreRunState'), (23.65348196029663, 'XCEncRunState'), (48.06673192977905, 'XCEncDumpState'), (51.212085008621216, 'XCEncLoopState'), (51.212249994277954, 'XCEncPreRunState'), (51.21857213973999, 'XCEncRunState'), (68.6874680519104, 'XCEncLoopState'), (68.6876289844513, 'XCEncFinishState'), (69.10488295555115, 'XCEncQuitState'), (69.10502815246582, 'FinalState')]
235:[(22.45227313041687, 'XCEncSettingsState'), (23.75074315071106, 'XCEncLoopState'), (23.750880002975464, 'XCEncPreRunState'), (23.756096124649048, 'XCEncRunState'), (49.2295241355896, 'XCEncDumpState'), (52.55088400840759, 'XCEncLoopState'), (52.55103397369385, 'XCEncPreRunState'), (52.55723810195923, 'XCEncRunState'), (72.69121813774109, 'XCEncLoopState'), (72.69137215614319, 'XCEncFinishState'), (72.9025149345398, 'XCEncQuitState'), (72.90267300605774, 'FinalState')]
237:[(22.468945026397705, 'XCEncSettingsState'), (23.67469811439514, 'XCEncLoopState'), (23.674853086471558, 'XCEncPreRunState'), (23.67958092689514, 'XCEncRunState'), (49.48845100402832, 'XCEncDumpState'), (52.76071214675903, 'XCEncLoopState'), (52.76086115837097, 'XCEncPreRunState'), (52.76759600639343, 'XCEncRunState'), (68.68123507499695, 'XCEncLoopState'), (68.6813690662384, 'XCEncFinishState'), (68.93947696685791, 'XCEncQuitState'), (68.93962812423706, 'FinalState')]
239:[(22.470402002334595, 'XCEncSettingsState'), (24.249998092651367, 'XCEncLoopState'), (24.250131130218506, 'XCEncPreRunState'), (24.254267930984497, 'XCEncRunState'), (49.37658405303955, 'XCEncDumpState'), (52.435702085494995, 'XCEncLoopState'), (52.43583607673645, 'XCEncPreRunState'), (52.439945936203, 'XCEncRunState'), (72.08778595924377, 'XCEncLoopState'), (72.08795809745789, 'XCEncFinishState'), (72.31618213653564, 'XCEncQuitState'), (72.31634497642517, 'FinalState')]
241:[(22.65055012702942, 'XCEncSettingsState'), (24.417662143707275, 'XCEncLoopState'), (24.41777801513672, 'XCEncPreRunState'), (24.422112941741943, 'XCEncRunState'), (49.998713970184326, 'XCEncDumpState'), (53.25810694694519, 'XCEncLoopState'), (53.25828504562378, 'XCEncPreRunState'), (53.26250505447388, 'XCEncRunState'), (68.99498105049133, 'XCEncLoopState'), (68.99512314796448, 'XCEncFinishState'), (69.19671201705933, 'XCEncQuitState'), (69.19686102867126, 'FinalState')]
243:[(22.67794704437256, 'XCEncSettingsState'), (24.536720991134644, 'XCEncLoopState'), (24.53688406944275, 'XCEncPreRunState'), (24.541718006134033, 'XCEncRunState'), (49.93504214286804, 'XCEncDumpState'), (52.96317505836487, 'XCEncLoopState'), (52.96333408355713, 'XCEncPreRunState'), (52.97103500366211, 'XCEncRunState'), (72.55247712135315, 'XCEncLoopState'), (72.55262804031372, 'XCEncFinishState'), (72.75266814231873, 'XCEncQuitState'), (72.75281000137329, 'FinalState')]
245:[(22.719244956970215, 'XCEncSettingsState'), (23.89755415916443, 'XCEncLoopState'), (23.897688150405884, 'XCEncPreRunState'), (23.901623964309692, 'XCEncRunState'), (48.62949514389038, 'XCEncDumpState'), (51.80312895774841, 'XCEncLoopState'), (51.803274154663086, 'XCEncPreRunState'), (51.80741810798645, 'XCEncRunState'), (71.08367896080017, 'XCEncLoopState'), (71.08384299278259, 'XCEncFinishState'), (71.29300808906555, 'XCEncQuitState'), (71.2931399345398, 'FinalState')]
247:[(22.806018114089966, 'XCEncSettingsState'), (24.019634008407593, 'XCEncLoopState'), (24.019776105880737, 'XCEncPreRunState'), (24.024214029312134, 'XCEncRunState'), (42.57890295982361, 'XCEncDumpState'), (44.80333113670349, 'XCEncLoopState'), (44.80350399017334, 'XCEncPreRunState'), (44.80975699424744, 'XCEncRunState'), (57.4462571144104, 'XCEncLoopState'), (57.44641900062561, 'XCEncFinishState'), (57.82812714576721, 'XCEncQuitState'), (57.828274965286255, 'FinalState')]
249:[(22.80947709083557, 'XCEncSettingsState'), (24.087926149368286, 'XCEncLoopState'), (24.088084936141968, 'XCEncPreRunState'), (24.09243893623352, 'XCEncRunState'), (49.238889932632446, 'XCEncDumpState'), (52.53457808494568, 'XCEncLoopState'), (52.534745931625366, 'XCEncPreRunState'), (52.54132604598999, 'XCEncRunState'), (72.81543302536011, 'XCEncLoopState'), (72.81558513641357, 'XCEncFinishState'), (72.99622011184692, 'XCEncQuitState'), (72.99637198448181, 'FinalState')]
251:[(22.845975160598755, 'XCEncSettingsState'), (24.05982995033264, 'XCEncLoopState'), (24.059981107711792, 'XCEncPreRunState'), (24.06376004219055, 'XCEncRunState'), (49.92235612869263, 'XCEncDumpState'), (53.55192303657532, 'XCEncLoopState'), (53.552075147628784, 'XCEncPreRunState'), (53.55881214141846, 'XCEncRunState'), (68.45833206176758, 'XCEncLoopState'), (68.45846700668335, 'XCEncFinishState'), (69.31643104553223, 'XCEncQuitState'), (69.31657695770264, 'FinalState')]
253:[(22.885255098342896, 'XCEncSettingsState'), (24.10267400741577, 'XCEncLoopState'), (24.102807998657227, 'XCEncPreRunState'), (24.106518983840942, 'XCEncRunState'), (48.689953088760376, 'XCEncDumpState'), (51.88656306266785, 'XCEncLoopState'), (51.886714935302734, 'XCEncPreRunState'), (51.911850929260254, 'XCEncRunState'), (71.38065099716187, 'XCEncLoopState'), (71.38080406188965, 'XCEncFinishState'), (71.53118109703064, 'XCEncQuitState'), (71.53132200241089, 'FinalState')]
255:[(23.057188034057617, 'XCEncSettingsState'), (103.97868609428406, 'XCEncLoopState'), (103.97886204719543, 'XCEncPreRunState'), (103.98251509666443, 'XCEncRunState'), (119.38175892829895, 'XCEncDumpState'), (121.42028903961182, 'XCEncLoopState'), (121.42044806480408, 'XCEncPreRunState'), (121.42400908470154, 'XCEncRunState'), (133.4245569705963, 'XCEncLoopState'), (133.42473912239075, 'XCEncFinishState'), (133.63244605064392, 'XCEncQuitState'), (133.6326129436493, 'FinalState')]
257:[(23.067775011062622, 'XCEncSettingsState'), (24.256494998931885, 'XCEncLoopState'), (24.256629943847656, 'XCEncPreRunState'), (24.26252293586731, 'XCEncRunState'), (49.93530297279358, 'XCEncDumpState'), (53.08666515350342, 'XCEncLoopState'), (53.08678102493286, 'XCEncPreRunState'), (53.092164039611816, 'XCEncRunState'), (67.34925103187561, 'XCEncLoopState'), (67.34938502311707, 'XCEncFinishState'), (67.65890908241272, 'XCEncQuitState'), (67.65905404090881, 'FinalState')]
259:[(23.19351601600647, 'XCEncSettingsState'), (25.358461141586304, 'XCEncLoopState'), (25.358613967895508, 'XCEncPreRunState'), (25.362823009490967, 'XCEncRunState'), (49.810758113861084, 'XCEncDumpState'), (53.0590660572052, 'XCEncLoopState'), (53.059221029281616, 'XCEncPreRunState'), (53.06374502182007, 'XCEncRunState'), (68.78593492507935, 'XCEncLoopState'), (68.78606700897217, 'XCEncFinishState'), (69.03630304336548, 'XCEncQuitState'), (69.03646492958069, 'FinalState')]
261:[(23.2308030128479, 'XCEncSettingsState'), (24.404051065444946, 'XCEncLoopState'), (24.40418004989624, 'XCEncPreRunState'), (24.408517122268677, 'XCEncRunState'), (50.08591914176941, 'XCEncDumpState'), (53.18144106864929, 'XCEncLoopState'), (53.181565046310425, 'XCEncPreRunState'), (53.18706512451172, 'XCEncRunState'), (72.87862610816956, 'XCEncLoopState'), (72.87878513336182, 'XCEncFinishState'), (73.03957796096802, 'XCEncQuitState'), (73.03972005844116, 'FinalState')]
263:[(23.28058409690857, 'XCEncSettingsState'), (24.44952893257141, 'XCEncLoopState'), (24.449671983718872, 'XCEncPreRunState'), (24.453797101974487, 'XCEncRunState'), (50.27551794052124, 'XCEncDumpState'), (53.504157066345215, 'XCEncLoopState'), (53.50430202484131, 'XCEncPreRunState'), (53.51154708862305, 'XCEncRunState'), (65.95194506645203, 'XCEncLoopState'), (65.95210194587708, 'XCEncFinishState'), (66.17692708969116, 'XCEncQuitState'), (66.17707896232605, 'FinalState')]
265:[(23.31791400909424, 'XCEncSettingsState'), (24.539984941482544, 'XCEncLoopState'), (24.54011297225952, 'XCEncPreRunState'), (24.548651933670044, 'XCEncRunState'), (49.591230154037476, 'XCEncDumpState'), (52.78134202957153, 'XCEncLoopState'), (52.78150415420532, 'XCEncPreRunState'), (52.78607797622681, 'XCEncRunState'), (70.67479610443115, 'XCEncLoopState'), (70.6749370098114, 'XCEncFinishState'), (70.8770101070404, 'XCEncQuitState'), (70.8771619796753, 'FinalState')]
267:[(23.328640937805176, 'XCEncSettingsState'), (24.505373001098633, 'XCEncLoopState'), (24.505481004714966, 'XCEncPreRunState'), (24.50874900817871, 'XCEncRunState'), (40.56600999832153, 'XCEncDumpState'), (42.7109580039978, 'XCEncLoopState'), (42.7110960483551, 'XCEncPreRunState'), (42.715161085128784, 'XCEncRunState'), (56.09373712539673, 'XCEncLoopState'), (56.09386396408081, 'XCEncFinishState'), (56.32829308509827, 'XCEncQuitState'), (56.32846808433533, 'FinalState')]
269:[(23.575457096099854, 'XCEncSettingsState'), (25.718050956726074, 'XCEncLoopState'), (25.718158960342407, 'XCEncPreRunState'), (25.723927974700928, 'XCEncRunState'), (51.73012113571167, 'XCEncDumpState'), (55.042783975601196, 'XCEncLoopState'), (55.04293608665466, 'XCEncPreRunState'), (55.0481231212616, 'XCEncRunState'), (75.48395800590515, 'XCEncLoopState'), (75.48411393165588, 'XCEncFinishState'), (75.69664907455444, 'XCEncQuitState'), (75.69680213928223, 'FinalState')]
271:[(23.57696795463562, 'XCEncSettingsState'), (25.705399990081787, 'XCEncLoopState'), (25.705485105514526, 'XCEncPreRunState'), (25.710309982299805, 'XCEncRunState'), (51.5481960773468, 'XCEncDumpState'), (54.938153982162476, 'XCEncLoopState'), (54.93834900856018, 'XCEncPreRunState'), (54.96231412887573, 'XCEncRunState'), (75.49753308296204, 'XCEncLoopState'), (75.49767708778381, 'XCEncFinishState'), (75.72444105148315, 'XCEncQuitState'), (75.72459006309509, 'FinalState')]
273:[(24.25964593887329, 'XCEncSettingsState'), (25.411710023880005, 'XCEncLoopState'), (25.4118390083313, 'XCEncPreRunState'), (25.415698051452637, 'XCEncRunState'), (42.10613203048706, 'XCEncDumpState'), (44.18717098236084, 'XCEncLoopState'), (44.18730807304382, 'XCEncPreRunState'), (44.191394090652466, 'XCEncRunState'), (56.20155096054077, 'XCEncLoopState'), (56.201704025268555, 'XCEncFinishState'), (56.40620994567871, 'XCEncQuitState'), (56.40636110305786, 'FinalState')]
275:[(24.26538109779358, 'XCEncSettingsState'), (25.418825149536133, 'XCEncLoopState'), (25.418978929519653, 'XCEncPreRunState'), (25.422821044921875, 'XCEncRunState'), (42.18395495414734, 'XCEncDumpState'), (44.21067214012146, 'XCEncLoopState'), (44.21080803871155, 'XCEncPreRunState'), (44.215036153793335, 'XCEncRunState'), (57.19046711921692, 'XCEncLoopState'), (57.190624952316284, 'XCEncFinishState'), (57.45005702972412, 'XCEncQuitState'), (57.450217962265015, 'FinalState')]
277:[(24.438050031661987, 'XCEncSettingsState'), (25.698333978652954, 'XCEncLoopState'), (25.698496103286743, 'XCEncPreRunState'), (25.702628135681152, 'XCEncRunState'), (48.99019193649292, 'XCEncDumpState'), (52.232784032821655, 'XCEncLoopState'), (52.23293709754944, 'XCEncPreRunState'), (52.23757004737854, 'XCEncRunState'), (72.06141710281372, 'XCEncLoopState'), (72.06155705451965, 'XCEncFinishState'), (72.32415008544922, 'XCEncQuitState'), (72.32429003715515, 'FinalState')]
279:[(24.85469913482666, 'XCEncSettingsState'), (26.110805988311768, 'XCEncLoopState'), (26.110949993133545, 'XCEncPreRunState'), (26.114877939224243, 'XCEncRunState'), (47.26894402503967, 'XCEncDumpState'), (50.14173698425293, 'XCEncLoopState'), (50.14187002182007, 'XCEncPreRunState'), (50.146305084228516, 'XCEncRunState'), (69.14359903335571, 'XCEncLoopState'), (69.14375400543213, 'XCEncFinishState'), (69.30909204483032, 'XCEncQuitState'), (69.30924606323242, 'FinalState')]
281:[(25.057706117630005, 'XCEncSettingsState'), (26.27729296684265, 'XCEncLoopState'), (26.27737593650818, 'XCEncPreRunState'), (26.280187129974365, 'XCEncRunState'), (45.74457311630249, 'XCEncDumpState'), (48.397634983062744, 'XCEncLoopState'), (48.39779305458069, 'XCEncPreRunState'), (48.40239405632019, 'XCEncRunState'), (67.00833702087402, 'XCEncLoopState'), (67.00850009918213, 'XCEncFinishState'), (67.22503209114075, 'XCEncQuitState'), (67.2251980304718, 'FinalState')]
283:[(25.262516975402832, 'XCEncSettingsState'), (26.455063104629517, 'XCEncLoopState'), (26.45520806312561, 'XCEncPreRunState'), (26.46277093887329, 'XCEncRunState'), (38.79408407211304, 'XCEncDumpState'), (40.64824914932251, 'XCEncLoopState'), (40.648366928100586, 'XCEncPreRunState'), (40.65218114852905, 'XCEncRunState'), (52.48451805114746, 'XCEncLoopState'), (52.484671115875244, 'XCEncFinishState'), (52.790735960006714, 'XCEncQuitState'), (52.79088115692139, 'FinalState')]
285:[(25.429424047470093, 'XCEncSettingsState'), (26.62116813659668, 'XCEncLoopState'), (26.62125515937805, 'XCEncPreRunState'), (26.624722957611084, 'XCEncRunState'), (38.913727045059204, 'XCEncDumpState'), (40.72266507148743, 'XCEncLoopState'), (40.722814083099365, 'XCEncPreRunState'), (40.727970123291016, 'XCEncRunState'), (52.38745403289795, 'XCEncLoopState'), (52.387588024139404, 'XCEncFinishState'), (52.641875982284546, 'XCEncQuitState'), (52.64203715324402, 'FinalState')]
287:[(25.4928879737854, 'XCEncSettingsState'), (26.69688606262207, 'XCEncLoopState'), (26.69704294204712, 'XCEncPreRunState'), (26.701257944107056, 'XCEncRunState'), (48.129173040390015, 'XCEncDumpState'), (50.91990804672241, 'XCEncLoopState'), (50.92007112503052, 'XCEncPreRunState'), (50.92491912841797, 'XCEncRunState'), (70.25902915000916, 'XCEncLoopState'), (70.2591769695282, 'XCEncFinishState'), (70.41370701789856, 'XCEncQuitState'), (70.41385912895203, 'FinalState')]
289:[(25.520761966705322, 'XCEncSettingsState'), (26.811825037002563, 'XCEncLoopState'), (26.81188702583313, 'XCEncPreRunState'), (26.814808130264282, 'XCEncRunState'), (39.84350609779358, 'XCEncDumpState'), (41.874725103378296, 'XCEncLoopState'), (41.87488293647766, 'XCEncPreRunState'), (41.8795211315155, 'XCEncRunState'), (53.78345012664795, 'XCEncLoopState'), (53.78359413146973, 'XCEncFinishState'), (54.00715899467468, 'XCEncQuitState'), (54.00729012489319, 'FinalState')]
