0:[(0.5424289703369141, 'XCEncSettingsState'), (1.6746060848236084, 'XCEncLoopState'), (1.6746869087219238, 'XCEncPreRunState'), (1.6833040714263916, 'XCEncRunState'), (16.765491008758545, 'XCEncDumpState'), (20.673731088638306, 'XCEncLoopState'), (20.67407989501953, 'XCEncFinishState'), (21.05227494239807, 'XCEncQuitState'), (21.052382946014404, 'FinalState')]
710:[(2.6167819499969482, 'XCEncSettingsState'), (3.844238042831421, 'XCEncLoopState'), (3.8443779945373535, 'XCEncPreRunState'), (3.858124017715454, 'XCEncRunState'), (23.677856922149658, 'XCEncDumpState'), (27.260451078414917, 'XCEncLoopState'), (27.260889053344727, 'XCEncPreRunState'), (28.825609922409058, 'XCEncRunState'), (51.55624985694885, 'XCEncLoopState'), (51.55656695365906, 'XCEncPreRunState'), (51.60186004638672, 'XCEncRunState'), (61.65146493911743, 'XCEncLoopState'), (61.65166091918945, 'XCEncFinishState'), (62.06012201309204, 'XCEncQuitState'), (62.0602068901062, 'FinalState')]
714:[(2.6190619468688965, 'XCEncSettingsState'), (4.3454749584198, 'XCEncLoopState'), (4.345547914505005, 'XCEncPreRunState'), (4.353688955307007, 'XCEncRunState'), (22.936105012893677, 'XCEncDumpState'), (25.676498889923096, 'XCEncLoopState'), (25.676722049713135, 'XCEncPreRunState'), (27.705936908721924, 'XCEncRunState'), (52.792717933654785, 'XCEncLoopState'), (52.79288387298584, 'XCEncPreRunState'), (52.82523989677429, 'XCEncRunState'), (58.1553680896759, 'XCEncLoopState'), (58.155611991882324, 'XCEncFinishState'), (58.52519989013672, 'XCEncQuitState'), (58.525410890579224, 'FinalState')]
718:[(2.6202540397644043, 'XCEncSettingsState'), (4.152920961380005, 'XCEncLoopState'), (4.152975082397461, 'XCEncPreRunState'), (4.157639026641846, 'XCEncRunState'), (24.12586498260498, 'XCEncDumpState'), (26.890668869018555, 'XCEncLoopState'), (26.89113688468933, 'XCEncPreRunState'), (28.180965900421143, 'XCEncRunState'), (52.55436897277832, 'XCEncLoopState'), (52.554790019989014, 'XCEncPreRunState'), (52.57402491569519, 'XCEncRunState'), (58.976369857788086, 'XCEncLoopState'), (58.97654986381531, 'XCEncFinishState'), (59.346904039382935, 'XCEncQuitState'), (59.34714698791504, 'FinalState')]
722:[(2.6226389408111572, 'XCEncSettingsState'), (4.29369592666626, 'XCEncLoopState'), (4.293783903121948, 'XCEncPreRunState'), (4.30178689956665, 'XCEncRunState'), (21.565648078918457, 'XCEncDumpState'), (24.2846999168396, 'XCEncLoopState'), (24.285316944122314, 'XCEncPreRunState'), (26.653650999069214, 'XCEncRunState'), (47.17814493179321, 'XCEncLoopState'), (47.17849802970886, 'XCEncPreRunState'), (47.190512895584106, 'XCEncRunState'), (55.266727924346924, 'XCEncLoopState'), (55.26697301864624, 'XCEncFinishState'), (57.23699402809143, 'XCEncQuitState'), (57.23729395866394, 'FinalState')]
726:[(2.623671054840088, 'XCEncSettingsState'), (4.0425920486450195, 'XCEncLoopState'), (4.04267692565918, 'XCEncPreRunState'), (4.048112869262695, 'XCEncRunState'), (23.77104902267456, 'XCEncDumpState'), (28.03702187538147, 'XCEncLoopState'), (28.037179946899414, 'XCEncPreRunState'), (30.353517055511475, 'XCEncRunState'), (45.75563907623291, 'XCEncLoopState'), (45.75589299201965, 'XCEncPreRunState'), (45.77613806724548, 'XCEncRunState'), (54.19944906234741, 'XCEncLoopState'), (54.199687004089355, 'XCEncFinishState'), (54.59179496765137, 'XCEncQuitState'), (54.591909885406494, 'FinalState')]
730:[(2.625930070877075, 'XCEncSettingsState'), (3.796834945678711, 'XCEncLoopState'), (3.7968790531158447, 'XCEncPreRunState'), (3.802628993988037, 'XCEncRunState'), (19.164958000183105, 'XCEncDumpState'), (21.894394874572754, 'XCEncLoopState'), (21.894515991210938, 'XCEncPreRunState'), (23.60988998413086, 'XCEncRunState'), (50.980934858322144, 'XCEncLoopState'), (50.98125100135803, 'XCEncPreRunState'), (50.99700307846069, 'XCEncRunState'), (58.0442590713501, 'XCEncLoopState'), (58.04449796676636, 'XCEncFinishState'), (59.00619101524353, 'XCEncQuitState'), (59.006367921829224, 'FinalState')]
734:[(2.6298439502716064, 'XCEncSettingsState'), (4.624903917312622, 'XCEncLoopState'), (4.6249730587005615, 'XCEncPreRunState'), (4.630323886871338, 'XCEncRunState'), (24.365696907043457, 'XCEncDumpState'), (28.385220050811768, 'XCEncLoopState'), (28.385669946670532, 'XCEncPreRunState'), (31.232013940811157, 'XCEncRunState'), (46.086647033691406, 'XCEncLoopState'), (46.08699703216553, 'XCEncPreRunState'), (46.10612893104553, 'XCEncRunState'), (58.253082036972046, 'XCEncLoopState'), (58.253308057785034, 'XCEncFinishState'), (58.62173104286194, 'XCEncQuitState'), (58.621986865997314, 'FinalState')]
738:[(2.6338179111480713, 'XCEncSettingsState'), (3.8446590900421143, 'XCEncLoopState'), (3.8447868824005127, 'XCEncPreRunState'), (3.8582370281219482, 'XCEncRunState'), (16.431318044662476, 'XCEncDumpState'), (19.33541488647461, 'XCEncLoopState'), (19.335700035095215, 'XCEncPreRunState'), (22.073291063308716, 'XCEncRunState'), (43.385740995407104, 'XCEncLoopState'), (43.38596987724304, 'XCEncPreRunState'), (43.407492876052856, 'XCEncRunState'), (62.905559062957764, 'XCEncLoopState'), (62.90572500228882, 'XCEncFinishState'), (63.3791708946228, 'XCEncQuitState'), (63.37930202484131, 'FinalState')]
742:[(2.6362860202789307, 'XCEncSettingsState'), (4.293973922729492, 'XCEncLoopState'), (4.294062852859497, 'XCEncPreRunState'), (4.301871061325073, 'XCEncRunState'), (23.92099690437317, 'XCEncDumpState'), (27.98255705833435, 'XCEncLoopState'), (27.982712030410767, 'XCEncPreRunState'), (29.261414051055908, 'XCEncRunState'), (49.19952392578125, 'XCEncLoopState'), (49.19976305961609, 'XCEncPreRunState'), (49.206449031829834, 'XCEncRunState'), (57.18953800201416, 'XCEncLoopState'), (57.189735889434814, 'XCEncFinishState'), (58.01543998718262, 'XCEncQuitState'), (58.01569485664368, 'FinalState')]
746:[(2.6376729011535645, 'XCEncSettingsState'), (3.7994039058685303, 'XCEncLoopState'), (3.799452066421509, 'XCEncPreRunState'), (3.805393934249878, 'XCEncRunState'), (19.20805788040161, 'XCEncDumpState'), (22.01219892501831, 'XCEncLoopState'), (22.012556076049805, 'XCEncPreRunState'), (23.32591986656189, 'XCEncRunState'), (65.80867886543274, 'XCEncLoopState'), (65.8088219165802, 'XCEncPreRunState'), (65.81338500976562, 'XCEncRunState'), (71.58027505874634, 'XCEncLoopState'), (71.58045196533203, 'XCEncFinishState'), (72.05424189567566, 'XCEncQuitState'), (72.05434107780457, 'FinalState')]
750:[(2.641197919845581, 'XCEncSettingsState'), (4.301936864852905, 'XCEncLoopState'), (4.302030086517334, 'XCEncPreRunState'), (4.309916973114014, 'XCEncRunState'), (24.596760034561157, 'XCEncDumpState'), (27.500766038894653, 'XCEncLoopState'), (27.501036882400513, 'XCEncPreRunState'), (29.421607971191406, 'XCEncRunState'), (48.70762801170349, 'XCEncLoopState'), (48.70794987678528, 'XCEncPreRunState'), (48.71965003013611, 'XCEncRunState'), (54.42661786079407, 'XCEncLoopState'), (54.426892042160034, 'XCEncFinishState'), (55.07213306427002, 'XCEncQuitState'), (55.072288036346436, 'FinalState')]
754:[(2.6440889835357666, 'XCEncSettingsState'), (4.269073963165283, 'XCEncLoopState'), (4.269191026687622, 'XCEncPreRunState'), (4.278502941131592, 'XCEncRunState'), (25.590686082839966, 'XCEncDumpState'), (29.584944009780884, 'XCEncLoopState'), (29.585066080093384, 'XCEncPreRunState'), (31.450397968292236, 'XCEncRunState'), (58.28180193901062, 'XCEncLoopState'), (58.28204703330994, 'XCEncPreRunState'), (58.30180788040161, 'XCEncRunState'), (64.10605096817017, 'XCEncLoopState'), (64.10620999336243, 'XCEncFinishState'), (64.43016290664673, 'XCEncQuitState'), (64.43027687072754, 'FinalState')]
758:[(2.646754026412964, 'XCEncSettingsState'), (4.290231943130493, 'XCEncLoopState'), (4.290325880050659, 'XCEncPreRunState'), (4.30228590965271, 'XCEncRunState'), (24.769339084625244, 'XCEncDumpState'), (27.53934907913208, 'XCEncLoopState'), (27.539824962615967, 'XCEncPreRunState'), (29.73804497718811, 'XCEncRunState'), (56.93853402137756, 'XCEncLoopState'), (56.938830852508545, 'XCEncPreRunState'), (56.95032095909119, 'XCEncRunState'), (63.80237102508545, 'XCEncLoopState'), (63.80245399475098, 'XCEncFinishState'), (64.12524890899658, 'XCEncQuitState'), (64.12539887428284, 'FinalState')]
762:[(2.6491520404815674, 'XCEncSettingsState'), (4.074069976806641, 'XCEncLoopState'), (4.074141025543213, 'XCEncPreRunState'), (4.078934907913208, 'XCEncRunState'), (24.840941905975342, 'XCEncDumpState'), (28.75028896331787, 'XCEncLoopState'), (28.750710010528564, 'XCEncPreRunState'), (30.148834943771362, 'XCEncRunState'), (54.540838956832886, 'XCEncLoopState'), (54.54108905792236, 'XCEncPreRunState'), (54.55828094482422, 'XCEncRunState'), (60.45970392227173, 'XCEncLoopState'), (60.45988202095032, 'XCEncFinishState'), (61.13510298728943, 'XCEncQuitState'), (61.135189056396484, 'FinalState')]
766:[(2.6518280506134033, 'XCEncSettingsState'), (4.743651866912842, 'XCEncLoopState'), (4.743733882904053, 'XCEncPreRunState'), (4.748220920562744, 'XCEncRunState'), (24.34960103034973, 'XCEncDumpState'), (27.207086086273193, 'XCEncLoopState'), (27.20759606361389, 'XCEncPreRunState'), (28.8607759475708, 'XCEncRunState'), (52.18963885307312, 'XCEncLoopState'), (52.18995785713196, 'XCEncPreRunState'), (52.20306396484375, 'XCEncRunState'), (59.52675008773804, 'XCEncLoopState'), (59.52703785896301, 'XCEncFinishState'), (59.83890390396118, 'XCEncQuitState'), (59.839072942733765, 'FinalState')]
770:[(2.654376983642578, 'XCEncSettingsState'), (4.523746013641357, 'XCEncLoopState'), (4.523849964141846, 'XCEncPreRunState'), (4.529656887054443, 'XCEncRunState'), (24.570810079574585, 'XCEncDumpState'), (28.577136993408203, 'XCEncLoopState'), (28.57739806175232, 'XCEncPreRunState'), (29.98219585418701, 'XCEncRunState'), (56.389147996902466, 'XCEncLoopState'), (56.38945198059082, 'XCEncPreRunState'), (56.404566049575806, 'XCEncRunState'), (65.38976693153381, 'XCEncLoopState'), (65.38992404937744, 'XCEncFinishState'), (65.76763200759888, 'XCEncQuitState'), (65.76780486106873, 'FinalState')]
774:[(2.65681791305542, 'XCEncSettingsState'), (4.002182960510254, 'XCEncLoopState'), (4.00227689743042, 'XCEncPreRunState'), (4.007184982299805, 'XCEncRunState'), (20.316704988479614, 'XCEncDumpState'), (23.133715867996216, 'XCEncLoopState'), (23.13397789001465, 'XCEncPreRunState'), (24.964802026748657, 'XCEncRunState'), (46.57653307914734, 'XCEncLoopState'), (46.57677102088928, 'XCEncPreRunState'), (46.60260200500488, 'XCEncRunState'), (52.7975869178772, 'XCEncLoopState'), (52.79775094985962, 'XCEncFinishState'), (53.26507592201233, 'XCEncQuitState'), (53.265466928482056, 'FinalState')]
778:[(2.6604058742523193, 'XCEncSettingsState'), (4.741652011871338, 'XCEncLoopState'), (4.74173903465271, 'XCEncPreRunState'), (4.748300075531006, 'XCEncRunState'), (23.386049032211304, 'XCEncDumpState'), (27.483497858047485, 'XCEncLoopState'), (27.483989000320435, 'XCEncPreRunState'), (28.82618808746338, 'XCEncRunState'), (43.71060395240784, 'XCEncLoopState'), (43.710932970047, 'XCEncPreRunState'), (43.74615502357483, 'XCEncRunState'), (55.55227303504944, 'XCEncLoopState'), (55.5524959564209, 'XCEncFinishState'), (56.02038288116455, 'XCEncQuitState'), (56.02058506011963, 'FinalState')]
782:[(2.6616618633270264, 'XCEncSettingsState'), (4.341230869293213, 'XCEncLoopState'), (4.34130597114563, 'XCEncPreRunState'), (4.347615957260132, 'XCEncRunState'), (23.84559202194214, 'XCEncDumpState'), (27.419015884399414, 'XCEncLoopState'), (27.419137001037598, 'XCEncPreRunState'), (28.98863387107849, 'XCEncRunState'), (52.82548189163208, 'XCEncLoopState'), (52.82577705383301, 'XCEncPreRunState'), (52.83804798126221, 'XCEncRunState'), (61.62237787246704, 'XCEncLoopState'), (61.622544050216675, 'XCEncFinishState'), (62.005090951919556, 'XCEncQuitState'), (62.00527095794678, 'FinalState')]
786:[(2.6646199226379395, 'XCEncSettingsState'), (3.8696680068969727, 'XCEncLoopState'), (3.869823932647705, 'XCEncPreRunState'), (3.876033067703247, 'XCEncRunState'), (23.46522092819214, 'XCEncDumpState'), (27.88383388519287, 'XCEncLoopState'), (27.884144067764282, 'XCEncPreRunState'), (29.77639102935791, 'XCEncRunState'), (61.053910970687866, 'XCEncLoopState'), (61.054075956344604, 'XCEncPreRunState'), (61.06017088890076, 'XCEncRunState'), (70.07191801071167, 'XCEncLoopState'), (70.07212686538696, 'XCEncFinishState'), (70.49725294113159, 'XCEncQuitState'), (70.49739289283752, 'FinalState')]
790:[(2.6672890186309814, 'XCEncSettingsState'), (3.8700780868530273, 'XCEncLoopState'), (3.8701870441436768, 'XCEncPreRunState'), (3.878859043121338, 'XCEncRunState'), (16.172194004058838, 'XCEncDumpState'), (19.01385998725891, 'XCEncLoopState'), (19.014245986938477, 'XCEncPreRunState'), (20.376074075698853, 'XCEncRunState'), (41.84745192527771, 'XCEncLoopState'), (41.8477840423584, 'XCEncPreRunState'), (41.866836071014404, 'XCEncRunState'), (48.376699924468994, 'XCEncLoopState'), (48.377042055130005, 'XCEncFinishState'), (48.75371503829956, 'XCEncQuitState'), (48.753912925720215, 'FinalState')]
794:[(2.669710874557495, 'XCEncSettingsState'), (3.8450469970703125, 'XCEncLoopState'), (3.8452188968658447, 'XCEncPreRunState'), (3.8583450317382812, 'XCEncRunState'), (16.242850065231323, 'XCEncDumpState'), (19.049962997436523, 'XCEncLoopState'), (19.050230026245117, 'XCEncPreRunState'), (20.376338005065918, 'XCEncRunState'), (60.13381004333496, 'XCEncLoopState'), (60.134182929992676, 'XCEncPreRunState'), (60.144628047943115, 'XCEncRunState'), (66.37544703483582, 'XCEncLoopState'), (66.37554693222046, 'XCEncFinishState'), (66.75650906562805, 'XCEncQuitState'), (66.75661087036133, 'FinalState')]
798:[(2.672106981277466, 'XCEncSettingsState'), (4.2694220542907715, 'XCEncLoopState'), (4.2695229053497314, 'XCEncPreRunState'), (4.2786009311676025, 'XCEncRunState'), (24.261920928955078, 'XCEncDumpState'), (28.499924898147583, 'XCEncLoopState'), (28.50017786026001, 'XCEncPreRunState'), (29.960946083068848, 'XCEncRunState'), (56.11483097076416, 'XCEncLoopState'), (56.115046977996826, 'XCEncPreRunState'), (56.13058686256409, 'XCEncRunState'), (62.67554688453674, 'XCEncLoopState'), (62.67574596405029, 'XCEncFinishState'), (63.03791689872742, 'XCEncQuitState'), (63.03805994987488, 'FinalState')]
802:[(2.6746020317077637, 'XCEncSettingsState'), (4.695050954818726, 'XCEncLoopState'), (4.695148944854736, 'XCEncPreRunState'), (4.702168941497803, 'XCEncRunState'), (24.206740856170654, 'XCEncDumpState'), (28.49062490463257, 'XCEncLoopState'), (28.490869998931885, 'XCEncPreRunState'), (30.485504865646362, 'XCEncRunState'), (53.31857085227966, 'XCEncLoopState'), (53.31883788108826, 'XCEncPreRunState'), (53.33441686630249, 'XCEncRunState'), (62.13505506515503, 'XCEncLoopState'), (62.13513994216919, 'XCEncFinishState'), (62.86112999916077, 'XCEncQuitState'), (62.86127686500549, 'FinalState')]
806:[(2.6773760318756104, 'XCEncSettingsState'), (4.405771970748901, 'XCEncLoopState'), (4.405837059020996, 'XCEncPreRunState'), (4.410721063613892, 'XCEncRunState'), (24.87937903404236, 'XCEncDumpState'), (28.24562096595764, 'XCEncLoopState'), (28.24607491493225, 'XCEncPreRunState'), (30.42773199081421, 'XCEncRunState'), (53.751335859298706, 'XCEncLoopState'), (53.75153303146362, 'XCEncPreRunState'), (53.76638698577881, 'XCEncRunState'), (62.74332904815674, 'XCEncLoopState'), (62.74349594116211, 'XCEncFinishState'), (63.0860710144043, 'XCEncQuitState'), (63.08615589141846, 'FinalState')]
810:[(2.681082010269165, 'XCEncSettingsState'), (4.552459955215454, 'XCEncLoopState'), (4.552533864974976, 'XCEncPreRunState'), (4.557971000671387, 'XCEncRunState'), (25.018984079360962, 'XCEncDumpState'), (29.255225896835327, 'XCEncLoopState'), (29.25536608695984, 'XCEncPreRunState'), (31.16806197166443, 'XCEncRunState'), (52.8322970867157, 'XCEncLoopState'), (52.83258891105652, 'XCEncPreRunState'), (52.84347200393677, 'XCEncRunState'), (58.49486804008484, 'XCEncLoopState'), (58.495043992996216, 'XCEncFinishState'), (59.27359890937805, 'XCEncQuitState'), (59.273788928985596, 'FinalState')]
814:[(2.682939052581787, 'XCEncSettingsState'), (3.8829290866851807, 'XCEncLoopState'), (3.883028984069824, 'XCEncPreRunState'), (3.8891680240631104, 'XCEncRunState'), (15.418416976928711, 'XCEncDumpState'), (18.230962991714478, 'XCEncLoopState'), (18.231051921844482, 'XCEncPreRunState'), (19.889841079711914, 'XCEncRunState'), (49.714442014694214, 'XCEncLoopState'), (49.71463990211487, 'XCEncPreRunState'), (49.74773192405701, 'XCEncRunState'), (59.59219002723694, 'XCEncLoopState'), (59.59247899055481, 'XCEncFinishState'), (60.49852895736694, 'XCEncQuitState'), (60.498722076416016, 'FinalState')]
818:[(2.6842548847198486, 'XCEncSettingsState'), (3.8455069065093994, 'XCEncLoopState'), (3.8456339836120605, 'XCEncPreRunState'), (3.862298011779785, 'XCEncRunState'), (19.165222883224487, 'XCEncDumpState'), (21.95657205581665, 'XCEncLoopState'), (21.95669198036194, 'XCEncPreRunState'), (22.975744009017944, 'XCEncRunState'), (47.63032388687134, 'XCEncLoopState'), (47.630593061447144, 'XCEncPreRunState'), (47.647217988967896, 'XCEncRunState'), (60.68741202354431, 'XCEncLoopState'), (60.68765306472778, 'XCEncFinishState'), (61.01475787162781, 'XCEncQuitState'), (61.014930963516235, 'FinalState')]
822:[(2.6880240440368652, 'XCEncSettingsState'), (3.872952938079834, 'XCEncLoopState'), (3.873065948486328, 'XCEncPreRunState'), (3.8832478523254395, 'XCEncRunState'), (18.08409595489502, 'XCEncDumpState'), (20.760796070098877, 'XCEncLoopState'), (20.761154890060425, 'XCEncPreRunState'), (22.063122987747192, 'XCEncRunState'), (48.033161878585815, 'XCEncLoopState'), (48.033462047576904, 'XCEncPreRunState'), (48.08479189872742, 'XCEncRunState'), (55.4814670085907, 'XCEncLoopState'), (55.48179507255554, 'XCEncFinishState'), (55.77096199989319, 'XCEncQuitState'), (55.77120304107666, 'FinalState')]
826:[(2.6907479763031006, 'XCEncSettingsState'), (3.9006218910217285, 'XCEncLoopState'), (3.9007210731506348, 'XCEncPreRunState'), (3.9083430767059326, 'XCEncRunState'), (21.553400993347168, 'XCEncDumpState'), (25.616342067718506, 'XCEncLoopState'), (25.616832971572876, 'XCEncPreRunState'), (27.168190956115723, 'XCEncRunState'), (52.4887580871582, 'XCEncLoopState'), (52.48900103569031, 'XCEncPreRunState'), (52.52039408683777, 'XCEncRunState'), (57.94131803512573, 'XCEncLoopState'), (57.94156789779663, 'XCEncFinishState'), (59.723944902420044, 'XCEncQuitState'), (59.72432899475098, 'FinalState')]
830:[(2.694253921508789, 'XCEncSettingsState'), (4.654558897018433, 'XCEncLoopState'), (4.6546759605407715, 'XCEncPreRunState'), (4.660996913909912, 'XCEncRunState'), (21.36869788169861, 'XCEncDumpState'), (25.660940885543823, 'XCEncLoopState'), (25.661422967910767, 'XCEncPreRunState'), (27.896245002746582, 'XCEncRunState'), (39.888192892074585, 'XCEncLoopState'), (39.888516902923584, 'XCEncPreRunState'), (39.91183304786682, 'XCEncRunState'), (59.556699991226196, 'XCEncLoopState'), (59.55703687667847, 'XCEncFinishState'), (59.976348876953125, 'XCEncQuitState'), (59.976616859436035, 'FinalState')]
834:[(2.697319984436035, 'XCEncSettingsState'), (4.119652986526489, 'XCEncLoopState'), (4.119714021682739, 'XCEncPreRunState'), (4.12396502494812, 'XCEncRunState'), (19.70029592514038, 'XCEncDumpState'), (23.52234697341919, 'XCEncLoopState'), (23.522676944732666, 'XCEncPreRunState'), (24.931809902191162, 'XCEncRunState'), (44.58957004547119, 'XCEncLoopState'), (44.58973002433777, 'XCEncPreRunState'), (44.598166942596436, 'XCEncRunState'), (49.41900706291199, 'XCEncLoopState'), (49.419230937957764, 'XCEncFinishState'), (49.71539306640625, 'XCEncQuitState'), (49.71581292152405, 'FinalState')]
838:[(2.6985080242156982, 'XCEncSettingsState'), (4.326973915100098, 'XCEncLoopState'), (4.327056884765625, 'XCEncPreRunState'), (4.330909013748169, 'XCEncRunState'), (17.03715205192566, 'XCEncDumpState'), (19.484183073043823, 'XCEncLoopState'), (19.484235048294067, 'XCEncPreRunState'), (21.45482301712036, 'XCEncRunState'), (44.00381898880005, 'XCEncLoopState'), (44.00404500961304, 'XCEncPreRunState'), (44.020020961761475, 'XCEncRunState'), (59.11840796470642, 'XCEncLoopState'), (59.11859393119812, 'XCEncFinishState'), (59.73631405830383, 'XCEncQuitState'), (59.73666501045227, 'FinalState')]
