0:[(0.11166191101074219, 'XCEncSettingsState'), (1.296731948852539, 'XCEncLoopState'), (1.2968640327453613, 'XCEncPreRunState'), (1.3026130199432373, 'XCEncRunState'), (6.369931936264038, 'XCEncDumpState'), (9.088801860809326, 'XCEncLoopState'), (9.088947057723999, 'XCEncFinishState'), (9.325670957565308, 'XCEncQuitState'), (9.325817823410034, 'FinalState')]
670:[(2.597545862197876, 'XCEncSettingsState'), (4.774819850921631, 'XCEncLoopState'), (4.774935960769653, 'XCEncPreRunState'), (4.782218933105469, 'XCEncRunState'), (17.235677003860474, 'XCEncDumpState'), (20.675500869750977, 'XCEncLoopState'), (20.675668954849243, 'XCEncPreRunState'), (20.856292963027954, 'XCEncRunState'), (38.758790016174316, 'XCEncLoopState'), (38.75894498825073, 'XCEncPreRunState'), (38.76769304275513, 'XCEncRunState'), (44.07599687576294, 'XCEncLoopState'), (44.076143980026245, 'XCEncFinishState'), (44.33531093597412, 'XCEncQuitState'), (44.335428953170776, 'FinalState')]
674:[(2.5985169410705566, 'XCEncSettingsState'), (4.126179933547974, 'XCEncLoopState'), (4.12623405456543, 'XCEncPreRunState'), (4.131108999252319, 'XCEncRunState'), (16.056105852127075, 'XCEncDumpState'), (19.5065438747406, 'XCEncLoopState'), (19.506626844406128, 'XCEncPreRunState'), (19.92122197151184, 'XCEncRunState'), (38.239192962646484, 'XCEncLoopState'), (38.239331007003784, 'XCEncPreRunState'), (38.24345898628235, 'XCEncRunState'), (44.76116394996643, 'XCEncLoopState'), (44.76129198074341, 'XCEncFinishState'), (45.073765993118286, 'XCEncQuitState'), (45.073906898498535, 'FinalState')]
678:[(2.5995349884033203, 'XCEncSettingsState'), (3.744426965713501, 'XCEncLoopState'), (3.7444980144500732, 'XCEncPreRunState'), (3.74938702583313, 'XCEncRunState'), (11.146991968154907, 'XCEncDumpState'), (13.606086015701294, 'XCEncLoopState'), (13.606165885925293, 'XCEncPreRunState'), (13.669302940368652, 'XCEncRunState'), (27.169312000274658, 'XCEncLoopState'), (27.169447898864746, 'XCEncPreRunState'), (27.173966884613037, 'XCEncRunState'), (32.66840982437134, 'XCEncLoopState'), (32.66854000091553, 'XCEncFinishState'), (32.87268590927124, 'XCEncQuitState'), (32.87284183502197, 'FinalState')]
682:[(2.600590944290161, 'XCEncSettingsState'), (3.8381729125976562, 'XCEncLoopState'), (3.838228940963745, 'XCEncPreRunState'), (3.8442869186401367, 'XCEncRunState'), (10.56342101097107, 'XCEncDumpState'), (12.942188024520874, 'XCEncLoopState'), (12.942287921905518, 'XCEncPreRunState'), (13.031055927276611, 'XCEncRunState'), (27.799983024597168, 'XCEncLoopState'), (27.800151824951172, 'XCEncPreRunState'), (27.808356046676636, 'XCEncRunState'), (34.239810943603516, 'XCEncLoopState'), (34.239914894104004, 'XCEncFinishState'), (34.493934869766235, 'XCEncQuitState'), (34.49406695365906, 'FinalState')]
686:[(2.601538896560669, 'XCEncSettingsState'), (4.693678855895996, 'XCEncLoopState'), (4.693761825561523, 'XCEncPreRunState'), (4.701778888702393, 'XCEncRunState'), (15.131345987319946, 'XCEncDumpState'), (18.69498896598816, 'XCEncLoopState'), (18.69526195526123, 'XCEncPreRunState'), (18.767882823944092, 'XCEncRunState'), (36.73539590835571, 'XCEncLoopState'), (36.73549699783325, 'XCEncPreRunState'), (36.74323391914368, 'XCEncRunState'), (43.8451030254364, 'XCEncLoopState'), (43.845255851745605, 'XCEncFinishState'), (44.129995822906494, 'XCEncQuitState'), (44.130077838897705, 'FinalState')]
690:[(2.6040799617767334, 'XCEncSettingsState'), (3.946887969970703, 'XCEncLoopState'), (3.946945905685425, 'XCEncPreRunState'), (3.9506659507751465, 'XCEncRunState'), (15.157608032226562, 'XCEncDumpState'), (18.472826957702637, 'XCEncLoopState'), (18.472965002059937, 'XCEncPreRunState'), (18.582895040512085, 'XCEncRunState'), (36.27947998046875, 'XCEncLoopState'), (36.279582023620605, 'XCEncPreRunState'), (36.28271293640137, 'XCEncRunState'), (41.25989389419556, 'XCEncLoopState'), (41.25996494293213, 'XCEncFinishState'), (41.47284984588623, 'XCEncQuitState'), (41.47291803359985, 'FinalState')]
694:[(2.608891010284424, 'XCEncSettingsState'), (3.737743854522705, 'XCEncLoopState'), (3.7378108501434326, 'XCEncPreRunState'), (3.7446579933166504, 'XCEncRunState'), (10.477776050567627, 'XCEncDumpState'), (12.848368883132935, 'XCEncLoopState'), (12.848423957824707, 'XCEncPreRunState'), (12.938102960586548, 'XCEncRunState'), (24.4477059841156, 'XCEncLoopState'), (24.447813987731934, 'XCEncPreRunState'), (24.454254865646362, 'XCEncRunState'), (29.103734016418457, 'XCEncLoopState'), (29.10387682914734, 'XCEncFinishState'), (29.31168293952942, 'XCEncQuitState'), (29.311748027801514, 'FinalState')]
698:[(2.6156389713287354, 'XCEncSettingsState'), (4.401768922805786, 'XCEncLoopState'), (4.401867866516113, 'XCEncPreRunState'), (4.4053168296813965, 'XCEncRunState'), (14.677466869354248, 'XCEncDumpState'), (17.93013882637024, 'XCEncLoopState'), (17.930306911468506, 'XCEncPreRunState'), (18.024271965026855, 'XCEncRunState'), (35.56295585632324, 'XCEncLoopState'), (35.56309700012207, 'XCEncPreRunState'), (35.56809091567993, 'XCEncRunState'), (41.92376089096069, 'XCEncLoopState'), (41.92392182350159, 'XCEncFinishState'), (42.19685888290405, 'XCEncQuitState'), (42.1969358921051, 'FinalState')]
702:[(2.619257926940918, 'XCEncSettingsState'), (4.4053778648376465, 'XCEncLoopState'), (4.405449867248535, 'XCEncPreRunState'), (4.414501905441284, 'XCEncRunState'), (20.71702003479004, 'XCEncDumpState'), (24.404408931732178, 'XCEncLoopState'), (24.40454387664795, 'XCEncPreRunState'), (24.53905200958252, 'XCEncRunState'), (41.399035930633545, 'XCEncLoopState'), (41.39910888671875, 'XCEncPreRunState'), (41.40395188331604, 'XCEncRunState'), (46.89751100540161, 'XCEncLoopState'), (46.89766192436218, 'XCEncFinishState'), (47.2841739654541, 'XCEncQuitState'), (47.28432488441467, 'FinalState')]
706:[(2.6207149028778076, 'XCEncSettingsState'), (3.7947659492492676, 'XCEncLoopState'), (3.794829845428467, 'XCEncPreRunState'), (3.8179709911346436, 'XCEncRunState'), (10.931453943252563, 'XCEncDumpState'), (13.337340831756592, 'XCEncLoopState'), (13.33743691444397, 'XCEncPreRunState'), (13.43831491470337, 'XCEncRunState'), (32.22740983963013, 'XCEncLoopState'), (32.2275128364563, 'XCEncPreRunState'), (32.233327865600586, 'XCEncRunState'), (43.57955193519592, 'XCEncLoopState'), (43.5796799659729, 'XCEncFinishState'), (43.83931088447571, 'XCEncQuitState'), (43.83946895599365, 'FinalState')]
710:[(2.623006820678711, 'XCEncSettingsState'), (3.7543230056762695, 'XCEncLoopState'), (3.75439190864563, 'XCEncPreRunState'), (3.7614729404449463, 'XCEncRunState'), (14.080569982528687, 'XCEncDumpState'), (16.395493030548096, 'XCEncLoopState'), (16.395581007003784, 'XCEncPreRunState'), (16.501303911209106, 'XCEncRunState'), (33.70357799530029, 'XCEncLoopState'), (33.70373487472534, 'XCEncPreRunState'), (33.71167492866516, 'XCEncRunState'), (47.351686000823975, 'XCEncLoopState'), (47.351847887039185, 'XCEncFinishState'), (47.66666102409363, 'XCEncQuitState'), (47.66681504249573, 'FinalState')]
714:[(2.6239800453186035, 'XCEncSettingsState'), (4.2524659633636475, 'XCEncLoopState'), (4.252604007720947, 'XCEncPreRunState'), (4.259819984436035, 'XCEncRunState'), (20.01190185546875, 'XCEncDumpState'), (24.112733840942383, 'XCEncLoopState'), (24.1128568649292, 'XCEncPreRunState'), (24.251718044281006, 'XCEncRunState'), (40.93515491485596, 'XCEncLoopState'), (40.93530297279358, 'XCEncPreRunState'), (40.940001010894775, 'XCEncRunState'), (46.13286304473877, 'XCEncLoopState'), (46.13301205635071, 'XCEncFinishState'), (46.43442988395691, 'XCEncQuitState'), (46.43458890914917, 'FinalState')]
718:[(2.625082015991211, 'XCEncSettingsState'), (4.617861032485962, 'XCEncLoopState'), (4.617976903915405, 'XCEncPreRunState'), (4.626543045043945, 'XCEncRunState'), (22.854877948760986, 'XCEncDumpState'), (27.17406392097473, 'XCEncLoopState'), (27.174168825149536, 'XCEncPreRunState'), (27.329486846923828, 'XCEncRunState'), (46.278050899505615, 'XCEncLoopState'), (46.27819204330444, 'XCEncPreRunState'), (46.285603046417236, 'XCEncRunState'), (54.27808690071106, 'XCEncLoopState'), (54.27826404571533, 'XCEncFinishState'), (54.58795690536499, 'XCEncQuitState'), (54.588053941726685, 'FinalState')]
722:[(2.6261420249938965, 'XCEncSettingsState'), (3.744720935821533, 'XCEncLoopState'), (3.7447898387908936, 'XCEncPreRunState'), (3.7494568824768066, 'XCEncRunState'), (12.896538019180298, 'XCEncDumpState'), (15.357213973999023, 'XCEncLoopState'), (15.357331991195679, 'XCEncPreRunState'), (15.438459873199463, 'XCEncRunState'), (33.40768504142761, 'XCEncLoopState'), (33.407845973968506, 'XCEncPreRunState'), (33.41318202018738, 'XCEncRunState'), (46.01362991333008, 'XCEncLoopState'), (46.013866901397705, 'XCEncFinishState'), (46.2760169506073, 'XCEncQuitState'), (46.27616882324219, 'FinalState')]
726:[(2.6284990310668945, 'XCEncSettingsState'), (3.975186824798584, 'XCEncLoopState'), (3.9752418994903564, 'XCEncPreRunState'), (3.978994846343994, 'XCEncRunState'), (16.031540870666504, 'XCEncDumpState'), (19.5757999420166, 'XCEncLoopState'), (19.5762939453125, 'XCEncPreRunState'), (19.68290090560913, 'XCEncRunState'), (34.919540882110596, 'XCEncLoopState'), (34.919705867767334, 'XCEncPreRunState'), (34.92509388923645, 'XCEncRunState'), (41.11750292778015, 'XCEncLoopState'), (41.11760497093201, 'XCEncFinishState'), (41.43593502044678, 'XCEncQuitState'), (41.436002016067505, 'FinalState')]
730:[(2.632100820541382, 'XCEncSettingsState'), (3.90140700340271, 'XCEncLoopState'), (3.9014718532562256, 'XCEncPreRunState'), (3.905832052230835, 'XCEncRunState'), (29.679744958877563, 'XCEncDumpState'), (33.77648186683655, 'XCEncLoopState'), (33.77674198150635, 'XCEncPreRunState'), (33.913033962249756, 'XCEncRunState'), (46.91124200820923, 'XCEncLoopState'), (46.911314964294434, 'XCEncPreRunState'), (46.913723945617676, 'XCEncRunState'), (52.90197205543518, 'XCEncLoopState'), (52.90215992927551, 'XCEncFinishState'), (53.261669874191284, 'XCEncQuitState'), (53.261842012405396, 'FinalState')]
734:[(2.636997938156128, 'XCEncSettingsState'), (3.9983999729156494, 'XCEncLoopState'), (3.9984519481658936, 'XCEncPreRunState'), (4.004509925842285, 'XCEncRunState'), (18.951772928237915, 'XCEncDumpState'), (21.899977922439575, 'XCEncLoopState'), (21.90006995201111, 'XCEncPreRunState'), (22.05047583580017, 'XCEncRunState'), (39.82162284851074, 'XCEncLoopState'), (39.82175087928772, 'XCEncPreRunState'), (39.828202962875366, 'XCEncRunState'), (46.60152196884155, 'XCEncLoopState'), (46.60160493850708, 'XCEncFinishState'), (46.982125997543335, 'XCEncQuitState'), (46.98226594924927, 'FinalState')]
738:[(2.6393589973449707, 'XCEncSettingsState'), (4.689707040786743, 'XCEncLoopState'), (4.689793825149536, 'XCEncPreRunState'), (4.6939709186553955, 'XCEncRunState'), (18.345448970794678, 'XCEncDumpState'), (22.125218868255615, 'XCEncLoopState'), (22.125314950942993, 'XCEncPreRunState'), (22.251457929611206, 'XCEncRunState'), (39.93706703186035, 'XCEncLoopState'), (39.93720483779907, 'XCEncPreRunState'), (39.94318103790283, 'XCEncRunState'), (50.848886013031006, 'XCEncLoopState'), (50.849037885665894, 'XCEncFinishState'), (51.18188190460205, 'XCEncQuitState'), (51.18201494216919, 'FinalState')]
742:[(2.6417009830474854, 'XCEncSettingsState'), (4.224617958068848, 'XCEncLoopState'), (4.224665880203247, 'XCEncPreRunState'), (4.232818841934204, 'XCEncRunState'), (17.92416787147522, 'XCEncDumpState'), (21.91087293624878, 'XCEncLoopState'), (21.9110050201416, 'XCEncPreRunState'), (22.050712823867798, 'XCEncRunState'), (37.51400589942932, 'XCEncLoopState'), (37.5141499042511, 'XCEncPreRunState'), (37.52129292488098, 'XCEncRunState'), (43.379348039627075, 'XCEncLoopState'), (43.37949585914612, 'XCEncFinishState'), (43.6714608669281, 'XCEncQuitState'), (43.67160701751709, 'FinalState')]
746:[(2.6428449153900146, 'XCEncSettingsState'), (4.021421909332275, 'XCEncLoopState'), (4.021467924118042, 'XCEncPreRunState'), (4.025209903717041, 'XCEncRunState'), (19.5900559425354, 'XCEncDumpState'), (22.79193687438965, 'XCEncLoopState'), (22.79200792312622, 'XCEncPreRunState'), (22.9302179813385, 'XCEncRunState'), (39.3610098361969, 'XCEncLoopState'), (39.361106872558594, 'XCEncPreRunState'), (39.36456894874573, 'XCEncRunState'), (44.2445969581604, 'XCEncLoopState'), (44.24472093582153, 'XCEncFinishState'), (44.564682960510254, 'XCEncQuitState'), (44.56481194496155, 'FinalState')]
750:[(2.645148992538452, 'XCEncSettingsState'), (4.287844896316528, 'XCEncLoopState'), (4.287960052490234, 'XCEncPreRunState'), (4.297060012817383, 'XCEncRunState'), (20.996073007583618, 'XCEncDumpState'), (24.832700967788696, 'XCEncLoopState'), (24.832819938659668, 'XCEncPreRunState'), (25.008368968963623, 'XCEncRunState'), (40.70128393173218, 'XCEncLoopState'), (40.70143485069275, 'XCEncPreRunState'), (40.70588684082031, 'XCEncRunState'), (47.075825929641724, 'XCEncLoopState'), (47.075942039489746, 'XCEncFinishState'), (47.41101694107056, 'XCEncQuitState'), (47.411067962646484, 'FinalState')]
754:[(2.6460909843444824, 'XCEncSettingsState'), (4.2058210372924805, 'XCEncLoopState'), (4.205869913101196, 'XCEncPreRunState'), (4.211781024932861, 'XCEncRunState'), (24.73854088783264, 'XCEncDumpState'), (28.655586004257202, 'XCEncLoopState'), (28.655696868896484, 'XCEncPreRunState'), (28.827878952026367, 'XCEncRunState'), (42.284984827041626, 'XCEncLoopState'), (42.285078048706055, 'XCEncPreRunState'), (42.290343046188354, 'XCEncRunState'), (47.7912859916687, 'XCEncLoopState'), (47.791460037231445, 'XCEncFinishState'), (48.17155385017395, 'XCEncQuitState'), (48.17169904708862, 'FinalState')]
758:[(2.647141933441162, 'XCEncSettingsState'), (3.9221620559692383, 'XCEncLoopState'), (3.9222118854522705, 'XCEncPreRunState'), (3.926076889038086, 'XCEncRunState'), (23.21268582344055, 'XCEncDumpState'), (25.963385820388794, 'XCEncLoopState'), (25.96347689628601, 'XCEncPreRunState'), (26.1559100151062, 'XCEncRunState'), (40.506523847579956, 'XCEncLoopState'), (40.50673198699951, 'XCEncPreRunState'), (40.51214599609375, 'XCEncRunState'), (52.18283200263977, 'XCEncLoopState'), (52.18302297592163, 'XCEncFinishState'), (52.517946004867554, 'XCEncQuitState'), (52.51800298690796, 'FinalState')]
762:[(2.6496009826660156, 'XCEncSettingsState'), (4.613639831542969, 'XCEncLoopState'), (4.613744020462036, 'XCEncPreRunState'), (4.618197917938232, 'XCEncRunState'), (16.80164384841919, 'XCEncDumpState'), (20.425217866897583, 'XCEncLoopState'), (20.42531704902649, 'XCEncPreRunState'), (20.660461902618408, 'XCEncRunState'), (37.33975005149841, 'XCEncLoopState'), (37.339890003204346, 'XCEncPreRunState'), (37.3445999622345, 'XCEncRunState'), (42.533324003219604, 'XCEncLoopState'), (42.53345489501953, 'XCEncFinishState'), (42.80001902580261, 'XCEncQuitState'), (42.80012392997742, 'FinalState')]
766:[(2.652247905731201, 'XCEncSettingsState'), (4.434298038482666, 'XCEncLoopState'), (4.434356927871704, 'XCEncPreRunState'), (4.439690828323364, 'XCEncRunState'), (16.10286283493042, 'XCEncDumpState'), (19.28726291656494, 'XCEncLoopState'), (19.287359952926636, 'XCEncPreRunState'), (19.376274824142456, 'XCEncRunState'), (36.47302484512329, 'XCEncLoopState'), (36.47315192222595, 'XCEncPreRunState'), (36.47790598869324, 'XCEncRunState'), (42.960314989089966, 'XCEncLoopState'), (42.960453033447266, 'XCEncFinishState'), (43.23704385757446, 'XCEncQuitState'), (43.23719501495361, 'FinalState')]
770:[(2.656035900115967, 'XCEncSettingsState'), (3.8589439392089844, 'XCEncLoopState'), (3.8589930534362793, 'XCEncPreRunState'), (3.8631608486175537, 'XCEncRunState'), (10.798737049102783, 'XCEncDumpState'), (13.298707962036133, 'XCEncLoopState'), (13.298776865005493, 'XCEncPreRunState'), (13.527257919311523, 'XCEncRunState'), (29.68238592147827, 'XCEncLoopState'), (29.682519912719727, 'XCEncPreRunState'), (29.6872079372406, 'XCEncRunState'), (40.23764991760254, 'XCEncLoopState'), (40.2377769947052, 'XCEncFinishState'), (40.67570090293884, 'XCEncQuitState'), (40.675763845443726, 'FinalState')]
774:[(2.659670829772949, 'XCEncSettingsState'), (3.857271909713745, 'XCEncLoopState'), (3.85732102394104, 'XCEncPreRunState'), (3.8632030487060547, 'XCEncRunState'), (14.685329914093018, 'XCEncDumpState'), (18.47316884994507, 'XCEncLoopState'), (18.473224878311157, 'XCEncPreRunState'), (19.38117003440857, 'XCEncRunState'), (30.928210973739624, 'XCEncLoopState'), (30.92835783958435, 'XCEncPreRunState'), (30.93435287475586, 'XCEncRunState'), (40.6012659072876, 'XCEncLoopState'), (40.6014039516449, 'XCEncFinishState'), (41.012720823287964, 'XCEncQuitState'), (41.01282596588135, 'FinalState')]
778:[(2.6633989810943604, 'XCEncSettingsState'), (3.818020820617676, 'XCEncLoopState'), (3.8180809020996094, 'XCEncPreRunState'), (3.825371026992798, 'XCEncRunState'), (14.215751886367798, 'XCEncDumpState'), (16.72216296195984, 'XCEncLoopState'), (16.722319841384888, 'XCEncPreRunState'), (16.921090841293335, 'XCEncRunState'), (28.444766998291016, 'XCEncLoopState'), (28.44490098953247, 'XCEncPreRunState'), (28.451289892196655, 'XCEncRunState'), (33.69447302818298, 'XCEncLoopState'), (33.694671869277954, 'XCEncFinishState'), (34.03235101699829, 'XCEncQuitState'), (34.03249192237854, 'FinalState')]
782:[(2.664865016937256, 'XCEncSettingsState'), (4.0460498332977295, 'XCEncLoopState'), (4.0461108684539795, 'XCEncPreRunState'), (4.049957036972046, 'XCEncRunState'), (21.66474986076355, 'XCEncDumpState'), (25.589359998703003, 'XCEncLoopState'), (25.589419841766357, 'XCEncPreRunState'), (25.729449033737183, 'XCEncRunState'), (39.69267392158508, 'XCEncLoopState'), (39.69272494316101, 'XCEncPreRunState'), (39.69535493850708, 'XCEncRunState'), (45.52774405479431, 'XCEncLoopState'), (45.52787685394287, 'XCEncFinishState'), (45.83626985549927, 'XCEncQuitState'), (45.83641695976257, 'FinalState')]
786:[(2.6660358905792236, 'XCEncSettingsState'), (4.539587020874023, 'XCEncLoopState'), (4.539636850357056, 'XCEncPreRunState'), (4.546885967254639, 'XCEncRunState'), (16.19757390022278, 'XCEncDumpState'), (19.43702793121338, 'XCEncLoopState'), (19.437116861343384, 'XCEncPreRunState'), (19.562867879867554, 'XCEncRunState'), (39.012465953826904, 'XCEncLoopState'), (39.01258182525635, 'XCEncPreRunState'), (39.019635915756226, 'XCEncRunState'), (43.783517837524414, 'XCEncLoopState'), (43.783644914627075, 'XCEncFinishState'), (44.03853392601013, 'XCEncQuitState'), (44.03877592086792, 'FinalState')]
790:[(2.668444871902466, 'XCEncSettingsState'), (4.562131881713867, 'XCEncLoopState'), (4.562260866165161, 'XCEncPreRunState'), (4.573433876037598, 'XCEncRunState'), (62.71978998184204, 'XCEncDumpState'), (67.6052508354187, 'XCEncLoopState'), (67.60540294647217, 'XCEncPreRunState'), (67.72173500061035, 'XCEncRunState'), (91.97341299057007, 'XCEncLoopState'), (91.97359704971313, 'XCEncPreRunState'), (91.98063087463379, 'XCEncRunState'), (101.95475196838379, 'XCEncLoopState'), (101.9549310207367, 'XCEncFinishState'), (102.32200789451599, 'XCEncQuitState'), (102.32218098640442, 'FinalState')]
794:[(2.6708128452301025, 'XCEncSettingsState'), (4.142602920532227, 'XCEncLoopState'), (4.142665863037109, 'XCEncPreRunState'), (4.149139881134033, 'XCEncRunState'), (24.101332902908325, 'XCEncDumpState'), (28.240556955337524, 'XCEncLoopState'), (28.240710020065308, 'XCEncPreRunState'), (28.408972024917603, 'XCEncRunState'), (45.0713529586792, 'XCEncLoopState'), (45.07148504257202, 'XCEncPreRunState'), (45.08052682876587, 'XCEncRunState'), (50.98481202125549, 'XCEncLoopState'), (50.9849579334259, 'XCEncFinishState'), (51.2596800327301, 'XCEncQuitState'), (51.25978899002075, 'FinalState')]
