0:[(0.026196002960205078, 'XCEncSettingsState'), (1.2005391120910645, 'XCEncLoopState'), (1.2006940841674805, 'XCEncPreRunState'), (1.2027850151062012, 'XCEncRunState'), (12.736971139907837, 'XCEncDumpState'), (16.60674810409546, 'XCEncLoopState'), (16.60684609413147, 'XCEncFinishState'), (16.804932117462158, 'XCEncQuitState'), (16.8050320148468, 'FinalState')]
454:[(2.590934991836548, 'XCEncSettingsState'), (4.430624008178711, 'XCEncLoopState'), (4.4307379722595215, 'XCEncPreRunState'), (4.4426751136779785, 'XCEncRunState'), (21.08082604408264, 'XCEncDumpState'), (24.720831155776978, 'XCEncLoopState'), (24.72094202041626, 'XCEncPreRunState'), (24.777345180511475, 'XCEncRunState'), (40.137813091278076, 'XCEncLoopState'), (40.137917041778564, 'XCEncPreRunState'), (40.14229702949524, 'XCEncRunState'), (45.101314067840576, 'XCEncLoopState'), (45.10147309303284, 'XCEncFinishState'), (45.284264087677, 'XCEncQuitState'), (45.28442907333374, 'FinalState')]
458:[(2.5919699668884277, 'XCEncSettingsState'), (4.4124391078948975, 'XCEncLoopState'), (4.412566184997559, 'XCEncPreRunState'), (4.4245641231536865, 'XCEncRunState'), (15.147881031036377, 'XCEncDumpState'), (18.453466176986694, 'XCEncLoopState'), (18.45367407798767, 'XCEncPreRunState'), (18.54629397392273, 'XCEncRunState'), (36.7147171497345, 'XCEncLoopState'), (36.71484899520874, 'XCEncPreRunState'), (36.72149610519409, 'XCEncRunState'), (44.782039165496826, 'XCEncLoopState'), (44.782145977020264, 'XCEncFinishState'), (45.005903005599976, 'XCEncQuitState'), (45.00616216659546, 'FinalState')]
462:[(2.592961072921753, 'XCEncSettingsState'), (4.500437021255493, 'XCEncLoopState'), (4.500523090362549, 'XCEncPreRunState'), (4.506181001663208, 'XCEncRunState'), (15.37778615951538, 'XCEncDumpState'), (18.497605085372925, 'XCEncLoopState'), (18.49769902229309, 'XCEncPreRunState'), (18.659181118011475, 'XCEncRunState'), (36.69062805175781, 'XCEncLoopState'), (36.69076919555664, 'XCEncPreRunState'), (36.69478917121887, 'XCEncRunState'), (42.67713713645935, 'XCEncLoopState'), (42.67719507217407, 'XCEncFinishState'), (42.857192039489746, 'XCEncQuitState'), (42.85725212097168, 'FinalState')]
466:[(2.5951621532440186, 'XCEncSettingsState'), (3.8180689811706543, 'XCEncLoopState'), (3.818192958831787, 'XCEncPreRunState'), (3.8262810707092285, 'XCEncRunState'), (15.101678133010864, 'XCEncDumpState'), (18.665683031082153, 'XCEncLoopState'), (18.665865182876587, 'XCEncPreRunState'), (18.73641800880432, 'XCEncRunState'), (31.575570106506348, 'XCEncLoopState'), (31.57573413848877, 'XCEncPreRunState'), (31.582815170288086, 'XCEncRunState'), (37.47413897514343, 'XCEncLoopState'), (37.47426414489746, 'XCEncFinishState'), (37.66656804084778, 'XCEncQuitState'), (37.66669511795044, 'FinalState')]
470:[(2.5972981452941895, 'XCEncSettingsState'), (4.276659965515137, 'XCEncLoopState'), (4.276764154434204, 'XCEncPreRunState'), (4.283349990844727, 'XCEncRunState'), (17.30469512939453, 'XCEncDumpState'), (20.668634176254272, 'XCEncLoopState'), (20.668938159942627, 'XCEncPreRunState'), (21.090397119522095, 'XCEncRunState'), (36.77815318107605, 'XCEncLoopState'), (36.77830100059509, 'XCEncPreRunState'), (36.78305697441101, 'XCEncRunState'), (41.109384059906006, 'XCEncLoopState'), (41.10948896408081, 'XCEncFinishState'), (41.24264216423035, 'XCEncQuitState'), (41.24274706840515, 'FinalState')]
474:[(2.5995559692382812, 'XCEncSettingsState'), (4.4184629917144775, 'XCEncLoopState'), (4.418600082397461, 'XCEncPreRunState'), (4.4354071617126465, 'XCEncRunState'), (18.084491968154907, 'XCEncDumpState'), (21.583784103393555, 'XCEncLoopState'), (21.583896160125732, 'XCEncPreRunState'), (22.01545810699463, 'XCEncRunState'), (39.341557025909424, 'XCEncLoopState'), (39.34163808822632, 'XCEncPreRunState'), (39.348894119262695, 'XCEncRunState'), (44.58055019378662, 'XCEncLoopState'), (44.580639123916626, 'XCEncFinishState'), (44.787348985672, 'XCEncQuitState'), (44.78744316101074, 'FinalState')]
478:[(2.6019530296325684, 'XCEncSettingsState'), (3.7289671897888184, 'XCEncLoopState'), (3.729043960571289, 'XCEncPreRunState'), (3.73429799079895, 'XCEncRunState'), (11.95356011390686, 'XCEncDumpState'), (14.411285161972046, 'XCEncLoopState'), (14.411404132843018, 'XCEncPreRunState'), (14.489495992660522, 'XCEncRunState'), (31.747271060943604, 'XCEncLoopState'), (31.74739408493042, 'XCEncPreRunState'), (31.751670122146606, 'XCEncRunState'), (44.10210418701172, 'XCEncLoopState'), (44.10223698616028, 'XCEncFinishState'), (44.29091715812683, 'XCEncQuitState'), (44.29101800918579, 'FinalState')]
482:[(2.6042981147766113, 'XCEncSettingsState'), (3.9829020500183105, 'XCEncLoopState'), (3.982983112335205, 'XCEncPreRunState'), (3.9877049922943115, 'XCEncRunState'), (16.99863314628601, 'XCEncDumpState'), (20.215444087982178, 'XCEncLoopState'), (20.215617179870605, 'XCEncPreRunState'), (20.98729109764099, 'XCEncRunState'), (32.05828809738159, 'XCEncLoopState'), (32.058428049087524, 'XCEncPreRunState'), (32.0639591217041, 'XCEncRunState'), (42.757107973098755, 'XCEncLoopState'), (42.75723910331726, 'XCEncFinishState'), (43.072904109954834, 'XCEncQuitState'), (43.07305407524109, 'FinalState')]
486:[(2.6078121662139893, 'XCEncSettingsState'), (3.9428281784057617, 'XCEncLoopState'), (3.942892074584961, 'XCEncPreRunState'), (3.9478201866149902, 'XCEncRunState'), (11.99038815498352, 'XCEncDumpState'), (14.42470097541809, 'XCEncLoopState'), (14.42481517791748, 'XCEncPreRunState'), (14.501657962799072, 'XCEncRunState'), (32.64453315734863, 'XCEncLoopState'), (32.644652128219604, 'XCEncPreRunState'), (32.64944410324097, 'XCEncRunState'), (41.80033898353577, 'XCEncLoopState'), (41.8005051612854, 'XCEncFinishState'), (42.016717195510864, 'XCEncQuitState'), (42.01689100265503, 'FinalState')]
490:[(2.6090571880340576, 'XCEncSettingsState'), (4.205866098403931, 'XCEncLoopState'), (4.2059290409088135, 'XCEncPreRunState'), (4.20890998840332, 'XCEncRunState'), (14.339287042617798, 'XCEncDumpState'), (17.65769600868225, 'XCEncLoopState'), (17.65778613090515, 'XCEncPreRunState'), (17.814350128173828, 'XCEncRunState'), (34.94949007034302, 'XCEncLoopState'), (34.94961714744568, 'XCEncPreRunState'), (34.95427417755127, 'XCEncRunState'), (41.19935607910156, 'XCEncLoopState'), (41.19947814941406, 'XCEncFinishState'), (41.39701819419861, 'XCEncQuitState'), (41.39715504646301, 'FinalState')]
494:[(2.611375093460083, 'XCEncSettingsState'), (4.211733102798462, 'XCEncLoopState'), (4.211781024932861, 'XCEncPreRunState'), (4.216746091842651, 'XCEncRunState'), (15.163197040557861, 'XCEncDumpState'), (18.555869102478027, 'XCEncLoopState'), (18.556005001068115, 'XCEncPreRunState'), (18.6201810836792, 'XCEncRunState'), (36.37606716156006, 'XCEncLoopState'), (36.376190185546875, 'XCEncPreRunState'), (36.38374996185303, 'XCEncRunState'), (41.819374084472656, 'XCEncLoopState'), (41.81946897506714, 'XCEncFinishState'), (41.97865104675293, 'XCEncQuitState'), (41.9787540435791, 'FinalState')]
498:[(2.6148669719696045, 'XCEncSettingsState'), (4.1965789794921875, 'XCEncLoopState'), (4.196631193161011, 'XCEncPreRunState'), (4.200436115264893, 'XCEncRunState'), (16.797245025634766, 'XCEncDumpState'), (20.276584148406982, 'XCEncLoopState'), (20.27678608894348, 'XCEncPreRunState'), (20.48657512664795, 'XCEncRunState'), (36.203742027282715, 'XCEncLoopState'), (36.20388412475586, 'XCEncPreRunState'), (36.2094349861145, 'XCEncRunState'), (42.320444107055664, 'XCEncLoopState'), (42.320547103881836, 'XCEncFinishState'), (42.5224871635437, 'XCEncQuitState'), (42.52262806892395, 'FinalState')]
502:[(2.6187551021575928, 'XCEncSettingsState'), (4.164241075515747, 'XCEncLoopState'), (4.164299964904785, 'XCEncPreRunState'), (4.169417142868042, 'XCEncRunState'), (16.83879804611206, 'XCEncDumpState'), (20.455011129379272, 'XCEncLoopState'), (20.455270051956177, 'XCEncPreRunState'), (20.654054164886475, 'XCEncRunState'), (38.6248459815979, 'XCEncLoopState'), (38.624948024749756, 'XCEncPreRunState'), (38.648996114730835, 'XCEncRunState'), (43.284420013427734, 'XCEncLoopState'), (43.284518003463745, 'XCEncFinishState'), (43.467573165893555, 'XCEncQuitState'), (43.467650175094604, 'FinalState')]
506:[(2.6198501586914062, 'XCEncSettingsState'), (4.460391044616699, 'XCEncLoopState'), (4.460499048233032, 'XCEncPreRunState'), (4.467701196670532, 'XCEncRunState'), (17.780851125717163, 'XCEncDumpState'), (21.529024124145508, 'XCEncLoopState'), (21.529299020767212, 'XCEncPreRunState'), (21.599318981170654, 'XCEncRunState'), (39.99737501144409, 'XCEncLoopState'), (39.99748706817627, 'XCEncPreRunState'), (40.00267815589905, 'XCEncRunState'), (47.36535406112671, 'XCEncLoopState'), (47.36548709869385, 'XCEncFinishState'), (47.56966209411621, 'XCEncQuitState'), (47.56979513168335, 'FinalState')]
510:[(2.622047185897827, 'XCEncSettingsState'), (3.9831621646881104, 'XCEncLoopState'), (3.983225107192993, 'XCEncPreRunState'), (3.987765073776245, 'XCEncRunState'), (17.348517179489136, 'XCEncDumpState'), (20.72531819343567, 'XCEncLoopState'), (20.725479125976562, 'XCEncPreRunState'), (20.831727981567383, 'XCEncRunState'), (38.34362816810608, 'XCEncLoopState'), (38.34374809265137, 'XCEncPreRunState'), (38.34775996208191, 'XCEncRunState'), (43.352394104003906, 'XCEncLoopState'), (43.352522134780884, 'XCEncFinishState'), (43.55436396598816, 'XCEncQuitState'), (43.5544331073761, 'FinalState')]
514:[(2.624246120452881, 'XCEncSettingsState'), (3.754317045211792, 'XCEncLoopState'), (3.7543821334838867, 'XCEncPreRunState'), (3.7588729858398438, 'XCEncRunState'), (11.72028398513794, 'XCEncDumpState'), (13.96944808959961, 'XCEncLoopState'), (13.96953797340393, 'XCEncPreRunState'), (14.052318096160889, 'XCEncRunState'), (32.229257106781006, 'XCEncLoopState'), (32.229369163513184, 'XCEncPreRunState'), (32.233916997909546, 'XCEncRunState'), (43.267657995224, 'XCEncLoopState'), (43.267802000045776, 'XCEncFinishState'), (43.47424817085266, 'XCEncQuitState'), (43.4743070602417, 'FinalState')]
518:[(2.6252009868621826, 'XCEncSettingsState'), (4.538810968399048, 'XCEncLoopState'), (4.53897500038147, 'XCEncPreRunState'), (4.551393985748291, 'XCEncRunState'), (17.426591157913208, 'XCEncDumpState'), (20.715550184249878, 'XCEncLoopState'), (20.715803146362305, 'XCEncPreRunState'), (20.9423770904541, 'XCEncRunState'), (38.292088985443115, 'XCEncLoopState'), (38.29226517677307, 'XCEncPreRunState'), (38.300029039382935, 'XCEncRunState'), (43.61656212806702, 'XCEncLoopState'), (43.616706132888794, 'XCEncFinishState'), (43.82969617843628, 'XCEncQuitState'), (43.829814195632935, 'FinalState')]
522:[(2.62615704536438, 'XCEncSettingsState'), (3.7712771892547607, 'XCEncLoopState'), (3.7713451385498047, 'XCEncPreRunState'), (3.7765450477600098, 'XCEncRunState'), (14.102519989013672, 'XCEncDumpState'), (17.550095081329346, 'XCEncLoopState'), (17.55015206336975, 'XCEncPreRunState'), (17.59521508216858, 'XCEncRunState'), (30.347309112548828, 'XCEncLoopState'), (30.347455978393555, 'XCEncPreRunState'), (30.352363109588623, 'XCEncRunState'), (40.34043502807617, 'XCEncLoopState'), (40.34057903289795, 'XCEncFinishState'), (40.50950598716736, 'XCEncQuitState'), (40.50958609580994, 'FinalState')]
526:[(2.6283609867095947, 'XCEncSettingsState'), (4.049093961715698, 'XCEncLoopState'), (4.049147129058838, 'XCEncPreRunState'), (4.055973052978516, 'XCEncRunState'), (10.327232122421265, 'XCEncDumpState'), (12.83811902999878, 'XCEncLoopState'), (12.83826208114624, 'XCEncPreRunState'), (12.865080118179321, 'XCEncRunState'), (23.818843126296997, 'XCEncLoopState'), (23.818984031677246, 'XCEncPreRunState'), (23.824506998062134, 'XCEncRunState'), (27.858230113983154, 'XCEncLoopState'), (27.8583881855011, 'XCEncFinishState'), (28.02192497253418, 'XCEncQuitState'), (28.022063970565796, 'FinalState')]
530:[(2.63071608543396, 'XCEncSettingsState'), (3.8045639991760254, 'XCEncLoopState'), (3.804725170135498, 'XCEncPreRunState'), (3.811824083328247, 'XCEncRunState'), (10.49948000907898, 'XCEncDumpState'), (13.063384056091309, 'XCEncLoopState'), (13.06349802017212, 'XCEncPreRunState'), (13.091454982757568, 'XCEncRunState'), (29.213582038879395, 'XCEncLoopState'), (29.213582038879395, 'XCEncPreRunState'), (29.213582038879395, 'XCEncRunState'), (39.86082911491394, 'XCEncLoopState'), (39.86095309257507, 'XCEncFinishState'), (40.02905511856079, 'XCEncQuitState'), (40.029196977615356, 'FinalState')]
534:[(2.634155035018921, 'XCEncSettingsState'), (4.861523151397705, 'XCEncLoopState'), (4.861675024032593, 'XCEncPreRunState'), (4.867192983627319, 'XCEncRunState'), (16.148990154266357, 'XCEncDumpState'), (19.68738102912903, 'XCEncLoopState'), (19.687498092651367, 'XCEncPreRunState'), (19.74726104736328, 'XCEncRunState'), (37.128533124923706, 'XCEncLoopState'), (37.128637075424194, 'XCEncPreRunState'), (37.151055097579956, 'XCEncRunState'), (43.637699127197266, 'XCEncLoopState'), (43.63785099983215, 'XCEncFinishState'), (43.81902813911438, 'XCEncQuitState'), (43.81921195983887, 'FinalState')]
538:[(2.6389801502227783, 'XCEncSettingsState'), (3.8082849979400635, 'XCEncLoopState'), (3.808406114578247, 'XCEncPreRunState'), (3.8184680938720703, 'XCEncRunState'), (11.310935020446777, 'XCEncDumpState'), (13.963521003723145, 'XCEncLoopState'), (13.963613986968994, 'XCEncPreRunState'), (14.015398025512695, 'XCEncRunState'), (32.88792610168457, 'XCEncLoopState'), (32.888100147247314, 'XCEncPreRunState'), (32.896788120269775, 'XCEncRunState'), (38.00747299194336, 'XCEncLoopState'), (38.00758504867554, 'XCEncFinishState'), (38.18342399597168, 'XCEncQuitState'), (38.18350005149841, 'FinalState')]
542:[(2.642702102661133, 'XCEncSettingsState'), (4.190364122390747, 'XCEncLoopState'), (4.1904120445251465, 'XCEncPreRunState'), (4.195162057876587, 'XCEncRunState'), (17.05796217918396, 'XCEncDumpState'), (20.72588610649109, 'XCEncLoopState'), (20.726001977920532, 'XCEncPreRunState'), (20.760766983032227, 'XCEncRunState'), (38.765280961990356, 'XCEncLoopState'), (38.7653751373291, 'XCEncPreRunState'), (38.76920413970947, 'XCEncRunState'), (43.49727916717529, 'XCEncLoopState'), (43.49736499786377, 'XCEncFinishState'), (43.663294076919556, 'XCEncQuitState'), (43.6634521484375, 'FinalState')]
546:[(2.6455211639404297, 'XCEncSettingsState'), (3.8152401447296143, 'XCEncLoopState'), (3.815361976623535, 'XCEncPreRunState'), (3.82358717918396, 'XCEncRunState'), (17.209892988204956, 'XCEncDumpState'), (20.052810192108154, 'XCEncLoopState'), (20.05307912826538, 'XCEncPreRunState'), (20.103321075439453, 'XCEncRunState'), (31.740434169769287, 'XCEncLoopState'), (31.74055314064026, 'XCEncPreRunState'), (31.745180130004883, 'XCEncRunState'), (44.008079051971436, 'XCEncLoopState'), (44.008212089538574, 'XCEncFinishState'), (44.12397503852844, 'XCEncQuitState'), (44.12410807609558, 'FinalState')]
550:[(2.6481821537017822, 'XCEncSettingsState'), (4.634443044662476, 'XCEncLoopState'), (4.634580135345459, 'XCEncPreRunState'), (4.640387058258057, 'XCEncRunState'), (16.377537965774536, 'XCEncDumpState'), (20.012855052947998, 'XCEncLoopState'), (20.013066053390503, 'XCEncPreRunState'), (20.05366015434265, 'XCEncRunState'), (71.70691800117493, 'XCEncLoopState'), (71.70712900161743, 'XCEncPreRunState'), (71.7112090587616, 'XCEncRunState'), (76.22329115867615, 'XCEncLoopState'), (76.22356104850769, 'XCEncFinishState'), (76.3772599697113, 'XCEncQuitState'), (76.3774299621582, 'FinalState')]
554:[(2.6492490768432617, 'XCEncSettingsState'), (4.0113279819488525, 'XCEncLoopState'), (4.011389970779419, 'XCEncPreRunState'), (4.016492128372192, 'XCEncRunState'), (15.94628119468689, 'XCEncDumpState'), (19.480427026748657, 'XCEncLoopState'), (19.480533123016357, 'XCEncPreRunState'), (19.52858018875122, 'XCEncRunState'), (30.47145104408264, 'XCEncLoopState'), (30.471561193466187, 'XCEncPreRunState'), (30.47654414176941, 'XCEncRunState'), (40.167630195617676, 'XCEncLoopState'), (40.167731046676636, 'XCEncFinishState'), (40.33096408843994, 'XCEncQuitState'), (40.33106303215027, 'FinalState')]
558:[(2.650313138961792, 'XCEncSettingsState'), (4.61323618888855, 'XCEncLoopState'), (4.613325119018555, 'XCEncPreRunState'), (4.6187520027160645, 'XCEncRunState'), (16.19139003753662, 'XCEncDumpState'), (19.810811042785645, 'XCEncLoopState'), (19.81089496612549, 'XCEncPreRunState'), (19.859692096710205, 'XCEncRunState'), (38.25288414955139, 'XCEncLoopState'), (38.25301814079285, 'XCEncPreRunState'), (38.25796604156494, 'XCEncRunState'), (44.65637707710266, 'XCEncLoopState'), (44.65651202201843, 'XCEncFinishState'), (44.82495307922363, 'XCEncQuitState'), (44.825109004974365, 'FinalState')]
562:[(2.6512770652770996, 'XCEncSettingsState'), (4.136001110076904, 'XCEncLoopState'), (4.136054992675781, 'XCEncPreRunState'), (4.13964319229126, 'XCEncRunState'), (16.415363073349, 'XCEncDumpState'), (19.786484003067017, 'XCEncLoopState'), (19.786540031433105, 'XCEncPreRunState'), (19.82432508468628, 'XCEncRunState'), (36.79520010948181, 'XCEncLoopState'), (36.79531407356262, 'XCEncPreRunState'), (36.79913806915283, 'XCEncRunState'), (42.332359075546265, 'XCEncLoopState'), (42.33251404762268, 'XCEncFinishState'), (42.45022702217102, 'XCEncQuitState'), (42.45034217834473, 'FinalState')]
566:[(2.653764009475708, 'XCEncSettingsState'), (4.654980182647705, 'XCEncLoopState'), (4.655121088027954, 'XCEncPreRunState'), (4.663652181625366, 'XCEncRunState'), (17.48170804977417, 'XCEncDumpState'), (21.0539231300354, 'XCEncLoopState'), (21.05418610572815, 'XCEncPreRunState'), (21.144134044647217, 'XCEncRunState'), (39.142038106918335, 'XCEncLoopState'), (39.14218616485596, 'XCEncPreRunState'), (39.14742302894592, 'XCEncRunState'), (45.22956609725952, 'XCEncLoopState'), (45.22970199584961, 'XCEncFinishState'), (45.39997100830078, 'XCEncQuitState'), (45.40003204345703, 'FinalState')]
570:[(2.657382011413574, 'XCEncSettingsState'), (4.096278190612793, 'XCEncLoopState'), (4.096328020095825, 'XCEncPreRunState'), (4.101325988769531, 'XCEncRunState'), (16.645331144332886, 'XCEncDumpState'), (20.262415170669556, 'XCEncLoopState'), (20.26253318786621, 'XCEncPreRunState'), (20.323415994644165, 'XCEncRunState'), (34.79061317443848, 'XCEncLoopState'), (34.79075503349304, 'XCEncPreRunState'), (34.796359062194824, 'XCEncRunState'), (40.679983139038086, 'XCEncLoopState'), (40.68011116981506, 'XCEncFinishState'), (40.80456304550171, 'XCEncQuitState'), (40.80467915534973, 'FinalState')]
574:[(2.6596970558166504, 'XCEncSettingsState'), (3.9560751914978027, 'XCEncLoopState'), (3.9561421871185303, 'XCEncPreRunState'), (3.96130108833313, 'XCEncRunState'), (15.553574085235596, 'XCEncDumpState'), (18.07596707344055, 'XCEncLoopState'), (18.076021194458008, 'XCEncPreRunState'), (18.112539052963257, 'XCEncRunState'), (29.341763019561768, 'XCEncLoopState'), (29.341904163360596, 'XCEncPreRunState'), (29.35058903694153, 'XCEncRunState'), (34.09404802322388, 'XCEncLoopState'), (34.094189167022705, 'XCEncFinishState'), (34.26459813117981, 'XCEncQuitState'), (34.26472496986389, 'FinalState')]
578:[(2.6620821952819824, 'XCEncSettingsState'), (4.498583078384399, 'XCEncLoopState'), (4.498671054840088, 'XCEncPreRunState'), (4.504348993301392, 'XCEncRunState'), (15.990121126174927, 'XCEncDumpState'), (19.3698091506958, 'XCEncLoopState'), (19.369944095611572, 'XCEncPreRunState'), (19.416431188583374, 'XCEncRunState'), (37.588253021240234, 'XCEncLoopState'), (37.588428020477295, 'XCEncPreRunState'), (37.59585618972778, 'XCEncRunState'), (43.810625076293945, 'XCEncLoopState'), (43.81081199645996, 'XCEncFinishState'), (43.98858404159546, 'XCEncQuitState'), (43.988736152648926, 'FinalState')]
