0:[(0.5289700031280518, 'XCEncSettingsState'), (2.5834879875183105, 'XCEncLoopState'), (2.583544969558716, 'XCEncPreRunState'), (2.5945279598236084, 'XCEncRunState'), (12.914910078048706, 'XCEncDumpState'), (16.02278184890747, 'XCEncLoopState'), (16.022851943969727, 'XCEncFinishState'), (16.214542865753174, 'XCEncQuitState'), (16.214622020721436, 'FinalState')]
506:[(2.4968960285186768, 'XCEncSettingsState'), (3.833836078643799, 'XCEncLoopState'), (3.833894968032837, 'XCEncPreRunState'), (3.8383729457855225, 'XCEncRunState'), (13.327754974365234, 'XCEncDumpState'), (16.326603889465332, 'XCEncLoopState'), (16.326694011688232, 'XCEncPreRunState'), (16.344148874282837, 'XCEncRunState'), (34.74553203582764, 'XCEncLoopState'), (34.74566888809204, 'XCEncPreRunState'), (34.7500159740448, 'XCEncRunState'), (39.41706705093384, 'XCEncLoopState'), (39.417197942733765, 'XCEncFinishState'), (39.601011991500854, 'XCEncQuitState'), (39.60108685493469, 'FinalState')]
510:[(2.501940965652466, 'XCEncSettingsState'), (3.6885650157928467, 'XCEncLoopState'), (3.6886720657348633, 'XCEncPreRunState'), (3.6954660415649414, 'XCEncRunState'), (16.163913011550903, 'XCEncDumpState'), (19.08806085586548, 'XCEncLoopState'), (19.08818507194519, 'XCEncPreRunState'), (19.12810707092285, 'XCEncRunState'), (30.460041999816895, 'XCEncLoopState'), (30.460177898406982, 'XCEncPreRunState'), (30.465359926223755, 'XCEncRunState'), (36.79181504249573, 'XCEncLoopState'), (36.79194188117981, 'XCEncFinishState'), (36.96693992614746, 'XCEncQuitState'), (36.967100858688354, 'FinalState')]
514:[(2.506990909576416, 'XCEncSettingsState'), (4.409286022186279, 'XCEncLoopState'), (4.409430980682373, 'XCEncPreRunState'), (4.4181740283966064, 'XCEncRunState'), (15.321662902832031, 'XCEncDumpState'), (18.768069982528687, 'XCEncLoopState'), (18.768183946609497, 'XCEncPreRunState'), (18.995368003845215, 'XCEncRunState'), (36.481241941452026, 'XCEncLoopState'), (36.48138999938965, 'XCEncPreRunState'), (36.48763704299927, 'XCEncRunState'), (42.55415391921997, 'XCEncLoopState'), (42.554242849349976, 'XCEncFinishState'), (42.72606706619263, 'XCEncQuitState'), (42.72618007659912, 'FinalState')]
518:[(2.509485960006714, 'XCEncSettingsState'), (4.527464866638184, 'XCEncLoopState'), (4.527585983276367, 'XCEncPreRunState'), (4.535753965377808, 'XCEncRunState'), (17.39906096458435, 'XCEncDumpState'), (21.18339490890503, 'XCEncLoopState'), (21.183470964431763, 'XCEncPreRunState'), (21.36344003677368, 'XCEncRunState'), (39.62874388694763, 'XCEncLoopState'), (39.628872871398926, 'XCEncPreRunState'), (39.634499073028564, 'XCEncRunState'), (46.839462995529175, 'XCEncLoopState'), (46.839585065841675, 'XCEncFinishState'), (47.05824685096741, 'XCEncQuitState'), (47.05843901634216, 'FinalState')]
522:[(2.5117759704589844, 'XCEncSettingsState'), (3.7610790729522705, 'XCEncLoopState'), (3.7611589431762695, 'XCEncPreRunState'), (3.769397020339966, 'XCEncRunState'), (16.161484956741333, 'XCEncDumpState'), (19.555947065353394, 'XCEncLoopState'), (19.55609703063965, 'XCEncPreRunState'), (19.625843048095703, 'XCEncRunState'), (37.46882104873657, 'XCEncLoopState'), (37.468950033187866, 'XCEncPreRunState'), (37.4739990234375, 'XCEncRunState'), (43.07611894607544, 'XCEncLoopState'), (43.07627296447754, 'XCEncFinishState'), (43.26203203201294, 'XCEncQuitState'), (43.262155055999756, 'FinalState')]
526:[(2.5127620697021484, 'XCEncSettingsState'), (3.6915979385375977, 'XCEncLoopState'), (3.691704034805298, 'XCEncPreRunState'), (3.6990060806274414, 'XCEncRunState'), (15.083459854125977, 'XCEncDumpState'), (17.53503704071045, 'XCEncLoopState'), (17.535143852233887, 'XCEncPreRunState'), (17.585031986236572, 'XCEncRunState'), (29.285075902938843, 'XCEncLoopState'), (29.28523588180542, 'XCEncPreRunState'), (29.289857864379883, 'XCEncRunState'), (34.22391891479492, 'XCEncLoopState'), (34.22411489486694, 'XCEncFinishState'), (34.45497393608093, 'XCEncQuitState'), (34.4551100730896, 'FinalState')]
530:[(2.5151560306549072, 'XCEncSettingsState'), (4.631995916366577, 'XCEncLoopState'), (4.6321680545806885, 'XCEncPreRunState'), (4.639232873916626, 'XCEncRunState'), (16.920619010925293, 'XCEncDumpState'), (20.576107025146484, 'XCEncLoopState'), (20.576250076293945, 'XCEncPreRunState'), (20.671607971191406, 'XCEncRunState'), (38.76242995262146, 'XCEncLoopState'), (38.76261901855469, 'XCEncPreRunState'), (38.76758885383606, 'XCEncRunState'), (45.59992694854736, 'XCEncLoopState'), (45.600098848342896, 'XCEncFinishState'), (45.77861404418945, 'XCEncQuitState'), (45.77877497673035, 'FinalState')]
534:[(2.5161499977111816, 'XCEncSettingsState'), (4.108845949172974, 'XCEncLoopState'), (4.1089818477630615, 'XCEncPreRunState'), (4.127708911895752, 'XCEncRunState'), (18.590324878692627, 'XCEncDumpState'), (22.006366968154907, 'XCEncLoopState'), (22.006523847579956, 'XCEncPreRunState'), (22.059602975845337, 'XCEncRunState'), (39.66461801528931, 'XCEncLoopState'), (39.66473889350891, 'XCEncPreRunState'), (39.67020392417908, 'XCEncRunState'), (44.48294496536255, 'XCEncLoopState'), (44.48312306404114, 'XCEncFinishState'), (44.65501594543457, 'XCEncQuitState'), (44.655170917510986, 'FinalState')]
538:[(2.530729055404663, 'XCEncSettingsState'), (3.7566170692443848, 'XCEncLoopState'), (3.756696939468384, 'XCEncPreRunState'), (3.7634530067443848, 'XCEncRunState'), (17.37827491760254, 'XCEncDumpState'), (19.916555881500244, 'XCEncLoopState'), (19.91663384437561, 'XCEncPreRunState'), (19.95597195625305, 'XCEncRunState'), (31.617297887802124, 'XCEncLoopState'), (31.61742901802063, 'XCEncPreRunState'), (31.62199091911316, 'XCEncRunState'), (37.9683940410614, 'XCEncLoopState'), (37.96853685379028, 'XCEncFinishState'), (38.14459800720215, 'XCEncQuitState'), (38.14470291137695, 'FinalState')]
542:[(2.5389389991760254, 'XCEncSettingsState'), (4.261518955230713, 'XCEncLoopState'), (4.26166296005249, 'XCEncPreRunState'), (4.2685160636901855, 'XCEncRunState'), (23.61737585067749, 'XCEncDumpState'), (27.52056884765625, 'XCEncLoopState'), (27.520732879638672, 'XCEncPreRunState'), (27.714153051376343, 'XCEncRunState'), (43.16348695755005, 'XCEncLoopState'), (43.163625955581665, 'XCEncPreRunState'), (43.16798400878906, 'XCEncRunState'), (48.46916484832764, 'XCEncLoopState'), (48.469385862350464, 'XCEncFinishState'), (48.70074796676636, 'XCEncQuitState'), (48.70090389251709, 'FinalState')]
546:[(2.541543960571289, 'XCEncSettingsState'), (4.519247055053711, 'XCEncLoopState'), (4.519376993179321, 'XCEncPreRunState'), (4.52785587310791, 'XCEncRunState'), (24.238375902175903, 'XCEncDumpState'), (28.3223819732666, 'XCEncLoopState'), (28.322556972503662, 'XCEncPreRunState'), (28.38220500946045, 'XCEncRunState'), (42.77592706680298, 'XCEncLoopState'), (42.77604293823242, 'XCEncPreRunState'), (42.779727935791016, 'XCEncRunState'), (48.01356387138367, 'XCEncLoopState'), (48.013720989227295, 'XCEncFinishState'), (48.31226086616516, 'XCEncQuitState'), (48.31242084503174, 'FinalState')]
550:[(2.5426249504089355, 'XCEncSettingsState'), (3.9884378910064697, 'XCEncLoopState'), (3.988532066345215, 'XCEncPreRunState'), (3.9949898719787598, 'XCEncRunState'), (18.586325883865356, 'XCEncDumpState'), (22.08392906188965, 'XCEncLoopState'), (22.084078073501587, 'XCEncPreRunState'), (22.124572038650513, 'XCEncRunState'), (41.78949999809265, 'XCEncLoopState'), (41.78962802886963, 'XCEncPreRunState'), (41.79368305206299, 'XCEncRunState'), (49.77544403076172, 'XCEncLoopState'), (49.77560901641846, 'XCEncFinishState'), (49.99915385246277, 'XCEncQuitState'), (49.999314069747925, 'FinalState')]
554:[(2.5437169075012207, 'XCEncSettingsState'), (4.040379047393799, 'XCEncLoopState'), (4.0404579639434814, 'XCEncPreRunState'), (4.0458009243011475, 'XCEncRunState'), (14.859048843383789, 'XCEncDumpState'), (18.092540979385376, 'XCEncLoopState'), (18.092669010162354, 'XCEncPreRunState'), (18.261539936065674, 'XCEncRunState'), (36.53243684768677, 'XCEncLoopState'), (36.53258395195007, 'XCEncPreRunState'), (36.53771090507507, 'XCEncRunState'), (43.32052206993103, 'XCEncLoopState'), (43.320663928985596, 'XCEncFinishState'), (43.4830539226532, 'XCEncQuitState'), (43.48314905166626, 'FinalState')]
558:[(2.544861078262329, 'XCEncSettingsState'), (3.691930055618286, 'XCEncLoopState'), (3.6920578479766846, 'XCEncPreRunState'), (3.6991100311279297, 'XCEncRunState'), (10.408324003219604, 'XCEncDumpState'), (13.151074886322021, 'XCEncLoopState'), (13.151192903518677, 'XCEncPreRunState'), (13.202185869216919, 'XCEncRunState'), (29.984549045562744, 'XCEncLoopState'), (29.984694957733154, 'XCEncPreRunState'), (29.990015983581543, 'XCEncRunState'), (38.23768496513367, 'XCEncLoopState'), (38.23794198036194, 'XCEncFinishState'), (38.40350794792175, 'XCEncQuitState'), (38.40365695953369, 'FinalState')]
562:[(2.5471439361572266, 'XCEncSettingsState'), (4.043768882751465, 'XCEncLoopState'), (4.043845891952515, 'XCEncPreRunState'), (4.049125909805298, 'XCEncRunState'), (13.931311845779419, 'XCEncDumpState'), (16.841048002243042, 'XCEncLoopState'), (16.841207027435303, 'XCEncPreRunState'), (16.943794012069702, 'XCEncRunState'), (29.233439922332764, 'XCEncLoopState'), (29.23361897468567, 'XCEncPreRunState'), (29.23939800262451, 'XCEncRunState'), (38.531282901763916, 'XCEncLoopState'), (38.53142499923706, 'XCEncFinishState'), (39.17171001434326, 'XCEncQuitState'), (39.17187190055847, 'FinalState')]
566:[(2.548069953918457, 'XCEncSettingsState'), (4.173919916152954, 'XCEncLoopState'), (4.174018859863281, 'XCEncPreRunState'), (4.183342933654785, 'XCEncRunState'), (11.993236064910889, 'XCEncDumpState'), (14.625066041946411, 'XCEncLoopState'), (14.625150918960571, 'XCEncPreRunState'), (14.651254892349243, 'XCEncRunState'), (31.06981086730957, 'XCEncLoopState'), (31.069918870925903, 'XCEncPreRunState'), (31.075206995010376, 'XCEncRunState'), (36.69525384902954, 'XCEncLoopState'), (36.69537401199341, 'XCEncFinishState'), (36.863438844680786, 'XCEncQuitState'), (36.8636360168457, 'FinalState')]
570:[(2.5503640174865723, 'XCEncSettingsState'), (3.8762850761413574, 'XCEncLoopState'), (3.876343011856079, 'XCEncPreRunState'), (3.885197877883911, 'XCEncRunState'), (14.911220073699951, 'XCEncDumpState'), (18.5865740776062, 'XCEncLoopState'), (18.58671998977661, 'XCEncPreRunState'), (18.61391806602478, 'XCEncRunState'), (36.776402950286865, 'XCEncLoopState'), (36.7765109539032, 'XCEncPreRunState'), (36.780888080596924, 'XCEncRunState'), (43.363035917282104, 'XCEncLoopState'), (43.36318588256836, 'XCEncFinishState'), (43.54832887649536, 'XCEncQuitState'), (43.54843306541443, 'FinalState')]
574:[(2.554502010345459, 'XCEncSettingsState'), (4.283792018890381, 'XCEncLoopState'), (4.283905982971191, 'XCEncPreRunState'), (4.291812896728516, 'XCEncRunState'), (16.30575203895569, 'XCEncDumpState'), (19.825893878936768, 'XCEncLoopState'), (19.825960874557495, 'XCEncPreRunState'), (19.859616994857788, 'XCEncRunState'), (38.89863705635071, 'XCEncLoopState'), (38.89874792098999, 'XCEncPreRunState'), (38.90344786643982, 'XCEncRunState'), (44.90074586868286, 'XCEncLoopState'), (44.90092086791992, 'XCEncFinishState'), (45.20982789993286, 'XCEncQuitState'), (45.20996594429016, 'FinalState')]
578:[(2.559417963027954, 'XCEncSettingsState'), (4.593388080596924, 'XCEncLoopState'), (4.593474864959717, 'XCEncPreRunState'), (4.599185943603516, 'XCEncRunState'), (15.561913967132568, 'XCEncDumpState'), (18.808899879455566, 'XCEncLoopState'), (18.809018850326538, 'XCEncPreRunState'), (18.848592042922974, 'XCEncRunState'), (36.59750986099243, 'XCEncLoopState'), (36.59767985343933, 'XCEncPreRunState'), (36.602601051330566, 'XCEncRunState'), (41.71099901199341, 'XCEncLoopState'), (41.71111488342285, 'XCEncFinishState'), (41.883188009262085, 'XCEncQuitState'), (41.883342027664185, 'FinalState')]
582:[(2.5618040561676025, 'XCEncSettingsState'), (3.886554002761841, 'XCEncLoopState'), (3.886615037918091, 'XCEncPreRunState'), (3.890436887741089, 'XCEncRunState'), (15.366015911102295, 'XCEncDumpState'), (18.80353593826294, 'XCEncLoopState'), (18.80365300178528, 'XCEncPreRunState'), (18.840260982513428, 'XCEncRunState'), (34.69169592857361, 'XCEncLoopState'), (34.6918249130249, 'XCEncPreRunState'), (34.69805693626404, 'XCEncRunState'), (42.02191686630249, 'XCEncLoopState'), (42.02207589149475, 'XCEncFinishState'), (42.201760053634644, 'XCEncQuitState'), (42.20187592506409, 'FinalState')]
586:[(2.5641438961029053, 'XCEncSettingsState'), (4.652137041091919, 'XCEncLoopState'), (4.652261018753052, 'XCEncPreRunState'), (4.658243894577026, 'XCEncRunState'), (14.313539981842041, 'XCEncDumpState'), (17.36853289604187, 'XCEncLoopState'), (17.36862587928772, 'XCEncPreRunState'), (17.412925004959106, 'XCEncRunState'), (35.11487698554993, 'XCEncLoopState'), (35.11500597000122, 'XCEncPreRunState'), (35.119794845581055, 'XCEncRunState'), (40.32928395271301, 'XCEncLoopState'), (40.3294198513031, 'XCEncFinishState'), (40.50299692153931, 'XCEncQuitState'), (40.50313997268677, 'FinalState')]
590:[(2.5651559829711914, 'XCEncSettingsState'), (4.060302019119263, 'XCEncLoopState'), (4.060382843017578, 'XCEncPreRunState'), (4.065603017807007, 'XCEncRunState'), (13.483622074127197, 'XCEncDumpState'), (16.911690950393677, 'XCEncLoopState'), (16.911844968795776, 'XCEncPreRunState'), (17.151326894760132, 'XCEncRunState'), (34.6743540763855, 'XCEncLoopState'), (34.67449688911438, 'XCEncPreRunState'), (34.680033922195435, 'XCEncRunState'), (39.19493794441223, 'XCEncLoopState'), (39.19508099555969, 'XCEncFinishState'), (39.35929799079895, 'XCEncQuitState'), (39.35944485664368, 'FinalState')]
594:[(2.5660948753356934, 'XCEncSettingsState'), (3.7191579341888428, 'XCEncLoopState'), (3.7192580699920654, 'XCEncPreRunState'), (3.7252230644226074, 'XCEncRunState'), (9.97248888015747, 'XCEncDumpState'), (12.318094968795776, 'XCEncLoopState'), (12.318214893341064, 'XCEncPreRunState'), (12.351599931716919, 'XCEncRunState'), (28.94723105430603, 'XCEncLoopState'), (28.94737195968628, 'XCEncPreRunState'), (28.95241093635559, 'XCEncRunState'), (39.57034707069397, 'XCEncLoopState'), (39.57049298286438, 'XCEncFinishState'), (39.739469051361084, 'XCEncQuitState'), (39.73960089683533, 'FinalState')]
598:[(2.567232847213745, 'XCEncSettingsState'), (4.395863056182861, 'XCEncLoopState'), (4.395987033843994, 'XCEncPreRunState'), (4.40683388710022, 'XCEncRunState'), (15.185685873031616, 'XCEncDumpState'), (18.284268856048584, 'XCEncLoopState'), (18.284438848495483, 'XCEncPreRunState'), (18.321871042251587, 'XCEncRunState'), (36.8438138961792, 'XCEncLoopState'), (36.843934059143066, 'XCEncPreRunState'), (36.852823972702026, 'XCEncRunState'), (42.757230043411255, 'XCEncLoopState'), (42.75734996795654, 'XCEncFinishState'), (42.917335987091064, 'XCEncQuitState'), (42.9174919128418, 'FinalState')]
602:[(2.568276882171631, 'XCEncSettingsState'), (4.294165849685669, 'XCEncLoopState'), (4.294273853302002, 'XCEncPreRunState'), (4.3010759353637695, 'XCEncRunState'), (16.607686042785645, 'XCEncDumpState'), (20.202133893966675, 'XCEncLoopState'), (20.202239990234375, 'XCEncPreRunState'), (20.251767873764038, 'XCEncRunState'), (38.304506063461304, 'XCEncLoopState'), (38.304595947265625, 'XCEncPreRunState'), (38.30845499038696, 'XCEncRunState'), (43.932239055633545, 'XCEncLoopState'), (43.93239402770996, 'XCEncFinishState'), (44.16935396194458, 'XCEncQuitState'), (44.16950607299805, 'FinalState')]
606:[(2.570483922958374, 'XCEncSettingsState'), (3.842210054397583, 'XCEncLoopState'), (3.8422698974609375, 'XCEncPreRunState'), (3.8465139865875244, 'XCEncRunState'), (15.304569005966187, 'XCEncDumpState'), (18.78759789466858, 'XCEncLoopState'), (18.787719011306763, 'XCEncPreRunState'), (18.831811904907227, 'XCEncRunState'), (36.72905087471008, 'XCEncLoopState'), (36.72919297218323, 'XCEncPreRunState'), (36.73337507247925, 'XCEncRunState'), (41.66739892959595, 'XCEncLoopState'), (41.66756796836853, 'XCEncFinishState'), (41.82516098022461, 'XCEncQuitState'), (41.8253059387207, 'FinalState')]
610:[(2.574265956878662, 'XCEncSettingsState'), (4.796099901199341, 'XCEncLoopState'), (4.796228885650635, 'XCEncPreRunState'), (4.801841974258423, 'XCEncRunState'), (16.385560035705566, 'XCEncDumpState'), (19.76044797897339, 'XCEncLoopState'), (19.760560989379883, 'XCEncPreRunState'), (19.856613874435425, 'XCEncRunState'), (37.620566844940186, 'XCEncLoopState'), (37.62069797515869, 'XCEncPreRunState'), (37.62493705749512, 'XCEncRunState'), (43.51752305030823, 'XCEncLoopState'), (43.51766586303711, 'XCEncFinishState'), (43.78015398979187, 'XCEncQuitState'), (43.78029489517212, 'FinalState')]
614:[(2.5757110118865967, 'XCEncSettingsState'), (3.919283866882324, 'XCEncLoopState'), (3.919421911239624, 'XCEncPreRunState'), (3.9286930561065674, 'XCEncRunState'), (16.069917917251587, 'XCEncDumpState'), (19.598056077957153, 'XCEncLoopState'), (19.598131895065308, 'XCEncPreRunState'), (19.647076845169067, 'XCEncRunState'), (37.6881799697876, 'XCEncLoopState'), (37.6883659362793, 'XCEncPreRunState'), (37.69380187988281, 'XCEncRunState'), (42.72271394729614, 'XCEncLoopState'), (42.72282290458679, 'XCEncFinishState'), (43.04570198059082, 'XCEncQuitState'), (43.04584097862244, 'FinalState')]
618:[(2.5792429447174072, 'XCEncSettingsState'), (3.8764660358428955, 'XCEncLoopState'), (3.8765220642089844, 'XCEncPreRunState'), (3.8820290565490723, 'XCEncRunState'), (14.862734079360962, 'XCEncDumpState'), (18.14917802810669, 'XCEncLoopState'), (18.149230003356934, 'XCEncPreRunState'), (18.279526948928833, 'XCEncRunState'), (30.295265913009644, 'XCEncLoopState'), (30.295419931411743, 'XCEncPreRunState'), (30.300118923187256, 'XCEncRunState'), (42.77422094345093, 'XCEncLoopState'), (42.774319887161255, 'XCEncFinishState'), (42.95786190032959, 'XCEncQuitState'), (42.95800495147705, 'FinalState')]
622:[(2.5832998752593994, 'XCEncSettingsState'), (3.7420599460601807, 'XCEncLoopState'), (3.7421469688415527, 'XCEncPreRunState'), (3.74954891204834, 'XCEncRunState'), (11.935401916503906, 'XCEncDumpState'), (14.88071894645691, 'XCEncLoopState'), (14.880828857421875, 'XCEncPreRunState'), (14.898897886276245, 'XCEncRunState'), (33.469707012176514, 'XCEncLoopState'), (33.46984791755676, 'XCEncPreRunState'), (33.474366903305054, 'XCEncRunState'), (38.26781392097473, 'XCEncLoopState'), (38.267958879470825, 'XCEncFinishState'), (38.475730895996094, 'XCEncQuitState'), (38.47583985328674, 'FinalState')]
626:[(2.588787078857422, 'XCEncSettingsState'), (3.7539288997650146, 'XCEncLoopState'), (3.7540149688720703, 'XCEncPreRunState'), (3.7613370418548584, 'XCEncRunState'), (10.408545017242432, 'XCEncDumpState'), (12.645870923995972, 'XCEncLoopState'), (12.646098852157593, 'XCEncPreRunState'), (12.679812908172607, 'XCEncRunState'), (26.527994871139526, 'XCEncLoopState'), (26.528178930282593, 'XCEncPreRunState'), (26.533944845199585, 'XCEncRunState'), (38.50403189659119, 'XCEncLoopState'), (38.50414705276489, 'XCEncFinishState'), (38.72964000701904, 'XCEncQuitState'), (38.72976207733154, 'FinalState')]
630:[(2.5915439128875732, 'XCEncSettingsState'), (3.7275519371032715, 'XCEncLoopState'), (3.72763991355896, 'XCEncPreRunState'), (3.7342069149017334, 'XCEncRunState'), (10.743528842926025, 'XCEncDumpState'), (12.895463943481445, 'XCEncLoopState'), (12.895601034164429, 'XCEncPreRunState'), (12.915217876434326, 'XCEncRunState'), (29.48786187171936, 'XCEncLoopState'), (29.48800301551819, 'XCEncPreRunState'), (29.49299693107605, 'XCEncRunState'), (35.22124099731445, 'XCEncLoopState'), (35.22145104408264, 'XCEncFinishState'), (35.37369084358215, 'XCEncQuitState'), (35.37376284599304, 'FinalState')]
