0:[(0.02263617515563965, 'XCEncSettingsState'), (1.162567138671875, 'XCEncLoopState'), (1.1627531051635742, 'XCEncPreRunState'), (1.1653330326080322, 'XCEncRunState'), (11.40655517578125, 'XCEncDumpState'), (14.145089149475098, 'XCEncLoopState'), (14.145199060440063, 'XCEncFinishState'), (14.393007040023804, 'XCEncQuitState'), (14.393067121505737, 'FinalState')]
618:[(2.5101730823516846, 'XCEncSettingsState'), (3.6849281787872314, 'XCEncLoopState'), (3.6849820613861084, 'XCEncPreRunState'), (3.6889760494232178, 'XCEncRunState'), (14.444745063781738, 'XCEncDumpState'), (17.704583168029785, 'XCEncLoopState'), (17.70473599433899, 'XCEncPreRunState'), (18.11790108680725, 'XCEncRunState'), (30.13865900039673, 'XCEncLoopState'), (30.138725996017456, 'XCEncPreRunState'), (30.142019987106323, 'XCEncRunState'), (40.80093216896057, 'XCEncLoopState'), (40.801011085510254, 'XCEncFinishState'), (40.9777991771698, 'XCEncQuitState'), (40.977928161621094, 'FinalState')]
622:[(2.511200189590454, 'XCEncSettingsState'), (3.694481134414673, 'XCEncLoopState'), (3.694533109664917, 'XCEncPreRunState'), (3.6987791061401367, 'XCEncRunState'), (11.555601119995117, 'XCEncDumpState'), (14.496925115585327, 'XCEncLoopState'), (14.496999979019165, 'XCEncPreRunState'), (14.518055200576782, 'XCEncRunState'), (27.701491117477417, 'XCEncLoopState'), (27.701609134674072, 'XCEncPreRunState'), (27.70573616027832, 'XCEncRunState'), (31.71449899673462, 'XCEncLoopState'), (31.714622974395752, 'XCEncFinishState'), (32.27775812149048, 'XCEncQuitState'), (32.27786612510681, 'FinalState')]
626:[(2.5134940147399902, 'XCEncSettingsState'), (3.6333611011505127, 'XCEncLoopState'), (3.6334149837493896, 'XCEncPreRunState'), (3.656529188156128, 'XCEncRunState'), (10.140027046203613, 'XCEncDumpState'), (12.47669005393982, 'XCEncLoopState'), (12.476781129837036, 'XCEncPreRunState'), (12.497961044311523, 'XCEncRunState'), (24.025413036346436, 'XCEncLoopState'), (24.025562047958374, 'XCEncPreRunState'), (24.030989170074463, 'XCEncRunState'), (28.587441205978394, 'XCEncLoopState'), (28.58759117126465, 'XCEncFinishState'), (28.746227979660034, 'XCEncQuitState'), (28.746337175369263, 'FinalState')]
630:[(2.51589298248291, 'XCEncSettingsState'), (4.443397045135498, 'XCEncLoopState'), (4.443451166152954, 'XCEncPreRunState'), (4.449159145355225, 'XCEncRunState'), (15.6860511302948, 'XCEncDumpState'), (18.8182430267334, 'XCEncLoopState'), (18.81832718849182, 'XCEncPreRunState'), (18.854469060897827, 'XCEncRunState'), (36.955394983291626, 'XCEncLoopState'), (36.95553803443909, 'XCEncPreRunState'), (36.95972919464111, 'XCEncRunState'), (42.617889165878296, 'XCEncLoopState'), (42.61802697181702, 'XCEncFinishState'), (42.79103398323059, 'XCEncQuitState'), (42.79114603996277, 'FinalState')]
634:[(2.5195250511169434, 'XCEncSettingsState'), (4.31316614151001, 'XCEncLoopState'), (4.313241004943848, 'XCEncPreRunState'), (4.318798065185547, 'XCEncRunState'), (15.251450061798096, 'XCEncDumpState'), (18.7502601146698, 'XCEncLoopState'), (18.750319004058838, 'XCEncPreRunState'), (18.805963039398193, 'XCEncRunState'), (36.04326415061951, 'XCEncLoopState'), (36.04333519935608, 'XCEncPreRunState'), (36.064051151275635, 'XCEncRunState'), (42.72842001914978, 'XCEncLoopState'), (42.72856616973877, 'XCEncFinishState'), (42.955674171447754, 'XCEncQuitState'), (42.95580005645752, 'FinalState')]
638:[(2.5230109691619873, 'XCEncSettingsState'), (3.7001051902770996, 'XCEncLoopState'), (3.7001631259918213, 'XCEncPreRunState'), (3.70440411567688, 'XCEncRunState'), (10.369680166244507, 'XCEncDumpState'), (12.897385120391846, 'XCEncLoopState'), (12.897443056106567, 'XCEncPreRunState'), (12.920521020889282, 'XCEncRunState'), (27.35648798942566, 'XCEncLoopState'), (27.35659408569336, 'XCEncPreRunState'), (27.361006021499634, 'XCEncRunState'), (38.83698916435242, 'XCEncLoopState'), (38.837120056152344, 'XCEncFinishState'), (39.45793700218201, 'XCEncQuitState'), (39.45808219909668, 'FinalState')]
642:[(2.52538800239563, 'XCEncSettingsState'), (3.6804840564727783, 'XCEncLoopState'), (3.680539131164551, 'XCEncPreRunState'), (3.685108184814453, 'XCEncRunState'), (17.45535707473755, 'XCEncDumpState'), (20.013808012008667, 'XCEncLoopState'), (20.01390814781189, 'XCEncPreRunState'), (20.061025142669678, 'XCEncRunState'), (33.16418814659119, 'XCEncLoopState'), (33.164260149002075, 'XCEncPreRunState'), (33.16786313056946, 'XCEncRunState'), (42.69159817695618, 'XCEncLoopState'), (42.69182014465332, 'XCEncFinishState'), (42.88838219642639, 'XCEncQuitState'), (42.88846802711487, 'FinalState')]
646:[(2.529236078262329, 'XCEncSettingsState'), (3.7015891075134277, 'XCEncLoopState'), (3.7016441822052, 'XCEncPreRunState'), (3.705794095993042, 'XCEncRunState'), (12.645931005477905, 'XCEncDumpState'), (15.32348108291626, 'XCEncLoopState'), (15.323536157608032, 'XCEncPreRunState'), (15.388612985610962, 'XCEncRunState'), (30.654940128326416, 'XCEncLoopState'), (30.655086994171143, 'XCEncPreRunState'), (30.66002607345581, 'XCEncRunState'), (37.5120370388031, 'XCEncLoopState'), (37.5121111869812, 'XCEncFinishState'), (37.69703197479248, 'XCEncQuitState'), (37.697166204452515, 'FinalState')]
650:[(2.5318281650543213, 'XCEncSettingsState'), (3.656576156616211, 'XCEncLoopState'), (3.656630039215088, 'XCEncPreRunState'), (3.661781072616577, 'XCEncRunState'), (9.170907020568848, 'XCEncDumpState'), (11.598011016845703, 'XCEncLoopState'), (11.59814715385437, 'XCEncPreRunState'), (11.624435186386108, 'XCEncRunState'), (26.35181999206543, 'XCEncLoopState'), (26.351943016052246, 'XCEncPreRunState'), (26.356678009033203, 'XCEncRunState'), (40.70639705657959, 'XCEncLoopState'), (40.70651412010193, 'XCEncFinishState'), (40.86944603919983, 'XCEncQuitState'), (40.869549036026, 'FinalState')]
654:[(2.5341479778289795, 'XCEncSettingsState'), (3.6181130409240723, 'XCEncLoopState'), (3.618190050125122, 'XCEncPreRunState'), (3.622284173965454, 'XCEncRunState'), (9.613232135772705, 'XCEncDumpState'), (12.055408000946045, 'XCEncLoopState'), (12.05551815032959, 'XCEncPreRunState'), (12.087561130523682, 'XCEncRunState'), (27.297046184539795, 'XCEncLoopState'), (27.297186136245728, 'XCEncPreRunState'), (27.302204132080078, 'XCEncRunState'), (37.90439009666443, 'XCEncLoopState'), (37.90448808670044, 'XCEncFinishState'), (38.11613702774048, 'XCEncQuitState'), (38.11621713638306, 'FinalState')]
658:[(2.535576105117798, 'XCEncSettingsState'), (4.529587030410767, 'XCEncLoopState'), (4.529687166213989, 'XCEncPreRunState'), (4.536834001541138, 'XCEncRunState'), (15.978661060333252, 'XCEncDumpState'), (19.33828902244568, 'XCEncLoopState'), (19.338361024856567, 'XCEncPreRunState'), (19.47657012939453, 'XCEncRunState'), (35.76399612426758, 'XCEncLoopState'), (35.76407814025879, 'XCEncPreRunState'), (35.767757177352905, 'XCEncRunState'), (41.46236610412598, 'XCEncLoopState'), (41.46251106262207, 'XCEncFinishState'), (41.64864110946655, 'XCEncQuitState'), (41.64878296852112, 'FinalState')]
662:[(2.5387961864471436, 'XCEncSettingsState'), (4.567867994308472, 'XCEncLoopState'), (4.567995071411133, 'XCEncPreRunState'), (4.574035167694092, 'XCEncRunState'), (17.693637132644653, 'XCEncDumpState'), (21.440054178237915, 'XCEncLoopState'), (21.440121173858643, 'XCEncPreRunState'), (21.621999979019165, 'XCEncRunState'), (39.68024516105652, 'XCEncLoopState'), (39.68037009239197, 'XCEncPreRunState'), (39.68648815155029, 'XCEncRunState'), (46.07933211326599, 'XCEncLoopState'), (46.079567193984985, 'XCEncFinishState'), (46.257055044174194, 'XCEncQuitState'), (46.25719213485718, 'FinalState')]
666:[(2.543627977371216, 'XCEncSettingsState'), (3.7670161724090576, 'XCEncLoopState'), (3.767080068588257, 'XCEncPreRunState'), (3.7707691192626953, 'XCEncRunState'), (18.293248176574707, 'XCEncDumpState'), (21.3164381980896, 'XCEncLoopState'), (21.316532135009766, 'XCEncPreRunState'), (21.431563138961792, 'XCEncRunState'), (32.80272102355957, 'XCEncLoopState'), (32.802870988845825, 'XCEncPreRunState'), (32.80779719352722, 'XCEncRunState'), (42.2449791431427, 'XCEncLoopState'), (42.245134115219116, 'XCEncFinishState'), (42.46474003791809, 'XCEncQuitState'), (42.46489715576172, 'FinalState')]
670:[(2.5461301803588867, 'XCEncSettingsState'), (3.7262990474700928, 'XCEncLoopState'), (3.7263519763946533, 'XCEncPreRunState'), (3.729936122894287, 'XCEncRunState'), (15.849609136581421, 'XCEncDumpState'), (18.24247908592224, 'XCEncLoopState'), (18.242534160614014, 'XCEncPreRunState'), (18.296911001205444, 'XCEncRunState'), (29.939924001693726, 'XCEncLoopState'), (29.94001603126526, 'XCEncPreRunState'), (29.945741176605225, 'XCEncRunState'), (35.20806813240051, 'XCEncLoopState'), (35.20823001861572, 'XCEncFinishState'), (35.39936113357544, 'XCEncQuitState'), (35.399463176727295, 'FinalState')]
674:[(2.548619031906128, 'XCEncSettingsState'), (4.069109201431274, 'XCEncLoopState'), (4.069282054901123, 'XCEncPreRunState'), (4.076153993606567, 'XCEncRunState'), (16.608856201171875, 'XCEncDumpState'), (20.10016107559204, 'XCEncLoopState'), (20.100260019302368, 'XCEncPreRunState'), (20.14648699760437, 'XCEncRunState'), (37.3567750453949, 'XCEncLoopState'), (37.35688304901123, 'XCEncPreRunState'), (37.360387086868286, 'XCEncRunState'), (42.85364603996277, 'XCEncLoopState'), (42.85373902320862, 'XCEncFinishState'), (43.07086420059204, 'XCEncQuitState'), (43.07100200653076, 'FinalState')]
678:[(2.549821138381958, 'XCEncSettingsState'), (3.7321372032165527, 'XCEncLoopState'), (3.7321910858154297, 'XCEncPreRunState'), (3.735866069793701, 'XCEncRunState'), (15.075756072998047, 'XCEncDumpState'), (17.514909029006958, 'XCEncLoopState'), (17.515079021453857, 'XCEncPreRunState'), (17.559667110443115, 'XCEncRunState'), (29.99063801765442, 'XCEncLoopState'), (29.990750074386597, 'XCEncPreRunState'), (29.995424032211304, 'XCEncRunState'), (39.38968515396118, 'XCEncLoopState'), (39.38981914520264, 'XCEncFinishState'), (39.57155799865723, 'XCEncQuitState'), (39.57169699668884, 'FinalState')]
682:[(2.5520591735839844, 'XCEncSettingsState'), (3.809842109680176, 'XCEncLoopState'), (3.80989408493042, 'XCEncPreRunState'), (3.814892053604126, 'XCEncRunState'), (14.088440179824829, 'XCEncDumpState'), (17.363174200057983, 'XCEncLoopState'), (17.363259077072144, 'XCEncPreRunState'), (17.41253113746643, 'XCEncRunState'), (28.656596183776855, 'XCEncLoopState'), (28.65672206878662, 'XCEncPreRunState'), (28.661067008972168, 'XCEncRunState'), (32.94991898536682, 'XCEncLoopState'), (32.95005512237549, 'XCEncFinishState'), (33.10348415374756, 'XCEncQuitState'), (33.1035680770874, 'FinalState')]
686:[(2.5533511638641357, 'XCEncSettingsState'), (3.704451084136963, 'XCEncLoopState'), (3.704503059387207, 'XCEncPreRunState'), (3.708278179168701, 'XCEncRunState'), (10.270879030227661, 'XCEncDumpState'), (12.722490072250366, 'XCEncLoopState'), (12.722560167312622, 'XCEncPreRunState'), (12.764121055603027, 'XCEncRunState'), (24.16628408432007, 'XCEncLoopState'), (24.166434049606323, 'XCEncPreRunState'), (24.171868085861206, 'XCEncRunState'), (30.344011068344116, 'XCEncLoopState'), (30.344075202941895, 'XCEncFinishState'), (30.451690196990967, 'XCEncQuitState'), (30.451770067214966, 'FinalState')]
690:[(2.5544540882110596, 'XCEncSettingsState'), (4.087937116622925, 'XCEncLoopState'), (4.08803915977478, 'XCEncPreRunState'), (4.095659971237183, 'XCEncRunState'), (13.404539108276367, 'XCEncDumpState'), (17.02117109298706, 'XCEncLoopState'), (17.021265983581543, 'XCEncPreRunState'), (17.149959087371826, 'XCEncRunState'), (33.65623903274536, 'XCEncLoopState'), (33.656355142593384, 'XCEncPreRunState'), (33.66058611869812, 'XCEncRunState'), (39.91639804840088, 'XCEncLoopState'), (39.916550159454346, 'XCEncFinishState'), (40.08507418632507, 'XCEncQuitState'), (40.085222005844116, 'FinalState')]
694:[(2.5568361282348633, 'XCEncSettingsState'), (4.5144782066345215, 'XCEncLoopState'), (4.514593124389648, 'XCEncPreRunState'), (4.5198071002960205, 'XCEncRunState'), (13.861838102340698, 'XCEncDumpState'), (17.068085193634033, 'XCEncLoopState'), (17.068206071853638, 'XCEncPreRunState'), (17.20779013633728, 'XCEncRunState'), (33.513575077056885, 'XCEncLoopState'), (33.51369905471802, 'XCEncPreRunState'), (33.51807713508606, 'XCEncRunState'), (39.45161819458008, 'XCEncLoopState'), (39.451765060424805, 'XCEncFinishState'), (39.74738812446594, 'XCEncQuitState'), (39.747536182403564, 'FinalState')]
698:[(2.5610501766204834, 'XCEncSettingsState'), (4.395999193191528, 'XCEncLoopState'), (4.396061182022095, 'XCEncPreRunState'), (4.401309013366699, 'XCEncRunState'), (13.591402053833008, 'XCEncDumpState'), (16.767110109329224, 'XCEncLoopState'), (16.767204999923706, 'XCEncPreRunState'), (16.809291124343872, 'XCEncRunState'), (33.0541410446167, 'XCEncLoopState'), (33.054214000701904, 'XCEncPreRunState'), (33.05796408653259, 'XCEncRunState'), (39.820234060287476, 'XCEncLoopState'), (39.820372104644775, 'XCEncFinishState'), (40.003273010253906, 'XCEncQuitState'), (40.00345015525818, 'FinalState')]
702:[(2.564542055130005, 'XCEncSettingsState'), (3.702869176864624, 'XCEncLoopState'), (3.702925205230713, 'XCEncPreRunState'), (3.707003116607666, 'XCEncRunState'), (9.507573127746582, 'XCEncDumpState'), (11.84365701675415, 'XCEncLoopState'), (11.843785047531128, 'XCEncPreRunState'), (11.888817071914673, 'XCEncRunState'), (22.142544984817505, 'XCEncLoopState'), (22.14269518852234, 'XCEncPreRunState'), (22.1482892036438, 'XCEncRunState'), (30.491247177124023, 'XCEncLoopState'), (30.49135398864746, 'XCEncFinishState'), (30.686359167099, 'XCEncQuitState'), (30.68649697303772, 'FinalState')]
706:[(2.5658211708068848, 'XCEncSettingsState'), (3.986035108566284, 'XCEncLoopState'), (3.986109972000122, 'XCEncPreRunState'), (3.9913671016693115, 'XCEncRunState'), (15.560317039489746, 'XCEncDumpState'), (17.982266187667847, 'XCEncLoopState'), (17.98241114616394, 'XCEncPreRunState'), (18.16946315765381, 'XCEncRunState'), (29.82739806175232, 'XCEncLoopState'), (29.827494144439697, 'XCEncPreRunState'), (29.830986976623535, 'XCEncRunState'), (34.14507818222046, 'XCEncLoopState'), (34.1452260017395, 'XCEncFinishState'), (34.31881499290466, 'XCEncQuitState'), (34.319003105163574, 'FinalState')]
710:[(2.5697550773620605, 'XCEncSettingsState'), (3.9593331813812256, 'XCEncLoopState'), (3.9594151973724365, 'XCEncPreRunState'), (3.9662930965423584, 'XCEncRunState'), (11.01736307144165, 'XCEncDumpState'), (13.451080083847046, 'XCEncLoopState'), (13.451274156570435, 'XCEncPreRunState'), (13.511445999145508, 'XCEncRunState'), (28.250944137573242, 'XCEncLoopState'), (28.251063108444214, 'XCEncPreRunState'), (28.255213022232056, 'XCEncRunState'), (38.600916147232056, 'XCEncLoopState'), (38.60106110572815, 'XCEncFinishState'), (38.76224708557129, 'XCEncQuitState'), (38.76239514350891, 'FinalState')]
714:[(2.573897123336792, 'XCEncSettingsState'), (4.413658142089844, 'XCEncLoopState'), (4.413721084594727, 'XCEncPreRunState'), (4.417798042297363, 'XCEncRunState'), (15.392800092697144, 'XCEncDumpState'), (18.952047109603882, 'XCEncLoopState'), (18.952136039733887, 'XCEncPreRunState'), (19.01040506362915, 'XCEncRunState'), (36.35140609741211, 'XCEncLoopState'), (36.351511001586914, 'XCEncPreRunState'), (36.35529017448425, 'XCEncRunState'), (43.02762007713318, 'XCEncLoopState'), (43.02775311470032, 'XCEncFinishState'), (43.21418118476868, 'XCEncQuitState'), (43.214306116104126, 'FinalState')]
718:[(2.5764641761779785, 'XCEncSettingsState'), (4.593425035476685, 'XCEncLoopState'), (4.593537092208862, 'XCEncPreRunState'), (4.5984461307525635, 'XCEncRunState'), (15.068066120147705, 'XCEncDumpState'), (18.482036113739014, 'XCEncLoopState'), (18.48216414451599, 'XCEncPreRunState'), (18.750471115112305, 'XCEncRunState'), (36.06415319442749, 'XCEncLoopState'), (36.06427597999573, 'XCEncPreRunState'), (36.06909799575806, 'XCEncRunState'), (41.47425699234009, 'XCEncLoopState'), (41.47436308860779, 'XCEncFinishState'), (41.60784697532654, 'XCEncQuitState'), (41.60791611671448, 'FinalState')]
722:[(2.5778729915618896, 'XCEncSettingsState'), (3.8605551719665527, 'XCEncLoopState'), (3.86069917678833, 'XCEncPreRunState'), (3.8684911727905273, 'XCEncRunState'), (15.302340984344482, 'XCEncDumpState'), (18.975486040115356, 'XCEncLoopState'), (18.97558903694153, 'XCEncPreRunState'), (19.046751976013184, 'XCEncRunState'), (31.30499815940857, 'XCEncLoopState'), (31.305068016052246, 'XCEncPreRunState'), (31.308133125305176, 'XCEncRunState'), (39.87980318069458, 'XCEncLoopState'), (39.879937171936035, 'XCEncFinishState'), (40.060986042022705, 'XCEncQuitState'), (40.061058044433594, 'FinalState')]
726:[(2.579146146774292, 'XCEncSettingsState'), (3.9132001399993896, 'XCEncLoopState'), (3.9133031368255615, 'XCEncPreRunState'), (3.9208881855010986, 'XCEncRunState'), (14.220877170562744, 'XCEncDumpState'), (17.645472049713135, 'XCEncLoopState'), (17.64564800262451, 'XCEncPreRunState'), (17.704946041107178, 'XCEncRunState'), (34.82718205451965, 'XCEncLoopState'), (34.827308177948, 'XCEncPreRunState'), (34.830893993377686, 'XCEncRunState'), (41.731558084487915, 'XCEncLoopState'), (41.73168897628784, 'XCEncFinishState'), (41.92397713661194, 'XCEncQuitState'), (41.92411804199219, 'FinalState')]
730:[(2.581684112548828, 'XCEncSettingsState'), (3.6890339851379395, 'XCEncLoopState'), (3.6890931129455566, 'XCEncPreRunState'), (3.693066120147705, 'XCEncRunState'), (13.338056087493896, 'XCEncDumpState'), (16.625741004943848, 'XCEncLoopState'), (16.625863075256348, 'XCEncPreRunState'), (16.661022186279297, 'XCEncRunState'), (28.929824113845825, 'XCEncLoopState'), (28.929993152618408, 'XCEncPreRunState'), (28.93498706817627, 'XCEncRunState'), (37.36434507369995, 'XCEncLoopState'), (37.36445116996765, 'XCEncFinishState'), (37.526350021362305, 'XCEncQuitState'), (37.526468992233276, 'FinalState')]
734:[(2.5843350887298584, 'XCEncSettingsState'), (4.034440040588379, 'XCEncLoopState'), (4.034502029418945, 'XCEncPreRunState'), (4.041352033615112, 'XCEncRunState'), (13.253545999526978, 'XCEncDumpState'), (16.927329063415527, 'XCEncLoopState'), (16.927391052246094, 'XCEncPreRunState'), (17.00851798057556, 'XCEncRunState'), (34.315978050231934, 'XCEncLoopState'), (34.31615209579468, 'XCEncPreRunState'), (34.32574915885925, 'XCEncRunState'), (40.68997001647949, 'XCEncLoopState'), (40.690091133117676, 'XCEncFinishState'), (40.857192039489746, 'XCEncQuitState'), (40.85730218887329, 'FinalState')]
738:[(2.5854411125183105, 'XCEncSettingsState'), (3.775233030319214, 'XCEncLoopState'), (3.7752861976623535, 'XCEncPreRunState'), (3.779381036758423, 'XCEncRunState'), (13.90602707862854, 'XCEncDumpState'), (17.384518146514893, 'XCEncLoopState'), (17.384600162506104, 'XCEncPreRunState'), (17.43151307106018, 'XCEncRunState'), (28.487954139709473, 'XCEncLoopState'), (28.48809313774109, 'XCEncPreRunState'), (28.49302911758423, 'XCEncRunState'), (33.134594202041626, 'XCEncLoopState'), (33.134687185287476, 'XCEncFinishState'), (33.3001651763916, 'XCEncQuitState'), (33.300244092941284, 'FinalState')]
742:[(2.5890510082244873, 'XCEncSettingsState'), (3.9748711585998535, 'XCEncLoopState'), (3.9749510288238525, 'XCEncPreRunState'), (3.980696201324463, 'XCEncRunState'), (15.007678985595703, 'XCEncDumpState'), (18.786067008972168, 'XCEncLoopState'), (18.786123037338257, 'XCEncPreRunState'), (18.896011114120483, 'XCEncRunState'), (36.87552309036255, 'XCEncLoopState'), (36.8756639957428, 'XCEncPreRunState'), (36.879335165023804, 'XCEncRunState'), (41.464686155319214, 'XCEncLoopState'), (41.4648220539093, 'XCEncFinishState'), (41.63035202026367, 'XCEncQuitState'), (41.63041710853577, 'FinalState')]
