0:[(0.329042911529541, 'XCEncSettingsState'), (1.6019349098205566, 'XCEncLoopState'), (1.6020638942718506, 'XCEncPreRunState'), (1.6135427951812744, 'XCEncRunState'), (7.01509690284729, 'XCEncDumpState'), (9.600442886352539, 'XCEncLoopState'), (9.600546836853027, 'XCEncFinishState'), (9.81745982170105, 'XCEncQuitState'), (9.817608833312988, 'FinalState')]
166:[(2.336315870285034, 'XCEncSettingsState'), (3.6063649654388428, 'XCEncLoopState'), (3.6064839363098145, 'XCEncPreRunState'), (3.6133878231048584, 'XCEncRunState'), (13.567623853683472, 'XCEncDumpState'), (16.8996160030365, 'XCEncLoopState'), (16.89973282814026, 'XCEncPreRunState'), (17.093065977096558, 'XCEncRunState'), (28.43022394180298, 'XCEncLoopState'), (28.43037486076355, 'XCEncPreRunState'), (28.437626838684082, 'XCEncRunState'), (37.83750796318054, 'XCEncLoopState'), (37.83762192726135, 'XCEncFinishState'), (38.142125844955444, 'XCEncQuitState'), (38.14224100112915, 'FinalState')]
170:[(2.338533878326416, 'XCEncSettingsState'), (3.8784549236297607, 'XCEncLoopState'), (3.8785347938537598, 'XCEncPreRunState'), (3.886673927307129, 'XCEncRunState'), (13.50065279006958, 'XCEncDumpState'), (17.047791957855225, 'XCEncLoopState'), (17.047863006591797, 'XCEncPreRunState'), (17.09670901298523, 'XCEncRunState'), (36.073378801345825, 'XCEncLoopState'), (36.07365894317627, 'XCEncPreRunState'), (36.08112382888794, 'XCEncRunState'), (41.01842379570007, 'XCEncLoopState'), (41.018505811691284, 'XCEncFinishState'), (41.2421019077301, 'XCEncQuitState'), (41.24226379394531, 'FinalState')]
174:[(2.340620994567871, 'XCEncSettingsState'), (4.314081907272339, 'XCEncLoopState'), (4.314162969589233, 'XCEncPreRunState'), (4.318943023681641, 'XCEncRunState'), (13.360763788223267, 'XCEncDumpState'), (16.483871936798096, 'XCEncLoopState'), (16.483932971954346, 'XCEncPreRunState'), (16.50059199333191, 'XCEncRunState'), (35.900808811187744, 'XCEncLoopState'), (35.90097188949585, 'XCEncPreRunState'), (35.90777897834778, 'XCEncRunState'), (42.070257902145386, 'XCEncLoopState'), (42.070403814315796, 'XCEncFinishState'), (42.237608909606934, 'XCEncQuitState'), (42.23776388168335, 'FinalState')]
178:[(2.3428637981414795, 'XCEncSettingsState'), (3.624574899673462, 'XCEncLoopState'), (3.6247057914733887, 'XCEncPreRunState'), (3.634032964706421, 'XCEncRunState'), (12.896955966949463, 'XCEncDumpState'), (16.096338987350464, 'XCEncLoopState'), (16.096393823623657, 'XCEncPreRunState'), (16.10239887237549, 'XCEncRunState'), (27.862666845321655, 'XCEncLoopState'), (27.862756967544556, 'XCEncPreRunState'), (27.866191864013672, 'XCEncRunState'), (37.77324390411377, 'XCEncLoopState'), (37.77340292930603, 'XCEncFinishState'), (38.05160999298096, 'XCEncQuitState'), (38.05176782608032, 'FinalState')]
182:[(2.3456149101257324, 'XCEncSettingsState'), (4.139794826507568, 'XCEncLoopState'), (4.139884948730469, 'XCEncPreRunState'), (4.149113893508911, 'XCEncRunState'), (13.264463901519775, 'XCEncDumpState'), (16.598132848739624, 'XCEncLoopState'), (16.598227977752686, 'XCEncPreRunState'), (16.6229248046875, 'XCEncRunState'), (35.168497800827026, 'XCEncLoopState'), (35.16857600212097, 'XCEncPreRunState'), (35.1748149394989, 'XCEncRunState'), (42.52620983123779, 'XCEncLoopState'), (42.52635598182678, 'XCEncFinishState'), (42.70514893531799, 'XCEncQuitState'), (42.705331802368164, 'FinalState')]
186:[(2.3477017879486084, 'XCEncSettingsState'), (4.464239835739136, 'XCEncLoopState'), (4.464284896850586, 'XCEncPreRunState'), (4.470326900482178, 'XCEncRunState'), (15.011323928833008, 'XCEncDumpState'), (18.28161597251892, 'XCEncLoopState'), (18.28175187110901, 'XCEncPreRunState'), (18.32482385635376, 'XCEncRunState'), (35.808043003082275, 'XCEncLoopState'), (35.80814480781555, 'XCEncPreRunState'), (35.813864946365356, 'XCEncRunState'), (41.95504689216614, 'XCEncLoopState'), (41.95517683029175, 'XCEncFinishState'), (42.182233810424805, 'XCEncQuitState'), (42.182363986968994, 'FinalState')]
190:[(2.349752902984619, 'XCEncSettingsState'), (3.869907855987549, 'XCEncLoopState'), (3.8699870109558105, 'XCEncPreRunState'), (3.88051700592041, 'XCEncRunState'), (14.399006843566895, 'XCEncDumpState'), (17.411826848983765, 'XCEncLoopState'), (17.41195297241211, 'XCEncPreRunState'), (17.440968990325928, 'XCEncRunState'), (36.671894788742065, 'XCEncLoopState'), (36.671976804733276, 'XCEncPreRunState'), (36.67805790901184, 'XCEncRunState'), (41.3182098865509, 'XCEncLoopState'), (41.31826996803284, 'XCEncFinishState'), (41.50549387931824, 'XCEncQuitState'), (41.50564479827881, 'FinalState')]
194:[(2.3518869876861572, 'XCEncSettingsState'), (3.9454798698425293, 'XCEncLoopState'), (3.945546865463257, 'XCEncPreRunState'), (3.952159881591797, 'XCEncRunState'), (14.777070999145508, 'XCEncDumpState'), (17.511637926101685, 'XCEncLoopState'), (17.511693000793457, 'XCEncPreRunState'), (17.56954598426819, 'XCEncRunState'), (29.9895179271698, 'XCEncLoopState'), (29.989657878875732, 'XCEncPreRunState'), (29.996054887771606, 'XCEncRunState'), (40.68774700164795, 'XCEncLoopState'), (40.687856912612915, 'XCEncFinishState'), (40.912972927093506, 'XCEncQuitState'), (40.91304683685303, 'FinalState')]
198:[(2.3541319370269775, 'XCEncSettingsState'), (3.5816588401794434, 'XCEncLoopState'), (3.5817348957061768, 'XCEncPreRunState'), (3.5857908725738525, 'XCEncRunState'), (10.766186952590942, 'XCEncDumpState'), (13.126956939697266, 'XCEncLoopState'), (13.127064943313599, 'XCEncPreRunState'), (13.154496908187866, 'XCEncRunState'), (28.26679801940918, 'XCEncLoopState'), (28.2669517993927, 'XCEncPreRunState'), (28.273623943328857, 'XCEncRunState'), (33.404011964797974, 'XCEncLoopState'), (33.40411996841431, 'XCEncFinishState'), (33.62578988075256, 'XCEncQuitState'), (33.6258659362793, 'FinalState')]
202:[(2.3551928997039795, 'XCEncSettingsState'), (4.430951833724976, 'XCEncLoopState'), (4.4310078620910645, 'XCEncPreRunState'), (4.436079025268555, 'XCEncRunState'), (16.793476819992065, 'XCEncDumpState'), (20.12597393989563, 'XCEncLoopState'), (20.126197814941406, 'XCEncPreRunState'), (20.239292860031128, 'XCEncRunState'), (39.84217691421509, 'XCEncLoopState'), (39.842331886291504, 'XCEncPreRunState'), (39.846635818481445, 'XCEncRunState'), (45.66225290298462, 'XCEncLoopState'), (45.662420988082886, 'XCEncFinishState'), (45.83430290222168, 'XCEncQuitState'), (45.8344669342041, 'FinalState')]
206:[(2.357339859008789, 'XCEncSettingsState'), (4.041980981826782, 'XCEncLoopState'), (4.042064905166626, 'XCEncPreRunState'), (4.047600984573364, 'XCEncRunState'), (16.957738876342773, 'XCEncDumpState'), (20.598078966140747, 'XCEncLoopState'), (20.59817886352539, 'XCEncPreRunState'), (20.638415813446045, 'XCEncRunState'), (39.416244983673096, 'XCEncLoopState'), (39.416390895843506, 'XCEncPreRunState'), (39.423075914382935, 'XCEncRunState'), (58.87348294258118, 'XCEncLoopState'), (58.87373685836792, 'XCEncFinishState'), (59.05342984199524, 'XCEncQuitState'), (59.053579807281494, 'FinalState')]
210:[(2.360630989074707, 'XCEncSettingsState'), (4.157567977905273, 'XCEncLoopState'), (4.157660007476807, 'XCEncPreRunState'), (4.165902853012085, 'XCEncRunState'), (13.650666952133179, 'XCEncDumpState'), (16.600963830947876, 'XCEncLoopState'), (16.6010320186615, 'XCEncPreRunState'), (16.646156787872314, 'XCEncRunState'), (35.24042797088623, 'XCEncLoopState'), (35.240495920181274, 'XCEncPreRunState'), (35.246212005615234, 'XCEncRunState'), (40.043367862701416, 'XCEncLoopState'), (40.04353380203247, 'XCEncFinishState'), (40.260998010635376, 'XCEncQuitState'), (40.261117935180664, 'FinalState')]
214:[(2.363994836807251, 'XCEncSettingsState'), (3.625032901763916, 'XCEncLoopState'), (3.6251449584960938, 'XCEncPreRunState'), (3.636497974395752, 'XCEncRunState'), (10.239177942276001, 'XCEncDumpState'), (12.40022087097168, 'XCEncLoopState'), (12.400360822677612, 'XCEncPreRunState'), (12.479450941085815, 'XCEncRunState'), (28.786444902420044, 'XCEncLoopState'), (28.786593914031982, 'XCEncPreRunState'), (28.794456958770752, 'XCEncRunState'), (34.69115591049194, 'XCEncLoopState'), (34.691290855407715, 'XCEncFinishState'), (34.98162484169006, 'XCEncQuitState'), (34.9817328453064, 'FinalState')]
218:[(2.3674588203430176, 'XCEncSettingsState'), (3.690605878829956, 'XCEncLoopState'), (3.6907129287719727, 'XCEncPreRunState'), (3.697760820388794, 'XCEncRunState'), (15.539337873458862, 'XCEncDumpState'), (17.786175966262817, 'XCEncLoopState'), (17.786327838897705, 'XCEncPreRunState'), (17.849403858184814, 'XCEncRunState'), (30.08635401725769, 'XCEncLoopState'), (30.08649492263794, 'XCEncPreRunState'), (30.092846870422363, 'XCEncRunState'), (40.57649493217468, 'XCEncLoopState'), (40.57659888267517, 'XCEncFinishState'), (40.80057382583618, 'XCEncQuitState'), (40.80064296722412, 'FinalState')]
222:[(2.3683829307556152, 'XCEncSettingsState'), (3.670217990875244, 'XCEncLoopState'), (3.670320987701416, 'XCEncPreRunState'), (3.680027961730957, 'XCEncRunState'), (12.630890846252441, 'XCEncDumpState'), (14.614784002304077, 'XCEncLoopState'), (14.614925861358643, 'XCEncPreRunState'), (14.630371809005737, 'XCEncRunState'), (28.332275867462158, 'XCEncLoopState'), (28.332393884658813, 'XCEncPreRunState'), (28.336423873901367, 'XCEncRunState'), (37.921443939208984, 'XCEncLoopState'), (37.92150282859802, 'XCEncFinishState'), (38.135403871536255, 'XCEncQuitState'), (38.13555192947388, 'FinalState')]
226:[(2.369290828704834, 'XCEncSettingsState'), (3.48976993560791, 'XCEncLoopState'), (3.489863872528076, 'XCEncPreRunState'), (3.494663953781128, 'XCEncRunState'), (15.672842025756836, 'XCEncDumpState'), (19.002496004104614, 'XCEncLoopState'), (19.002579927444458, 'XCEncPreRunState'), (19.03094983100891, 'XCEncRunState'), (34.98346281051636, 'XCEncLoopState'), (34.98354482650757, 'XCEncPreRunState'), (34.98675084114075, 'XCEncRunState'), (43.7860848903656, 'XCEncLoopState'), (43.786271810531616, 'XCEncFinishState'), (43.99771690368652, 'XCEncQuitState'), (43.99786996841431, 'FinalState')]
230:[(2.370198965072632, 'XCEncSettingsState'), (4.143203020095825, 'XCEncLoopState'), (4.143301010131836, 'XCEncPreRunState'), (4.149202823638916, 'XCEncRunState'), (14.586397886276245, 'XCEncDumpState'), (18.086750984191895, 'XCEncLoopState'), (18.086843013763428, 'XCEncPreRunState'), (18.120471000671387, 'XCEncRunState'), (36.775501012802124, 'XCEncLoopState'), (36.77557301521301, 'XCEncPreRunState'), (36.778960943222046, 'XCEncRunState'), (43.2598979473114, 'XCEncLoopState'), (43.26000380516052, 'XCEncFinishState'), (43.472919940948486, 'XCEncQuitState'), (43.47308683395386, 'FinalState')]
234:[(2.371065855026245, 'XCEncSettingsState'), (3.683349847793579, 'XCEncLoopState'), (3.6834568977355957, 'XCEncPreRunState'), (3.6927599906921387, 'XCEncRunState'), (14.382049798965454, 'XCEncDumpState'), (17.528831005096436, 'XCEncLoopState'), (17.528888940811157, 'XCEncPreRunState'), (17.55920386314392, 'XCEncRunState'), (33.75139594078064, 'XCEncLoopState'), (33.75147581100464, 'XCEncPreRunState'), (33.75468397140503, 'XCEncRunState'), (38.68536901473999, 'XCEncLoopState'), (38.68549394607544, 'XCEncFinishState'), (38.90450096130371, 'XCEncQuitState'), (38.90464186668396, 'FinalState')]
238:[(2.3731629848480225, 'XCEncSettingsState'), (3.6134839057922363, 'XCEncLoopState'), (3.6136128902435303, 'XCEncPreRunState'), (3.6253910064697266, 'XCEncRunState'), (11.84286093711853, 'XCEncDumpState'), (14.174901008605957, 'XCEncLoopState'), (14.175027847290039, 'XCEncPreRunState'), (14.210580825805664, 'XCEncRunState'), (29.532716989517212, 'XCEncLoopState'), (29.532846927642822, 'XCEncPreRunState'), (29.53747797012329, 'XCEncRunState'), (40.48297190666199, 'XCEncLoopState'), (40.48309779167175, 'XCEncFinishState'), (40.69363784790039, 'XCEncQuitState'), (40.69373297691345, 'FinalState')]
242:[(2.375382900238037, 'XCEncSettingsState'), (4.114207983016968, 'XCEncLoopState'), (4.114316940307617, 'XCEncPreRunState'), (4.120807886123657, 'XCEncRunState'), (13.813294887542725, 'XCEncDumpState'), (16.504227876663208, 'XCEncLoopState'), (16.50430679321289, 'XCEncPreRunState'), (16.512735843658447, 'XCEncRunState'), (34.17349195480347, 'XCEncLoopState'), (34.17363500595093, 'XCEncPreRunState'), (34.178107023239136, 'XCEncRunState'), (39.80293679237366, 'XCEncLoopState'), (39.803130865097046, 'XCEncFinishState'), (39.97318983078003, 'XCEncQuitState'), (39.973323822021484, 'FinalState')]
246:[(2.380105972290039, 'XCEncSettingsState'), (3.7078309059143066, 'XCEncLoopState'), (3.7079098224639893, 'XCEncPreRunState'), (3.714815855026245, 'XCEncRunState'), (15.361019849777222, 'XCEncDumpState'), (17.71865200996399, 'XCEncLoopState'), (17.718782901763916, 'XCEncPreRunState'), (17.819146871566772, 'XCEncRunState'), (29.16356897354126, 'XCEncLoopState'), (29.163635969161987, 'XCEncPreRunState'), (29.1685848236084, 'XCEncRunState'), (40.23991584777832, 'XCEncLoopState'), (40.24005389213562, 'XCEncFinishState'), (40.47868490219116, 'XCEncQuitState'), (40.478816986083984, 'FinalState')]
250:[(2.3859238624572754, 'XCEncSettingsState'), (3.6928458213806152, 'XCEncLoopState'), (3.692929983139038, 'XCEncPreRunState'), (3.6995768547058105, 'XCEncRunState'), (14.292646884918213, 'XCEncDumpState'), (17.628633975982666, 'XCEncLoopState'), (17.62874698638916, 'XCEncPreRunState'), (17.660899877548218, 'XCEncRunState'), (29.116195917129517, 'XCEncLoopState'), (29.11636996269226, 'XCEncPreRunState'), (29.121859788894653, 'XCEncRunState'), (40.01026892662048, 'XCEncLoopState'), (40.0104558467865, 'XCEncFinishState'), (40.17534780502319, 'XCEncQuitState'), (40.17548394203186, 'FinalState')]
254:[(2.3868370056152344, 'XCEncSettingsState'), (3.863964796066284, 'XCEncLoopState'), (3.864041805267334, 'XCEncPreRunState'), (3.87265682220459, 'XCEncRunState'), (16.875826835632324, 'XCEncDumpState'), (20.330212831497192, 'XCEncLoopState'), (20.330354928970337, 'XCEncPreRunState'), (20.356600999832153, 'XCEncRunState'), (32.97314500808716, 'XCEncLoopState'), (32.97330594062805, 'XCEncPreRunState'), (32.97796082496643, 'XCEncRunState'), (39.54962396621704, 'XCEncLoopState'), (39.549765825271606, 'XCEncFinishState'), (39.75695300102234, 'XCEncQuitState'), (39.75709080696106, 'FinalState')]
258:[(2.387753963470459, 'XCEncSettingsState'), (4.492096900939941, 'XCEncLoopState'), (4.492231845855713, 'XCEncPreRunState'), (4.498547792434692, 'XCEncRunState'), (15.44517993927002, 'XCEncDumpState'), (18.221645832061768, 'XCEncLoopState'), (18.2217059135437, 'XCEncPreRunState'), (18.39047884941101, 'XCEncRunState'), (37.248366832733154, 'XCEncLoopState'), (37.24845886230469, 'XCEncPreRunState'), (37.25153589248657, 'XCEncRunState'), (41.600305795669556, 'XCEncLoopState'), (41.600395917892456, 'XCEncFinishState'), (41.80712294578552, 'XCEncQuitState'), (41.8072829246521, 'FinalState')]
262:[(2.388636827468872, 'XCEncSettingsState'), (4.371585845947266, 'XCEncLoopState'), (4.371651887893677, 'XCEncPreRunState'), (4.374971866607666, 'XCEncRunState'), (14.955054998397827, 'XCEncDumpState'), (18.096858024597168, 'XCEncLoopState'), (18.096988916397095, 'XCEncPreRunState'), (18.27515983581543, 'XCEncRunState'), (37.206722021102905, 'XCEncLoopState'), (37.206835985183716, 'XCEncPreRunState'), (37.211177825927734, 'XCEncRunState'), (42.33158898353577, 'XCEncLoopState'), (42.33173489570618, 'XCEncFinishState'), (42.52982783317566, 'XCEncQuitState'), (42.529958963394165, 'FinalState')]
266:[(2.390852928161621, 'XCEncSettingsState'), (4.17439079284668, 'XCEncLoopState'), (4.1744749546051025, 'XCEncPreRunState'), (4.181421995162964, 'XCEncRunState'), (15.334776878356934, 'XCEncDumpState'), (18.866280794143677, 'XCEncLoopState'), (18.866426944732666, 'XCEncPreRunState'), (19.03104591369629, 'XCEncRunState'), (36.31790280342102, 'XCEncLoopState'), (36.31806182861328, 'XCEncPreRunState'), (36.32363700866699, 'XCEncRunState'), (42.84708786010742, 'XCEncLoopState'), (42.84722685813904, 'XCEncFinishState'), (43.063570976257324, 'XCEncQuitState'), (43.06368899345398, 'FinalState')]
270:[(2.391678810119629, 'XCEncSettingsState'), (4.056002855300903, 'XCEncLoopState'), (4.056058883666992, 'XCEncPreRunState'), (4.060997009277344, 'XCEncRunState'), (13.512446880340576, 'XCEncDumpState'), (16.736891984939575, 'XCEncLoopState'), (16.73699378967285, 'XCEncPreRunState'), (16.798261880874634, 'XCEncRunState'), (34.28202986717224, 'XCEncLoopState'), (34.282130002975464, 'XCEncPreRunState'), (34.288779973983765, 'XCEncRunState'), (38.31345081329346, 'XCEncLoopState'), (38.31360602378845, 'XCEncFinishState'), (38.49726891517639, 'XCEncQuitState'), (38.49739193916321, 'FinalState')]
274:[(2.3925869464874268, 'XCEncSettingsState'), (3.889263868331909, 'XCEncLoopState'), (3.8893368244171143, 'XCEncPreRunState'), (3.8934237957000732, 'XCEncRunState'), (12.643596887588501, 'XCEncDumpState'), (16.15601086616516, 'XCEncLoopState'), (16.1561598777771, 'XCEncPreRunState'), (16.304842948913574, 'XCEncRunState'), (28.35465097427368, 'XCEncLoopState'), (28.35485601425171, 'XCEncPreRunState'), (28.360798835754395, 'XCEncRunState'), (32.484503984451294, 'XCEncLoopState'), (32.4846978187561, 'XCEncFinishState'), (32.64724779129028, 'XCEncQuitState'), (32.647363901138306, 'FinalState')]
278:[(2.3934619426727295, 'XCEncSettingsState'), (4.0796959400177, 'XCEncLoopState'), (4.079834938049316, 'XCEncPreRunState'), (4.093254804611206, 'XCEncRunState'), (14.728884935379028, 'XCEncDumpState'), (18.275256872177124, 'XCEncLoopState'), (18.275373935699463, 'XCEncPreRunState'), (18.34415888786316, 'XCEncRunState'), (36.83031392097473, 'XCEncLoopState'), (36.830446004867554, 'XCEncPreRunState'), (36.8368878364563, 'XCEncRunState'), (41.67271089553833, 'XCEncLoopState'), (41.672881841659546, 'XCEncFinishState'), (41.85055184364319, 'XCEncQuitState'), (41.85070586204529, 'FinalState')]
282:[(2.3981668949127197, 'XCEncSettingsState'), (3.73126482963562, 'XCEncLoopState'), (3.7313339710235596, 'XCEncPreRunState'), (3.7385449409484863, 'XCEncRunState'), (12.320555925369263, 'XCEncDumpState'), (15.767627000808716, 'XCEncLoopState'), (15.76799488067627, 'XCEncPreRunState'), (15.915174007415771, 'XCEncRunState'), (28.519614934921265, 'XCEncLoopState'), (28.519750833511353, 'XCEncPreRunState'), (28.526326894760132, 'XCEncRunState'), (33.10420799255371, 'XCEncLoopState'), (33.104347944259644, 'XCEncFinishState'), (33.33870482444763, 'XCEncQuitState'), (33.33885383605957, 'FinalState')]
286:[(2.4005370140075684, 'XCEncSettingsState'), (4.39541482925415, 'XCEncLoopState'), (4.395462989807129, 'XCEncPreRunState'), (4.400798797607422, 'XCEncRunState'), (13.608279943466187, 'XCEncDumpState'), (17.049789905548096, 'XCEncLoopState'), (17.049858808517456, 'XCEncPreRunState'), (17.31226897239685, 'XCEncRunState'), (34.86768698692322, 'XCEncLoopState'), (34.86782479286194, 'XCEncPreRunState'), (34.87215995788574, 'XCEncRunState'), (40.13125991821289, 'XCEncLoopState'), (40.131356954574585, 'XCEncFinishState'), (40.355278968811035, 'XCEncQuitState'), (40.355412006378174, 'FinalState')]
290:[(2.405115842819214, 'XCEncSettingsState'), (3.5367419719696045, 'XCEncLoopState'), (3.5368399620056152, 'XCEncPreRunState'), (3.541860818862915, 'XCEncRunState'), (9.430262804031372, 'XCEncDumpState'), (12.002453804016113, 'XCEncLoopState'), (12.002542972564697, 'XCEncPreRunState'), (12.053049802780151, 'XCEncRunState'), (27.286860942840576, 'XCEncLoopState'), (27.286978006362915, 'XCEncPreRunState'), (27.291194915771484, 'XCEncRunState'), (38.848706007003784, 'XCEncLoopState'), (38.848832845687866, 'XCEncFinishState'), (39.07740879058838, 'XCEncQuitState'), (39.07754182815552, 'FinalState')]
