0:[(0.11988210678100586, 'XCEncSettingsState'), (1.2629210948944092, 'XCEncLoopState'), (1.2630641460418701, 'XCEncPreRunState'), (1.2657370567321777, 'XCEncRunState'), (12.395622968673706, 'XCEncDumpState'), (16.223806142807007, 'XCEncLoopState'), (16.223907947540283, 'XCEncFinishState'), (16.49105215072632, 'XCEncQuitState'), (16.49121594429016, 'FinalState')]
174:[(2.374980926513672, 'XCEncSettingsState'), (4.3318259716033936, 'XCEncLoopState'), (4.331951141357422, 'XCEncPreRunState'), (4.342173099517822, 'XCEncRunState'), (14.23951506614685, 'XCEncDumpState'), (17.46985912322998, 'XCEncLoopState'), (17.46994113922119, 'XCEncPreRunState'), (17.537094116210938, 'XCEncRunState'), (33.424031019210815, 'XCEncLoopState'), (33.42413806915283, 'XCEncPreRunState'), (33.42848610877991, 'XCEncRunState'), (37.7958619594574, 'XCEncLoopState'), (37.795984983444214, 'XCEncFinishState'), (37.96812200546265, 'XCEncQuitState'), (37.96821904182434, 'FinalState')]
178:[(2.377150058746338, 'XCEncSettingsState'), (5.086719036102295, 'XCEncLoopState'), (5.086807012557983, 'XCEncPreRunState'), (5.092483043670654, 'XCEncRunState'), (17.38414192199707, 'XCEncDumpState'), (20.99604105949402, 'XCEncLoopState'), (20.996109008789062, 'XCEncPreRunState'), (21.2117600440979, 'XCEncRunState'), (32.82660794258118, 'XCEncLoopState'), (32.82675504684448, 'XCEncPreRunState'), (32.83434796333313, 'XCEncRunState'), (37.53225111961365, 'XCEncLoopState'), (37.532334089279175, 'XCEncFinishState'), (37.68698811531067, 'XCEncQuitState'), (37.687129974365234, 'FinalState')]
182:[(2.3805079460144043, 'XCEncSettingsState'), (5.134613990783691, 'XCEncLoopState'), (5.134748935699463, 'XCEncPreRunState'), (5.142802000045776, 'XCEncRunState'), (17.30181908607483, 'XCEncDumpState'), (20.396064043045044, 'XCEncLoopState'), (20.396188020706177, 'XCEncPreRunState'), (20.45691704750061, 'XCEncRunState'), (39.19049596786499, 'XCEncLoopState'), (39.190654039382935, 'XCEncPreRunState'), (39.320765018463135, 'XCEncRunState'), (44.304280042648315, 'XCEncLoopState'), (44.30438804626465, 'XCEncFinishState'), (44.492697954177856, 'XCEncQuitState'), (44.49285006523132, 'FinalState')]
186:[(2.3827879428863525, 'XCEncSettingsState'), (4.73501992225647, 'XCEncLoopState'), (4.7351109981536865, 'XCEncPreRunState'), (4.741260051727295, 'XCEncRunState'), (16.775548934936523, 'XCEncDumpState'), (20.1746609210968, 'XCEncLoopState'), (20.174930095672607, 'XCEncPreRunState'), (21.3921639919281, 'XCEncRunState'), (36.79238295555115, 'XCEncLoopState'), (36.79254102706909, 'XCEncPreRunState'), (36.797709941864014, 'XCEncRunState'), (41.488049030303955, 'XCEncLoopState'), (41.48818302154541, 'XCEncFinishState'), (41.694602966308594, 'XCEncQuitState'), (41.69472694396973, 'FinalState')]
190:[(2.3861961364746094, 'XCEncSettingsState'), (5.125301122665405, 'XCEncLoopState'), (5.125431060791016, 'XCEncPreRunState'), (5.1350390911102295, 'XCEncRunState'), (17.444420099258423, 'XCEncDumpState'), (20.70452904701233, 'XCEncLoopState'), (20.704649925231934, 'XCEncPreRunState'), (20.784788131713867, 'XCEncRunState'), (37.96624493598938, 'XCEncLoopState'), (37.96635103225708, 'XCEncPreRunState'), (37.971641063690186, 'XCEncRunState'), (43.66893196105957, 'XCEncLoopState'), (43.66907596588135, 'XCEncFinishState'), (43.85487604141235, 'XCEncQuitState'), (43.85504603385925, 'FinalState')]
194:[(2.3897061347961426, 'XCEncSettingsState'), (5.185341119766235, 'XCEncLoopState'), (5.185437917709351, 'XCEncPreRunState'), (5.193196058273315, 'XCEncRunState'), (17.518994092941284, 'XCEncDumpState'), (20.87631607055664, 'XCEncLoopState'), (20.87646508216858, 'XCEncPreRunState'), (21.384701013565063, 'XCEncRunState'), (39.382142066955566, 'XCEncLoopState'), (39.38226509094238, 'XCEncPreRunState'), (39.388575077056885, 'XCEncRunState'), (46.07415294647217, 'XCEncLoopState'), (46.07429099082947, 'XCEncFinishState'), (46.30414915084839, 'XCEncQuitState'), (46.30426812171936, 'FinalState')]
198:[(2.3906800746917725, 'XCEncSettingsState'), (4.327284097671509, 'XCEncLoopState'), (4.327410936355591, 'XCEncPreRunState'), (4.338750123977661, 'XCEncRunState'), (16.795112133026123, 'XCEncDumpState'), (20.374634981155396, 'XCEncLoopState'), (20.374841928482056, 'XCEncPreRunState'), (20.98219394683838, 'XCEncRunState'), (39.031327962875366, 'XCEncLoopState'), (39.03144097328186, 'XCEncPreRunState'), (39.03827095031738, 'XCEncRunState'), (45.371127128601074, 'XCEncLoopState'), (45.37128210067749, 'XCEncFinishState'), (45.608689069747925, 'XCEncQuitState'), (45.60882592201233, 'FinalState')]
202:[(2.39159893989563, 'XCEncSettingsState'), (4.263288974761963, 'XCEncLoopState'), (4.263368129730225, 'XCEncPreRunState'), (4.269773006439209, 'XCEncRunState'), (18.438410997390747, 'XCEncDumpState'), (22.364423990249634, 'XCEncLoopState'), (22.364614963531494, 'XCEncPreRunState'), (22.96636199951172, 'XCEncRunState'), (41.182965993881226, 'XCEncLoopState'), (41.183104038238525, 'XCEncPreRunState'), (41.18814015388489, 'XCEncRunState'), (48.23997902870178, 'XCEncLoopState'), (48.2401180267334, 'XCEncFinishState'), (48.465100049972534, 'XCEncQuitState'), (48.46524715423584, 'FinalState')]
206:[(2.392483949661255, 'XCEncSettingsState'), (4.146345138549805, 'XCEncLoopState'), (4.146405935287476, 'XCEncPreRunState'), (4.150710105895996, 'XCEncRunState'), (14.120532989501953, 'XCEncDumpState'), (16.94623613357544, 'XCEncLoopState'), (16.94635510444641, 'XCEncPreRunState'), (16.96629810333252, 'XCEncRunState'), (33.704885959625244, 'XCEncLoopState'), (33.70504093170166, 'XCEncPreRunState'), (33.70948815345764, 'XCEncRunState'), (39.26180601119995, 'XCEncLoopState'), (39.26195001602173, 'XCEncFinishState'), (39.42977809906006, 'XCEncQuitState'), (39.42990207672119, 'FinalState')]
210:[(2.3932931423187256, 'XCEncSettingsState'), (5.155688047409058, 'XCEncLoopState'), (5.155803918838501, 'XCEncPreRunState'), (5.164942026138306, 'XCEncRunState'), (12.748744010925293, 'XCEncDumpState'), (15.936754941940308, 'XCEncLoopState'), (15.936891078948975, 'XCEncPreRunState'), (15.995064973831177, 'XCEncRunState'), (31.413562059402466, 'XCEncLoopState'), (31.413708925247192, 'XCEncPreRunState'), (31.42071008682251, 'XCEncRunState'), (37.959084033966064, 'XCEncLoopState'), (37.959187030792236, 'XCEncFinishState'), (38.165348052978516, 'XCEncQuitState'), (38.16543006896973, 'FinalState')]
214:[(2.39411997795105, 'XCEncSettingsState'), (3.6344001293182373, 'XCEncLoopState'), (3.6344821453094482, 'XCEncPreRunState'), (3.6382009983062744, 'XCEncRunState'), (12.89361310005188, 'XCEncDumpState'), (16.14938712120056, 'XCEncLoopState'), (16.14953303337097, 'XCEncPreRunState'), (16.198214054107666, 'XCEncRunState'), (27.61624503135681, 'XCEncLoopState'), (27.616379022598267, 'XCEncPreRunState'), (27.620908975601196, 'XCEncRunState'), (31.87930703163147, 'XCEncLoopState'), (31.87942600250244, 'XCEncFinishState'), (32.05462098121643, 'XCEncQuitState'), (32.054747104644775, 'FinalState')]
218:[(2.394987106323242, 'XCEncSettingsState'), (4.4562060832977295, 'XCEncLoopState'), (4.456350088119507, 'XCEncPreRunState'), (4.4626641273498535, 'XCEncRunState'), (14.226514101028442, 'XCEncDumpState'), (17.651426076889038, 'XCEncLoopState'), (17.651520013809204, 'XCEncPreRunState'), (17.707282066345215, 'XCEncRunState'), (35.31177496910095, 'XCEncLoopState'), (35.31198000907898, 'XCEncPreRunState'), (35.31868100166321, 'XCEncRunState'), (41.44914698600769, 'XCEncLoopState'), (41.44933295249939, 'XCEncFinishState'), (41.6361129283905, 'XCEncQuitState'), (41.636237144470215, 'FinalState')]
222:[(2.3958640098571777, 'XCEncSettingsState'), (4.332219123840332, 'XCEncLoopState'), (4.332344055175781, 'XCEncPreRunState'), (4.338855981826782, 'XCEncRunState'), (17.55528998374939, 'XCEncDumpState'), (20.67912006378174, 'XCEncLoopState'), (20.67927098274231, 'XCEncPreRunState'), (20.889153003692627, 'XCEncRunState'), (39.00865912437439, 'XCEncLoopState'), (39.008748054504395, 'XCEncPreRunState'), (39.01227807998657, 'XCEncRunState'), (45.04707312583923, 'XCEncLoopState'), (45.04719614982605, 'XCEncFinishState'), (45.26178002357483, 'XCEncQuitState'), (45.26192593574524, 'FinalState')]
226:[(2.3979830741882324, 'XCEncSettingsState'), (3.559415102005005, 'XCEncLoopState'), (3.5595319271087646, 'XCEncPreRunState'), (3.57061505317688, 'XCEncRunState'), (11.054233074188232, 'XCEncDumpState'), (13.38704514503479, 'XCEncLoopState'), (13.387171030044556, 'XCEncPreRunState'), (13.485409021377563, 'XCEncRunState'), (31.123971939086914, 'XCEncLoopState'), (31.124077081680298, 'XCEncPreRunState'), (31.12875008583069, 'XCEncRunState'), (43.621262073516846, 'XCEncLoopState'), (43.621407985687256, 'XCEncFinishState'), (43.896361112594604, 'XCEncQuitState'), (43.89651012420654, 'FinalState')]
230:[(2.4026811122894287, 'XCEncSettingsState'), (3.566373109817505, 'XCEncLoopState'), (3.5664889812469482, 'XCEncPreRunState'), (3.573348045349121, 'XCEncRunState'), (15.082791090011597, 'XCEncDumpState'), (17.49355411529541, 'XCEncLoopState'), (17.493617057800293, 'XCEncPreRunState'), (17.59400510787964, 'XCEncRunState'), (32.785736083984375, 'XCEncLoopState'), (32.78587007522583, 'XCEncPreRunState'), (32.79045510292053, 'XCEncRunState'), (41.959203004837036, 'XCEncLoopState'), (41.9593460559845, 'XCEncFinishState'), (42.1897349357605, 'XCEncQuitState'), (42.18986511230469, 'FinalState')]
234:[(2.4085540771484375, 'XCEncSettingsState'), (4.963985919952393, 'XCEncLoopState'), (4.964054107666016, 'XCEncPreRunState'), (4.968703985214233, 'XCEncRunState'), (17.578410148620605, 'XCEncDumpState'), (21.14302897453308, 'XCEncLoopState'), (21.143293142318726, 'XCEncPreRunState'), (22.126730918884277, 'XCEncRunState'), (40.51240301132202, 'XCEncLoopState'), (40.51256513595581, 'XCEncPreRunState'), (40.51632308959961, 'XCEncRunState'), (45.521482944488525, 'XCEncLoopState'), (45.52164602279663, 'XCEncFinishState'), (45.71138310432434, 'XCEncQuitState'), (45.71153998374939, 'FinalState')]
238:[(2.413206100463867, 'XCEncSettingsState'), (3.865262031555176, 'XCEncLoopState'), (3.8653650283813477, 'XCEncPreRunState'), (3.8733599185943604, 'XCEncRunState'), (15.513777017593384, 'XCEncDumpState'), (17.92084002494812, 'XCEncLoopState'), (17.920979976654053, 'XCEncPreRunState'), (17.986604928970337, 'XCEncRunState'), (29.55003809928894, 'XCEncLoopState'), (29.55019998550415, 'XCEncPreRunState'), (29.555763959884644, 'XCEncRunState'), (41.39879012107849, 'XCEncLoopState'), (41.39893102645874, 'XCEncFinishState'), (41.585453033447266, 'XCEncQuitState'), (41.58562994003296, 'FinalState')]
242:[(2.4142889976501465, 'XCEncSettingsState'), (4.449618101119995, 'XCEncLoopState'), (4.449696063995361, 'XCEncPreRunState'), (4.453372001647949, 'XCEncRunState'), (14.220289945602417, 'XCEncDumpState'), (17.709646940231323, 'XCEncLoopState'), (17.709732055664062, 'XCEncPreRunState'), (17.887911081314087, 'XCEncRunState'), (35.14165902137756, 'XCEncLoopState'), (35.141772985458374, 'XCEncPreRunState'), (35.14626693725586, 'XCEncRunState'), (41.413809061050415, 'XCEncLoopState'), (41.41397404670715, 'XCEncFinishState'), (41.58767795562744, 'XCEncQuitState'), (41.58780598640442, 'FinalState')]
246:[(2.4152119159698486, 'XCEncSettingsState'), (3.895620107650757, 'XCEncLoopState'), (3.8957200050354004, 'XCEncPreRunState'), (3.9006409645080566, 'XCEncRunState'), (12.7747220993042, 'XCEncDumpState'), (16.04988694190979, 'XCEncLoopState'), (16.05003595352173, 'XCEncPreRunState'), (16.228997945785522, 'XCEncRunState'), (27.422919988632202, 'XCEncLoopState'), (27.423069953918457, 'XCEncPreRunState'), (27.427650928497314, 'XCEncRunState'), (31.505187034606934, 'XCEncLoopState'), (31.505320072174072, 'XCEncFinishState'), (31.634371042251587, 'XCEncQuitState'), (31.634526014328003, 'FinalState')]
250:[(2.416093111038208, 'XCEncSettingsState'), (4.512598991394043, 'XCEncLoopState'), (4.512695074081421, 'XCEncPreRunState'), (4.521026134490967, 'XCEncRunState'), (12.62444806098938, 'XCEncDumpState'), (16.025068044662476, 'XCEncLoopState'), (16.02517008781433, 'XCEncPreRunState'), (16.105709075927734, 'XCEncRunState'), (31.868705987930298, 'XCEncLoopState'), (31.86883306503296, 'XCEncPreRunState'), (31.87333106994629, 'XCEncRunState'), (37.75117802619934, 'XCEncLoopState'), (37.75132608413696, 'XCEncFinishState'), (37.94125699996948, 'XCEncQuitState'), (37.94136595726013, 'FinalState')]
254:[(2.416935920715332, 'XCEncSettingsState'), (3.9091451168060303, 'XCEncLoopState'), (3.909235954284668, 'XCEncPreRunState'), (3.917802095413208, 'XCEncRunState'), (21.411844968795776, 'XCEncDumpState'), (25.152329921722412, 'XCEncLoopState'), (25.15249013900757, 'XCEncPreRunState'), (25.246530055999756, 'XCEncRunState'), (42.83067512512207, 'XCEncLoopState'), (42.83078098297119, 'XCEncPreRunState'), (42.83420014381409, 'XCEncRunState'), (47.87623906135559, 'XCEncLoopState'), (47.8763370513916, 'XCEncFinishState'), (48.03505992889404, 'XCEncQuitState'), (48.03520607948303, 'FinalState')]
258:[(2.4177680015563965, 'XCEncSettingsState'), (3.6232330799102783, 'XCEncLoopState'), (3.6233160495758057, 'XCEncPreRunState'), (3.627838134765625, 'XCEncRunState'), (13.119912147521973, 'XCEncDumpState'), (15.538810968399048, 'XCEncLoopState'), (15.538964033126831, 'XCEncPreRunState'), (15.612324953079224, 'XCEncRunState'), (35.02946496009827, 'XCEncLoopState'), (35.02961492538452, 'XCEncPreRunState'), (35.03412699699402, 'XCEncRunState'), (45.00049304962158, 'XCEncLoopState'), (45.00066113471985, 'XCEncFinishState'), (45.194839000701904, 'XCEncQuitState'), (45.19498610496521, 'FinalState')]
262:[(2.419875144958496, 'XCEncSettingsState'), (5.209195137023926, 'XCEncLoopState'), (5.209280967712402, 'XCEncPreRunState'), (5.217117071151733, 'XCEncRunState'), (18.95476794242859, 'XCEncDumpState'), (22.538111925125122, 'XCEncLoopState'), (22.53827404975891, 'XCEncPreRunState'), (22.82217311859131, 'XCEncRunState'), (39.406912088394165, 'XCEncLoopState'), (39.40703010559082, 'XCEncPreRunState'), (39.430016040802, 'XCEncRunState'), (44.15615892410278, 'XCEncLoopState'), (44.15628409385681, 'XCEncFinishState'), (44.33640193939209, 'XCEncQuitState'), (44.33650493621826, 'FinalState')]
266:[(2.4220900535583496, 'XCEncSettingsState'), (3.7024009227752686, 'XCEncLoopState'), (3.7025301456451416, 'XCEncPreRunState'), (3.7124581336975098, 'XCEncRunState'), (17.459428071975708, 'XCEncDumpState'), (20.948296070098877, 'XCEncLoopState'), (20.948573112487793, 'XCEncPreRunState'), (21.086429119110107, 'XCEncRunState'), (32.44938898086548, 'XCEncLoopState'), (32.449532985687256, 'XCEncPreRunState'), (32.4549560546875, 'XCEncRunState'), (44.33961200714111, 'XCEncLoopState'), (44.33972096443176, 'XCEncFinishState'), (44.51203799247742, 'XCEncQuitState'), (44.512190103530884, 'FinalState')]
270:[(2.425774097442627, 'XCEncSettingsState'), (5.125741004943848, 'XCEncLoopState'), (5.125865936279297, 'XCEncPreRunState'), (5.139867067337036, 'XCEncRunState'), (18.127830028533936, 'XCEncDumpState'), (21.970137119293213, 'XCEncLoopState'), (21.970463037490845, 'XCEncPreRunState'), (22.040260076522827, 'XCEncRunState'), (40.634730100631714, 'XCEncLoopState'), (40.63485598564148, 'XCEncPreRunState'), (40.64266514778137, 'XCEncRunState'), (45.85729908943176, 'XCEncLoopState'), (45.85742402076721, 'XCEncFinishState'), (46.0377881526947, 'XCEncQuitState'), (46.037899017333984, 'FinalState')]
274:[(2.43051815032959, 'XCEncSettingsState'), (4.390681982040405, 'XCEncLoopState'), (4.3907740116119385, 'XCEncPreRunState'), (4.39510703086853, 'XCEncRunState'), (17.353924036026, 'XCEncDumpState'), (20.965376138687134, 'XCEncLoopState'), (20.965935945510864, 'XCEncPreRunState'), (21.526796102523804, 'XCEncRunState'), (40.29809212684631, 'XCEncLoopState'), (40.29820704460144, 'XCEncPreRunState'), (40.30190396308899, 'XCEncRunState'), (47.55865001678467, 'XCEncLoopState'), (47.55878210067749, 'XCEncFinishState'), (47.76084613800049, 'XCEncQuitState'), (47.76091504096985, 'FinalState')]
278:[(2.4357569217681885, 'XCEncSettingsState'), (4.040993928909302, 'XCEncLoopState'), (4.041080951690674, 'XCEncPreRunState'), (4.048996925354004, 'XCEncRunState'), (18.144243001937866, 'XCEncDumpState'), (21.657839059829712, 'XCEncLoopState'), (21.657961130142212, 'XCEncPreRunState'), (21.99552607536316, 'XCEncRunState'), (39.377443075180054, 'XCEncLoopState'), (39.37759613990784, 'XCEncPreRunState'), (39.38449811935425, 'XCEncRunState'), (43.942522048950195, 'XCEncLoopState'), (43.942662954330444, 'XCEncFinishState'), (44.12795114517212, 'XCEncQuitState'), (44.128138065338135, 'FinalState')]
282:[(2.4392080307006836, 'XCEncSettingsState'), (4.358406066894531, 'XCEncLoopState'), (4.358508110046387, 'XCEncPreRunState'), (4.3638410568237305, 'XCEncRunState'), (20.498975038528442, 'XCEncDumpState'), (24.25847601890564, 'XCEncLoopState'), (24.25864005088806, 'XCEncPreRunState'), (24.550085067749023, 'XCEncRunState'), (39.91364097595215, 'XCEncLoopState'), (39.91373014450073, 'XCEncPreRunState'), (39.916626930236816, 'XCEncRunState'), (46.00970911979675, 'XCEncLoopState'), (46.00982999801636, 'XCEncFinishState'), (46.19497895240784, 'XCEncQuitState'), (46.19512701034546, 'FinalState')]
286:[(2.4402079582214355, 'XCEncSettingsState'), (3.8300111293792725, 'XCEncLoopState'), (3.8301470279693604, 'XCEncPreRunState'), (3.839066982269287, 'XCEncRunState'), (16.578891038894653, 'XCEncDumpState'), (20.31678009033203, 'XCEncLoopState'), (20.317002058029175, 'XCEncPreRunState'), (20.797497034072876, 'XCEncRunState'), (37.61932706832886, 'XCEncLoopState'), (37.61945199966431, 'XCEncPreRunState'), (37.62333106994629, 'XCEncRunState'), (45.69421100616455, 'XCEncLoopState'), (45.69437599182129, 'XCEncFinishState'), (45.86747598648071, 'XCEncQuitState'), (45.86760210990906, 'FinalState')]
290:[(2.4410340785980225, 'XCEncSettingsState'), (4.044100999832153, 'XCEncLoopState'), (4.044213056564331, 'XCEncPreRunState'), (4.049081087112427, 'XCEncRunState'), (16.971904039382935, 'XCEncDumpState'), (20.672786951065063, 'XCEncLoopState'), (20.672915935516357, 'XCEncPreRunState'), (20.90726613998413, 'XCEncRunState'), (39.72353196144104, 'XCEncLoopState'), (39.723695039749146, 'XCEncPreRunState'), (39.729166984558105, 'XCEncRunState'), (45.65376901626587, 'XCEncLoopState'), (45.65390610694885, 'XCEncFinishState'), (45.82877802848816, 'XCEncQuitState'), (45.828933000564575, 'FinalState')]
294:[(2.4418840408325195, 'XCEncSettingsState'), (4.442556142807007, 'XCEncLoopState'), (4.442629098892212, 'XCEncPreRunState'), (4.447978973388672, 'XCEncRunState'), (17.15925693511963, 'XCEncDumpState'), (20.996284008026123, 'XCEncLoopState'), (20.996336936950684, 'XCEncPreRunState'), (21.392248153686523, 'XCEncRunState'), (40.32897400856018, 'XCEncLoopState'), (40.32906198501587, 'XCEncPreRunState'), (40.33486008644104, 'XCEncRunState'), (46.106465101242065, 'XCEncLoopState'), (46.10660195350647, 'XCEncFinishState'), (46.306111097335815, 'XCEncQuitState'), (46.30622911453247, 'FinalState')]
298:[(2.444066047668457, 'XCEncSettingsState'), (4.43007493019104, 'XCEncLoopState'), (4.430145978927612, 'XCEncPreRunState'), (4.434312105178833, 'XCEncRunState'), (19.154448986053467, 'XCEncDumpState'), (22.858549118041992, 'XCEncLoopState'), (22.85874915122986, 'XCEncPreRunState'), (23.46257996559143, 'XCEncRunState'), (41.81357002258301, 'XCEncLoopState'), (41.81369400024414, 'XCEncPreRunState'), (41.81749606132507, 'XCEncRunState'), (47.04876708984375, 'XCEncLoopState'), (47.04889512062073, 'XCEncFinishState'), (47.24207305908203, 'XCEncQuitState'), (47.24214696884155, 'FinalState')]
