0:[(0.043786048889160156, 'XCEncSettingsState'), (1.1720149517059326, 'XCEncLoopState'), (1.172213077545166, 'XCEncPreRunState'), (1.1751821041107178, 'XCEncRunState'), (12.18595814704895, 'XCEncDumpState'), (16.01427912712097, 'XCEncLoopState'), (16.01439094543457, 'XCEncFinishState'), (16.23331093788147, 'XCEncQuitState'), (16.23339009284973, 'FinalState')]
186:[(2.381171941757202, 'XCEncSettingsState'), (4.301689147949219, 'XCEncLoopState'), (4.301778078079224, 'XCEncPreRunState'), (4.3086559772491455, 'XCEncRunState'), (16.366405963897705, 'XCEncDumpState'), (18.744133949279785, 'XCEncLoopState'), (18.744187116622925, 'XCEncPreRunState'), (18.816144943237305, 'XCEncRunState'), (32.145216941833496, 'XCEncLoopState'), (32.1453161239624, 'XCEncPreRunState'), (32.149672985076904, 'XCEncRunState'), (41.506999015808105, 'XCEncLoopState'), (41.50713300704956, 'XCEncFinishState'), (41.77487516403198, 'XCEncQuitState'), (41.77502202987671, 'FinalState')]
190:[(2.3845479488372803, 'XCEncSettingsState'), (3.503425121307373, 'XCEncLoopState'), (3.5034890174865723, 'XCEncPreRunState'), (3.5113821029663086, 'XCEncRunState'), (15.9410719871521, 'XCEncDumpState'), (19.818592071533203, 'XCEncLoopState'), (19.81881594657898, 'XCEncPreRunState'), (19.88457703590393, 'XCEncRunState'), (32.76584815979004, 'XCEncLoopState'), (32.765974044799805, 'XCEncPreRunState'), (32.77264904975891, 'XCEncRunState'), (41.080605030059814, 'XCEncLoopState'), (41.08075404167175, 'XCEncFinishState'), (41.22591495513916, 'XCEncQuitState'), (41.225988149642944, 'FinalState')]
194:[(2.3867931365966797, 'XCEncSettingsState'), (4.13093113899231, 'XCEncLoopState'), (4.131019115447998, 'XCEncPreRunState'), (4.1368701457977295, 'XCEncRunState'), (16.456773042678833, 'XCEncDumpState'), (19.963809967041016, 'XCEncLoopState'), (19.96407413482666, 'XCEncPreRunState'), (20.40558099746704, 'XCEncRunState'), (37.0215539932251, 'XCEncLoopState'), (37.02170705795288, 'XCEncPreRunState'), (37.02602696418762, 'XCEncRunState'), (41.891677141189575, 'XCEncLoopState'), (41.89180302619934, 'XCEncFinishState'), (42.09892010688782, 'XCEncQuitState'), (42.09905815124512, 'FinalState')]
198:[(2.3902781009674072, 'XCEncSettingsState'), (3.8416950702667236, 'XCEncLoopState'), (3.8418209552764893, 'XCEncPreRunState'), (3.8550641536712646, 'XCEncRunState'), (16.00566005706787, 'XCEncDumpState'), (19.220121145248413, 'XCEncLoopState'), (19.22017192840576, 'XCEncPreRunState'), (19.72785210609436, 'XCEncRunState'), (31.842234134674072, 'XCEncLoopState'), (31.84237504005432, 'XCEncPreRunState'), (31.850402116775513, 'XCEncRunState'), (36.356279134750366, 'XCEncLoopState'), (36.3564190864563, 'XCEncFinishState'), (36.57639813423157, 'XCEncQuitState'), (36.57654404640198, 'FinalState')]
202:[(2.3926351070404053, 'XCEncSettingsState'), (3.894407033920288, 'XCEncLoopState'), (3.8945040702819824, 'XCEncPreRunState'), (3.899604082107544, 'XCEncRunState'), (17.543154001235962, 'XCEncDumpState'), (21.05908513069153, 'XCEncLoopState'), (21.05933713912964, 'XCEncPreRunState'), (21.172045946121216, 'XCEncRunState'), (39.759711027145386, 'XCEncLoopState'), (39.759775161743164, 'XCEncPreRunState'), (39.76547193527222, 'XCEncRunState'), (44.485780000686646, 'XCEncLoopState'), (44.48593497276306, 'XCEncFinishState'), (44.69455409049988, 'XCEncQuitState'), (44.69468808174133, 'FinalState')]
206:[(2.3948590755462646, 'XCEncSettingsState'), (4.596008062362671, 'XCEncLoopState'), (4.596138954162598, 'XCEncPreRunState'), (4.608772039413452, 'XCEncRunState'), (15.04700493812561, 'XCEncDumpState'), (17.938782930374146, 'XCEncLoopState'), (17.938885927200317, 'XCEncPreRunState'), (17.974789142608643, 'XCEncRunState'), (37.00068807601929, 'XCEncLoopState'), (37.00084900856018, 'XCEncPreRunState'), (37.00634503364563, 'XCEncRunState'), (43.71557402610779, 'XCEncLoopState'), (43.71566200256348, 'XCEncFinishState'), (44.005687952041626, 'XCEncQuitState'), (44.00579500198364, 'FinalState')]
210:[(2.395771026611328, 'XCEncSettingsState'), (3.5302979946136475, 'XCEncLoopState'), (3.530348062515259, 'XCEncPreRunState'), (3.5398099422454834, 'XCEncRunState'), (8.403305053710938, 'XCEncDumpState'), (10.526525974273682, 'XCEncLoopState'), (10.526721954345703, 'XCEncPreRunState'), (10.56668496131897, 'XCEncRunState'), (25.390072107315063, 'XCEncLoopState'), (25.390154123306274, 'XCEncPreRunState'), (25.39682412147522, 'XCEncRunState'), (36.2666540145874, 'XCEncLoopState'), (36.26678514480591, 'XCEncFinishState'), (36.464553117752075, 'XCEncQuitState'), (36.46470093727112, 'FinalState')]
214:[(2.3966901302337646, 'XCEncSettingsState'), (4.388021945953369, 'XCEncLoopState'), (4.388105154037476, 'XCEncPreRunState'), (4.3944220542907715, 'XCEncRunState'), (13.931396007537842, 'XCEncDumpState'), (17.36537504196167, 'XCEncLoopState'), (17.365458011627197, 'XCEncPreRunState'), (17.430474996566772, 'XCEncRunState'), (35.07647204399109, 'XCEncLoopState'), (35.07661700248718, 'XCEncPreRunState'), (35.081669092178345, 'XCEncRunState'), (40.26397895812988, 'XCEncLoopState'), (40.264070987701416, 'XCEncFinishState'), (40.51039910316467, 'XCEncQuitState'), (40.51052713394165, 'FinalState')]
218:[(2.3989241123199463, 'XCEncSettingsState'), (3.575972080230713, 'XCEncLoopState'), (3.5760209560394287, 'XCEncPreRunState'), (3.58343505859375, 'XCEncRunState'), (9.576909065246582, 'XCEncDumpState'), (11.877036094665527, 'XCEncLoopState'), (11.877166032791138, 'XCEncPreRunState'), (11.922569990158081, 'XCEncRunState'), (27.684551000595093, 'XCEncLoopState'), (27.684751987457275, 'XCEncPreRunState'), (27.690638065338135, 'XCEncRunState'), (39.30892515182495, 'XCEncLoopState'), (39.30903601646423, 'XCEncFinishState'), (39.44780397415161, 'XCEncQuitState'), (39.447920083999634, 'FinalState')]
222:[(2.4023261070251465, 'XCEncSettingsState'), (4.167334079742432, 'XCEncLoopState'), (4.167480945587158, 'XCEncPreRunState'), (4.177133083343506, 'XCEncRunState'), (17.7985999584198, 'XCEncDumpState'), (21.412101984024048, 'XCEncLoopState'), (21.412325143814087, 'XCEncPreRunState'), (21.598170042037964, 'XCEncRunState'), (40.233169078826904, 'XCEncLoopState'), (40.23322415351868, 'XCEncPreRunState'), (40.237043142318726, 'XCEncRunState'), (48.11615204811096, 'XCEncLoopState'), (48.11629295349121, 'XCEncFinishState'), (48.34713006019592, 'XCEncQuitState'), (48.34727096557617, 'FinalState')]
226:[(2.4059340953826904, 'XCEncSettingsState'), (4.279201030731201, 'XCEncLoopState'), (4.279308080673218, 'XCEncPreRunState'), (4.287560939788818, 'XCEncRunState'), (15.876150131225586, 'XCEncDumpState'), (19.389770984649658, 'XCEncLoopState'), (19.38987898826599, 'XCEncPreRunState'), (20.096471071243286, 'XCEncRunState'), (34.50563097000122, 'XCEncLoopState'), (34.50573205947876, 'XCEncPreRunState'), (34.51071095466614, 'XCEncRunState'), (42.838968992233276, 'XCEncLoopState'), (42.83908796310425, 'XCEncFinishState'), (43.07402205467224, 'XCEncQuitState'), (43.07417106628418, 'FinalState')]
230:[(2.4094340801239014, 'XCEncSettingsState'), (3.5728790760040283, 'XCEncLoopState'), (3.5729310512542725, 'XCEncPreRunState'), (3.5818941593170166, 'XCEncRunState'), (15.730924129486084, 'XCEncDumpState'), (19.50868797302246, 'XCEncLoopState'), (19.50887393951416, 'XCEncPreRunState'), (19.647869110107422, 'XCEncRunState'), (37.72274899482727, 'XCEncLoopState'), (37.7228901386261, 'XCEncPreRunState'), (37.72778105735779, 'XCEncRunState'), (44.92200303077698, 'XCEncLoopState'), (44.92206907272339, 'XCEncFinishState'), (45.162363052368164, 'XCEncQuitState'), (45.162440061569214, 'FinalState')]
234:[(2.411569118499756, 'XCEncSettingsState'), (3.9414970874786377, 'XCEncLoopState'), (3.941573143005371, 'XCEncPreRunState'), (3.9488589763641357, 'XCEncRunState'), (17.196151971817017, 'XCEncDumpState'), (20.799333095550537, 'XCEncLoopState'), (20.799561023712158, 'XCEncPreRunState'), (21.22061014175415, 'XCEncRunState'), (40.46665716171265, 'XCEncLoopState'), (40.4667911529541, 'XCEncPreRunState'), (40.4729950428009, 'XCEncRunState'), (46.37991905212402, 'XCEncLoopState'), (46.38010501861572, 'XCEncFinishState'), (46.64125299453735, 'XCEncQuitState'), (46.641401052474976, 'FinalState')]
238:[(2.412471055984497, 'XCEncSettingsState'), (4.227890968322754, 'XCEncLoopState'), (4.227977991104126, 'XCEncPreRunState'), (4.233771085739136, 'XCEncRunState'), (11.478501081466675, 'XCEncDumpState'), (13.975621938705444, 'XCEncLoopState'), (13.97573208808899, 'XCEncPreRunState'), (14.038843154907227, 'XCEncRunState'), (29.092057943344116, 'XCEncLoopState'), (29.092173099517822, 'XCEncPreRunState'), (29.096771955490112, 'XCEncRunState'), (34.54794216156006, 'XCEncLoopState'), (34.54807996749878, 'XCEncFinishState'), (34.64991593360901, 'XCEncQuitState'), (34.65001606941223, 'FinalState')]
242:[(2.413438081741333, 'XCEncSettingsState'), (3.5656280517578125, 'XCEncLoopState'), (3.5656819343566895, 'XCEncPreRunState'), (3.5761351585388184, 'XCEncRunState'), (13.440968036651611, 'XCEncDumpState'), (16.86054515838623, 'XCEncLoopState'), (16.860816955566406, 'XCEncPreRunState'), (16.920997142791748, 'XCEncRunState'), (34.044804096221924, 'XCEncLoopState'), (34.044981956481934, 'XCEncPreRunState'), (34.05077004432678, 'XCEncRunState'), (40.06382894515991, 'XCEncLoopState'), (40.06395411491394, 'XCEncFinishState'), (40.241811990737915, 'XCEncQuitState'), (40.241868019104004, 'FinalState')]
246:[(2.416964054107666, 'XCEncSettingsState'), (3.8420791625976562, 'XCEncLoopState'), (3.8422040939331055, 'XCEncPreRunState'), (3.855178117752075, 'XCEncRunState'), (12.825830936431885, 'XCEncDumpState'), (15.870366096496582, 'XCEncLoopState'), (15.870507955551147, 'XCEncPreRunState'), (15.94962215423584, 'XCEncRunState'), (26.679260969161987, 'XCEncLoopState'), (26.679392099380493, 'XCEncPreRunState'), (26.684289932250977, 'XCEncRunState'), (37.61806297302246, 'XCEncLoopState'), (37.61817407608032, 'XCEncFinishState'), (37.73997902870178, 'XCEncQuitState'), (37.74011206626892, 'FinalState')]
250:[(2.4179041385650635, 'XCEncSettingsState'), (3.5474140644073486, 'XCEncLoopState'), (3.547469139099121, 'XCEncPreRunState'), (3.555230140686035, 'XCEncRunState'), (8.63024616241455, 'XCEncDumpState'), (10.748626947402954, 'XCEncLoopState'), (10.748773097991943, 'XCEncPreRunState'), (10.798265933990479, 'XCEncRunState'), (23.622267961502075, 'XCEncLoopState'), (23.622398138046265, 'XCEncPreRunState'), (23.627177000045776, 'XCEncRunState'), (34.4174599647522, 'XCEncLoopState'), (34.41760301589966, 'XCEncFinishState'), (34.6034049987793, 'XCEncQuitState'), (34.60358715057373, 'FinalState')]
254:[(2.418807029724121, 'XCEncSettingsState'), (4.248394966125488, 'XCEncLoopState'), (4.248520135879517, 'XCEncPreRunState'), (4.257559061050415, 'XCEncRunState'), (15.20901107788086, 'XCEncDumpState'), (17.794604063034058, 'XCEncLoopState'), (17.79473900794983, 'XCEncPreRunState'), (17.872720956802368, 'XCEncRunState'), (29.83327007293701, 'XCEncLoopState'), (29.833348035812378, 'XCEncPreRunState'), (29.83716106414795, 'XCEncRunState'), (34.88209915161133, 'XCEncLoopState'), (34.88222312927246, 'XCEncFinishState'), (35.09368705749512, 'XCEncQuitState'), (35.093810081481934, 'FinalState')]
258:[(2.4210290908813477, 'XCEncSettingsState'), (3.5926270484924316, 'XCEncLoopState'), (3.5926809310913086, 'XCEncPreRunState'), (3.5963871479034424, 'XCEncRunState'), (13.16723108291626, 'XCEncDumpState'), (15.705940008163452, 'XCEncLoopState'), (15.706050157546997, 'XCEncPreRunState'), (15.76922607421875, 'XCEncRunState'), (34.49169206619263, 'XCEncLoopState'), (34.49179816246033, 'XCEncPreRunState'), (34.49650597572327, 'XCEncRunState'), (45.77604293823242, 'XCEncLoopState'), (45.776193141937256, 'XCEncFinishState'), (45.95963501930237, 'XCEncQuitState'), (45.959705114364624, 'FinalState')]
262:[(2.424405097961426, 'XCEncSettingsState'), (4.341016054153442, 'XCEncLoopState'), (4.341123104095459, 'XCEncPreRunState'), (4.348953008651733, 'XCEncRunState'), (18.21790599822998, 'XCEncDumpState'), (21.559364080429077, 'XCEncLoopState'), (21.559476137161255, 'XCEncPreRunState'), (21.853142976760864, 'XCEncRunState'), (39.24836301803589, 'XCEncLoopState'), (39.248517990112305, 'XCEncPreRunState'), (39.25380206108093, 'XCEncRunState'), (45.195148944854736, 'XCEncLoopState'), (45.19528913497925, 'XCEncFinishState'), (45.398744106292725, 'XCEncQuitState'), (45.39890003204346, 'FinalState')]
266:[(2.4278769493103027, 'XCEncSettingsState'), (4.440906047821045, 'XCEncLoopState'), (4.44097900390625, 'XCEncPreRunState'), (4.444581031799316, 'XCEncRunState'), (17.886749982833862, 'XCEncDumpState'), (21.422749996185303, 'XCEncLoopState'), (21.42289710044861, 'XCEncPreRunState'), (21.898119926452637, 'XCEncRunState'), (36.94763398170471, 'XCEncLoopState'), (36.94770812988281, 'XCEncPreRunState'), (36.95159196853638, 'XCEncRunState'), (41.46730399131775, 'XCEncLoopState'), (41.46753811836243, 'XCEncFinishState'), (41.64035511016846, 'XCEncQuitState'), (41.64050102233887, 'FinalState')]
270:[(2.4301841259002686, 'XCEncSettingsState'), (4.412129163742065, 'XCEncLoopState'), (4.412210941314697, 'XCEncPreRunState'), (4.417184114456177, 'XCEncRunState'), (17.515278100967407, 'XCEncDumpState'), (21.211348056793213, 'XCEncLoopState'), (21.2116219997406, 'XCEncPreRunState'), (21.279469966888428, 'XCEncRunState'), (39.26847815513611, 'XCEncLoopState'), (39.26863408088684, 'XCEncPreRunState'), (39.275768995285034, 'XCEncRunState'), (44.01863408088684, 'XCEncLoopState'), (44.01882815361023, 'XCEncFinishState'), (44.194149017333984, 'XCEncQuitState'), (44.19432306289673, 'FinalState')]
274:[(2.4342870712280273, 'XCEncSettingsState'), (4.390269994735718, 'XCEncLoopState'), (4.390352010726929, 'XCEncPreRunState'), (4.396342992782593, 'XCEncRunState'), (16.70352792739868, 'XCEncDumpState'), (19.07511806488037, 'XCEncLoopState'), (19.075478076934814, 'XCEncPreRunState'), (19.296937942504883, 'XCEncRunState'), (31.521054983139038, 'XCEncLoopState'), (31.521183013916016, 'XCEncPreRunState'), (31.52602505683899, 'XCEncRunState'), (41.6520209312439, 'XCEncLoopState'), (41.652148962020874, 'XCEncFinishState'), (41.83329701423645, 'XCEncQuitState'), (41.83345007896423, 'FinalState')]
278:[(2.436890125274658, 'XCEncSettingsState'), (3.6013071537017822, 'XCEncLoopState'), (3.6013600826263428, 'XCEncPreRunState'), (3.626779079437256, 'XCEncRunState'), (12.30069613456726, 'XCEncDumpState'), (14.712090015411377, 'XCEncLoopState'), (14.712209939956665, 'XCEncPreRunState'), (14.765550136566162, 'XCEncRunState'), (31.842674016952515, 'XCEncLoopState'), (31.84280300140381, 'XCEncPreRunState'), (31.848062992095947, 'XCEncRunState'), (44.12791705131531, 'XCEncLoopState'), (44.12799906730652, 'XCEncFinishState'), (44.325324058532715, 'XCEncQuitState'), (44.325433015823364, 'FinalState')]
282:[(2.4391729831695557, 'XCEncSettingsState'), (3.55948805809021, 'XCEncLoopState'), (3.5595381259918213, 'XCEncPreRunState'), (3.569936990737915, 'XCEncRunState'), (13.640074968338013, 'XCEncDumpState'), (16.08297610282898, 'XCEncLoopState'), (16.083075046539307, 'XCEncPreRunState'), (16.14376401901245, 'XCEncRunState'), (32.76804995536804, 'XCEncLoopState'), (32.76816010475159, 'XCEncPreRunState'), (32.774999141693115, 'XCEncRunState'), (38.08339595794678, 'XCEncLoopState'), (38.083513021469116, 'XCEncFinishState'), (38.26190900802612, 'XCEncQuitState'), (38.26202607154846, 'FinalState')]
286:[(2.4413559436798096, 'XCEncSettingsState'), (3.8484671115875244, 'XCEncLoopState'), (3.8485970497131348, 'XCEncPreRunState'), (3.8608829975128174, 'XCEncRunState'), (16.745577096939087, 'XCEncDumpState'), (19.305248975753784, 'XCEncLoopState'), (19.305309057235718, 'XCEncPreRunState'), (19.548057079315186, 'XCEncRunState'), (32.03401708602905, 'XCEncLoopState'), (32.03413414955139, 'XCEncPreRunState'), (32.039345026016235, 'XCEncRunState'), (43.5232880115509, 'XCEncLoopState'), (43.523432970047, 'XCEncFinishState'), (43.764060974121094, 'XCEncQuitState'), (43.76420712471008, 'FinalState')]
290:[(2.4435999393463135, 'XCEncSettingsState'), (3.6539530754089355, 'XCEncLoopState'), (3.65405011177063, 'XCEncPreRunState'), (3.6611990928649902, 'XCEncRunState'), (12.09870195388794, 'XCEncDumpState'), (14.717066049575806, 'XCEncLoopState'), (14.717185020446777, 'XCEncPreRunState'), (14.752696990966797, 'XCEncRunState'), (33.1735360622406, 'XCEncLoopState'), (33.173686027526855, 'XCEncPreRunState'), (33.18145298957825, 'XCEncRunState'), (42.6680850982666, 'XCEncLoopState'), (42.66819500923157, 'XCEncFinishState'), (42.80521011352539, 'XCEncQuitState'), (42.80532097816467, 'FinalState')]
294:[(2.445949077606201, 'XCEncSettingsState'), (4.498773097991943, 'XCEncLoopState'), (4.498834133148193, 'XCEncPreRunState'), (4.503634929656982, 'XCEncRunState'), (17.32833194732666, 'XCEncDumpState'), (20.973076105117798, 'XCEncLoopState'), (20.97319507598877, 'XCEncPreRunState'), (21.138692140579224, 'XCEncRunState'), (40.061514139175415, 'XCEncLoopState'), (40.06164002418518, 'XCEncPreRunState'), (40.068114042282104, 'XCEncRunState'), (47.168112993240356, 'XCEncLoopState'), (47.16824507713318, 'XCEncFinishState'), (47.353636026382446, 'XCEncQuitState'), (47.3537859916687, 'FinalState')]
298:[(2.44807505607605, 'XCEncSettingsState'), (4.225687026977539, 'XCEncLoopState'), (4.225765943527222, 'XCEncPreRunState'), (4.2338550090789795, 'XCEncRunState'), (19.362327098846436, 'XCEncDumpState'), (23.123342037200928, 'XCEncLoopState'), (23.123435020446777, 'XCEncPreRunState'), (23.191420078277588, 'XCEncRunState'), (37.82876110076904, 'XCEncLoopState'), (37.82888197898865, 'XCEncPreRunState'), (37.83276414871216, 'XCEncRunState'), (42.87971210479736, 'XCEncLoopState'), (42.87979698181152, 'XCEncFinishState'), (43.08014893531799, 'XCEncQuitState'), (43.080294132232666, 'FinalState')]
302:[(2.451447010040283, 'XCEncSettingsState'), (4.248863935470581, 'XCEncLoopState'), (4.248990058898926, 'XCEncPreRunState'), (4.257673978805542, 'XCEncRunState'), (18.52667999267578, 'XCEncDumpState'), (22.52759313583374, 'XCEncLoopState'), (22.52777099609375, 'XCEncPreRunState'), (22.613337993621826, 'XCEncRunState'), (38.947715044021606, 'XCEncLoopState'), (38.94782495498657, 'XCEncPreRunState'), (38.952922105789185, 'XCEncRunState'), (46.4921669960022, 'XCEncLoopState'), (46.49230194091797, 'XCEncFinishState'), (46.693838119506836, 'XCEncQuitState'), (46.69403100013733, 'FinalState')]
306:[(2.4524500370025635, 'XCEncSettingsState'), (4.317960977554321, 'XCEncLoopState'), (4.318069934844971, 'XCEncPreRunState'), (4.322821140289307, 'XCEncRunState'), (13.28715205192566, 'XCEncDumpState'), (16.00587511062622, 'XCEncLoopState'), (16.00596594810486, 'XCEncPreRunState'), (16.052802085876465, 'XCEncRunState'), (32.83783411979675, 'XCEncLoopState'), (32.8383309841156, 'XCEncPreRunState'), (32.84333109855652, 'XCEncRunState'), (42.204883098602295, 'XCEncLoopState'), (42.20504808425903, 'XCEncFinishState'), (42.41709113121033, 'XCEncQuitState'), (42.41724896430969, 'FinalState')]
310:[(2.4546351432800293, 'XCEncSettingsState'), (3.8870270252227783, 'XCEncLoopState'), (3.887125015258789, 'XCEncPreRunState'), (3.8947229385375977, 'XCEncRunState'), (13.307816982269287, 'XCEncDumpState'), (15.931456089019775, 'XCEncLoopState'), (15.931555032730103, 'XCEncPreRunState'), (16.00617003440857, 'XCEncRunState'), (26.897932052612305, 'XCEncLoopState'), (26.89812707901001, 'XCEncPreRunState'), (26.90622305870056, 'XCEncRunState'), (41.2647659778595, 'XCEncLoopState'), (41.264894008636475, 'XCEncFinishState'), (41.432130098342896, 'XCEncQuitState'), (41.43227410316467, 'FinalState')]
