0:[(0.01437687873840332, 'XCEncSettingsState'), (1.2459139823913574, 'XCEncLoopState'), (1.2460620403289795, 'XCEncPreRunState'), (1.2504169940948486, 'XCEncRunState'), (6.624031066894531, 'XCEncDumpState'), (9.380029916763306, 'XCEncLoopState'), (9.380182981491089, 'XCEncFinishState'), (9.655654907226562, 'XCEncQuitState'), (9.655778884887695, 'FinalState')]
694:[(2.7926299571990967, 'XCEncSettingsState'), (4.528102874755859, 'XCEncLoopState'), (4.5281689167022705, 'XCEncPreRunState'), (4.53774094581604, 'XCEncRunState'), (15.212987899780273, 'XCEncDumpState'), (18.565813064575195, 'XCEncLoopState'), (18.56598401069641, 'XCEncPreRunState'), (18.711679935455322, 'XCEncRunState'), (36.1832799911499, 'XCEncLoopState'), (36.183685064315796, 'XCEncPreRunState'), (36.19040298461914, 'XCEncRunState'), (42.78228497505188, 'XCEncLoopState'), (42.78241491317749, 'XCEncFinishState'), (43.06827998161316, 'XCEncQuitState'), (43.06845808029175, 'FinalState')]
698:[(2.7948999404907227, 'XCEncSettingsState'), (4.157994031906128, 'XCEncLoopState'), (4.158052921295166, 'XCEncPreRunState'), (4.165072917938232, 'XCEncRunState'), (14.29087495803833, 'XCEncDumpState'), (17.541890859603882, 'XCEncLoopState'), (17.541977882385254, 'XCEncPreRunState'), (17.737907886505127, 'XCEncRunState'), (35.30545496940613, 'XCEncLoopState'), (35.30557990074158, 'XCEncPreRunState'), (35.3117618560791, 'XCEncRunState'), (40.44807004928589, 'XCEncLoopState'), (40.44814491271973, 'XCEncFinishState'), (40.71226406097412, 'XCEncQuitState'), (40.71241307258606, 'FinalState')]
702:[(2.7992069721221924, 'XCEncSettingsState'), (4.10943603515625, 'XCEncLoopState'), (4.109485864639282, 'XCEncPreRunState'), (4.112979888916016, 'XCEncRunState'), (20.658944845199585, 'XCEncDumpState'), (23.69708800315857, 'XCEncLoopState'), (23.69725799560547, 'XCEncPreRunState'), (23.810209035873413, 'XCEncRunState'), (36.361165046691895, 'XCEncLoopState'), (36.361315965652466, 'XCEncPreRunState'), (36.36635994911194, 'XCEncRunState'), (44.978837966918945, 'XCEncLoopState'), (44.978978872299194, 'XCEncFinishState'), (45.31684398651123, 'XCEncQuitState'), (45.31696701049805, 'FinalState')]
706:[(2.8018958568573, 'XCEncSettingsState'), (4.02034592628479, 'XCEncLoopState'), (4.020391941070557, 'XCEncPreRunState'), (4.0266149044036865, 'XCEncRunState'), (15.925677061080933, 'XCEncDumpState'), (19.52310585975647, 'XCEncLoopState'), (19.523174047470093, 'XCEncPreRunState'), (19.632451057434082, 'XCEncRunState'), (32.609381914138794, 'XCEncLoopState'), (32.609439849853516, 'XCEncPreRunState'), (32.62891387939453, 'XCEncRunState'), (38.08787798881531, 'XCEncLoopState'), (38.08801507949829, 'XCEncFinishState'), (38.32955193519592, 'XCEncQuitState'), (38.3297119140625, 'FinalState')]
710:[(2.805727005004883, 'XCEncSettingsState'), (3.9989988803863525, 'XCEncLoopState'), (3.999052047729492, 'XCEncPreRunState'), (4.005218982696533, 'XCEncRunState'), (14.358136892318726, 'XCEncDumpState'), (16.62656807899475, 'XCEncLoopState'), (16.626633882522583, 'XCEncPreRunState'), (16.713486909866333, 'XCEncRunState'), (33.57154893875122, 'XCEncLoopState'), (33.57168889045715, 'XCEncPreRunState'), (33.57839608192444, 'XCEncRunState'), (40.480144023895264, 'XCEncLoopState'), (40.48025989532471, 'XCEncFinishState'), (40.710078954696655, 'XCEncQuitState'), (40.71022391319275, 'FinalState')]
714:[(2.809464931488037, 'XCEncSettingsState'), (4.319911956787109, 'XCEncLoopState'), (4.31995701789856, 'XCEncPreRunState'), (4.32964301109314, 'XCEncRunState'), (20.036401987075806, 'XCEncDumpState'), (24.160847902297974, 'XCEncLoopState'), (24.16098403930664, 'XCEncPreRunState'), (24.297334909439087, 'XCEncRunState'), (40.17463707923889, 'XCEncLoopState'), (40.174789905548096, 'XCEncPreRunState'), (40.18184304237366, 'XCEncRunState'), (46.90162801742554, 'XCEncLoopState'), (46.90180492401123, 'XCEncFinishState'), (47.21436405181885, 'XCEncQuitState'), (47.214524030685425, 'FinalState')]
718:[(2.811872959136963, 'XCEncSettingsState'), (4.7416839599609375, 'XCEncLoopState'), (4.7417919635772705, 'XCEncPreRunState'), (4.752881050109863, 'XCEncRunState'), (22.970996856689453, 'XCEncDumpState'), (27.03358793258667, 'XCEncLoopState'), (27.03371000289917, 'XCEncPreRunState'), (27.195486068725586, 'XCEncRunState'), (45.240877866744995, 'XCEncLoopState'), (45.24102306365967, 'XCEncPreRunState'), (45.26640486717224, 'XCEncRunState'), (51.24966788291931, 'XCEncLoopState'), (51.249911069869995, 'XCEncFinishState'), (51.66568207740784, 'XCEncQuitState'), (51.66583585739136, 'FinalState')]
722:[(2.814275026321411, 'XCEncSettingsState'), (4.253736972808838, 'XCEncLoopState'), (4.253800868988037, 'XCEncPreRunState'), (4.259718894958496, 'XCEncRunState'), (19.15105891227722, 'XCEncDumpState'), (22.853206872940063, 'XCEncLoopState'), (22.85343599319458, 'XCEncPreRunState'), (22.995126962661743, 'XCEncRunState'), (38.59187602996826, 'XCEncLoopState'), (38.591975927352905, 'XCEncPreRunState'), (38.5977098941803, 'XCEncRunState'), (43.53691387176514, 'XCEncLoopState'), (43.53708791732788, 'XCEncFinishState'), (43.7893328666687, 'XCEncQuitState'), (43.789392948150635, 'FinalState')]
726:[(2.8180789947509766, 'XCEncSettingsState'), (4.027647018432617, 'XCEncLoopState'), (4.027695894241333, 'XCEncPreRunState'), (4.033392906188965, 'XCEncRunState'), (11.628103971481323, 'XCEncDumpState'), (13.99313998222351, 'XCEncLoopState'), (13.993229866027832, 'XCEncPreRunState'), (14.121989011764526, 'XCEncRunState'), (30.293719053268433, 'XCEncLoopState'), (30.29382300376892, 'XCEncPreRunState'), (30.29972004890442, 'XCEncRunState'), (42.94410800933838, 'XCEncLoopState'), (42.944270849227905, 'XCEncFinishState'), (43.20163297653198, 'XCEncQuitState'), (43.20175790786743, 'FinalState')]
730:[(2.8193929195404053, 'XCEncSettingsState'), (4.948225021362305, 'XCEncLoopState'), (4.9483559131622314, 'XCEncPreRunState'), (4.9531378746032715, 'XCEncRunState'), (30.605638027191162, 'XCEncDumpState'), (34.72968506813049, 'XCEncLoopState'), (34.729816913604736, 'XCEncPreRunState'), (34.883137941360474, 'XCEncRunState'), (49.927634954452515, 'XCEncLoopState'), (49.92778706550598, 'XCEncPreRunState'), (49.93147897720337, 'XCEncRunState'), (55.75190496444702, 'XCEncLoopState'), (55.75206208229065, 'XCEncFinishState'), (56.05769395828247, 'XCEncQuitState'), (56.057843923568726, 'FinalState')]
734:[(2.821816921234131, 'XCEncSettingsState'), (4.571192979812622, 'XCEncLoopState'), (4.571256875991821, 'XCEncPreRunState'), (4.575471878051758, 'XCEncRunState'), (27.86687207221985, 'XCEncDumpState'), (32.07958197593689, 'XCEncLoopState'), (32.079712867736816, 'XCEncPreRunState'), (32.22821092605591, 'XCEncRunState'), (46.845990896224976, 'XCEncLoopState'), (46.84616494178772, 'XCEncPreRunState'), (46.850385904312134, 'XCEncRunState'), (54.4085738658905, 'XCEncLoopState'), (54.408726930618286, 'XCEncFinishState'), (54.70493507385254, 'XCEncQuitState'), (54.705090045928955, 'FinalState')]
738:[(2.82292103767395, 'XCEncSettingsState'), (4.92870306968689, 'XCEncLoopState'), (4.928817987442017, 'XCEncPreRunState'), (4.935899019241333, 'XCEncRunState'), (19.019227027893066, 'XCEncDumpState'), (22.75827407836914, 'XCEncLoopState'), (22.75842785835266, 'XCEncPreRunState'), (22.89721989631653, 'XCEncRunState'), (38.47476100921631, 'XCEncLoopState'), (38.47486400604248, 'XCEncPreRunState'), (38.4800169467926, 'XCEncRunState'), (48.85604906082153, 'XCEncLoopState'), (48.85619807243347, 'XCEncFinishState'), (49.17853784561157, 'XCEncQuitState'), (49.1787269115448, 'FinalState')]
742:[(2.8239738941192627, 'XCEncSettingsState'), (5.005892038345337, 'XCEncLoopState'), (5.005990028381348, 'XCEncPreRunState'), (5.015089988708496, 'XCEncRunState'), (18.87183403968811, 'XCEncDumpState'), (22.51763105392456, 'XCEncLoopState'), (22.517761945724487, 'XCEncPreRunState'), (22.649693965911865, 'XCEncRunState'), (35.25537896156311, 'XCEncLoopState'), (35.255512952804565, 'XCEncPreRunState'), (35.26256990432739, 'XCEncRunState'), (40.181973934173584, 'XCEncLoopState'), (40.18212389945984, 'XCEncFinishState'), (40.47594594955444, 'XCEncQuitState'), (40.47608184814453, 'FinalState')]
746:[(2.8261449337005615, 'XCEncSettingsState'), (4.863648891448975, 'XCEncLoopState'), (4.863771915435791, 'XCEncPreRunState'), (4.873477935791016, 'XCEncRunState'), (20.09442687034607, 'XCEncDumpState'), (23.197131872177124, 'XCEncLoopState'), (23.19726300239563, 'XCEncPreRunState'), (23.34768295288086, 'XCEncRunState'), (40.383687019348145, 'XCEncLoopState'), (40.38375401496887, 'XCEncPreRunState'), (40.38862991333008, 'XCEncRunState'), (45.15103197097778, 'XCEncLoopState'), (45.15118408203125, 'XCEncFinishState'), (45.441317081451416, 'XCEncQuitState'), (45.44139790534973, 'FinalState')]
750:[(2.829645872116089, 'XCEncSettingsState'), (4.875931024551392, 'XCEncLoopState'), (4.87605094909668, 'XCEncPreRunState'), (4.884661912918091, 'XCEncRunState'), (21.858417987823486, 'XCEncDumpState'), (25.634346961975098, 'XCEncLoopState'), (25.634424924850464, 'XCEncPreRunState'), (25.808451890945435, 'XCEncRunState'), (44.737592935562134, 'XCEncLoopState'), (44.73776888847351, 'XCEncPreRunState'), (44.745336055755615, 'XCEncRunState'), (50.50246500968933, 'XCEncLoopState'), (50.50260305404663, 'XCEncFinishState'), (50.9045729637146, 'XCEncQuitState'), (50.90477991104126, 'FinalState')]
754:[(2.831899881362915, 'XCEncSettingsState'), (4.0334789752960205, 'XCEncLoopState'), (4.03352689743042, 'XCEncPreRunState'), (4.0370049476623535, 'XCEncRunState'), (16.582205057144165, 'XCEncDumpState'), (19.29110598564148, 'XCEncLoopState'), (19.291271924972534, 'XCEncPreRunState'), (19.442553997039795, 'XCEncRunState'), (36.29205298423767, 'XCEncLoopState'), (36.2921359539032, 'XCEncPreRunState'), (36.29641795158386, 'XCEncRunState'), (42.66914200782776, 'XCEncLoopState'), (42.66930103302002, 'XCEncFinishState'), (43.04836988449097, 'XCEncQuitState'), (43.048434019088745, 'FinalState')]
758:[(2.8355588912963867, 'XCEncSettingsState'), (4.909435987472534, 'XCEncLoopState'), (4.909564018249512, 'XCEncPreRunState'), (4.918329954147339, 'XCEncRunState'), (24.83833384513855, 'XCEncDumpState'), (29.070693969726562, 'XCEncLoopState'), (29.070812940597534, 'XCEncPreRunState'), (29.266289949417114, 'XCEncRunState'), (44.73187589645386, 'XCEncLoopState'), (44.731998920440674, 'XCEncPreRunState'), (44.74033999443054, 'XCEncRunState'), (50.928820848464966, 'XCEncLoopState'), (50.92896795272827, 'XCEncFinishState'), (51.3323609828949, 'XCEncQuitState'), (51.332507848739624, 'FinalState')]
762:[(2.8381478786468506, 'XCEncSettingsState'), (4.057520866394043, 'XCEncLoopState'), (4.057570934295654, 'XCEncPreRunState'), (4.063701868057251, 'XCEncRunState'), (11.71225094795227, 'XCEncDumpState'), (14.068235874176025, 'XCEncLoopState'), (14.068361043930054, 'XCEncPreRunState'), (14.144840955734253, 'XCEncRunState'), (28.52405595779419, 'XCEncLoopState'), (28.52419900894165, 'XCEncPreRunState'), (28.530794858932495, 'XCEncRunState'), (33.49027991294861, 'XCEncLoopState'), (33.49040699005127, 'XCEncFinishState'), (33.73639488220215, 'XCEncQuitState'), (33.736515045166016, 'FinalState')]
766:[(2.8418030738830566, 'XCEncSettingsState'), (4.765991926193237, 'XCEncLoopState'), (4.766095876693726, 'XCEncPreRunState'), (4.775219917297363, 'XCEncRunState'), (16.436155080795288, 'XCEncDumpState'), (19.91319704055786, 'XCEncLoopState'), (19.913279056549072, 'XCEncPreRunState'), (20.334215879440308, 'XCEncRunState'), (37.365797996520996, 'XCEncLoopState'), (37.365947008132935, 'XCEncPreRunState'), (37.37242603302002, 'XCEncRunState'), (44.04959797859192, 'XCEncLoopState'), (44.049715995788574, 'XCEncFinishState'), (44.32980394363403, 'XCEncQuitState'), (44.32996106147766, 'FinalState')]
770:[(2.842992067337036, 'XCEncSettingsState'), (4.867315053939819, 'XCEncLoopState'), (4.867476940155029, 'XCEncPreRunState'), (4.876312971115112, 'XCEncRunState'), (15.793714046478271, 'XCEncDumpState'), (19.451194047927856, 'XCEncLoopState'), (19.451323986053467, 'XCEncPreRunState'), (20.640647888183594, 'XCEncRunState'), (36.94376492500305, 'XCEncLoopState'), (36.94389986991882, 'XCEncPreRunState'), (36.950453996658325, 'XCEncRunState'), (41.90195894241333, 'XCEncLoopState'), (41.90211892127991, 'XCEncFinishState'), (42.30015301704407, 'XCEncQuitState'), (42.300315856933594, 'FinalState')]
774:[(2.84407901763916, 'XCEncSettingsState'), (4.971541881561279, 'XCEncLoopState'), (4.97163200378418, 'XCEncPreRunState'), (4.980504035949707, 'XCEncRunState'), (15.473069906234741, 'XCEncDumpState'), (19.04955506324768, 'XCEncLoopState'), (19.049718856811523, 'XCEncPreRunState'), (19.948498010635376, 'XCEncRunState'), (37.1590359210968, 'XCEncLoopState'), (37.159180879592896, 'XCEncPreRunState'), (37.167945861816406, 'XCEncRunState'), (41.50363898277283, 'XCEncLoopState'), (41.50378203392029, 'XCEncFinishState'), (41.950846910476685, 'XCEncQuitState'), (41.95097994804382, 'FinalState')]
778:[(2.845146894454956, 'XCEncSettingsState'), (4.064954996109009, 'XCEncLoopState'), (4.065016031265259, 'XCEncPreRunState'), (4.071469068527222, 'XCEncRunState'), (19.464154958724976, 'XCEncDumpState'), (21.960252046585083, 'XCEncLoopState'), (21.96033501625061, 'XCEncPreRunState'), (22.066164016723633, 'XCEncRunState'), (33.04020595550537, 'XCEncLoopState'), (33.040350914001465, 'XCEncPreRunState'), (33.04754185676575, 'XCEncRunState'), (39.92425298690796, 'XCEncLoopState'), (39.92437791824341, 'XCEncFinishState'), (40.15836191177368, 'XCEncQuitState'), (40.15851092338562, 'FinalState')]
782:[(2.846289873123169, 'XCEncSettingsState'), (4.136628866195679, 'XCEncLoopState'), (4.136687994003296, 'XCEncPreRunState'), (4.142221927642822, 'XCEncRunState'), (20.64690589904785, 'XCEncDumpState'), (23.409286975860596, 'XCEncLoopState'), (23.40941286087036, 'XCEncPreRunState'), (23.528313875198364, 'XCEncRunState'), (36.933002948760986, 'XCEncLoopState'), (36.93314790725708, 'XCEncPreRunState'), (36.93743300437927, 'XCEncRunState'), (45.261285066604614, 'XCEncLoopState'), (45.26142692565918, 'XCEncFinishState'), (45.606770038604736, 'XCEncQuitState'), (45.606908082962036, 'FinalState')]
786:[(2.848728895187378, 'XCEncSettingsState'), (4.859889984130859, 'XCEncLoopState'), (4.860029935836792, 'XCEncPreRunState'), (4.870564937591553, 'XCEncRunState'), (16.709617853164673, 'XCEncDumpState'), (20.07676601409912, 'XCEncLoopState'), (20.076910972595215, 'XCEncPreRunState'), (20.181851863861084, 'XCEncRunState'), (37.54629898071289, 'XCEncLoopState'), (37.54650092124939, 'XCEncPreRunState'), (37.5547239780426, 'XCEncRunState'), (43.77622199058533, 'XCEncLoopState'), (43.776386976242065, 'XCEncFinishState'), (44.117642879486084, 'XCEncQuitState'), (44.11778402328491, 'FinalState')]
790:[(2.8511319160461426, 'XCEncSettingsState'), (3.9561898708343506, 'XCEncLoopState'), (3.956273078918457, 'XCEncPreRunState'), (3.9602859020233154, 'XCEncRunState'), (20.058101892471313, 'XCEncDumpState'), (22.240762948989868, 'XCEncLoopState'), (22.240845918655396, 'XCEncPreRunState'), (22.349902868270874, 'XCEncRunState'), (34.26790690422058, 'XCEncLoopState'), (34.26796102523804, 'XCEncPreRunState'), (34.2708580493927, 'XCEncRunState'), (39.39290189743042, 'XCEncLoopState'), (39.3930299282074, 'XCEncFinishState'), (39.73396706581116, 'XCEncQuitState'), (39.7340350151062, 'FinalState')]
794:[(2.8561739921569824, 'XCEncSettingsState'), (4.956218957901001, 'XCEncLoopState'), (4.956316947937012, 'XCEncPreRunState'), (4.964700937271118, 'XCEncRunState'), (25.213309049606323, 'XCEncDumpState'), (29.644768953323364, 'XCEncLoopState'), (29.64490795135498, 'XCEncPreRunState'), (29.83576989173889, 'XCEncRunState'), (49.20790195465088, 'XCEncLoopState'), (49.208049058914185, 'XCEncPreRunState'), (49.21389698982239, 'XCEncRunState'), (55.89727306365967, 'XCEncLoopState'), (55.897440910339355, 'XCEncFinishState'), (56.22409105300903, 'XCEncQuitState'), (56.22423505783081, 'FinalState')]
798:[(2.861227035522461, 'XCEncSettingsState'), (4.968944072723389, 'XCEncLoopState'), (4.969043016433716, 'XCEncPreRunState'), (4.978332042694092, 'XCEncRunState'), (26.470634937286377, 'XCEncDumpState'), (30.549134016036987, 'XCEncLoopState'), (30.549251079559326, 'XCEncPreRunState'), (30.71582007408142, 'XCEncRunState'), (45.96981501579285, 'XCEncLoopState'), (45.96997690200806, 'XCEncPreRunState'), (45.97574186325073, 'XCEncRunState'), (51.34019494056702, 'XCEncLoopState'), (51.34034204483032, 'XCEncFinishState'), (51.791252851486206, 'XCEncQuitState'), (51.79142689704895, 'FinalState')]
802:[(2.8639369010925293, 'XCEncSettingsState'), (4.007921934127808, 'XCEncLoopState'), (4.00798487663269, 'XCEncPreRunState'), (4.0138468742370605, 'XCEncRunState'), (27.63979697227478, 'XCEncDumpState'), (31.849780082702637, 'XCEncLoopState'), (31.84987497329712, 'XCEncPreRunState'), (32.0248589515686, 'XCEncRunState'), (44.89973998069763, 'XCEncLoopState'), (44.899893045425415, 'XCEncPreRunState'), (44.90560603141785, 'XCEncRunState'), (50.58260202407837, 'XCEncLoopState'), (50.582741022109985, 'XCEncFinishState'), (50.985913038253784, 'XCEncQuitState'), (50.98605799674988, 'FinalState')]
806:[(2.866736888885498, 'XCEncSettingsState'), (4.517374038696289, 'XCEncLoopState'), (4.5174338817596436, 'XCEncPreRunState'), (4.5252158641815186, 'XCEncRunState'), (28.11267590522766, 'XCEncDumpState'), (32.20184803009033, 'XCEncLoopState'), (32.20194697380066, 'XCEncPreRunState'), (32.376792907714844, 'XCEncRunState'), (47.62270498275757, 'XCEncLoopState'), (47.6228449344635, 'XCEncPreRunState'), (47.628669023513794, 'XCEncRunState'), (53.26244902610779, 'XCEncLoopState'), (53.262610912323, 'XCEncFinishState'), (53.65613389015198, 'XCEncQuitState'), (53.65625286102295, 'FinalState')]
810:[(2.86781907081604, 'XCEncSettingsState'), (4.654113054275513, 'XCEncLoopState'), (4.6542229652404785, 'XCEncPreRunState'), (4.6624860763549805, 'XCEncRunState'), (26.11746907234192, 'XCEncDumpState'), (30.259902954101562, 'XCEncLoopState'), (30.260014057159424, 'XCEncPreRunState'), (30.446465015411377, 'XCEncRunState'), (48.26219296455383, 'XCEncLoopState'), (48.262348890304565, 'XCEncPreRunState'), (48.26833486557007, 'XCEncRunState'), (55.63990902900696, 'XCEncLoopState'), (55.64007496833801, 'XCEncFinishState'), (55.96877598762512, 'XCEncQuitState'), (55.968945026397705, 'FinalState')]
814:[(2.8692378997802734, 'XCEncSettingsState'), (4.066249847412109, 'XCEncLoopState'), (4.066298961639404, 'XCEncPreRunState'), (4.0726048946380615, 'XCEncRunState'), (11.057440042495728, 'XCEncDumpState'), (13.276330947875977, 'XCEncLoopState'), (13.276386976242065, 'XCEncPreRunState'), (13.39975905418396, 'XCEncRunState'), (24.488492012023926, 'XCEncLoopState'), (24.48865294456482, 'XCEncPreRunState'), (24.496469974517822, 'XCEncRunState'), (38.1715989112854, 'XCEncLoopState'), (38.171700954437256, 'XCEncFinishState'), (38.40883803367615, 'XCEncQuitState'), (38.40897798538208, 'FinalState')]
818:[(2.8717968463897705, 'XCEncSettingsState'), (4.159421920776367, 'XCEncLoopState'), (4.159481048583984, 'XCEncPreRunState'), (4.163655996322632, 'XCEncRunState'), (16.732887029647827, 'XCEncDumpState'), (20.1052348613739, 'XCEncLoopState'), (20.10536789894104, 'XCEncPreRunState'), (20.217429876327515, 'XCEncRunState'), (32.28352499008179, 'XCEncLoopState'), (32.283644914627075, 'XCEncPreRunState'), (32.28784704208374, 'XCEncRunState'), (37.161843061447144, 'XCEncLoopState'), (37.16203308105469, 'XCEncFinishState'), (37.45944690704346, 'XCEncQuitState'), (37.45954203605652, 'FinalState')]
