0:[(0.10833597183227539, 'XCEncSettingsState'), (1.2300128936767578, 'XCEncLoopState'), (1.2302069664001465, 'XCEncPreRunState'), (1.2331650257110596, 'XCEncRunState'), (12.114964008331299, 'XCEncDumpState'), (15.774538040161133, 'XCEncLoopState'), (15.774690866470337, 'XCEncFinishState'), (16.041571855545044, 'XCEncQuitState'), (16.041718006134033, 'FinalState')]
190:[(2.43019700050354, 'XCEncSettingsState'), (4.306620836257935, 'XCEncLoopState'), (4.306696891784668, 'XCEncPreRunState'), (4.311630964279175, 'XCEncRunState'), (16.399714946746826, 'XCEncDumpState'), (19.879832983016968, 'XCEncLoopState'), (19.879963874816895, 'XCEncPreRunState'), (20.18498682975769, 'XCEncRunState'), (38.0160608291626, 'XCEncLoopState'), (38.01613092422485, 'XCEncPreRunState'), (38.02145791053772, 'XCEncRunState'), (42.494231939315796, 'XCEncLoopState'), (42.49428987503052, 'XCEncFinishState'), (42.67793083190918, 'XCEncQuitState'), (42.67801904678345, 'FinalState')]
194:[(2.4336190223693848, 'XCEncSettingsState'), (4.257603883743286, 'XCEncLoopState'), (4.257683992385864, 'XCEncPreRunState'), (4.267171859741211, 'XCEncRunState'), (16.893940925598145, 'XCEncDumpState'), (20.36315894126892, 'XCEncLoopState'), (20.363656044006348, 'XCEncPreRunState'), (21.186805963516235, 'XCEncRunState'), (38.72165584564209, 'XCEncLoopState'), (38.72184205055237, 'XCEncPreRunState'), (38.726763010025024, 'XCEncRunState'), (43.91188883781433, 'XCEncLoopState'), (43.912024974823, 'XCEncFinishState'), (44.2312228679657, 'XCEncQuitState'), (44.23141098022461, 'FinalState')]
198:[(2.4370858669281006, 'XCEncSettingsState'), (3.593055009841919, 'XCEncLoopState'), (3.5931549072265625, 'XCEncPreRunState'), (3.599839925765991, 'XCEncRunState'), (11.193640947341919, 'XCEncDumpState'), (13.580404996871948, 'XCEncLoopState'), (13.580468893051147, 'XCEncPreRunState'), (13.663630962371826, 'XCEncRunState'), (31.217190980911255, 'XCEncLoopState'), (31.21727991104126, 'XCEncPreRunState'), (31.22095799446106, 'XCEncRunState'), (40.64489984512329, 'XCEncLoopState'), (40.64502787590027, 'XCEncFinishState'), (40.85631704330444, 'XCEncQuitState'), (40.856467962265015, 'FinalState')]
202:[(2.4405529499053955, 'XCEncSettingsState'), (4.503643035888672, 'XCEncLoopState'), (4.503703832626343, 'XCEncPreRunState'), (4.52540397644043, 'XCEncRunState'), (18.076560020446777, 'XCEncDumpState'), (21.605013847351074, 'XCEncLoopState'), (21.605379819869995, 'XCEncPreRunState'), (21.959048986434937, 'XCEncRunState'), (40.53264904022217, 'XCEncLoopState'), (40.532737016677856, 'XCEncPreRunState'), (40.536447048187256, 'XCEncRunState'), (46.82171702384949, 'XCEncLoopState'), (46.82184195518494, 'XCEncFinishState'), (47.04542899131775, 'XCEncQuitState'), (47.045570850372314, 'FinalState')]
206:[(2.44284987449646, 'XCEncSettingsState'), (3.599923849105835, 'XCEncLoopState'), (3.600044012069702, 'XCEncPreRunState'), (3.606632947921753, 'XCEncRunState'), (9.87002682685852, 'XCEncDumpState'), (11.572624921798706, 'XCEncLoopState'), (11.572748899459839, 'XCEncPreRunState'), (11.583449840545654, 'XCEncRunState'), (31.07644486427307, 'XCEncLoopState'), (31.076587915420532, 'XCEncPreRunState'), (31.081159830093384, 'XCEncRunState'), (41.19800090789795, 'XCEncLoopState'), (41.19810605049133, 'XCEncFinishState'), (41.40698790550232, 'XCEncQuitState'), (41.40707993507385, 'FinalState')]
210:[(2.4451539516448975, 'XCEncSettingsState'), (4.463318824768066, 'XCEncLoopState'), (4.463389873504639, 'XCEncPreRunState'), (4.468243837356567, 'XCEncRunState'), (11.990187883377075, 'XCEncDumpState'), (15.226392984390259, 'XCEncLoopState'), (15.226465940475464, 'XCEncPreRunState'), (15.446665048599243, 'XCEncRunState'), (30.640216827392578, 'XCEncLoopState'), (30.640354871749878, 'XCEncPreRunState'), (30.645015001296997, 'XCEncRunState'), (36.90045785903931, 'XCEncLoopState'), (36.90056395530701, 'XCEncFinishState'), (37.11416482925415, 'XCEncQuitState'), (37.11423587799072, 'FinalState')]
214:[(2.446122884750366, 'XCEncSettingsState'), (4.355921030044556, 'XCEncLoopState'), (4.356058835983276, 'XCEncPreRunState'), (4.364423036575317, 'XCEncRunState'), (13.745441913604736, 'XCEncDumpState'), (17.023741960525513, 'XCEncLoopState'), (17.02386498451233, 'XCEncPreRunState'), (17.07910990715027, 'XCEncRunState'), (34.73500299453735, 'XCEncLoopState'), (34.735081911087036, 'XCEncPreRunState'), (34.739383935928345, 'XCEncRunState'), (39.35294485092163, 'XCEncLoopState'), (39.35308504104614, 'XCEncFinishState'), (39.517963886260986, 'XCEncQuitState'), (39.51807498931885, 'FinalState')]
218:[(2.448309898376465, 'XCEncSettingsState'), (3.983927011489868, 'XCEncLoopState'), (3.9839868545532227, 'XCEncPreRunState'), (3.988800048828125, 'XCEncRunState'), (13.715934991836548, 'XCEncDumpState'), (17.01383686065674, 'XCEncLoopState'), (17.01397705078125, 'XCEncPreRunState'), (17.0690758228302, 'XCEncRunState'), (34.78607702255249, 'XCEncLoopState'), (34.78622603416443, 'XCEncPreRunState'), (34.791000843048096, 'XCEncRunState'), (39.7645628452301, 'XCEncLoopState'), (39.76463985443115, 'XCEncFinishState'), (39.93411684036255, 'XCEncQuitState'), (39.93421292304993, 'FinalState')]
222:[(2.450537919998169, 'XCEncSettingsState'), (3.6602978706359863, 'XCEncLoopState'), (3.6603758335113525, 'XCEncPreRunState'), (3.6664278507232666, 'XCEncRunState'), (16.65839385986328, 'XCEncDumpState'), (20.052007913589478, 'XCEncLoopState'), (20.052067041397095, 'XCEncPreRunState'), (20.136520862579346, 'XCEncRunState'), (38.13221788406372, 'XCEncLoopState'), (38.13232898712158, 'XCEncPreRunState'), (38.136788845062256, 'XCEncRunState'), (43.01616597175598, 'XCEncLoopState'), (43.01632285118103, 'XCEncFinishState'), (43.25441384315491, 'XCEncQuitState'), (43.25456404685974, 'FinalState')]
226:[(2.454058885574341, 'XCEncSettingsState'), (4.097758054733276, 'XCEncLoopState'), (4.097859859466553, 'XCEncPreRunState'), (4.106019020080566, 'XCEncRunState'), (16.030030965805054, 'XCEncDumpState'), (19.556005001068115, 'XCEncLoopState'), (19.55643105506897, 'XCEncPreRunState'), (19.97978901863098, 'XCEncRunState'), (38.55173182487488, 'XCEncLoopState'), (38.551904916763306, 'XCEncPreRunState'), (38.55751991271973, 'XCEncRunState'), (44.672762870788574, 'XCEncLoopState'), (44.672898054122925, 'XCEncFinishState'), (44.918861865997314, 'XCEncQuitState'), (44.91898798942566, 'FinalState')]
230:[(2.4550859928131104, 'XCEncSettingsState'), (3.680379867553711, 'XCEncLoopState'), (3.6804559230804443, 'XCEncPreRunState'), (3.683668851852417, 'XCEncRunState'), (11.064551830291748, 'XCEncDumpState'), (13.4372079372406, 'XCEncLoopState'), (13.437346935272217, 'XCEncPreRunState'), (13.53432583808899, 'XCEncRunState'), (32.595003843307495, 'XCEncLoopState'), (32.595136880874634, 'XCEncPreRunState'), (32.59976387023926, 'XCEncRunState'), (37.32927584648132, 'XCEncLoopState'), (37.32939791679382, 'XCEncFinishState'), (37.625470876693726, 'XCEncQuitState'), (37.62559103965759, 'FinalState')]
234:[(2.4559879302978516, 'XCEncSettingsState'), (4.525457859039307, 'XCEncLoopState'), (4.525523900985718, 'XCEncPreRunState'), (4.531030893325806, 'XCEncRunState'), (17.28318190574646, 'XCEncDumpState'), (20.82064199447632, 'XCEncLoopState'), (20.821013927459717, 'XCEncPreRunState'), (21.156424045562744, 'XCEncRunState'), (39.74080801010132, 'XCEncLoopState'), (39.74089002609253, 'XCEncPreRunState'), (39.744876861572266, 'XCEncRunState'), (46.648300886154175, 'XCEncLoopState'), (46.64844799041748, 'XCEncFinishState'), (46.91525602340698, 'XCEncQuitState'), (46.9153208732605, 'FinalState')]
238:[(2.4581990242004395, 'XCEncSettingsState'), (4.322729825973511, 'XCEncLoopState'), (4.322847843170166, 'XCEncPreRunState'), (4.3355560302734375, 'XCEncRunState'), (16.34156084060669, 'XCEncDumpState'), (20.292474031448364, 'XCEncLoopState'), (20.29298496246338, 'XCEncPreRunState'), (20.493351936340332, 'XCEncRunState'), (37.07958102226257, 'XCEncLoopState'), (37.079668045043945, 'XCEncPreRunState'), (37.08403301239014, 'XCEncRunState'), (41.617084980010986, 'XCEncLoopState'), (41.61717987060547, 'XCEncFinishState'), (41.79408288002014, 'XCEncQuitState'), (41.79423785209656, 'FinalState')]
242:[(2.460394859313965, 'XCEncSettingsState'), (4.21790885925293, 'XCEncLoopState'), (4.218000888824463, 'XCEncPreRunState'), (4.229455947875977, 'XCEncRunState'), (14.06401801109314, 'XCEncDumpState'), (17.404316902160645, 'XCEncLoopState'), (17.404444932937622, 'XCEncPreRunState'), (17.474910974502563, 'XCEncRunState'), (35.26426386833191, 'XCEncLoopState'), (35.26440382003784, 'XCEncPreRunState'), (35.269760847091675, 'XCEncRunState'), (41.791019916534424, 'XCEncLoopState'), (41.79108905792236, 'XCEncFinishState'), (41.961129903793335, 'XCEncQuitState'), (41.9613139629364, 'FinalState')]
246:[(2.46256685256958, 'XCEncSettingsState'), (4.417546033859253, 'XCEncLoopState'), (4.417634963989258, 'XCEncPreRunState'), (4.42377495765686, 'XCEncRunState'), (13.22932505607605, 'XCEncDumpState'), (16.52672505378723, 'XCEncLoopState'), (16.526790857315063, 'XCEncPreRunState'), (16.596170902252197, 'XCEncRunState'), (33.62184500694275, 'XCEncLoopState'), (33.62197303771973, 'XCEncPreRunState'), (33.62859082221985, 'XCEncRunState'), (38.91219782829285, 'XCEncLoopState'), (38.912328004837036, 'XCEncFinishState'), (39.09213304519653, 'XCEncQuitState'), (39.09228491783142, 'FinalState')]
250:[(2.4647488594055176, 'XCEncSettingsState'), (3.8649189472198486, 'XCEncLoopState'), (3.8649919033050537, 'XCEncPreRunState'), (3.874073028564453, 'XCEncRunState'), (11.936595916748047, 'XCEncDumpState'), (15.376232862472534, 'XCEncLoopState'), (15.376346826553345, 'XCEncPreRunState'), (15.44313097000122, 'XCEncRunState'), (31.93611192703247, 'XCEncLoopState'), (31.93627405166626, 'XCEncPreRunState'), (31.94451904296875, 'XCEncRunState'), (37.79046392440796, 'XCEncLoopState'), (37.79054594039917, 'XCEncFinishState'), (37.928093910217285, 'XCEncQuitState'), (37.92816090583801, 'FinalState')]
254:[(2.466912031173706, 'XCEncSettingsState'), (4.0569329261779785, 'XCEncLoopState'), (4.056984901428223, 'XCEncPreRunState'), (4.065062999725342, 'XCEncRunState'), (21.5419819355011, 'XCEncDumpState'), (25.21587085723877, 'XCEncLoopState'), (25.216003894805908, 'XCEncPreRunState'), (25.386339902877808, 'XCEncRunState'), (43.274231910705566, 'XCEncLoopState'), (43.27433204650879, 'XCEncPreRunState'), (43.281205892562866, 'XCEncRunState'), (49.83133387565613, 'XCEncLoopState'), (49.83149003982544, 'XCEncFinishState'), (50.045389890670776, 'XCEncQuitState'), (50.04551386833191, 'FinalState')]
258:[(2.4690358638763428, 'XCEncSettingsState'), (4.184191942214966, 'XCEncLoopState'), (4.184267044067383, 'XCEncPreRunState'), (4.189266920089722, 'XCEncRunState'), (20.00608992576599, 'XCEncDumpState'), (23.457600831985474, 'XCEncLoopState'), (23.45790195465088, 'XCEncPreRunState'), (23.543051958084106, 'XCEncRunState'), (41.4891300201416, 'XCEncLoopState'), (41.48931884765625, 'XCEncPreRunState'), (41.49707102775574, 'XCEncRunState'), (46.18052697181702, 'XCEncLoopState'), (46.18066096305847, 'XCEncFinishState'), (46.38593292236328, 'XCEncQuitState'), (46.386075019836426, 'FinalState')]
262:[(2.4711549282073975, 'XCEncSettingsState'), (4.473223924636841, 'XCEncLoopState'), (4.47330904006958, 'XCEncPreRunState'), (4.478068828582764, 'XCEncRunState'), (18.064121961593628, 'XCEncDumpState'), (21.617475032806396, 'XCEncLoopState'), (21.61776089668274, 'XCEncPreRunState'), (21.75316095352173, 'XCEncRunState'), (37.542937994003296, 'XCEncLoopState'), (37.54301905632019, 'XCEncPreRunState'), (37.54683804512024, 'XCEncRunState'), (42.32180595397949, 'XCEncLoopState'), (42.32191801071167, 'XCEncFinishState'), (42.50155186653137, 'XCEncQuitState'), (42.501672983169556, 'FinalState')]
266:[(2.4720749855041504, 'XCEncSettingsState'), (4.482728004455566, 'XCEncLoopState'), (4.48281192779541, 'XCEncPreRunState'), (4.487839937210083, 'XCEncRunState'), (18.275681018829346, 'XCEncDumpState'), (21.885334968566895, 'XCEncLoopState'), (21.88563895225525, 'XCEncPreRunState'), (22.096081972122192, 'XCEncRunState'), (40.72901701927185, 'XCEncLoopState'), (40.729126930236816, 'XCEncPreRunState'), (40.73462986946106, 'XCEncRunState'), (47.772850036621094, 'XCEncLoopState'), (47.77299785614014, 'XCEncFinishState'), (47.949755907058716, 'XCEncQuitState'), (47.94988203048706, 'FinalState')]
270:[(2.472895860671997, 'XCEncSettingsState'), (4.390735864639282, 'XCEncLoopState'), (4.390826940536499, 'XCEncPreRunState'), (4.398130893707275, 'XCEncRunState'), (17.471694946289062, 'XCEncDumpState'), (21.114977836608887, 'XCEncLoopState'), (21.11527395248413, 'XCEncPreRunState'), (21.292845010757446, 'XCEncRunState'), (39.98426699638367, 'XCEncLoopState'), (39.984397888183594, 'XCEncPreRunState'), (39.99067783355713, 'XCEncRunState'), (44.91908383369446, 'XCEncLoopState'), (44.91920304298401, 'XCEncFinishState'), (45.10425782203674, 'XCEncQuitState'), (45.10435390472412, 'FinalState')]
274:[(2.475044012069702, 'XCEncSettingsState'), (4.16956090927124, 'XCEncLoopState'), (4.169635057449341, 'XCEncPreRunState'), (4.175541877746582, 'XCEncRunState'), (17.176930904388428, 'XCEncDumpState'), (20.673908948898315, 'XCEncLoopState'), (20.674049854278564, 'XCEncPreRunState'), (20.84953784942627, 'XCEncRunState'), (38.437700033187866, 'XCEncLoopState'), (38.43782591819763, 'XCEncPreRunState'), (38.44258093833923, 'XCEncRunState'), (43.378150939941406, 'XCEncLoopState'), (43.378270864486694, 'XCEncFinishState'), (43.57230091094971, 'XCEncQuitState'), (43.572367906570435, 'FinalState')]
278:[(2.4813339710235596, 'XCEncSettingsState'), (4.199708938598633, 'XCEncLoopState'), (4.199817895889282, 'XCEncPreRunState'), (4.209769010543823, 'XCEncRunState'), (18.224452018737793, 'XCEncDumpState'), (21.838456869125366, 'XCEncLoopState'), (21.838830947875977, 'XCEncPreRunState'), (22.109315872192383, 'XCEncRunState'), (38.559706926345825, 'XCEncLoopState'), (38.559849977493286, 'XCEncPreRunState'), (38.564542055130005, 'XCEncRunState'), (43.342583894729614, 'XCEncLoopState'), (43.34274697303772, 'XCEncFinishState'), (43.527565002441406, 'XCEncQuitState'), (43.52767205238342, 'FinalState')]
282:[(2.484876871109009, 'XCEncSettingsState'), (4.295358896255493, 'XCEncLoopState'), (4.295438051223755, 'XCEncPreRunState'), (4.304671049118042, 'XCEncRunState'), (20.792794942855835, 'XCEncDumpState'), (24.723750829696655, 'XCEncLoopState'), (24.72387194633484, 'XCEncPreRunState'), (24.7973530292511, 'XCEncRunState'), (42.144001960754395, 'XCEncLoopState'), (42.14416003227234, 'XCEncPreRunState'), (42.15076494216919, 'XCEncRunState'), (49.02339482307434, 'XCEncLoopState'), (49.023547887802124, 'XCEncFinishState'), (49.22059893608093, 'XCEncQuitState'), (49.22073292732239, 'FinalState')]
286:[(2.485888957977295, 'XCEncSettingsState'), (3.678601026535034, 'XCEncLoopState'), (3.6786739826202393, 'XCEncPreRunState'), (3.6837399005889893, 'XCEncRunState'), (11.693434000015259, 'XCEncDumpState'), (14.265136957168579, 'XCEncLoopState'), (14.265291929244995, 'XCEncPreRunState'), (14.33157205581665, 'XCEncRunState'), (32.77412986755371, 'XCEncLoopState'), (32.77421689033508, 'XCEncPreRunState'), (32.778674840927124, 'XCEncRunState'), (44.06816291809082, 'XCEncLoopState'), (44.068312883377075, 'XCEncFinishState'), (44.23862600326538, 'XCEncQuitState'), (44.23877000808716, 'FinalState')]
290:[(2.488114833831787, 'XCEncSettingsState'), (3.761201858520508, 'XCEncLoopState'), (3.7613799571990967, 'XCEncPreRunState'), (3.766770839691162, 'XCEncRunState'), (16.80357599258423, 'XCEncDumpState'), (19.802758932113647, 'XCEncLoopState'), (19.80301785469055, 'XCEncPreRunState'), (19.952841997146606, 'XCEncRunState'), (33.52868294715881, 'XCEncLoopState'), (33.528801918029785, 'XCEncPreRunState'), (33.53416991233826, 'XCEncRunState'), (43.61740183830261, 'XCEncLoopState'), (43.61752891540527, 'XCEncFinishState'), (43.79601192474365, 'XCEncQuitState'), (43.796162843704224, 'FinalState')]
294:[(2.4903669357299805, 'XCEncSettingsState'), (3.614687919616699, 'XCEncLoopState'), (3.614780902862549, 'XCEncPreRunState'), (3.619662046432495, 'XCEncRunState'), (11.458617925643921, 'XCEncDumpState'), (13.971271991729736, 'XCEncLoopState'), (13.97135591506958, 'XCEncPreRunState'), (14.101595878601074, 'XCEncRunState'), (25.426151037216187, 'XCEncLoopState'), (25.42630696296692, 'XCEncPreRunState'), (25.43253803253174, 'XCEncRunState'), (32.52988004684448, 'XCEncLoopState'), (32.53003287315369, 'XCEncFinishState'), (32.70635390281677, 'XCEncQuitState'), (32.706498861312866, 'FinalState')]
298:[(2.492576837539673, 'XCEncSettingsState'), (4.110466957092285, 'XCEncLoopState'), (4.11057186126709, 'XCEncPreRunState'), (4.118482828140259, 'XCEncRunState'), (18.983788013458252, 'XCEncDumpState'), (22.626909971237183, 'XCEncLoopState'), (22.62704086303711, 'XCEncPreRunState'), (22.694562911987305, 'XCEncRunState'), (40.687158823013306, 'XCEncLoopState'), (40.68729496002197, 'XCEncPreRunState'), (40.69174599647522, 'XCEncRunState'), (45.63842701911926, 'XCEncLoopState'), (45.63856792449951, 'XCEncFinishState'), (45.83640503883362, 'XCEncQuitState'), (45.83656597137451, 'FinalState')]
302:[(2.4948630332946777, 'XCEncSettingsState'), (4.206272840499878, 'XCEncLoopState'), (4.206372022628784, 'XCEncPreRunState'), (4.218229055404663, 'XCEncRunState'), (18.273525953292847, 'XCEncDumpState'), (22.109524965286255, 'XCEncLoopState'), (22.10967183113098, 'XCEncPreRunState'), (22.191494941711426, 'XCEncRunState'), (38.86274600028992, 'XCEncLoopState'), (38.86287999153137, 'XCEncPreRunState'), (38.86729693412781, 'XCEncRunState'), (45.933794021606445, 'XCEncLoopState'), (45.93394994735718, 'XCEncFinishState'), (46.07658886909485, 'XCEncQuitState'), (46.07671499252319, 'FinalState')]
306:[(2.497098922729492, 'XCEncSettingsState'), (4.405865907669067, 'XCEncLoopState'), (4.4059529304504395, 'XCEncPreRunState'), (4.413604974746704, 'XCEncRunState'), (18.805166006088257, 'XCEncDumpState'), (22.77094793319702, 'XCEncLoopState'), (22.771327018737793, 'XCEncPreRunState'), (23.072988033294678, 'XCEncRunState'), (42.18251395225525, 'XCEncLoopState'), (42.182647943496704, 'XCEncPreRunState'), (42.18819499015808, 'XCEncRunState'), (49.644476890563965, 'XCEncLoopState'), (49.6446590423584, 'XCEncFinishState'), (49.84815502166748, 'XCEncQuitState'), (49.84828591346741, 'FinalState')]
310:[(2.498095989227295, 'XCEncSettingsState'), (4.4808690547943115, 'XCEncLoopState'), (4.480933904647827, 'XCEncPreRunState'), (4.485836029052734, 'XCEncRunState'), (14.144870042800903, 'XCEncDumpState'), (17.67185688018799, 'XCEncLoopState'), (17.67193603515625, 'XCEncPreRunState'), (17.73203682899475, 'XCEncRunState'), (34.86786198616028, 'XCEncLoopState'), (34.86792588233948, 'XCEncPreRunState'), (34.87095403671265, 'XCEncRunState'), (41.40338897705078, 'XCEncLoopState'), (41.403512954711914, 'XCEncFinishState'), (41.5265429019928, 'XCEncQuitState'), (41.5266809463501, 'FinalState')]
314:[(2.5002758502960205, 'XCEncSettingsState'), (3.626865863800049, 'XCEncLoopState'), (3.6269519329071045, 'XCEncPreRunState'), (3.6332039833068848, 'XCEncRunState'), (13.003998041152954, 'XCEncDumpState'), (16.47343397140503, 'XCEncLoopState'), (16.473537921905518, 'XCEncPreRunState'), (16.535619020462036, 'XCEncRunState'), (28.760604858398438, 'XCEncLoopState'), (28.76072883605957, 'XCEncPreRunState'), (28.76595902442932, 'XCEncRunState'), (36.94002389907837, 'XCEncLoopState'), (36.940162897109985, 'XCEncFinishState'), (37.137059926986694, 'XCEncQuitState'), (37.137162923812866, 'FinalState')]
