0:[(0.2696518898010254, 'XCEncSettingsState'), (1.5030498504638672, 'XCEncLoopState'), (1.5031678676605225, 'XCEncPreRunState'), (1.5075318813323975, 'XCEncRunState'), (11.895310878753662, 'XCEncDumpState'), (14.680861949920654, 'XCEncLoopState'), (14.68099594116211, 'XCEncFinishState'), (14.951243877410889, 'XCEncQuitState'), (14.951340913772583, 'FinalState')]
702:[(2.6552419662475586, 'XCEncSettingsState'), (4.508678913116455, 'XCEncLoopState'), (4.508749961853027, 'XCEncPreRunState'), (4.513612985610962, 'XCEncRunState'), (13.67450499534607, 'XCEncDumpState'), (17.015580892562866, 'XCEncLoopState'), (17.01573085784912, 'XCEncPreRunState'), (17.07564091682434, 'XCEncRunState'), (33.00980091094971, 'XCEncLoopState'), (33.009944915771484, 'XCEncPreRunState'), (33.014792919158936, 'XCEncRunState'), (39.02107787132263, 'XCEncLoopState'), (39.02126693725586, 'XCEncFinishState'), (39.27532386779785, 'XCEncQuitState'), (39.27546191215515, 'FinalState')]
706:[(2.656294822692871, 'XCEncSettingsState'), (3.917886972427368, 'XCEncLoopState'), (3.9179928302764893, 'XCEncPreRunState'), (3.9269649982452393, 'XCEncRunState'), (16.510754823684692, 'XCEncDumpState'), (20.269367933273315, 'XCEncLoopState'), (20.26944398880005, 'XCEncPreRunState'), (20.327078819274902, 'XCEncRunState'), (38.937350034713745, 'XCEncLoopState'), (38.93747591972351, 'XCEncPreRunState'), (38.9474139213562, 'XCEncRunState'), (44.68745684623718, 'XCEncLoopState'), (44.687577962875366, 'XCEncFinishState'), (44.85280203819275, 'XCEncQuitState'), (44.85294699668884, 'FinalState')]
710:[(2.6587438583374023, 'XCEncSettingsState'), (3.910090923309326, 'XCEncLoopState'), (3.9102020263671875, 'XCEncPreRunState'), (3.9234728813171387, 'XCEncRunState'), (15.598222970962524, 'XCEncDumpState'), (19.355839014053345, 'XCEncLoopState'), (19.355966806411743, 'XCEncPreRunState'), (19.405720949172974, 'XCEncRunState'), (31.833976984024048, 'XCEncLoopState'), (31.834118843078613, 'XCEncPreRunState'), (31.839020013809204, 'XCEncRunState'), (40.66181302070618, 'XCEncLoopState'), (40.66189694404602, 'XCEncFinishState'), (40.83619689941406, 'XCEncQuitState'), (40.836325883865356, 'FinalState')]
714:[(2.6625609397888184, 'XCEncSettingsState'), (4.637573957443237, 'XCEncLoopState'), (4.637734889984131, 'XCEncPreRunState'), (4.642340898513794, 'XCEncRunState'), (15.74299693107605, 'XCEncDumpState'), (19.307782888412476, 'XCEncLoopState'), (19.30791187286377, 'XCEncPreRunState'), (19.46803903579712, 'XCEncRunState'), (37.023350954055786, 'XCEncLoopState'), (37.02348184585571, 'XCEncPreRunState'), (37.027899980545044, 'XCEncRunState'), (43.98440504074097, 'XCEncLoopState'), (43.984535932540894, 'XCEncFinishState'), (44.288421869277954, 'XCEncQuitState'), (44.28856086730957, 'FinalState')]
718:[(2.666252851486206, 'XCEncSettingsState'), (3.845736026763916, 'XCEncLoopState'), (3.8457908630371094, 'XCEncPreRunState'), (3.850324869155884, 'XCEncRunState'), (14.328819036483765, 'XCEncDumpState'), (17.730326890945435, 'XCEncLoopState'), (17.730470895767212, 'XCEncPreRunState'), (17.788808822631836, 'XCEncRunState'), (29.545207023620605, 'XCEncLoopState'), (29.545341968536377, 'XCEncPreRunState'), (29.550364017486572, 'XCEncRunState'), (40.483367919921875, 'XCEncLoopState'), (40.48348903656006, 'XCEncFinishState'), (40.665573835372925, 'XCEncQuitState'), (40.665679931640625, 'FinalState')]
722:[(2.6691768169403076, 'XCEncSettingsState'), (4.576383829116821, 'XCEncLoopState'), (4.576512813568115, 'XCEncPreRunState'), (4.584728002548218, 'XCEncRunState'), (15.926456928253174, 'XCEncDumpState'), (19.549388885498047, 'XCEncLoopState'), (19.549502849578857, 'XCEncPreRunState'), (19.613247871398926, 'XCEncRunState'), (37.47986602783203, 'XCEncLoopState'), (37.48001003265381, 'XCEncPreRunState'), (37.48648285865784, 'XCEncRunState'), (44.116787910461426, 'XCEncLoopState'), (44.11693596839905, 'XCEncFinishState'), (44.428470849990845, 'XCEncQuitState'), (44.428579807281494, 'FinalState')]
726:[(2.6729488372802734, 'XCEncSettingsState'), (4.180930852890015, 'XCEncLoopState'), (4.181105852127075, 'XCEncPreRunState'), (4.188269853591919, 'XCEncRunState'), (14.799099922180176, 'XCEncDumpState'), (18.225991010665894, 'XCEncLoopState'), (18.226094007492065, 'XCEncPreRunState'), (18.277331829071045, 'XCEncRunState'), (36.0885009765625, 'XCEncLoopState'), (36.08861303329468, 'XCEncPreRunState'), (36.09647989273071, 'XCEncRunState'), (40.635530948638916, 'XCEncLoopState'), (40.63565683364868, 'XCEncFinishState'), (40.79247498512268, 'XCEncQuitState'), (40.79262685775757, 'FinalState')]
730:[(2.675417900085449, 'XCEncSettingsState'), (4.637987852096558, 'XCEncLoopState'), (4.638084888458252, 'XCEncPreRunState'), (4.642424821853638, 'XCEncRunState'), (14.555948972702026, 'XCEncDumpState'), (18.055991888046265, 'XCEncLoopState'), (18.056082010269165, 'XCEncPreRunState'), (18.17404294013977, 'XCEncRunState'), (36.17878603935242, 'XCEncLoopState'), (36.17898082733154, 'XCEncPreRunState'), (36.183748960494995, 'XCEncRunState'), (42.41086483001709, 'XCEncLoopState'), (42.41097688674927, 'XCEncFinishState'), (42.57686400413513, 'XCEncQuitState'), (42.5770149230957, 'FinalState')]
734:[(2.6778688430786133, 'XCEncSettingsState'), (3.7755470275878906, 'XCEncLoopState'), (3.7756149768829346, 'XCEncPreRunState'), (3.780195951461792, 'XCEncRunState'), (13.179641962051392, 'XCEncDumpState'), (16.50349187850952, 'XCEncLoopState'), (16.50356698036194, 'XCEncPreRunState'), (16.54073190689087, 'XCEncRunState'), (27.627667903900146, 'XCEncLoopState'), (27.627815008163452, 'XCEncPreRunState'), (27.632998943328857, 'XCEncRunState'), (39.559114933013916, 'XCEncLoopState'), (39.55927395820618, 'XCEncFinishState'), (39.68448996543884, 'XCEncQuitState'), (39.68460392951965, 'FinalState')]
738:[(2.6789708137512207, 'XCEncSettingsState'), (4.057157039642334, 'XCEncLoopState'), (4.057220935821533, 'XCEncPreRunState'), (4.086688041687012, 'XCEncRunState'), (14.878371000289917, 'XCEncDumpState'), (19.00353193283081, 'XCEncLoopState'), (19.003618955612183, 'XCEncPreRunState'), (19.046857833862305, 'XCEncRunState'), (38.75650596618652, 'XCEncLoopState'), (38.75664401054382, 'XCEncPreRunState'), (38.76243591308594, 'XCEncRunState'), (49.09086203575134, 'XCEncLoopState'), (49.09105896949768, 'XCEncFinishState'), (49.274696826934814, 'XCEncQuitState'), (49.27482485771179, 'FinalState')]
742:[(2.681273937225342, 'XCEncSettingsState'), (3.7937769889831543, 'XCEncLoopState'), (3.793834924697876, 'XCEncPreRunState'), (3.7979509830474854, 'XCEncRunState'), (10.776490926742554, 'XCEncDumpState'), (13.410094022750854, 'XCEncLoopState'), (13.410275936126709, 'XCEncPreRunState'), (13.52017092704773, 'XCEncRunState'), (24.882988929748535, 'XCEncLoopState'), (24.883141040802002, 'XCEncPreRunState'), (24.89010000228882, 'XCEncRunState'), (32.315114974975586, 'XCEncLoopState'), (32.31517291069031, 'XCEncFinishState'), (32.48119497299194, 'XCEncQuitState'), (32.48137092590332, 'FinalState')]
746:[(2.6836438179016113, 'XCEncSettingsState'), (3.8209609985351562, 'XCEncLoopState'), (3.8210158348083496, 'XCEncPreRunState'), (3.8459489345550537, 'XCEncRunState'), (15.141685962677002, 'XCEncDumpState'), (18.83102297782898, 'XCEncLoopState'), (18.831081867218018, 'XCEncPreRunState'), (18.868238925933838, 'XCEncRunState'), (30.151710033416748, 'XCEncLoopState'), (30.15186095237732, 'XCEncPreRunState'), (30.157119035720825, 'XCEncRunState'), (41.012409925460815, 'XCEncLoopState'), (41.01256203651428, 'XCEncFinishState'), (41.1770179271698, 'XCEncQuitState'), (41.17716598510742, 'FinalState')]
750:[(2.686025857925415, 'XCEncSettingsState'), (3.8064029216766357, 'XCEncLoopState'), (3.806466817855835, 'XCEncPreRunState'), (3.8107500076293945, 'XCEncRunState'), (8.203459978103638, 'XCEncDumpState'), (10.655874013900757, 'XCEncLoopState'), (10.656049013137817, 'XCEncPreRunState'), (10.681529998779297, 'XCEncRunState'), (25.614784002304077, 'XCEncLoopState'), (25.614986896514893, 'XCEncPreRunState'), (25.619820833206177, 'XCEncRunState'), (36.85440683364868, 'XCEncLoopState'), (36.854548931121826, 'XCEncFinishState'), (36.96492290496826, 'XCEncQuitState'), (36.964993953704834, 'FinalState')]
754:[(2.687506914138794, 'XCEncSettingsState'), (3.8590738773345947, 'XCEncLoopState'), (3.859128952026367, 'XCEncPreRunState'), (3.8637919425964355, 'XCEncRunState'), (12.951448917388916, 'XCEncDumpState'), (16.650957822799683, 'XCEncLoopState'), (16.65106701850891, 'XCEncPreRunState'), (16.744707822799683, 'XCEncRunState'), (29.54778289794922, 'XCEncLoopState'), (29.547910928726196, 'XCEncPreRunState'), (29.552791833877563, 'XCEncRunState'), (36.82854199409485, 'XCEncLoopState'), (36.82868981361389, 'XCEncFinishState'), (36.987576961517334, 'XCEncQuitState'), (36.98765683174133, 'FinalState')]
758:[(2.688701868057251, 'XCEncSettingsState'), (4.26422381401062, 'XCEncLoopState'), (4.264310836791992, 'XCEncPreRunState'), (4.269259929656982, 'XCEncRunState'), (13.071550846099854, 'XCEncDumpState'), (16.399935960769653, 'XCEncLoopState'), (16.400023937225342, 'XCEncPreRunState'), (16.435221910476685, 'XCEncRunState'), (33.05644083023071, 'XCEncLoopState'), (33.05656290054321, 'XCEncPreRunState'), (33.061846017837524, 'XCEncRunState'), (38.92502689361572, 'XCEncLoopState'), (38.925161838531494, 'XCEncFinishState'), (39.09144997596741, 'XCEncQuitState'), (39.091572999954224, 'FinalState')]
762:[(2.6897408962249756, 'XCEncSettingsState'), (4.744024991989136, 'XCEncLoopState'), (4.744134902954102, 'XCEncPreRunState'), (4.749388933181763, 'XCEncRunState'), (14.942092895507812, 'XCEncDumpState'), (18.45718502998352, 'XCEncLoopState'), (18.457270860671997, 'XCEncPreRunState'), (18.554203033447266, 'XCEncRunState'), (35.62483286857605, 'XCEncLoopState'), (35.62495994567871, 'XCEncPreRunState'), (35.62983202934265, 'XCEncRunState'), (41.76237988471985, 'XCEncLoopState'), (41.76250982284546, 'XCEncFinishState'), (41.93909502029419, 'XCEncQuitState'), (41.939220905303955, 'FinalState')]
766:[(2.693513870239258, 'XCEncSettingsState'), (4.57678484916687, 'XCEncLoopState'), (4.576934814453125, 'XCEncPreRunState'), (4.589115858078003, 'XCEncRunState'), (14.667603015899658, 'XCEncDumpState'), (18.38470983505249, 'XCEncLoopState'), (18.384796857833862, 'XCEncPreRunState'), (18.4233078956604, 'XCEncRunState'), (35.913973808288574, 'XCEncLoopState'), (35.91412401199341, 'XCEncPreRunState'), (35.918505907058716, 'XCEncRunState'), (42.51824688911438, 'XCEncLoopState'), (42.518394947052, 'XCEncFinishState'), (42.69253897666931, 'XCEncQuitState'), (42.69267797470093, 'FinalState')]
770:[(2.6987290382385254, 'XCEncSettingsState'), (4.666396856307983, 'XCEncLoopState'), (4.666481018066406, 'XCEncPreRunState'), (4.671825885772705, 'XCEncRunState'), (15.412624835968018, 'XCEncDumpState'), (18.929337978363037, 'XCEncLoopState'), (18.92942500114441, 'XCEncPreRunState'), (18.96488881111145, 'XCEncRunState'), (37.31940793991089, 'XCEncLoopState'), (37.31954598426819, 'XCEncPreRunState'), (37.324450969696045, 'XCEncRunState'), (43.98685693740845, 'XCEncLoopState'), (43.98701500892639, 'XCEncFinishState'), (44.16809296607971, 'XCEncQuitState'), (44.16823196411133, 'FinalState')]
774:[(2.7025978565216064, 'XCEncSettingsState'), (4.442042827606201, 'XCEncLoopState'), (4.442134857177734, 'XCEncPreRunState'), (4.450453042984009, 'XCEncRunState'), (15.141894817352295, 'XCEncDumpState'), (18.541177988052368, 'XCEncLoopState'), (18.541247844696045, 'XCEncPreRunState'), (18.581923961639404, 'XCEncRunState'), (36.039366006851196, 'XCEncLoopState'), (36.03952598571777, 'XCEncPreRunState'), (36.04477095603943, 'XCEncRunState'), (41.868584871292114, 'XCEncLoopState'), (41.86875081062317, 'XCEncFinishState'), (42.03710985183716, 'XCEncQuitState'), (42.03727984428406, 'FinalState')]
778:[(2.7041640281677246, 'XCEncSettingsState'), (3.851684808731079, 'XCEncLoopState'), (3.8517439365386963, 'XCEncPreRunState'), (3.85575795173645, 'XCEncRunState'), (13.873430967330933, 'XCEncDumpState'), (17.480904817581177, 'XCEncLoopState'), (17.48109793663025, 'XCEncPreRunState'), (17.51897096633911, 'XCEncRunState'), (30.662226915359497, 'XCEncLoopState'), (30.662357807159424, 'XCEncPreRunState'), (30.666854858398438, 'XCEncRunState'), (34.940048933029175, 'XCEncLoopState'), (34.94018197059631, 'XCEncFinishState'), (35.11618995666504, 'XCEncQuitState'), (35.11631894111633, 'FinalState')]
782:[(2.7066898345947266, 'XCEncSettingsState'), (4.671892881393433, 'XCEncLoopState'), (4.67197585105896, 'XCEncPreRunState'), (4.677609920501709, 'XCEncRunState'), (14.469789981842041, 'XCEncDumpState'), (18.1366708278656, 'XCEncLoopState'), (18.13680386543274, 'XCEncPreRunState'), (18.280048847198486, 'XCEncRunState'), (35.76907801628113, 'XCEncLoopState'), (35.769168853759766, 'XCEncPreRunState'), (35.772969007492065, 'XCEncRunState'), (41.33141303062439, 'XCEncLoopState'), (41.331568002700806, 'XCEncFinishState'), (41.50251293182373, 'XCEncQuitState'), (41.50262999534607, 'FinalState')]
786:[(2.709012031555176, 'XCEncSettingsState'), (4.133951902389526, 'XCEncLoopState'), (4.134040832519531, 'XCEncPreRunState'), (4.1405348777771, 'XCEncRunState'), (13.089984893798828, 'XCEncDumpState'), (16.666289806365967, 'XCEncLoopState'), (16.666391849517822, 'XCEncPreRunState'), (16.702595949172974, 'XCEncRunState'), (34.289408922195435, 'XCEncLoopState'), (34.28952884674072, 'XCEncPreRunState'), (34.2956600189209, 'XCEncRunState'), (39.42071795463562, 'XCEncLoopState'), (39.42090392112732, 'XCEncFinishState'), (39.58006191253662, 'XCEncQuitState'), (39.580195903778076, 'FinalState')]
790:[(2.7115769386291504, 'XCEncSettingsState'), (4.69740891456604, 'XCEncLoopState'), (4.6975579261779785, 'XCEncPreRunState'), (4.704756021499634, 'XCEncRunState'), (16.660972833633423, 'XCEncDumpState'), (20.051005840301514, 'XCEncLoopState'), (20.051064014434814, 'XCEncPreRunState'), (20.11939287185669, 'XCEncRunState'), (37.59326696395874, 'XCEncLoopState'), (37.59335494041443, 'XCEncPreRunState'), (37.59706687927246, 'XCEncRunState'), (41.93707895278931, 'XCEncLoopState'), (41.93719983100891, 'XCEncFinishState'), (42.11625289916992, 'XCEncQuitState'), (42.11638689041138, 'FinalState')]
794:[(2.715756893157959, 'XCEncSettingsState'), (4.599184989929199, 'XCEncLoopState'), (4.5993030071258545, 'XCEncPreRunState'), (4.604610919952393, 'XCEncRunState'), (18.03118896484375, 'XCEncDumpState'), (21.931996822357178, 'XCEncLoopState'), (21.932148933410645, 'XCEncPreRunState'), (22.101229906082153, 'XCEncRunState'), (40.57645392417908, 'XCEncLoopState'), (40.57658386230469, 'XCEncPreRunState'), (40.58092784881592, 'XCEncRunState'), (47.75504398345947, 'XCEncLoopState'), (47.755183935165405, 'XCEncFinishState'), (48.01738691329956, 'XCEncQuitState'), (48.017524003982544, 'FinalState')]
798:[(2.718583822250366, 'XCEncSettingsState'), (3.8460259437561035, 'XCEncLoopState'), (3.846081018447876, 'XCEncPreRunState'), (3.8503730297088623, 'XCEncRunState'), (13.736140012741089, 'XCEncDumpState'), (16.251813888549805, 'XCEncLoopState'), (16.25194501876831, 'XCEncPreRunState'), (16.304901838302612, 'XCEncRunState'), (34.106773853302, 'XCEncLoopState'), (34.10692286491394, 'XCEncPreRunState'), (34.11146783828735, 'XCEncRunState'), (39.346794843673706, 'XCEncLoopState'), (39.34697890281677, 'XCEncFinishState'), (39.57477283477783, 'XCEncQuitState'), (39.574936866760254, 'FinalState')]
802:[(2.7199769020080566, 'XCEncSettingsState'), (3.8783199787139893, 'XCEncLoopState'), (3.8784608840942383, 'XCEncPreRunState'), (3.886220932006836, 'XCEncRunState'), (20.06579089164734, 'XCEncDumpState'), (22.61119294166565, 'XCEncLoopState'), (22.61126399040222, 'XCEncPreRunState'), (22.66527485847473, 'XCEncRunState'), (35.00414490699768, 'XCEncLoopState'), (35.00433683395386, 'XCEncPreRunState'), (35.01157188415527, 'XCEncRunState'), (42.09326982498169, 'XCEncLoopState'), (42.093395948410034, 'XCEncFinishState'), (42.276214838027954, 'XCEncQuitState'), (42.27636384963989, 'FinalState')]
806:[(2.721127986907959, 'XCEncSettingsState'), (4.3086748123168945, 'XCEncLoopState'), (4.30875301361084, 'XCEncPreRunState'), (4.316404819488525, 'XCEncRunState'), (19.27098298072815, 'XCEncDumpState'), (22.913527965545654, 'XCEncLoopState'), (22.913650035858154, 'XCEncPreRunState'), (22.956079959869385, 'XCEncRunState'), (39.98432683944702, 'XCEncLoopState'), (39.98448300361633, 'XCEncPreRunState'), (39.98974299430847, 'XCEncRunState'), (46.436158895492554, 'XCEncLoopState'), (46.43629503250122, 'XCEncFinishState'), (46.706679821014404, 'XCEncQuitState'), (46.706833839416504, 'FinalState')]
810:[(2.723529815673828, 'XCEncSettingsState'), (3.9074058532714844, 'XCEncLoopState'), (3.9075260162353516, 'XCEncPreRunState'), (3.9147789478302, 'XCEncRunState'), (13.989013910293579, 'XCEncDumpState'), (17.351178884506226, 'XCEncLoopState'), (17.35126495361328, 'XCEncPreRunState'), (17.407440900802612, 'XCEncRunState'), (28.54523992538452, 'XCEncLoopState'), (28.54538583755493, 'XCEncPreRunState'), (28.551329851150513, 'XCEncRunState'), (32.92538380622864, 'XCEncLoopState'), (32.92554998397827, 'XCEncFinishState'), (33.099973917007446, 'XCEncQuitState'), (33.10006785392761, 'FinalState')]
814:[(2.7266058921813965, 'XCEncSettingsState'), (4.000118017196655, 'XCEncLoopState'), (4.0001959800720215, 'XCEncPreRunState'), (4.006263971328735, 'XCEncRunState'), (12.197666883468628, 'XCEncDumpState'), (15.452054023742676, 'XCEncLoopState'), (15.452157974243164, 'XCEncPreRunState'), (15.520368814468384, 'XCEncRunState'), (31.427287817001343, 'XCEncLoopState'), (31.427443981170654, 'XCEncPreRunState'), (31.43273401260376, 'XCEncRunState'), (35.355589866638184, 'XCEncLoopState'), (35.35570693016052, 'XCEncFinishState'), (35.53755283355713, 'XCEncQuitState'), (35.53768992424011, 'FinalState')]
818:[(2.732034921646118, 'XCEncSettingsState'), (4.700707912445068, 'XCEncLoopState'), (4.700846910476685, 'XCEncPreRunState'), (4.707530975341797, 'XCEncRunState'), (13.009760856628418, 'XCEncDumpState'), (16.432286977767944, 'XCEncLoopState'), (16.4323890209198, 'XCEncPreRunState'), (16.60041093826294, 'XCEncRunState'), (32.5389838218689, 'XCEncLoopState'), (32.53910994529724, 'XCEncPreRunState'), (32.543728828430176, 'XCEncRunState'), (38.61638784408569, 'XCEncLoopState'), (38.61650490760803, 'XCEncFinishState'), (38.82961702346802, 'XCEncQuitState'), (38.82974696159363, 'FinalState')]
822:[(2.734755039215088, 'XCEncSettingsState'), (3.865111827850342, 'XCEncLoopState'), (3.8651700019836426, 'XCEncPreRunState'), (3.868865966796875, 'XCEncRunState'), (9.08320689201355, 'XCEncDumpState'), (11.342197895050049, 'XCEncLoopState'), (11.342334985733032, 'XCEncPreRunState'), (11.379050970077515, 'XCEncRunState'), (25.10216999053955, 'XCEncLoopState'), (25.102316856384277, 'XCEncPreRunState'), (25.107553958892822, 'XCEncRunState'), (37.28127694129944, 'XCEncLoopState'), (37.28136587142944, 'XCEncFinishState'), (37.42038893699646, 'XCEncQuitState'), (37.42048501968384, 'FinalState')]
826:[(2.737298011779785, 'XCEncSettingsState'), (3.9863979816436768, 'XCEncLoopState'), (3.98647403717041, 'XCEncPreRunState'), (3.990618944168091, 'XCEncRunState'), (12.24215292930603, 'XCEncDumpState'), (15.605088949203491, 'XCEncLoopState'), (15.605173826217651, 'XCEncPreRunState'), (15.674654006958008, 'XCEncRunState'), (31.64784598350525, 'XCEncLoopState'), (31.64799690246582, 'XCEncPreRunState'), (31.653265953063965, 'XCEncRunState'), (37.885260820388794, 'XCEncLoopState'), (37.88539695739746, 'XCEncFinishState'), (38.14088201522827, 'XCEncQuitState'), (38.14100694656372, 'FinalState')]
