0:[(0.010452985763549805, 'XCEncSettingsState'), (1.1905319690704346, 'XCEncLoopState'), (1.190723180770874, 'XCEncPreRunState'), (1.1929080486297607, 'XCEncRunState'), (6.377287149429321, 'XCEncDumpState'), (9.051470041275024, 'XCEncLoopState'), (9.051620960235596, 'XCEncFinishState'), (9.275499105453491, 'XCEncQuitState'), (9.275642156600952, 'FinalState')]
558:[(2.617633104324341, 'XCEncSettingsState'), (4.6047141551971436, 'XCEncLoopState'), (4.604778051376343, 'XCEncPreRunState'), (4.612090110778809, 'XCEncRunState'), (18.05821204185486, 'XCEncDumpState'), (21.777493000030518, 'XCEncLoopState'), (21.77762794494629, 'XCEncPreRunState'), (21.895939111709595, 'XCEncRunState'), (38.89554715156555, 'XCEncLoopState'), (38.89570903778076, 'XCEncPreRunState'), (38.90247416496277, 'XCEncRunState'), (44.2551531791687, 'XCEncLoopState'), (44.25528001785278, 'XCEncFinishState'), (44.45578408241272, 'XCEncQuitState'), (44.45583915710449, 'FinalState')]
562:[(2.6184921264648438, 'XCEncSettingsState'), (4.266718149185181, 'XCEncLoopState'), (4.266792058944702, 'XCEncPreRunState'), (4.271774053573608, 'XCEncRunState'), (17.0681209564209, 'XCEncDumpState'), (20.662919998168945, 'XCEncLoopState'), (20.66314196586609, 'XCEncPreRunState'), (20.90496015548706, 'XCEncRunState'), (37.72230005264282, 'XCEncLoopState'), (37.722429037094116, 'XCEncPreRunState'), (37.729191064834595, 'XCEncRunState'), (43.20926213264465, 'XCEncLoopState'), (43.209325075149536, 'XCEncFinishState'), (43.39400815963745, 'XCEncQuitState'), (43.394164085388184, 'FinalState')]
566:[(2.6193089485168457, 'XCEncSettingsState'), (3.8651931285858154, 'XCEncLoopState'), (3.8652400970458984, 'XCEncPreRunState'), (3.871504068374634, 'XCEncRunState'), (13.346596956253052, 'XCEncDumpState'), (15.714033126831055, 'XCEncLoopState'), (15.714116096496582, 'XCEncPreRunState'), (15.789324045181274, 'XCEncRunState'), (27.412633180618286, 'XCEncLoopState'), (27.412785053253174, 'XCEncPreRunState'), (27.42085313796997, 'XCEncRunState'), (38.911476135253906, 'XCEncLoopState'), (38.911617040634155, 'XCEncFinishState'), (39.17034697532654, 'XCEncQuitState'), (39.17047309875488, 'FinalState')]
570:[(2.6202151775360107, 'XCEncSettingsState'), (4.631571054458618, 'XCEncLoopState'), (4.631632089614868, 'XCEncPreRunState'), (4.6373610496521, 'XCEncRunState'), (15.059890985488892, 'XCEncDumpState'), (18.33663010597229, 'XCEncLoopState'), (18.33675503730774, 'XCEncPreRunState'), (18.399935007095337, 'XCEncRunState'), (35.432738065719604, 'XCEncLoopState'), (35.43288516998291, 'XCEncPreRunState'), (35.508098125457764, 'XCEncRunState'), (41.8238730430603, 'XCEncLoopState'), (41.82401895523071, 'XCEncFinishState'), (42.068071126937866, 'XCEncQuitState'), (42.06814694404602, 'FinalState')]
574:[(2.622509002685547, 'XCEncSettingsState'), (4.706151008605957, 'XCEncLoopState'), (4.706248044967651, 'XCEncPreRunState'), (4.71324896812439, 'XCEncRunState'), (14.3874671459198, 'XCEncDumpState'), (17.68578314781189, 'XCEncLoopState'), (17.68585205078125, 'XCEncPreRunState'), (17.88697600364685, 'XCEncRunState'), (35.447072982788086, 'XCEncLoopState'), (35.44721603393555, 'XCEncPreRunState'), (35.451722145080566, 'XCEncRunState'), (40.50659108161926, 'XCEncLoopState'), (40.506654024124146, 'XCEncFinishState'), (40.752639055252075, 'XCEncQuitState'), (40.75272798538208, 'FinalState')]
578:[(2.6235201358795166, 'XCEncSettingsState'), (3.778017997741699, 'XCEncLoopState'), (3.778069019317627, 'XCEncPreRunState'), (3.784734010696411, 'XCEncRunState'), (14.294567108154297, 'XCEncDumpState'), (16.934170961380005, 'XCEncLoopState'), (16.9342679977417, 'XCEncPreRunState'), (17.073225021362305, 'XCEncRunState'), (28.20251703262329, 'XCEncLoopState'), (28.20266604423523, 'XCEncPreRunState'), (28.209444046020508, 'XCEncRunState'), (38.994786977767944, 'XCEncLoopState'), (38.99490809440613, 'XCEncFinishState'), (39.18047094345093, 'XCEncQuitState'), (39.180607080459595, 'FinalState')]
582:[(2.6276111602783203, 'XCEncSettingsState'), (3.9668681621551514, 'XCEncLoopState'), (3.9669151306152344, 'XCEncPreRunState'), (3.9725921154022217, 'XCEncRunState'), (15.91993498802185, 'XCEncDumpState'), (18.467386960983276, 'XCEncLoopState'), (18.467535972595215, 'XCEncPreRunState'), (18.540531158447266, 'XCEncRunState'), (31.48853302001953, 'XCEncLoopState'), (31.48864507675171, 'XCEncPreRunState'), (31.510910987854004, 'XCEncRunState'), (39.10220217704773, 'XCEncLoopState'), (39.10233998298645, 'XCEncFinishState'), (39.36209297180176, 'XCEncQuitState'), (39.36219596862793, 'FinalState')]
586:[(2.63338303565979, 'XCEncSettingsState'), (4.647264003753662, 'XCEncLoopState'), (4.6474010944366455, 'XCEncPreRunState'), (4.656998157501221, 'XCEncRunState'), (12.308572053909302, 'XCEncDumpState'), (15.356775999069214, 'XCEncLoopState'), (15.35689401626587, 'XCEncPreRunState'), (15.396801948547363, 'XCEncRunState'), (27.12289309501648, 'XCEncLoopState'), (27.123008012771606, 'XCEncPreRunState'), (27.1292941570282, 'XCEncRunState'), (37.4961359500885, 'XCEncLoopState'), (37.49619102478027, 'XCEncFinishState'), (37.717936992645264, 'XCEncQuitState'), (37.718069076538086, 'FinalState')]
590:[(2.6369030475616455, 'XCEncSettingsState'), (4.077203989028931, 'XCEncLoopState'), (4.077253103256226, 'XCEncPreRunState'), (4.085648059844971, 'XCEncRunState'), (9.668998003005981, 'XCEncDumpState'), (12.536164999008179, 'XCEncLoopState'), (12.536245107650757, 'XCEncPreRunState'), (12.580429077148438, 'XCEncRunState'), (28.91614007949829, 'XCEncLoopState'), (28.916244983673096, 'XCEncPreRunState'), (28.92246103286743, 'XCEncRunState'), (33.52897310256958, 'XCEncLoopState'), (33.52908396720886, 'XCEncFinishState'), (33.68677806854248, 'XCEncQuitState'), (33.686891078948975, 'FinalState')]
594:[(2.640434980392456, 'XCEncSettingsState'), (4.388033151626587, 'XCEncLoopState'), (4.388089179992676, 'XCEncPreRunState'), (4.392635107040405, 'XCEncRunState'), (9.820929050445557, 'XCEncDumpState'), (12.531090021133423, 'XCEncLoopState'), (12.531178951263428, 'XCEncPreRunState'), (12.543694972991943, 'XCEncRunState'), (28.33576011657715, 'XCEncLoopState'), (28.335885047912598, 'XCEncPreRunState'), (28.34039616584778, 'XCEncRunState'), (32.764103174209595, 'XCEncLoopState'), (32.7643141746521, 'XCEncFinishState'), (32.926963090896606, 'XCEncQuitState'), (32.927014112472534, 'FinalState')]
598:[(2.6427650451660156, 'XCEncSettingsState'), (4.5822131633758545, 'XCEncLoopState'), (4.582280158996582, 'XCEncPreRunState'), (4.587661027908325, 'XCEncRunState'), (9.815137147903442, 'XCEncDumpState'), (12.463643074035645, 'XCEncLoopState'), (12.463768005371094, 'XCEncPreRunState'), (12.610896110534668, 'XCEncRunState'), (27.078026056289673, 'XCEncLoopState'), (27.078206062316895, 'XCEncPreRunState'), (27.083274126052856, 'XCEncRunState'), (31.885844945907593, 'XCEncLoopState'), (31.885998964309692, 'XCEncFinishState'), (32.04844403266907, 'XCEncQuitState'), (32.048617124557495, 'FinalState')]
602:[(2.6438181400299072, 'XCEncSettingsState'), (4.402903079986572, 'XCEncLoopState'), (4.402951002120972, 'XCEncPreRunState'), (4.408847093582153, 'XCEncRunState'), (11.430590152740479, 'XCEncDumpState'), (15.036960124969482, 'XCEncLoopState'), (15.037116050720215, 'XCEncPreRunState'), (15.114922046661377, 'XCEncRunState'), (33.56969213485718, 'XCEncLoopState'), (33.56982898712158, 'XCEncPreRunState'), (33.576411962509155, 'XCEncRunState'), (38.59201002120972, 'XCEncLoopState'), (38.592180013656616, 'XCEncFinishState'), (38.766507148742676, 'XCEncQuitState'), (38.76663613319397, 'FinalState')]
606:[(2.6448731422424316, 'XCEncSettingsState'), (4.1692211627960205, 'XCEncLoopState'), (4.169311046600342, 'XCEncPreRunState'), (4.174878120422363, 'XCEncRunState'), (13.209002017974854, 'XCEncDumpState'), (16.908380031585693, 'XCEncLoopState'), (16.90849804878235, 'XCEncPreRunState'), (17.060383081436157, 'XCEncRunState'), (35.28676414489746, 'XCEncLoopState'), (35.28690814971924, 'XCEncPreRunState'), (35.294010162353516, 'XCEncRunState'), (40.17310404777527, 'XCEncLoopState'), (40.17324614524841, 'XCEncFinishState'), (40.40859508514404, 'XCEncQuitState'), (40.40864896774292, 'FinalState')]
610:[(2.6461141109466553, 'XCEncSettingsState'), (4.5201239585876465, 'XCEncLoopState'), (4.5202109813690186, 'XCEncPreRunState'), (4.529340982437134, 'XCEncRunState'), (14.486102104187012, 'XCEncDumpState'), (17.92680311203003, 'XCEncLoopState'), (17.92690110206604, 'XCEncPreRunState'), (18.24909496307373, 'XCEncRunState'), (36.25676918029785, 'XCEncLoopState'), (36.256909132003784, 'XCEncPreRunState'), (36.26275300979614, 'XCEncRunState'), (42.07692813873291, 'XCEncLoopState'), (42.077028036117554, 'XCEncFinishState'), (42.32349610328674, 'XCEncQuitState'), (42.323620080947876, 'FinalState')]
614:[(2.648484945297241, 'XCEncSettingsState'), (4.556879043579102, 'XCEncLoopState'), (4.556946039199829, 'XCEncPreRunState'), (4.561300992965698, 'XCEncRunState'), (14.884735107421875, 'XCEncDumpState'), (18.444090127944946, 'XCEncLoopState'), (18.44428300857544, 'XCEncPreRunState'), (18.681799173355103, 'XCEncRunState'), (37.744966983795166, 'XCEncLoopState'), (37.74508810043335, 'XCEncPreRunState'), (37.748839139938354, 'XCEncRunState'), (42.500009059906006, 'XCEncLoopState'), (42.50013613700867, 'XCEncFinishState'), (42.76049613952637, 'XCEncQuitState'), (42.76055407524109, 'FinalState')]
618:[(2.652235984802246, 'XCEncSettingsState'), (4.613548040390015, 'XCEncLoopState'), (4.613631010055542, 'XCEncPreRunState'), (4.620244026184082, 'XCEncRunState'), (15.76536512374878, 'XCEncDumpState'), (19.578295946121216, 'XCEncLoopState'), (19.578482151031494, 'XCEncPreRunState'), (19.832144021987915, 'XCEncRunState'), (37.162105083465576, 'XCEncLoopState'), (37.16222906112671, 'XCEncPreRunState'), (37.166080951690674, 'XCEncRunState'), (43.0830659866333, 'XCEncLoopState'), (43.08322501182556, 'XCEncFinishState'), (43.31339716911316, 'XCEncQuitState'), (43.313544034957886, 'FinalState')]
622:[(2.657205104827881, 'XCEncSettingsState'), (4.745114088058472, 'XCEncLoopState'), (4.745198011398315, 'XCEncPreRunState'), (4.754829168319702, 'XCEncRunState'), (15.99022102355957, 'XCEncDumpState'), (19.56502914428711, 'XCEncLoopState'), (19.565160989761353, 'XCEncPreRunState'), (19.852555990219116, 'XCEncRunState'), (37.921842098236084, 'XCEncLoopState'), (37.921972036361694, 'XCEncPreRunState'), (37.928651094436646, 'XCEncRunState'), (44.53585696220398, 'XCEncLoopState'), (44.53602695465088, 'XCEncFinishState'), (44.81919002532959, 'XCEncQuitState'), (44.819283962249756, 'FinalState')]
626:[(2.6595311164855957, 'XCEncSettingsState'), (3.8653430938720703, 'XCEncLoopState'), (3.8653881549835205, 'XCEncPreRunState'), (3.869189977645874, 'XCEncRunState'), (12.057360172271729, 'XCEncDumpState'), (14.462929010391235, 'XCEncLoopState'), (14.463083982467651, 'XCEncPreRunState'), (14.605700969696045, 'XCEncRunState'), (32.2549409866333, 'XCEncLoopState'), (32.255013942718506, 'XCEncPreRunState'), (32.25903010368347, 'XCEncRunState'), (42.7536461353302, 'XCEncLoopState'), (42.75376009941101, 'XCEncFinishState'), (43.09804105758667, 'XCEncQuitState'), (43.09815716743469, 'FinalState')]
630:[(2.6606850624084473, 'XCEncSettingsState'), (3.8120429515838623, 'XCEncLoopState'), (3.812091112136841, 'XCEncPreRunState'), (3.8156399726867676, 'XCEncRunState'), (13.131375074386597, 'XCEncDumpState'), (15.85539698600769, 'XCEncLoopState'), (15.855478048324585, 'XCEncPreRunState'), (16.009181022644043, 'XCEncRunState'), (34.49308204650879, 'XCEncLoopState'), (34.49315595626831, 'XCEncPreRunState'), (34.49582815170288, 'XCEncRunState'), (46.95074796676636, 'XCEncLoopState'), (46.950907945632935, 'XCEncFinishState'), (47.2873899936676, 'XCEncQuitState'), (47.28753995895386, 'FinalState')]
634:[(2.6618399620056152, 'XCEncSettingsState'), (4.123553991317749, 'XCEncLoopState'), (4.123680114746094, 'XCEncPreRunState'), (4.133913993835449, 'XCEncRunState'), (19.21945309638977, 'XCEncDumpState'), (22.892048120498657, 'XCEncLoopState'), (22.892178058624268, 'XCEncPreRunState'), (23.159775972366333, 'XCEncRunState'), (39.30444002151489, 'XCEncLoopState'), (39.30462908744812, 'XCEncPreRunState'), (39.31104016304016, 'XCEncRunState'), (45.34262299537659, 'XCEncLoopState'), (45.34272313117981, 'XCEncFinishState'), (45.683510065078735, 'XCEncQuitState'), (45.683666944503784, 'FinalState')]
638:[(2.6641130447387695, 'XCEncSettingsState'), (4.798789978027344, 'XCEncLoopState'), (4.798879146575928, 'XCEncPreRunState'), (4.806204080581665, 'XCEncRunState'), (20.766086101531982, 'XCEncDumpState'), (24.80707597732544, 'XCEncLoopState'), (24.80722713470459, 'XCEncPreRunState'), (25.026138067245483, 'XCEncRunState'), (42.89177203178406, 'XCEncLoopState'), (42.891916036605835, 'XCEncPreRunState'), (42.89871597290039, 'XCEncRunState'), (48.399768114089966, 'XCEncLoopState'), (48.399917125701904, 'XCEncFinishState'), (48.744991064071655, 'XCEncQuitState'), (48.74512314796448, 'FinalState')]
642:[(2.6664891242980957, 'XCEncSettingsState'), (3.891340970993042, 'XCEncLoopState'), (3.8913910388946533, 'XCEncPreRunState'), (3.897343158721924, 'XCEncRunState'), (13.17430305480957, 'XCEncDumpState'), (15.781512975692749, 'XCEncLoopState'), (15.781569957733154, 'XCEncPreRunState'), (15.935045957565308, 'XCEncRunState'), (33.62489295005798, 'XCEncLoopState'), (33.625065088272095, 'XCEncPreRunState'), (33.631678104400635, 'XCEncRunState'), (44.74147415161133, 'XCEncLoopState'), (44.741605043411255, 'XCEncFinishState'), (45.04486107826233, 'XCEncQuitState'), (45.04497194290161, 'FinalState')]
646:[(2.668884038925171, 'XCEncSettingsState'), (3.8827950954437256, 'XCEncLoopState'), (3.882843017578125, 'XCEncPreRunState'), (3.8899121284484863, 'XCEncRunState'), (12.562972068786621, 'XCEncDumpState'), (15.273722171783447, 'XCEncLoopState'), (15.27383303642273, 'XCEncPreRunState'), (15.425995111465454, 'XCEncRunState'), (32.347450971603394, 'XCEncLoopState'), (32.34760117530823, 'XCEncPreRunState'), (32.35479402542114, 'XCEncRunState'), (44.60553216934204, 'XCEncLoopState'), (44.605690002441406, 'XCEncFinishState'), (44.94065594673157, 'XCEncQuitState'), (44.9407901763916, 'FinalState')]
650:[(2.6712400913238525, 'XCEncSettingsState'), (4.306485176086426, 'XCEncLoopState'), (4.306550979614258, 'XCEncPreRunState'), (4.312574148178101, 'XCEncRunState'), (12.556348085403442, 'XCEncDumpState'), (15.753003120422363, 'XCEncLoopState'), (15.75313401222229, 'XCEncPreRunState'), (15.874802112579346, 'XCEncRunState'), (32.177359104156494, 'XCEncLoopState'), (32.17748498916626, 'XCEncPreRunState'), (32.1828670501709, 'XCEncRunState'), (36.964158058166504, 'XCEncLoopState'), (36.96433210372925, 'XCEncFinishState'), (37.24797797203064, 'XCEncQuitState'), (37.24811315536499, 'FinalState')]
654:[(2.6748950481414795, 'XCEncSettingsState'), (4.634458065032959, 'XCEncLoopState'), (4.634518146514893, 'XCEncPreRunState'), (4.640644073486328, 'XCEncRunState'), (17.309147119522095, 'XCEncDumpState'), (20.671069145202637, 'XCEncLoopState'), (20.671285152435303, 'XCEncPreRunState'), (20.74737811088562, 'XCEncRunState'), (38.71302795410156, 'XCEncLoopState'), (38.71312212944031, 'XCEncPreRunState'), (38.71894407272339, 'XCEncRunState'), (43.450252056121826, 'XCEncLoopState'), (43.45037603378296, 'XCEncFinishState'), (43.830846071243286, 'XCEncQuitState'), (43.830918073654175, 'FinalState')]
658:[(2.67740797996521, 'XCEncSettingsState'), (4.680341005325317, 'XCEncLoopState'), (4.6804540157318115, 'XCEncPreRunState'), (4.68603515625, 'XCEncRunState'), (15.54427194595337, 'XCEncDumpState'), (18.98359704017639, 'XCEncLoopState'), (18.98371195793152, 'XCEncPreRunState'), (19.180871963500977, 'XCEncRunState'), (37.341339111328125, 'XCEncLoopState'), (37.34148812294006, 'XCEncPreRunState'), (37.34634304046631, 'XCEncRunState'), (44.40257716178894, 'XCEncLoopState'), (44.40272808074951, 'XCEncFinishState'), (44.65597915649414, 'XCEncQuitState'), (44.65610694885254, 'FinalState')]
662:[(2.6811490058898926, 'XCEncSettingsState'), (4.7990641593933105, 'XCEncLoopState'), (4.799136161804199, 'XCEncPreRunState'), (4.818519115447998, 'XCEncRunState'), (16.0811870098114, 'XCEncDumpState'), (19.48537015914917, 'XCEncLoopState'), (19.485502004623413, 'XCEncPreRunState'), (19.84380316734314, 'XCEncRunState'), (37.25222396850586, 'XCEncLoopState'), (37.252379179000854, 'XCEncPreRunState'), (37.259392976760864, 'XCEncRunState'), (44.12975215911865, 'XCEncLoopState'), (44.12988209724426, 'XCEncFinishState'), (44.49726414680481, 'XCEncQuitState'), (44.497398138046265, 'FinalState')]
666:[(2.682234048843384, 'XCEncSettingsState'), (4.236829996109009, 'XCEncLoopState'), (4.236906051635742, 'XCEncPreRunState'), (4.242493152618408, 'XCEncRunState'), (17.42977809906006, 'XCEncDumpState'), (20.99440097808838, 'XCEncLoopState'), (20.99455499649048, 'XCEncPreRunState'), (21.09159803390503, 'XCEncRunState'), (37.79149913787842, 'XCEncLoopState'), (37.791659116744995, 'XCEncPreRunState'), (37.79870009422302, 'XCEncRunState'), (42.452614068984985, 'XCEncLoopState'), (42.45273804664612, 'XCEncFinishState'), (42.723894119262695, 'XCEncQuitState'), (42.72398805618286, 'FinalState')]
670:[(2.6844961643218994, 'XCEncSettingsState'), (4.119856119155884, 'XCEncLoopState'), (4.119992971420288, 'XCEncPreRunState'), (4.1307549476623535, 'XCEncRunState'), (16.346419095993042, 'XCEncDumpState'), (19.644859075546265, 'XCEncLoopState'), (19.645035982131958, 'XCEncPreRunState'), (19.788578033447266, 'XCEncRunState'), (36.67862296104431, 'XCEncLoopState'), (36.67875814437866, 'XCEncPreRunState'), (36.685467004776, 'XCEncRunState'), (41.49247908592224, 'XCEncLoopState'), (41.49254298210144, 'XCEncFinishState'), (41.74295902252197, 'XCEncQuitState'), (41.743093967437744, 'FinalState')]
674:[(2.686903953552246, 'XCEncSettingsState'), (4.76057505607605, 'XCEncLoopState'), (4.760663032531738, 'XCEncPreRunState'), (4.766561031341553, 'XCEncRunState'), (16.73127317428589, 'XCEncDumpState'), (20.499282121658325, 'XCEncLoopState'), (20.499406099319458, 'XCEncPreRunState'), (20.579442024230957, 'XCEncRunState'), (39.20615315437317, 'XCEncLoopState'), (39.20627498626709, 'XCEncPreRunState'), (39.20999002456665, 'XCEncRunState'), (46.07611107826233, 'XCEncLoopState'), (46.07629609107971, 'XCEncFinishState'), (46.33049511909485, 'XCEncQuitState'), (46.33062696456909, 'FinalState')]
678:[(2.6892449855804443, 'XCEncSettingsState'), (3.9039080142974854, 'XCEncLoopState'), (3.903963088989258, 'XCEncPreRunState'), (3.9278440475463867, 'XCEncRunState'), (10.927124977111816, 'XCEncDumpState'), (13.227849960327148, 'XCEncLoopState'), (13.227960109710693, 'XCEncPreRunState'), (13.397151947021484, 'XCEncRunState'), (30.087748050689697, 'XCEncLoopState'), (30.087888956069946, 'XCEncPreRunState'), (30.092709064483643, 'XCEncRunState'), (42.78754496574402, 'XCEncLoopState'), (42.78771615028381, 'XCEncFinishState'), (43.10562205314636, 'XCEncQuitState'), (43.10572695732117, 'FinalState')]
682:[(2.6902689933776855, 'XCEncSettingsState'), (3.9040701389312744, 'XCEncLoopState'), (3.904118061065674, 'XCEncPreRunState'), (3.929327964782715, 'XCEncRunState'), (10.484565019607544, 'XCEncDumpState'), (12.770437002182007, 'XCEncLoopState'), (12.77052116394043, 'XCEncPreRunState'), (12.862471103668213, 'XCEncRunState'), (31.840118169784546, 'XCEncLoopState'), (31.840232133865356, 'XCEncPreRunState'), (31.846135139465332, 'XCEncRunState'), (41.10080599784851, 'XCEncLoopState'), (41.10094094276428, 'XCEncFinishState'), (41.294164180755615, 'XCEncQuitState'), (41.294291973114014, 'FinalState')]
