0:[(0.02097010612487793, 'XCEncSettingsState'), (1.16621994972229, 'XCEncLoopState'), (1.1663649082183838, 'XCEncPreRunState'), (1.1690659523010254, 'XCEncRunState'), (15.655489921569824, 'XCEncDumpState'), (19.551498889923096, 'XCEncLoopState'), (19.55170512199402, 'XCEncFinishState'), (19.907905101776123, 'XCEncQuitState'), (19.90838098526001, 'FinalState')]
654:[(2.6017370223999023, 'XCEncSettingsState'), (3.7119269371032715, 'XCEncLoopState'), (3.7119760513305664, 'XCEncPreRunState'), (3.7154910564422607, 'XCEncRunState'), (14.793567895889282, 'XCEncDumpState'), (17.43754005432129, 'XCEncLoopState'), (17.437737941741943, 'XCEncPreRunState'), (18.389003038406372, 'XCEncRunState'), (47.7610969543457, 'XCEncLoopState'), (47.76133704185486, 'XCEncPreRunState'), (47.7761070728302, 'XCEncRunState'), (55.395658016204834, 'XCEncLoopState'), (55.39591097831726, 'XCEncFinishState'), (56.081737995147705, 'XCEncQuitState'), (56.081921100616455, 'FinalState')]
658:[(2.605664014816284, 'XCEncSettingsState'), (4.14972996711731, 'XCEncLoopState'), (4.149867057800293, 'XCEncPreRunState'), (4.159440994262695, 'XCEncRunState'), (23.16597604751587, 'XCEncDumpState'), (26.089777946472168, 'XCEncLoopState'), (26.09031391143799, 'XCEncPreRunState'), (27.496333122253418, 'XCEncRunState'), (50.16755795478821, 'XCEncLoopState'), (50.16785907745361, 'XCEncPreRunState'), (50.184149980545044, 'XCEncRunState'), (57.848320960998535, 'XCEncLoopState'), (57.84852194786072, 'XCEncFinishState'), (58.16868209838867, 'XCEncQuitState'), (58.16888093948364, 'FinalState')]
662:[(2.610121011734009, 'XCEncSettingsState'), (4.108052968978882, 'XCEncLoopState'), (4.108103036880493, 'XCEncPreRunState'), (4.112338066101074, 'XCEncRunState'), (26.13970708847046, 'XCEncDumpState'), (30.178945064544678, 'XCEncLoopState'), (30.1794331073761, 'XCEncPreRunState'), (31.899894952774048, 'XCEncRunState'), (54.57083296775818, 'XCEncLoopState'), (54.57102394104004, 'XCEncPreRunState'), (54.60215091705322, 'XCEncRunState'), (60.46921896934509, 'XCEncLoopState'), (60.46940994262695, 'XCEncFinishState'), (60.83234405517578, 'XCEncQuitState'), (60.83247995376587, 'FinalState')]
666:[(2.6117570400238037, 'XCEncSettingsState'), (3.780424118041992, 'XCEncLoopState'), (3.780471086502075, 'XCEncPreRunState'), (3.8063619136810303, 'XCEncRunState'), (19.988763093948364, 'XCEncDumpState'), (22.76256489753723, 'XCEncLoopState'), (22.76292896270752, 'XCEncPreRunState'), (24.194453954696655, 'XCEncRunState'), (51.07269501686096, 'XCEncLoopState'), (51.07293200492859, 'XCEncPreRunState'), (51.08521795272827, 'XCEncRunState'), (56.46258997917175, 'XCEncLoopState'), (56.46268606185913, 'XCEncFinishState'), (56.88942909240723, 'XCEncQuitState'), (56.88960099220276, 'FinalState')]
670:[(2.614069938659668, 'XCEncSettingsState'), (4.1109089851379395, 'XCEncLoopState'), (4.110960960388184, 'XCEncPreRunState'), (4.115715980529785, 'XCEncRunState'), (21.495537996292114, 'XCEncDumpState'), (24.326603889465332, 'XCEncLoopState'), (24.326963901519775, 'XCEncPreRunState'), (25.85402011871338, 'XCEncRunState'), (60.50123190879822, 'XCEncLoopState'), (60.501368045806885, 'XCEncPreRunState'), (60.50547194480896, 'XCEncRunState'), (66.21173691749573, 'XCEncLoopState'), (66.21192598342896, 'XCEncFinishState'), (66.67506003379822, 'XCEncQuitState'), (66.67521500587463, 'FinalState')]
674:[(2.6150760650634766, 'XCEncSettingsState'), (4.001406908035278, 'XCEncLoopState'), (4.001457929611206, 'XCEncPreRunState'), (4.005805969238281, 'XCEncRunState'), (27.19795298576355, 'XCEncDumpState'), (31.278084993362427, 'XCEncLoopState'), (31.278503894805908, 'XCEncPreRunState'), (32.79897403717041, 'XCEncRunState'), (51.91120910644531, 'XCEncLoopState'), (51.91151189804077, 'XCEncPreRunState'), (51.92672300338745, 'XCEncRunState'), (62.59478712081909, 'XCEncLoopState'), (62.59493803977966, 'XCEncFinishState'), (62.97431302070618, 'XCEncQuitState'), (62.97448205947876, 'FinalState')]
678:[(2.6161649227142334, 'XCEncSettingsState'), (3.7758069038391113, 'XCEncLoopState'), (3.7758610248565674, 'XCEncPreRunState'), (3.780586004257202, 'XCEncRunState'), (18.55915904045105, 'XCEncDumpState'), (21.41095209121704, 'XCEncLoopState'), (21.41113305091858, 'XCEncPreRunState'), (23.383152961730957, 'XCEncRunState'), (50.55075407028198, 'XCEncLoopState'), (50.551132917404175, 'XCEncPreRunState'), (50.570696115493774, 'XCEncRunState'), (56.53226399421692, 'XCEncLoopState'), (56.53240895271301, 'XCEncFinishState'), (56.923022985458374, 'XCEncQuitState'), (56.92320895195007, 'FinalState')]
682:[(2.6186249256134033, 'XCEncSettingsState'), (3.754159927368164, 'XCEncLoopState'), (3.754220962524414, 'XCEncPreRunState'), (3.757991075515747, 'XCEncRunState'), (18.22838807106018, 'XCEncDumpState'), (21.019651889801025, 'XCEncLoopState'), (21.01991105079651, 'XCEncPreRunState'), (22.384521961212158, 'XCEncRunState'), (46.56348896026611, 'XCEncLoopState'), (46.563838958740234, 'XCEncPreRunState'), (46.5804181098938, 'XCEncRunState'), (56.64796304702759, 'XCEncLoopState'), (56.64803695678711, 'XCEncFinishState'), (56.9883029460907, 'XCEncQuitState'), (56.98846411705017, 'FinalState')]
686:[(2.620867967605591, 'XCEncSettingsState'), (3.778939962387085, 'XCEncLoopState'), (3.778991937637329, 'XCEncPreRunState'), (3.7833690643310547, 'XCEncRunState'), (21.058440923690796, 'XCEncDumpState'), (24.056906938552856, 'XCEncLoopState'), (24.05714511871338, 'XCEncPreRunState'), (25.9117329120636, 'XCEncRunState'), (53.97513389587402, 'XCEncLoopState'), (53.97532105445862, 'XCEncPreRunState'), (53.98471689224243, 'XCEncRunState'), (59.3703989982605, 'XCEncLoopState'), (59.37054491043091, 'XCEncFinishState'), (59.70761799812317, 'XCEncQuitState'), (59.70778799057007, 'FinalState')]
690:[(2.6233439445495605, 'XCEncSettingsState'), (3.8582980632781982, 'XCEncLoopState'), (3.858381986618042, 'XCEncPreRunState'), (3.8637850284576416, 'XCEncRunState'), (25.26587700843811, 'XCEncDumpState'), (28.341437101364136, 'XCEncLoopState'), (28.341670036315918, 'XCEncPreRunState'), (29.86304998397827, 'XCEncRunState'), (49.935691118240356, 'XCEncLoopState'), (49.93598508834839, 'XCEncPreRunState'), (49.95237493515015, 'XCEncRunState'), (56.473917961120605, 'XCEncLoopState'), (56.47400403022766, 'XCEncFinishState'), (56.98429298400879, 'XCEncQuitState'), (56.98443388938904, 'FinalState')]
694:[(2.6281208992004395, 'XCEncSettingsState'), (3.808397054672241, 'XCEncLoopState'), (3.8084449768066406, 'XCEncPreRunState'), (3.8136091232299805, 'XCEncRunState'), (17.421847105026245, 'XCEncDumpState'), (20.477962970733643, 'XCEncLoopState'), (20.478562116622925, 'XCEncPreRunState'), (22.27783203125, 'XCEncRunState'), (55.72317600250244, 'XCEncLoopState'), (55.72331690788269, 'XCEncPreRunState'), (55.72962307929993, 'XCEncRunState'), (63.09750699996948, 'XCEncLoopState'), (63.09763693809509, 'XCEncFinishState'), (63.490488052368164, 'XCEncQuitState'), (63.490636110305786, 'FinalState')]
698:[(2.630424976348877, 'XCEncSettingsState'), (4.197019100189209, 'XCEncLoopState'), (4.197145938873291, 'XCEncPreRunState'), (4.20500111579895, 'XCEncRunState'), (24.814114093780518, 'XCEncDumpState'), (28.586949110031128, 'XCEncLoopState'), (28.58724308013916, 'XCEncPreRunState'), (30.76324200630188, 'XCEncRunState'), (48.254859924316406, 'XCEncLoopState'), (48.25522208213806, 'XCEncPreRunState'), (48.27258110046387, 'XCEncRunState'), (54.71122193336487, 'XCEncLoopState'), (54.71133494377136, 'XCEncFinishState'), (55.080946922302246, 'XCEncQuitState'), (55.0810980796814, 'FinalState')]
702:[(2.632899045944214, 'XCEncSettingsState'), (4.163207054138184, 'XCEncLoopState'), (4.163326025009155, 'XCEncPreRunState'), (4.170226097106934, 'XCEncRunState'), (23.914238929748535, 'XCEncDumpState'), (27.863713026046753, 'XCEncLoopState'), (27.863972902297974, 'XCEncPreRunState'), (29.525614976882935, 'XCEncRunState'), (45.76145601272583, 'XCEncLoopState'), (45.761775970458984, 'XCEncPreRunState'), (45.78026008605957, 'XCEncRunState'), (56.07417297363281, 'XCEncLoopState'), (56.07434701919556, 'XCEncFinishState'), (56.534329891204834, 'XCEncQuitState'), (56.53445792198181, 'FinalState')]
706:[(2.6351890563964844, 'XCEncSettingsState'), (4.6159141063690186, 'XCEncLoopState'), (4.616063117980957, 'XCEncPreRunState'), (4.622879981994629, 'XCEncRunState'), (23.558207035064697, 'XCEncDumpState'), (27.86458706855774, 'XCEncLoopState'), (27.864744901657104, 'XCEncPreRunState'), (29.24960494041443, 'XCEncRunState'), (44.20557999610901, 'XCEncLoopState'), (44.20567607879639, 'XCEncPreRunState'), (44.213648080825806, 'XCEncRunState'), (57.50105905532837, 'XCEncLoopState'), (57.50122308731079, 'XCEncFinishState'), (57.863811016082764, 'XCEncQuitState'), (57.86398792266846, 'FinalState')]
710:[(2.6376020908355713, 'XCEncSettingsState'), (3.8064370155334473, 'XCEncLoopState'), (3.8065130710601807, 'XCEncPreRunState'), (3.811584949493408, 'XCEncRunState'), (16.10382604598999, 'XCEncDumpState'), (18.891756057739258, 'XCEncLoopState'), (18.89192295074463, 'XCEncPreRunState'), (20.26973295211792, 'XCEncRunState'), (54.265393018722534, 'XCEncLoopState'), (54.26555299758911, 'XCEncPreRunState'), (54.27492809295654, 'XCEncRunState'), (62.1156439781189, 'XCEncLoopState'), (62.11578989028931, 'XCEncFinishState'), (62.53011202812195, 'XCEncQuitState'), (62.530258893966675, 'FinalState')]
714:[(2.6391489505767822, 'XCEncSettingsState'), (4.666101932525635, 'XCEncLoopState'), (4.6662209033966064, 'XCEncPreRunState'), (4.673135995864868, 'XCEncRunState'), (24.554503917694092, 'XCEncDumpState'), (28.722304105758667, 'XCEncLoopState'), (28.7225079536438, 'XCEncPreRunState'), (29.93166995048523, 'XCEncRunState'), (43.829570055007935, 'XCEncLoopState'), (43.82975196838379, 'XCEncPreRunState'), (43.85145306587219, 'XCEncRunState'), (54.81315493583679, 'XCEncLoopState'), (54.8133180141449, 'XCEncFinishState'), (55.12556004524231, 'XCEncQuitState'), (55.125746965408325, 'FinalState')]
718:[(2.640465021133423, 'XCEncSettingsState'), (4.745657920837402, 'XCEncLoopState'), (4.7457780838012695, 'XCEncPreRunState'), (4.751146078109741, 'XCEncRunState'), (21.029787063598633, 'XCEncDumpState'), (24.49943494796753, 'XCEncLoopState'), (24.500880002975464, 'XCEncPreRunState'), (24.99110507965088, 'XCEncRunState'), (41.314953088760376, 'XCEncLoopState'), (41.3152871131897, 'XCEncPreRunState'), (41.33510088920593, 'XCEncRunState'), (47.398114919662476, 'XCEncLoopState'), (47.39834403991699, 'XCEncFinishState'), (48.236891984939575, 'XCEncQuitState'), (48.237261056900024, 'FinalState')]
722:[(2.6428990364074707, 'XCEncSettingsState'), (3.9255309104919434, 'XCEncLoopState'), (3.925579071044922, 'XCEncPreRunState'), (3.933922052383423, 'XCEncRunState'), (23.383419036865234, 'XCEncDumpState'), (27.38572406768799, 'XCEncLoopState'), (27.386040925979614, 'XCEncPreRunState'), (28.790666103363037, 'XCEncRunState'), (45.30846405029297, 'XCEncLoopState'), (45.30882692337036, 'XCEncPreRunState'), (45.328792095184326, 'XCEncRunState'), (58.21389389038086, 'XCEncLoopState'), (58.21405005455017, 'XCEncFinishState'), (58.62626791000366, 'XCEncQuitState'), (58.62639808654785, 'FinalState')]
726:[(2.645720958709717, 'XCEncSettingsState'), (3.815001964569092, 'XCEncLoopState'), (3.815056085586548, 'XCEncPreRunState'), (3.8198211193084717, 'XCEncRunState'), (18.584826946258545, 'XCEncDumpState'), (21.2990620136261, 'XCEncLoopState'), (21.299253940582275, 'XCEncPreRunState'), (22.77746605873108, 'XCEncRunState'), (49.67814612388611, 'XCEncLoopState'), (49.67839002609253, 'XCEncPreRunState'), (49.69039702415466, 'XCEncRunState'), (55.47900104522705, 'XCEncLoopState'), (55.4791419506073, 'XCEncFinishState'), (55.89923310279846, 'XCEncQuitState'), (55.899357080459595, 'FinalState')]
730:[(2.6505300998687744, 'XCEncSettingsState'), (3.813652992248535, 'XCEncLoopState'), (3.813704013824463, 'XCEncPreRunState'), (3.8175089359283447, 'XCEncRunState'), (16.247894048690796, 'XCEncDumpState'), (18.942816019058228, 'XCEncLoopState'), (18.943018913269043, 'XCEncPreRunState'), (20.291263103485107, 'XCEncRunState'), (49.63157105445862, 'XCEncLoopState'), (49.631858110427856, 'XCEncPreRunState'), (49.646223068237305, 'XCEncRunState'), (58.536052942276, 'XCEncLoopState'), (58.53624606132507, 'XCEncFinishState'), (58.90543603897095, 'XCEncQuitState'), (58.90559506416321, 'FinalState')]
734:[(2.655479907989502, 'XCEncSettingsState'), (4.558342933654785, 'XCEncLoopState'), (4.558403015136719, 'XCEncPreRunState'), (4.568959951400757, 'XCEncRunState'), (22.618813037872314, 'XCEncDumpState'), (25.435326099395752, 'XCEncLoopState'), (25.435889959335327, 'XCEncPreRunState'), (27.716488122940063, 'XCEncRunState'), (52.21935296058655, 'XCEncLoopState'), (52.21954894065857, 'XCEncPreRunState'), (52.235493898391724, 'XCEncRunState'), (57.38222789764404, 'XCEncLoopState'), (57.38238501548767, 'XCEncFinishState'), (57.70939898490906, 'XCEncQuitState'), (57.709522008895874, 'FinalState')]
738:[(2.6592659950256348, 'XCEncSettingsState'), (4.193634986877441, 'XCEncLoopState'), (4.193758010864258, 'XCEncPreRunState'), (4.205092906951904, 'XCEncRunState'), (23.50767707824707, 'XCEncDumpState'), (27.47106909751892, 'XCEncLoopState'), (27.47122097015381, 'XCEncPreRunState'), (28.84080195426941, 'XCEncRunState'), (47.736974000930786, 'XCEncLoopState'), (47.73734092712402, 'XCEncPreRunState'), (47.753501892089844, 'XCEncRunState'), (53.379302978515625, 'XCEncLoopState'), (53.37945103645325, 'XCEncFinishState'), (54.24844312667847, 'XCEncQuitState'), (54.24862790107727, 'FinalState')]
742:[(2.6620841026306152, 'XCEncSettingsState'), (3.9274470806121826, 'XCEncLoopState'), (3.9275059700012207, 'XCEncPreRunState'), (3.9314160346984863, 'XCEncRunState'), (16.1685950756073, 'XCEncDumpState'), (19.020771980285645, 'XCEncLoopState'), (19.021315097808838, 'XCEncPreRunState'), (20.590464115142822, 'XCEncRunState'), (50.0749089717865, 'XCEncLoopState'), (50.07525396347046, 'XCEncPreRunState'), (50.092535972595215, 'XCEncRunState'), (58.55155301094055, 'XCEncLoopState'), (58.551690101623535, 'XCEncFinishState'), (58.96923589706421, 'XCEncQuitState'), (58.96942400932312, 'FinalState')]
746:[(2.6632919311523438, 'XCEncSettingsState'), (4.289210081100464, 'XCEncLoopState'), (4.289279937744141, 'XCEncPreRunState'), (4.294280052185059, 'XCEncRunState'), (23.774224996566772, 'XCEncDumpState'), (27.920051097869873, 'XCEncLoopState'), (27.920289993286133, 'XCEncPreRunState'), (29.418381929397583, 'XCEncRunState'), (47.03019905090332, 'XCEncLoopState'), (47.030415058135986, 'XCEncPreRunState'), (47.041383028030396, 'XCEncRunState'), (54.96725392341614, 'XCEncLoopState'), (54.96741604804993, 'XCEncFinishState'), (55.42007803916931, 'XCEncQuitState'), (55.42025399208069, 'FinalState')]
750:[(2.664262056350708, 'XCEncSettingsState'), (3.8116259574890137, 'XCEncLoopState'), (3.8116838932037354, 'XCEncPreRunState'), (3.8163959980010986, 'XCEncRunState'), (16.313211917877197, 'XCEncDumpState'), (19.04600191116333, 'XCEncLoopState'), (19.046437978744507, 'XCEncPreRunState'), (20.21182608604431, 'XCEncRunState'), (49.75697708129883, 'XCEncLoopState'), (49.75729703903198, 'XCEncPreRunState'), (49.78509306907654, 'XCEncRunState'), (58.41056799888611, 'XCEncLoopState'), (58.41065001487732, 'XCEncFinishState'), (58.767497062683105, 'XCEncQuitState'), (58.767590045928955, 'FinalState')]
754:[(2.665328025817871, 'XCEncSettingsState'), (4.372100114822388, 'XCEncLoopState'), (4.3722710609436035, 'XCEncPreRunState'), (4.381691932678223, 'XCEncRunState'), (21.33884596824646, 'XCEncDumpState'), (25.437192916870117, 'XCEncLoopState'), (25.437453031539917, 'XCEncPreRunState'), (26.856802940368652, 'XCEncRunState'), (54.662534952163696, 'XCEncLoopState'), (54.66265511512756, 'XCEncPreRunState'), (54.669739961624146, 'XCEncRunState'), (60.58513593673706, 'XCEncLoopState'), (60.58530807495117, 'XCEncFinishState'), (60.89871311187744, 'XCEncQuitState'), (60.89883589744568, 'FinalState')]
758:[(2.6676299571990967, 'XCEncSettingsState'), (3.851881980895996, 'XCEncLoopState'), (3.8519299030303955, 'XCEncPreRunState'), (3.857261896133423, 'XCEncRunState'), (22.648091077804565, 'XCEncDumpState'), (25.344804048538208, 'XCEncLoopState'), (25.34519100189209, 'XCEncPreRunState'), (26.69000506401062, 'XCEncRunState'), (55.217976093292236, 'XCEncLoopState'), (55.21820902824402, 'XCEncPreRunState'), (55.22427201271057, 'XCEncRunState'), (60.47717809677124, 'XCEncLoopState'), (60.47732496261597, 'XCEncFinishState'), (60.929973125457764, 'XCEncQuitState'), (60.93009805679321, 'FinalState')]
762:[(2.6699159145355225, 'XCEncSettingsState'), (3.8307719230651855, 'XCEncLoopState'), (3.830832004547119, 'XCEncPreRunState'), (3.8358139991760254, 'XCEncRunState'), (24.503443002700806, 'XCEncDumpState'), (28.688674926757812, 'XCEncLoopState'), (28.68892502784729, 'XCEncPreRunState'), (30.0740909576416, 'XCEncRunState'), (51.62190103530884, 'XCEncLoopState'), (51.62224793434143, 'XCEncPreRunState'), (51.637803077697754, 'XCEncRunState'), (56.92896795272827, 'XCEncLoopState'), (56.92909789085388, 'XCEncFinishState'), (57.2366259098053, 'XCEncQuitState'), (57.2366840839386, 'FinalState')]
766:[(2.6723380088806152, 'XCEncSettingsState'), (3.8520350456237793, 'XCEncLoopState'), (3.8520801067352295, 'XCEncPreRunState'), (3.85581111907959, 'XCEncRunState'), (16.300069093704224, 'XCEncDumpState'), (19.292781114578247, 'XCEncLoopState'), (19.29284906387329, 'XCEncPreRunState'), (21.039413928985596, 'XCEncRunState'), (56.812783002853394, 'XCEncLoopState'), (56.81288504600525, 'XCEncPreRunState'), (56.81673312187195, 'XCEncRunState'), (63.083698987960815, 'XCEncLoopState'), (63.08389711380005, 'XCEncFinishState'), (63.46190690994263, 'XCEncQuitState'), (63.462039947509766, 'FinalState')]
770:[(2.673840045928955, 'XCEncSettingsState'), (3.806626081466675, 'XCEncLoopState'), (3.8066749572753906, 'XCEncPreRunState'), (3.8118209838867188, 'XCEncRunState'), (22.671513080596924, 'XCEncDumpState'), (25.412523984909058, 'XCEncLoopState'), (25.41340398788452, 'XCEncPreRunState'), (26.951301097869873, 'XCEncRunState'), (58.59135389328003, 'XCEncLoopState'), (58.59149193763733, 'XCEncPreRunState'), (58.59613299369812, 'XCEncRunState'), (63.83463406562805, 'XCEncLoopState'), (63.834782123565674, 'XCEncFinishState'), (64.21861004829407, 'XCEncQuitState'), (64.2188310623169, 'FinalState')]
774:[(2.677372932434082, 'XCEncSettingsState'), (3.806781053543091, 'XCEncLoopState'), (3.8068289756774902, 'XCEncPreRunState'), (3.813838005065918, 'XCEncRunState'), (20.959218978881836, 'XCEncDumpState'), (23.64766502380371, 'XCEncLoopState'), (23.648060083389282, 'XCEncPreRunState'), (25.037358045578003, 'XCEncRunState'), (45.97009205818176, 'XCEncLoopState'), (45.970597982406616, 'XCEncPreRunState'), (45.99013590812683, 'XCEncRunState'), (55.070372104644775, 'XCEncLoopState'), (55.07052803039551, 'XCEncFinishState'), (55.451996088027954, 'XCEncQuitState'), (55.452117919921875, 'FinalState')]
778:[(2.6807990074157715, 'XCEncSettingsState'), (3.859805107116699, 'XCEncLoopState'), (3.8598499298095703, 'XCEncPreRunState'), (3.8650169372558594, 'XCEncRunState'), (22.619266986846924, 'XCEncDumpState'), (26.274322986602783, 'XCEncLoopState'), (26.274682998657227, 'XCEncPreRunState'), (27.840033054351807, 'XCEncRunState'), (53.03766894340515, 'XCEncLoopState'), (53.037811040878296, 'XCEncPreRunState'), (53.275458097457886, 'XCEncRunState'), (58.325045108795166, 'XCEncLoopState'), (58.32524108886719, 'XCEncFinishState'), (58.76593208312988, 'XCEncQuitState'), (58.76602792739868, 'FinalState')]
