0:[(0.17974495887756348, 'XCEncSettingsState'), (1.7681288719177246, 'XCEncLoopState'), (1.7681849002838135, 'XCEncPreRunState'), (1.776620864868164, 'XCEncRunState'), (13.676461935043335, 'XCEncDumpState'), (21.320087909698486, 'XCEncLoopState'), (21.320287942886353, 'XCEncFinishState'), (21.725666046142578, 'XCEncQuitState'), (21.72589087486267, 'FinalState')]
423:[(2.9863479137420654, 'XCEncSettingsState'), (4.656524896621704, 'XCEncLoopState'), (4.656646013259888, 'XCEncPreRunState'), (4.661818027496338, 'XCEncRunState'), (12.134121894836426, 'XCEncDumpState'), (14.27977204322815, 'XCEncLoopState'), (14.279830932617188, 'XCEncPreRunState'), (14.28529691696167, 'XCEncRunState'), (31.392647981643677, 'XCEncLoopState'), (31.392804861068726, 'XCEncPreRunState'), (31.398377895355225, 'XCEncRunState'), (43.530837059020996, 'XCEncLoopState'), (43.53102207183838, 'XCEncFinishState'), (43.750651836395264, 'XCEncQuitState'), (43.75079107284546, 'FinalState')]
427:[(2.9888510704040527, 'XCEncSettingsState'), (4.6850059032440186, 'XCEncLoopState'), (4.685109853744507, 'XCEncPreRunState'), (4.6938090324401855, 'XCEncRunState'), (12.468565940856934, 'XCEncDumpState'), (14.345959901809692, 'XCEncLoopState'), (14.346066951751709, 'XCEncPreRunState'), (14.353703022003174, 'XCEncRunState'), (32.04331398010254, 'XCEncLoopState'), (32.04345893859863, 'XCEncPreRunState'), (32.050477027893066, 'XCEncRunState'), (42.310396909713745, 'XCEncLoopState'), (42.310468912124634, 'XCEncFinishState'), (42.47222900390625, 'XCEncQuitState'), (42.47242188453674, 'FinalState')]
431:[(3.0127060413360596, 'XCEncSettingsState'), (5.003988027572632, 'XCEncLoopState'), (5.004119873046875, 'XCEncPreRunState'), (5.034718036651611, 'XCEncRunState'), (13.600612878799438, 'XCEncDumpState'), (15.693842887878418, 'XCEncLoopState'), (15.693933963775635, 'XCEncPreRunState'), (15.703903913497925, 'XCEncRunState'), (33.16665506362915, 'XCEncLoopState'), (33.16680884361267, 'XCEncPreRunState'), (33.17447590827942, 'XCEncRunState'), (40.47779202461243, 'XCEncLoopState'), (40.477920055389404, 'XCEncFinishState'), (40.63600206375122, 'XCEncQuitState'), (40.636138916015625, 'FinalState')]
435:[(3.0173048973083496, 'XCEncSettingsState'), (4.3465259075164795, 'XCEncLoopState'), (4.346668004989624, 'XCEncPreRunState'), (4.362397909164429, 'XCEncRunState'), (13.001564979553223, 'XCEncDumpState'), (14.961710929870605, 'XCEncLoopState'), (14.961817979812622, 'XCEncPreRunState'), (14.970941066741943, 'XCEncRunState'), (27.344671964645386, 'XCEncLoopState'), (27.34480094909668, 'XCEncPreRunState'), (27.352128982543945, 'XCEncRunState'), (40.76440691947937, 'XCEncLoopState'), (40.76449704170227, 'XCEncFinishState'), (40.96392893791199, 'XCEncQuitState'), (40.96403884887695, 'FinalState')]
439:[(3.0208899974823, 'XCEncSettingsState'), (5.151718854904175, 'XCEncLoopState'), (5.1518168449401855, 'XCEncPreRunState'), (5.159195899963379, 'XCEncRunState'), (22.585075855255127, 'XCEncDumpState'), (25.433024883270264, 'XCEncLoopState'), (25.433137893676758, 'XCEncPreRunState'), (25.44065284729004, 'XCEncRunState'), (43.23664402961731, 'XCEncLoopState'), (43.2367160320282, 'XCEncPreRunState'), (43.24166297912598, 'XCEncRunState'), (53.415493965148926, 'XCEncLoopState'), (53.41568183898926, 'XCEncFinishState'), (53.61821103096008, 'XCEncQuitState'), (53.61837100982666, 'FinalState')]
443:[(3.022613048553467, 'XCEncSettingsState'), (5.034811973571777, 'XCEncLoopState'), (5.034977912902832, 'XCEncPreRunState'), (5.040670871734619, 'XCEncRunState'), (22.62589406967163, 'XCEncDumpState'), (25.359214067459106, 'XCEncLoopState'), (25.359328985214233, 'XCEncPreRunState'), (25.365270853042603, 'XCEncRunState'), (40.72250199317932, 'XCEncLoopState'), (40.722635984420776, 'XCEncPreRunState'), (40.72686195373535, 'XCEncRunState'), (48.76751399040222, 'XCEncLoopState'), (48.76766586303711, 'XCEncFinishState'), (48.96653604507446, 'XCEncQuitState'), (48.96668195724487, 'FinalState')]
447:[(3.0240089893341064, 'XCEncSettingsState'), (4.30942702293396, 'XCEncLoopState'), (4.309485912322998, 'XCEncPreRunState'), (4.31439995765686, 'XCEncRunState'), (21.978872060775757, 'XCEncDumpState'), (24.409767866134644, 'XCEncLoopState'), (24.409909963607788, 'XCEncPreRunState'), (24.41744303703308, 'XCEncRunState'), (42.78019595146179, 'XCEncLoopState'), (42.78034806251526, 'XCEncPreRunState'), (42.78783106803894, 'XCEncRunState'), (53.791483879089355, 'XCEncLoopState'), (53.79166293144226, 'XCEncFinishState'), (53.998162031173706, 'XCEncQuitState'), (53.998311042785645, 'FinalState')]
451:[(3.026639938354492, 'XCEncSettingsState'), (4.90667986869812, 'XCEncLoopState'), (4.906834840774536, 'XCEncPreRunState'), (4.914715051651001, 'XCEncRunState'), (20.259063005447388, 'XCEncDumpState'), (22.66598391532898, 'XCEncLoopState'), (22.66619086265564, 'XCEncPreRunState'), (22.677391052246094, 'XCEncRunState'), (38.49656105041504, 'XCEncLoopState'), (38.49670886993408, 'XCEncPreRunState'), (38.505069971084595, 'XCEncRunState'), (43.80611491203308, 'XCEncLoopState'), (43.80622601509094, 'XCEncFinishState'), (44.01583695411682, 'XCEncQuitState'), (44.01594686508179, 'FinalState')]
455:[(3.0298550128936768, 'XCEncSettingsState'), (5.102764844894409, 'XCEncLoopState'), (5.102880001068115, 'XCEncPreRunState'), (5.107993841171265, 'XCEncRunState'), (17.728216886520386, 'XCEncDumpState'), (19.975461959838867, 'XCEncLoopState'), (19.975565910339355, 'XCEncPreRunState'), (19.986480951309204, 'XCEncRunState'), (37.327142000198364, 'XCEncLoopState'), (37.32727003097534, 'XCEncPreRunState'), (37.33163595199585, 'XCEncRunState'), (46.6742730140686, 'XCEncLoopState'), (46.67443895339966, 'XCEncFinishState'), (46.87805986404419, 'XCEncQuitState'), (46.87819504737854, 'FinalState')]
459:[(3.0323259830474854, 'XCEncSettingsState'), (4.843800067901611, 'XCEncLoopState'), (4.8439178466796875, 'XCEncPreRunState'), (4.8515520095825195, 'XCEncRunState'), (19.622634887695312, 'XCEncDumpState'), (21.71338391304016, 'XCEncLoopState'), (21.713597059249878, 'XCEncPreRunState'), (21.726378917694092, 'XCEncRunState'), (39.62915086746216, 'XCEncLoopState'), (39.62926006317139, 'XCEncPreRunState'), (39.63508486747742, 'XCEncRunState'), (49.46522283554077, 'XCEncLoopState'), (49.46539092063904, 'XCEncFinishState'), (49.6725959777832, 'XCEncQuitState'), (49.67274188995361, 'FinalState')]
463:[(3.0364809036254883, 'XCEncSettingsState'), (4.588834047317505, 'XCEncLoopState'), (4.588950872421265, 'XCEncPreRunState'), (4.594383001327515, 'XCEncRunState'), (15.792227029800415, 'XCEncDumpState'), (18.164593935012817, 'XCEncLoopState'), (18.164686918258667, 'XCEncPreRunState'), (18.176190853118896, 'XCEncRunState'), (37.84055805206299, 'XCEncLoopState'), (37.840699911117554, 'XCEncPreRunState'), (37.8447699546814, 'XCEncRunState'), (47.39902591705322, 'XCEncLoopState'), (47.39917206764221, 'XCEncFinishState'), (47.60874104499817, 'XCEncQuitState'), (47.608927965164185, 'FinalState')]
467:[(3.04032301902771, 'XCEncSettingsState'), (5.081857919692993, 'XCEncLoopState'), (5.081997871398926, 'XCEncPreRunState'), (5.089818000793457, 'XCEncRunState'), (16.26234006881714, 'XCEncDumpState'), (18.474858045578003, 'XCEncLoopState'), (18.475034952163696, 'XCEncPreRunState'), (18.489727020263672, 'XCEncRunState'), (34.25950789451599, 'XCEncLoopState'), (34.25959897041321, 'XCEncPreRunState'), (34.26561403274536, 'XCEncRunState'), (38.24186086654663, 'XCEncLoopState'), (38.241984844207764, 'XCEncFinishState'), (38.463139057159424, 'XCEncQuitState'), (38.463281869888306, 'FinalState')]
471:[(3.0414819717407227, 'XCEncSettingsState'), (5.152024984359741, 'XCEncLoopState'), (5.152117967605591, 'XCEncPreRunState'), (5.156811952590942, 'XCEncRunState'), (16.173402070999146, 'XCEncDumpState'), (18.447416067123413, 'XCEncLoopState'), (18.447861909866333, 'XCEncPreRunState'), (18.465962886810303, 'XCEncRunState'), (36.49964499473572, 'XCEncLoopState'), (36.49983191490173, 'XCEncPreRunState'), (36.50681400299072, 'XCEncRunState'), (47.28125, 'XCEncLoopState'), (47.28139591217041, 'XCEncFinishState'), (47.43723201751709, 'XCEncQuitState'), (47.43738102912903, 'FinalState')]
475:[(3.044019937515259, 'XCEncSettingsState'), (4.512724876403809, 'XCEncLoopState'), (4.512822866439819, 'XCEncPreRunState'), (4.519994020462036, 'XCEncRunState'), (13.247869968414307, 'XCEncDumpState'), (15.175878047943115, 'XCEncLoopState'), (15.17603087425232, 'XCEncPreRunState'), (15.189274072647095, 'XCEncRunState'), (26.75535798072815, 'XCEncLoopState'), (26.755461931228638, 'XCEncPreRunState'), (26.76158595085144, 'XCEncRunState'), (39.822821855545044, 'XCEncLoopState'), (39.82289099693298, 'XCEncFinishState'), (39.98846101760864, 'XCEncQuitState'), (39.988571882247925, 'FinalState')]
479:[(3.0453200340270996, 'XCEncSettingsState'), (4.3473029136657715, 'XCEncLoopState'), (4.347432851791382, 'XCEncPreRunState'), (4.362550973892212, 'XCEncRunState'), (12.631597995758057, 'XCEncDumpState'), (14.574118852615356, 'XCEncLoopState'), (14.574283838272095, 'XCEncPreRunState'), (14.584575891494751, 'XCEncRunState'), (31.51409387588501, 'XCEncLoopState'), (31.5142240524292, 'XCEncPreRunState'), (31.52138590812683, 'XCEncRunState'), (40.78568196296692, 'XCEncLoopState'), (40.78583884239197, 'XCEncFinishState'), (40.99190807342529, 'XCEncQuitState'), (40.99203896522522, 'FinalState')]
483:[(3.0464799404144287, 'XCEncSettingsState'), (4.329478979110718, 'XCEncLoopState'), (4.329537868499756, 'XCEncPreRunState'), (4.333948850631714, 'XCEncRunState'), (10.85562801361084, 'XCEncDumpState'), (12.272269010543823, 'XCEncLoopState'), (12.272385835647583, 'XCEncPreRunState'), (12.277176856994629, 'XCEncRunState'), (28.359853982925415, 'XCEncLoopState'), (28.359973907470703, 'XCEncPreRunState'), (28.364733934402466, 'XCEncRunState'), (44.35066795349121, 'XCEncLoopState'), (44.350807905197144, 'XCEncFinishState'), (44.50197505950928, 'XCEncQuitState'), (44.502112865448, 'FinalState')]
487:[(3.047801971435547, 'XCEncSettingsState'), (4.391963958740234, 'XCEncLoopState'), (4.392081022262573, 'XCEncPreRunState'), (4.400774002075195, 'XCEncRunState'), (12.160701036453247, 'XCEncDumpState'), (13.578764915466309, 'XCEncLoopState'), (13.578831911087036, 'XCEncPreRunState'), (13.584264039993286, 'XCEncRunState'), (31.46087884902954, 'XCEncLoopState'), (31.460983991622925, 'XCEncPreRunState'), (31.46718192100525, 'XCEncRunState'), (48.2560510635376, 'XCEncLoopState'), (48.25618386268616, 'XCEncFinishState'), (48.46730899810791, 'XCEncQuitState'), (48.467442989349365, 'FinalState')]
491:[(3.0674118995666504, 'XCEncSettingsState'), (4.496294021606445, 'XCEncLoopState'), (4.496402025222778, 'XCEncPreRunState'), (4.5047290325164795, 'XCEncRunState'), (17.991688013076782, 'XCEncDumpState'), (20.24358606338501, 'XCEncLoopState'), (20.243759870529175, 'XCEncPreRunState'), (20.259384870529175, 'XCEncRunState'), (38.746585845947266, 'XCEncLoopState'), (38.746705055236816, 'XCEncPreRunState'), (38.75364089012146, 'XCEncRunState'), (49.38761901855469, 'XCEncLoopState'), (49.38782286643982, 'XCEncFinishState'), (49.594748973846436, 'XCEncQuitState'), (49.59491801261902, 'FinalState')]
495:[(3.0766279697418213, 'XCEncSettingsState'), (4.250880002975464, 'XCEncLoopState'), (4.25095796585083, 'XCEncPreRunState'), (4.256371021270752, 'XCEncRunState'), (15.647345066070557, 'XCEncDumpState'), (17.39605402946472, 'XCEncLoopState'), (17.39638090133667, 'XCEncPreRunState'), (17.410913944244385, 'XCEncRunState'), (30.437015056610107, 'XCEncLoopState'), (30.43714690208435, 'XCEncPreRunState'), (30.441635847091675, 'XCEncRunState'), (43.784481048583984, 'XCEncLoopState'), (43.78462290763855, 'XCEncFinishState'), (43.93578290939331, 'XCEncQuitState'), (43.935927867889404, 'FinalState')]
499:[(3.078597068786621, 'XCEncSettingsState'), (5.184129953384399, 'XCEncLoopState'), (5.1842310428619385, 'XCEncPreRunState'), (5.188263893127441, 'XCEncRunState'), (15.026247024536133, 'XCEncDumpState'), (17.15309190750122, 'XCEncLoopState'), (17.153192043304443, 'XCEncPreRunState'), (17.16464400291443, 'XCEncRunState'), (34.37144088745117, 'XCEncLoopState'), (34.37159299850464, 'XCEncPreRunState'), (34.375680923461914, 'XCEncRunState'), (40.10806393623352, 'XCEncLoopState'), (40.1082239151001, 'XCEncFinishState'), (40.32273006439209, 'XCEncQuitState'), (40.32287788391113, 'FinalState')]
503:[(3.0812430381774902, 'XCEncSettingsState'), (4.357732057571411, 'XCEncLoopState'), (4.357849836349487, 'XCEncPreRunState'), (4.36697793006897, 'XCEncRunState'), (13.069907903671265, 'XCEncDumpState'), (14.36401104927063, 'XCEncLoopState'), (14.36412501335144, 'XCEncPreRunState'), (14.3693368434906, 'XCEncRunState'), (24.988450050354004, 'XCEncLoopState'), (24.988544940948486, 'XCEncPreRunState'), (24.992780923843384, 'XCEncRunState'), (40.869683027267456, 'XCEncLoopState'), (40.869771003723145, 'XCEncFinishState'), (41.07388687133789, 'XCEncQuitState'), (41.0740749835968, 'FinalState')]
507:[(3.0826120376586914, 'XCEncSettingsState'), (4.31746506690979, 'XCEncLoopState'), (4.317528963088989, 'XCEncPreRunState'), (4.323533058166504, 'XCEncRunState'), (9.758123874664307, 'XCEncDumpState'), (11.055948972702026, 'XCEncLoopState'), (11.056059837341309, 'XCEncPreRunState'), (11.062590837478638, 'XCEncRunState'), (27.04146385192871, 'XCEncLoopState'), (27.04161500930786, 'XCEncPreRunState'), (27.04852604866028, 'XCEncRunState'), (38.571056842803955, 'XCEncLoopState'), (38.57125997543335, 'XCEncFinishState'), (38.72426199913025, 'XCEncQuitState'), (38.72438406944275, 'FinalState')]
511:[(3.0841169357299805, 'XCEncSettingsState'), (4.746005058288574, 'XCEncLoopState'), (4.746083974838257, 'XCEncPreRunState'), (4.753241062164307, 'XCEncRunState'), (16.629013061523438, 'XCEncDumpState'), (18.958736896514893, 'XCEncLoopState'), (18.958816051483154, 'XCEncPreRunState'), (18.96854305267334, 'XCEncRunState'), (37.50950884819031, 'XCEncLoopState'), (37.50958490371704, 'XCEncPreRunState'), (37.514848947525024, 'XCEncRunState'), (43.84181594848633, 'XCEncLoopState'), (43.8419668674469, 'XCEncFinishState'), (44.05185794830322, 'XCEncQuitState'), (44.05199599266052, 'FinalState')]
515:[(3.0879099369049072, 'XCEncSettingsState'), (4.884913921356201, 'XCEncLoopState'), (4.885012865066528, 'XCEncPreRunState'), (4.88919997215271, 'XCEncRunState'), (16.62925386428833, 'XCEncDumpState'), (18.748157024383545, 'XCEncLoopState'), (18.748278856277466, 'XCEncPreRunState'), (18.760387897491455, 'XCEncRunState'), (37.75637197494507, 'XCEncLoopState'), (37.75648784637451, 'XCEncPreRunState'), (37.760271072387695, 'XCEncRunState'), (47.13338899612427, 'XCEncLoopState'), (47.133535861968994, 'XCEncFinishState'), (47.34594702720642, 'XCEncQuitState'), (47.346091985702515, 'FinalState')]
519:[(3.0906059741973877, 'XCEncSettingsState'), (4.534163951873779, 'XCEncLoopState'), (4.534265041351318, 'XCEncPreRunState'), (4.538208961486816, 'XCEncRunState'), (15.579789876937866, 'XCEncDumpState'), (17.728358030319214, 'XCEncLoopState'), (17.728468894958496, 'XCEncPreRunState'), (17.74141788482666, 'XCEncRunState'), (35.106966972351074, 'XCEncLoopState'), (35.10710096359253, 'XCEncPreRunState'), (35.11599898338318, 'XCEncRunState'), (40.06376600265503, 'XCEncLoopState'), (40.063907861709595, 'XCEncFinishState'), (40.216357946395874, 'XCEncQuitState'), (40.21652889251709, 'FinalState')]
523:[(3.0933899879455566, 'XCEncSettingsState'), (5.112392902374268, 'XCEncLoopState'), (5.112504959106445, 'XCEncPreRunState'), (5.117588043212891, 'XCEncRunState'), (14.886075019836426, 'XCEncDumpState'), (16.902143955230713, 'XCEncLoopState'), (16.902293920516968, 'XCEncPreRunState'), (16.915706872940063, 'XCEncRunState'), (35.54503393173218, 'XCEncLoopState'), (35.545137882232666, 'XCEncPreRunState'), (35.54896593093872, 'XCEncRunState'), (42.48653197288513, 'XCEncLoopState'), (42.4866509437561, 'XCEncFinishState'), (42.69001793861389, 'XCEncQuitState'), (42.690162897109985, 'FinalState')]
527:[(3.0975608825683594, 'XCEncSettingsState'), (4.917399883270264, 'XCEncLoopState'), (4.917531967163086, 'XCEncPreRunState'), (4.926056861877441, 'XCEncRunState'), (13.835478067398071, 'XCEncDumpState'), (15.713227033615112, 'XCEncLoopState'), (15.713305950164795, 'XCEncPreRunState'), (15.72269892692566, 'XCEncRunState'), (33.222315073013306, 'XCEncLoopState'), (33.222434997558594, 'XCEncPreRunState'), (33.22874188423157, 'XCEncRunState'), (43.81783485412598, 'XCEncLoopState'), (43.81797504425049, 'XCEncFinishState'), (44.022037982940674, 'XCEncQuitState'), (44.022181034088135, 'FinalState')]
531:[(3.1000499725341797, 'XCEncSettingsState'), (4.3477349281311035, 'XCEncLoopState'), (4.347884893417358, 'XCEncPreRunState'), (4.362685918807983, 'XCEncRunState'), (13.888754844665527, 'XCEncDumpState'), (15.37012505531311, 'XCEncLoopState'), (15.370208024978638, 'XCEncPreRunState'), (15.377348899841309, 'XCEncRunState'), (25.916656970977783, 'XCEncLoopState'), (25.9167799949646, 'XCEncPreRunState'), (25.92332887649536, 'XCEncRunState'), (33.47748303413391, 'XCEncLoopState'), (33.477601051330566, 'XCEncFinishState'), (33.63270092010498, 'XCEncQuitState'), (33.632832050323486, 'FinalState')]
535:[(3.102699041366577, 'XCEncSettingsState'), (4.46743106842041, 'XCEncLoopState'), (4.467566013336182, 'XCEncPreRunState'), (4.475817918777466, 'XCEncRunState'), (14.318718910217285, 'XCEncDumpState'), (16.235719919204712, 'XCEncLoopState'), (16.235772848129272, 'XCEncPreRunState'), (16.243818044662476, 'XCEncRunState'), (33.6632559299469, 'XCEncLoopState'), (33.66342496871948, 'XCEncPreRunState'), (33.669769048690796, 'XCEncRunState'), (38.910922050476074, 'XCEncLoopState'), (38.91104602813721, 'XCEncFinishState'), (39.07280707359314, 'XCEncQuitState'), (39.072924852371216, 'FinalState')]
539:[(3.10421085357666, 'XCEncSettingsState'), (4.358093976974487, 'XCEncLoopState'), (4.3582069873809814, 'XCEncPreRunState'), (4.370761871337891, 'XCEncRunState'), (11.046584844589233, 'XCEncDumpState'), (12.873937845230103, 'XCEncLoopState'), (12.874047040939331, 'XCEncPreRunState'), (12.879979848861694, 'XCEncRunState'), (29.777803897857666, 'XCEncLoopState'), (29.777917861938477, 'XCEncPreRunState'), (29.78467106819153, 'XCEncRunState'), (34.68323588371277, 'XCEncLoopState'), (34.683358907699585, 'XCEncFinishState'), (34.84125304222107, 'XCEncQuitState'), (34.84137296676636, 'FinalState')]
543:[(3.105541944503784, 'XCEncSettingsState'), (4.672091007232666, 'XCEncLoopState'), (4.6721930503845215, 'XCEncPreRunState'), (4.676835060119629, 'XCEncRunState'), (11.694975852966309, 'XCEncDumpState'), (13.654439926147461, 'XCEncLoopState'), (13.654537916183472, 'XCEncPreRunState'), (13.659160852432251, 'XCEncRunState'), (30.958626985549927, 'XCEncLoopState'), (30.958768844604492, 'XCEncPreRunState'), (30.96357488632202, 'XCEncRunState'), (37.65003204345703, 'XCEncLoopState'), (37.650184869766235, 'XCEncFinishState'), (37.81419086456299, 'XCEncQuitState'), (37.81430101394653, 'FinalState')]
547:[(3.106734037399292, 'XCEncSettingsState'), (4.326123952865601, 'XCEncLoopState'), (4.3261878490448, 'XCEncPreRunState'), (4.331117868423462, 'XCEncRunState'), (8.582891941070557, 'XCEncDumpState'), (9.813109874725342, 'XCEncLoopState'), (9.813247919082642, 'XCEncPreRunState'), (9.818781852722168, 'XCEncRunState'), (24.51153302192688, 'XCEncLoopState'), (24.511707067489624, 'XCEncPreRunState'), (24.519484996795654, 'XCEncRunState'), (39.458616971969604, 'XCEncLoopState'), (39.45874500274658, 'XCEncFinishState'), (39.61228799819946, 'XCEncQuitState'), (39.612483978271484, 'FinalState')]
