0:[(0.1540369987487793, 'XCEncSettingsState'), (1.2442400455474854, 'XCEncLoopState'), (1.2444360256195068, 'XCEncPreRunState'), (1.2462351322174072, 'XCEncRunState'), (12.108097076416016, 'XCEncDumpState'), (15.860562086105347, 'XCEncLoopState'), (15.861087083816528, 'XCEncFinishState'), (16.075381994247437, 'XCEncQuitState'), (16.075469970703125, 'FinalState')]
286:[(2.495134115219116, 'XCEncSettingsState'), (3.864392042160034, 'XCEncLoopState'), (3.8644461631774902, 'XCEncPreRunState'), (3.8683950901031494, 'XCEncRunState'), (16.368534088134766, 'XCEncDumpState'), (19.09026312828064, 'XCEncLoopState'), (19.090375185012817, 'XCEncPreRunState'), (19.460126161575317, 'XCEncRunState'), (34.01350498199463, 'XCEncLoopState'), (34.01365900039673, 'XCEncPreRunState'), (34.01841998100281, 'XCEncRunState'), (44.348860025405884, 'XCEncLoopState'), (44.34899115562439, 'XCEncFinishState'), (44.53420615196228, 'XCEncQuitState'), (44.53433609008789, 'FinalState')]
290:[(2.4961771965026855, 'XCEncSettingsState'), (4.530924081802368, 'XCEncLoopState'), (4.531053066253662, 'XCEncPreRunState'), (4.543033123016357, 'XCEncRunState'), (17.791580200195312, 'XCEncDumpState'), (21.519567012786865, 'XCEncLoopState'), (21.52032709121704, 'XCEncPreRunState'), (21.71211314201355, 'XCEncRunState'), (40.352272033691406, 'XCEncLoopState'), (40.35236215591431, 'XCEncPreRunState'), (40.35661506652832, 'XCEncRunState'), (47.50354504585266, 'XCEncLoopState'), (47.5036780834198, 'XCEncFinishState'), (47.732755184173584, 'XCEncQuitState'), (47.732978105545044, 'FinalState')]
294:[(2.497061014175415, 'XCEncSettingsState'), (4.113131999969482, 'XCEncLoopState'), (4.113181114196777, 'XCEncPreRunState'), (4.117777109146118, 'XCEncRunState'), (17.14756417274475, 'XCEncDumpState'), (20.79497003555298, 'XCEncLoopState'), (20.795072078704834, 'XCEncPreRunState'), (20.973134994506836, 'XCEncRunState'), (38.46819615364075, 'XCEncLoopState'), (38.46831798553467, 'XCEncPreRunState'), (38.47525215148926, 'XCEncRunState'), (43.54190015792847, 'XCEncLoopState'), (43.54201412200928, 'XCEncFinishState'), (43.71812200546265, 'XCEncQuitState'), (43.71826720237732, 'FinalState')]
298:[(2.4979569911956787, 'XCEncSettingsState'), (4.320821046829224, 'XCEncLoopState'), (4.320881128311157, 'XCEncPreRunState'), (4.328914165496826, 'XCEncRunState'), (19.57633900642395, 'XCEncDumpState'), (23.71588706970215, 'XCEncLoopState'), (23.71605610847473, 'XCEncPreRunState'), (23.78412103652954, 'XCEncRunState'), (39.171236991882324, 'XCEncLoopState'), (39.171314001083374, 'XCEncPreRunState'), (39.176182985305786, 'XCEncRunState'), (44.34922814369202, 'XCEncLoopState'), (44.349348068237305, 'XCEncFinishState'), (44.55618619918823, 'XCEncQuitState'), (44.55631399154663, 'FinalState')]
302:[(2.5001940727233887, 'XCEncSettingsState'), (3.948853015899658, 'XCEncLoopState'), (3.948906183242798, 'XCEncPreRunState'), (3.9543991088867188, 'XCEncRunState'), (15.870175123214722, 'XCEncDumpState'), (18.553078174591064, 'XCEncLoopState'), (18.553255081176758, 'XCEncPreRunState'), (18.913132190704346, 'XCEncRunState'), (33.78622317314148, 'XCEncLoopState'), (33.78635811805725, 'XCEncPreRunState'), (33.79095101356506, 'XCEncRunState'), (46.5018470287323, 'XCEncLoopState'), (46.50197410583496, 'XCEncFinishState'), (46.70409917831421, 'XCEncQuitState'), (46.704217195510864, 'FinalState')]
306:[(2.5010550022125244, 'XCEncSettingsState'), (4.550381183624268, 'XCEncLoopState'), (4.550513029098511, 'XCEncPreRunState'), (4.556754112243652, 'XCEncRunState'), (19.153818130493164, 'XCEncDumpState'), (22.89586114883423, 'XCEncLoopState'), (22.89606213569641, 'XCEncPreRunState'), (23.207208156585693, 'XCEncRunState'), (42.044597148895264, 'XCEncLoopState'), (42.04474711418152, 'XCEncPreRunState'), (42.04937815666199, 'XCEncRunState'), (47.30687212944031, 'XCEncLoopState'), (47.30698204040527, 'XCEncFinishState'), (47.51637506484985, 'XCEncQuitState'), (47.51649498939514, 'FinalState')]
310:[(2.503251075744629, 'XCEncSettingsState'), (3.8140981197357178, 'XCEncLoopState'), (3.814160108566284, 'XCEncPreRunState'), (3.8180501461029053, 'XCEncRunState'), (13.557116031646729, 'XCEncDumpState'), (16.70274305343628, 'XCEncLoopState'), (16.702802181243896, 'XCEncPreRunState'), (16.767681121826172, 'XCEncRunState'), (27.838632106781006, 'XCEncLoopState'), (27.838744163513184, 'XCEncPreRunState'), (27.843641996383667, 'XCEncRunState'), (41.9184091091156, 'XCEncLoopState'), (41.91849112510681, 'XCEncFinishState'), (42.10640501976013, 'XCEncQuitState'), (42.10653209686279, 'FinalState')]
314:[(2.5055010318756104, 'XCEncSettingsState'), (4.991384029388428, 'XCEncLoopState'), (4.991451978683472, 'XCEncPreRunState'), (4.995429039001465, 'XCEncRunState'), (14.338603019714355, 'XCEncDumpState'), (17.67263412475586, 'XCEncLoopState'), (17.672783136367798, 'XCEncPreRunState'), (17.867311000823975, 'XCEncRunState'), (35.834962129592896, 'XCEncLoopState'), (35.83506798744202, 'XCEncPreRunState'), (35.8409161567688, 'XCEncRunState'), (42.283008098602295, 'XCEncLoopState'), (42.28316116333008, 'XCEncFinishState'), (42.43607211112976, 'XCEncQuitState'), (42.43619203567505, 'FinalState')]
318:[(2.5090601444244385, 'XCEncSettingsState'), (4.622030973434448, 'XCEncLoopState'), (4.62211799621582, 'XCEncPreRunState'), (4.626809120178223, 'XCEncRunState'), (14.601289987564087, 'XCEncDumpState'), (17.89367413520813, 'XCEncLoopState'), (17.89386510848999, 'XCEncPreRunState'), (18.095448970794678, 'XCEncRunState'), (29.059797048568726, 'XCEncLoopState'), (29.05998706817627, 'XCEncPreRunState'), (29.06523299217224, 'XCEncRunState'), (39.45367503166199, 'XCEncLoopState'), (39.45379710197449, 'XCEncFinishState'), (39.640345096588135, 'XCEncQuitState'), (39.64056706428528, 'FinalState')]
322:[(2.5125250816345215, 'XCEncSettingsState'), (4.348126173019409, 'XCEncLoopState'), (4.348189115524292, 'XCEncPreRunState'), (4.354319095611572, 'XCEncRunState'), (15.12422800064087, 'XCEncDumpState'), (18.453415155410767, 'XCEncLoopState'), (18.45347809791565, 'XCEncPreRunState'), (18.530094146728516, 'XCEncRunState'), (36.29467010498047, 'XCEncLoopState'), (36.294780015945435, 'XCEncPreRunState'), (36.30267810821533, 'XCEncRunState'), (41.008838176727295, 'XCEncLoopState'), (41.00902199745178, 'XCEncFinishState'), (41.2057580947876, 'XCEncQuitState'), (41.20590400695801, 'FinalState')]
326:[(2.5134851932525635, 'XCEncSettingsState'), (4.478509187698364, 'XCEncLoopState'), (4.478607177734375, 'XCEncPreRunState'), (4.483313083648682, 'XCEncRunState'), (16.08618402481079, 'XCEncDumpState'), (19.481552124023438, 'XCEncLoopState'), (19.481688976287842, 'XCEncPreRunState'), (19.567541122436523, 'XCEncRunState'), (37.46572804450989, 'XCEncLoopState'), (37.46587109565735, 'XCEncPreRunState'), (37.47141218185425, 'XCEncRunState'), (43.48227310180664, 'XCEncLoopState'), (43.48245310783386, 'XCEncFinishState'), (43.66482615470886, 'XCEncQuitState'), (43.66497302055359, 'FinalState')]
330:[(2.514415979385376, 'XCEncSettingsState'), (4.844179153442383, 'XCEncLoopState'), (4.844300031661987, 'XCEncPreRunState'), (4.851150035858154, 'XCEncRunState'), (15.018959045410156, 'XCEncDumpState'), (18.51541519165039, 'XCEncLoopState'), (18.51553201675415, 'XCEncPreRunState'), (18.76486611366272, 'XCEncRunState'), (35.72117519378662, 'XCEncLoopState'), (35.72130608558655, 'XCEncPreRunState'), (35.72569298744202, 'XCEncRunState'), (41.7282190322876, 'XCEncLoopState'), (41.728299140930176, 'XCEncFinishState'), (41.92827010154724, 'XCEncQuitState'), (41.92836618423462, 'FinalState')]
334:[(2.516761064529419, 'XCEncSettingsState'), (4.396857023239136, 'XCEncLoopState'), (4.396907091140747, 'XCEncPreRunState'), (4.402068138122559, 'XCEncRunState'), (14.419615030288696, 'XCEncDumpState'), (17.61428713798523, 'XCEncLoopState'), (17.61438798904419, 'XCEncPreRunState'), (17.662450075149536, 'XCEncRunState'), (35.102784156799316, 'XCEncLoopState'), (35.10292100906372, 'XCEncPreRunState'), (35.11040210723877, 'XCEncRunState'), (40.43679618835449, 'XCEncLoopState'), (40.436880111694336, 'XCEncFinishState'), (40.65848207473755, 'XCEncQuitState'), (40.658605098724365, 'FinalState')]
338:[(2.5201711654663086, 'XCEncSettingsState'), (4.608023166656494, 'XCEncLoopState'), (4.608115196228027, 'XCEncPreRunState'), (4.614984035491943, 'XCEncRunState'), (16.83234405517578, 'XCEncDumpState'), (20.330478191375732, 'XCEncLoopState'), (20.33058500289917, 'XCEncPreRunState'), (20.363105058670044, 'XCEncRunState'), (39.43962907791138, 'XCEncLoopState'), (39.439743995666504, 'XCEncPreRunState'), (39.4452919960022, 'XCEncRunState'), (45.54049515724182, 'XCEncLoopState'), (45.54064607620239, 'XCEncFinishState'), (45.706921100616455, 'XCEncQuitState'), (45.707027196884155, 'FinalState')]
342:[(2.5236589908599854, 'XCEncSettingsState'), (4.172932147979736, 'XCEncLoopState'), (4.173086166381836, 'XCEncPreRunState'), (4.182114124298096, 'XCEncRunState'), (14.570854187011719, 'XCEncDumpState'), (17.5805881023407, 'XCEncLoopState'), (17.580732107162476, 'XCEncPreRunState'), (17.625112056732178, 'XCEncRunState'), (35.2184100151062, 'XCEncLoopState'), (35.21854019165039, 'XCEncPreRunState'), (35.22465109825134, 'XCEncRunState'), (39.58124303817749, 'XCEncLoopState'), (39.58130598068237, 'XCEncFinishState'), (39.702216148376465, 'XCEncQuitState'), (39.70240497589111, 'FinalState')]
346:[(2.527362108230591, 'XCEncSettingsState'), (4.367412090301514, 'XCEncLoopState'), (4.367465972900391, 'XCEncPreRunState'), (4.374189138412476, 'XCEncRunState'), (14.306254148483276, 'XCEncDumpState'), (17.436299085617065, 'XCEncLoopState'), (17.436357021331787, 'XCEncPreRunState'), (17.489781141281128, 'XCEncRunState'), (35.607086181640625, 'XCEncLoopState'), (35.607173204422, 'XCEncPreRunState'), (35.61222720146179, 'XCEncRunState'), (39.95315217971802, 'XCEncLoopState'), (39.953235149383545, 'XCEncFinishState'), (40.129723072052, 'XCEncQuitState'), (40.12983417510986, 'FinalState')]
350:[(2.5296871662139893, 'XCEncSettingsState'), (4.339332103729248, 'XCEncLoopState'), (4.3393940925598145, 'XCEncPreRunState'), (4.344051122665405, 'XCEncRunState'), (14.919165134429932, 'XCEncDumpState'), (18.071624040603638, 'XCEncLoopState'), (18.071755170822144, 'XCEncPreRunState'), (18.13839602470398, 'XCEncRunState'), (35.83528017997742, 'XCEncLoopState'), (35.83537411689758, 'XCEncPreRunState'), (35.8410120010376, 'XCEncRunState'), (40.59286904335022, 'XCEncLoopState'), (40.59302306175232, 'XCEncFinishState'), (40.773250102996826, 'XCEncQuitState'), (40.77336311340332, 'FinalState')]
354:[(2.5319700241088867, 'XCEncSettingsState'), (4.155419111251831, 'XCEncLoopState'), (4.155548095703125, 'XCEncPreRunState'), (4.163984060287476, 'XCEncRunState'), (15.929269075393677, 'XCEncDumpState'), (19.224074125289917, 'XCEncLoopState'), (19.22418713569641, 'XCEncPreRunState'), (19.460309982299805, 'XCEncRunState'), (38.29228711128235, 'XCEncLoopState'), (38.29240417480469, 'XCEncPreRunState'), (38.29644513130188, 'XCEncRunState'), (43.68572807312012, 'XCEncLoopState'), (43.68586611747742, 'XCEncFinishState'), (43.860170125961304, 'XCEncQuitState'), (43.860321044921875, 'FinalState')]
358:[(2.53288197517395, 'XCEncSettingsState'), (4.454167127609253, 'XCEncLoopState'), (4.454332113265991, 'XCEncPreRunState'), (4.463760137557983, 'XCEncRunState'), (13.496214151382446, 'XCEncDumpState'), (16.728559970855713, 'XCEncLoopState'), (16.728706121444702, 'XCEncPreRunState'), (16.780240058898926, 'XCEncRunState'), (34.682207107543945, 'XCEncLoopState'), (34.682374000549316, 'XCEncPreRunState'), (34.71142911911011, 'XCEncRunState'), (41.195444107055664, 'XCEncLoopState'), (41.195590019226074, 'XCEncFinishState'), (41.36241602897644, 'XCEncQuitState'), (41.362579107284546, 'FinalState')]
362:[(2.533811092376709, 'XCEncSettingsState'), (4.201236009597778, 'XCEncLoopState'), (4.201341152191162, 'XCEncPreRunState'), (4.209133148193359, 'XCEncRunState'), (12.531160116195679, 'XCEncDumpState'), (15.810158014297485, 'XCEncLoopState'), (15.810286045074463, 'XCEncPreRunState'), (15.835519075393677, 'XCEncRunState'), (32.64055919647217, 'XCEncLoopState'), (32.640703201293945, 'XCEncPreRunState'), (32.645851135253906, 'XCEncRunState'), (40.044950008392334, 'XCEncLoopState'), (40.04509210586548, 'XCEncFinishState'), (40.207664012908936, 'XCEncQuitState'), (40.207810163497925, 'FinalState')]
366:[(2.536051034927368, 'XCEncSettingsState'), (5.069603204727173, 'XCEncLoopState'), (5.069694995880127, 'XCEncPreRunState'), (5.076150178909302, 'XCEncRunState'), (15.48468804359436, 'XCEncDumpState'), (18.920497179031372, 'XCEncLoopState'), (18.920655012130737, 'XCEncPreRunState'), (19.0872859954834, 'XCEncRunState'), (35.105348110198975, 'XCEncLoopState'), (35.10547614097595, 'XCEncPreRunState'), (35.11082601547241, 'XCEncRunState'), (40.779585123062134, 'XCEncLoopState'), (40.779699087142944, 'XCEncFinishState'), (40.95100116729736, 'XCEncQuitState'), (40.951138973236084, 'FinalState')]
370:[(2.538243055343628, 'XCEncSettingsState'), (4.253122091293335, 'XCEncLoopState'), (4.253201007843018, 'XCEncPreRunState'), (4.25973105430603, 'XCEncRunState'), (13.12636113166809, 'XCEncDumpState'), (15.647197008132935, 'XCEncLoopState'), (15.647281169891357, 'XCEncPreRunState'), (15.684892177581787, 'XCEncRunState'), (36.69856810569763, 'XCEncLoopState'), (36.69874906539917, 'XCEncPreRunState'), (36.706035137176514, 'XCEncRunState'), (41.616902112960815, 'XCEncLoopState'), (41.61704206466675, 'XCEncFinishState'), (41.82434415817261, 'XCEncQuitState'), (41.82447004318237, 'FinalState')]
374:[(2.540553092956543, 'XCEncSettingsState'), (3.689548969268799, 'XCEncLoopState'), (3.6896300315856934, 'XCEncPreRunState'), (3.6979691982269287, 'XCEncRunState'), (9.413506031036377, 'XCEncDumpState'), (11.758594036102295, 'XCEncLoopState'), (11.758746147155762, 'XCEncPreRunState'), (11.805864095687866, 'XCEncRunState'), (27.170019149780273, 'XCEncLoopState'), (27.170183181762695, 'XCEncPreRunState'), (27.176671028137207, 'XCEncRunState'), (36.4453341960907, 'XCEncLoopState'), (36.44538617134094, 'XCEncFinishState'), (36.63005208969116, 'XCEncQuitState'), (36.630168199539185, 'FinalState')]
378:[(2.5428130626678467, 'XCEncSettingsState'), (4.2272350788116455, 'XCEncLoopState'), (4.227327108383179, 'XCEncPreRunState'), (4.233412027359009, 'XCEncRunState'), (15.363227128982544, 'XCEncDumpState'), (18.71286106109619, 'XCEncLoopState'), (18.712984085083008, 'XCEncPreRunState'), (18.786285161972046, 'XCEncRunState'), (36.06725215911865, 'XCEncLoopState'), (36.067394971847534, 'XCEncPreRunState'), (36.07220411300659, 'XCEncRunState'), (40.31197214126587, 'XCEncLoopState'), (40.31205105781555, 'XCEncFinishState'), (40.442156076431274, 'XCEncQuitState'), (40.44226908683777, 'FinalState')]
382:[(2.5450820922851562, 'XCEncSettingsState'), (3.6600501537323, 'XCEncLoopState'), (3.660144090652466, 'XCEncPreRunState'), (3.6662850379943848, 'XCEncRunState'), (11.797810077667236, 'XCEncDumpState'), (13.876126050949097, 'XCEncLoopState'), (13.876264095306396, 'XCEncPreRunState'), (13.926942110061646, 'XCEncRunState'), (34.20343208312988, 'XCEncLoopState'), (34.20350098609924, 'XCEncPreRunState'), (34.207190990448, 'XCEncRunState'), (42.46716809272766, 'XCEncLoopState'), (42.46729612350464, 'XCEncFinishState'), (42.63306403160095, 'XCEncQuitState'), (42.633193016052246, 'FinalState')]
386:[(2.54750919342041, 'XCEncSettingsState'), (4.849053144454956, 'XCEncLoopState'), (4.8491411209106445, 'XCEncPreRunState'), (4.853655099868774, 'XCEncRunState'), (13.126581192016602, 'XCEncDumpState'), (16.348621129989624, 'XCEncLoopState'), (16.34872603416443, 'XCEncPreRunState'), (16.370411157608032, 'XCEncRunState'), (29.426154136657715, 'XCEncLoopState'), (29.42630910873413, 'XCEncPreRunState'), (29.430687189102173, 'XCEncRunState'), (33.720520973205566, 'XCEncLoopState'), (33.720643043518066, 'XCEncFinishState'), (33.833755016326904, 'XCEncQuitState'), (33.83387517929077, 'FinalState')]
390:[(2.5498859882354736, 'XCEncSettingsState'), (4.859521150588989, 'XCEncLoopState'), (4.8595991134643555, 'XCEncPreRunState'), (4.863037109375, 'XCEncRunState'), (12.49046516418457, 'XCEncDumpState'), (14.623273134231567, 'XCEncLoopState'), (14.623395204544067, 'XCEncPreRunState'), (14.664404153823853, 'XCEncRunState'), (27.15390706062317, 'XCEncLoopState'), (27.154103994369507, 'XCEncPreRunState'), (27.159912109375, 'XCEncRunState'), (40.44915699958801, 'XCEncLoopState'), (40.449265003204346, 'XCEncFinishState'), (40.63536214828491, 'XCEncQuitState'), (40.63548707962036, 'FinalState')]
394:[(2.5546209812164307, 'XCEncSettingsState'), (4.295360088348389, 'XCEncLoopState'), (4.295427083969116, 'XCEncPreRunState'), (4.321056127548218, 'XCEncRunState'), (15.608373165130615, 'XCEncDumpState'), (19.053239107131958, 'XCEncLoopState'), (19.05334210395813, 'XCEncPreRunState'), (19.312644004821777, 'XCEncRunState'), (35.737019062042236, 'XCEncLoopState'), (35.73710608482361, 'XCEncPreRunState'), (35.74136519432068, 'XCEncRunState'), (40.687244176864624, 'XCEncLoopState'), (40.68737602233887, 'XCEncFinishState'), (40.866862058639526, 'XCEncQuitState'), (40.86701011657715, 'FinalState')]
398:[(2.5588061809539795, 'XCEncSettingsState'), (4.277327060699463, 'XCEncLoopState'), (4.27742600440979, 'XCEncPreRunState'), (4.283614158630371, 'XCEncRunState'), (12.528858184814453, 'XCEncDumpState'), (15.691857099533081, 'XCEncLoopState'), (15.691967010498047, 'XCEncPreRunState'), (15.708774089813232, 'XCEncRunState'), (34.882559061050415, 'XCEncLoopState'), (34.88270711898804, 'XCEncPreRunState'), (34.88759112358093, 'XCEncRunState'), (41.741779088974, 'XCEncLoopState'), (41.74191999435425, 'XCEncFinishState'), (41.910821199417114, 'XCEncQuitState'), (41.91089105606079, 'FinalState')]
402:[(2.5599629878997803, 'XCEncSettingsState'), (3.8297150135040283, 'XCEncLoopState'), (3.829771041870117, 'XCEncPreRunState'), (3.833604097366333, 'XCEncRunState'), (11.349541187286377, 'XCEncDumpState'), (14.304316997528076, 'XCEncLoopState'), (14.304411172866821, 'XCEncPreRunState'), (14.319857120513916, 'XCEncRunState'), (32.90701699256897, 'XCEncLoopState'), (32.90715503692627, 'XCEncPreRunState'), (32.91169810295105, 'XCEncRunState'), (38.76718997955322, 'XCEncLoopState'), (38.76731204986572, 'XCEncFinishState'), (38.92787003517151, 'XCEncQuitState'), (38.92795920372009, 'FinalState')]
406:[(2.562223196029663, 'XCEncSettingsState'), (4.6106321811676025, 'XCEncLoopState'), (4.6107261180877686, 'XCEncPreRunState'), (4.617406129837036, 'XCEncRunState'), (19.283601999282837, 'XCEncDumpState'), (23.023091077804565, 'XCEncLoopState'), (23.02329707145691, 'XCEncPreRunState'), (23.048166036605835, 'XCEncRunState'), (40.63930010795593, 'XCEncLoopState'), (40.63942003250122, 'XCEncPreRunState'), (40.645591020584106, 'XCEncRunState'), (45.532801151275635, 'XCEncLoopState'), (45.53296518325806, 'XCEncFinishState'), (45.71059513092041, 'XCEncQuitState'), (45.71073603630066, 'FinalState')]
410:[(2.5631911754608154, 'XCEncSettingsState'), (3.6851041316986084, 'XCEncLoopState'), (3.6851861476898193, 'XCEncPreRunState'), (3.6924421787261963, 'XCEncRunState'), (17.776596069335938, 'XCEncDumpState'), (21.416755199432373, 'XCEncLoopState'), (21.416884183883667, 'XCEncPreRunState'), (21.478201150894165, 'XCEncRunState'), (33.00221610069275, 'XCEncLoopState'), (33.002310037612915, 'XCEncPreRunState'), (33.00921106338501, 'XCEncRunState'), (41.2565381526947, 'XCEncLoopState'), (41.25667405128479, 'XCEncFinishState'), (41.43334102630615, 'XCEncQuitState'), (41.433457136154175, 'FinalState')]
414:[(2.5641531944274902, 'XCEncSettingsState'), (4.574877023696899, 'XCEncLoopState'), (4.574995040893555, 'XCEncPreRunState'), (4.580696105957031, 'XCEncRunState'), (18.572482109069824, 'XCEncDumpState'), (21.39820098876953, 'XCEncLoopState'), (21.39841914176941, 'XCEncPreRunState'), (21.417155027389526, 'XCEncRunState'), (41.073551177978516, 'XCEncLoopState'), (41.07364106178284, 'XCEncPreRunState'), (41.07788300514221, 'XCEncRunState'), (48.68144917488098, 'XCEncLoopState'), (48.68160700798035, 'XCEncFinishState'), (48.84975004196167, 'XCEncQuitState'), (48.84988617897034, 'FinalState')]
