0:[(0.6979739665985107, 'XCEncSettingsState'), (1.827436923980713, 'XCEncLoopState'), (1.8275220394134521, 'XCEncPreRunState'), (1.8376710414886475, 'XCEncRunState'), (13.061157941818237, 'XCEncDumpState'), (16.861851930618286, 'XCEncLoopState'), (16.86195397377014, 'XCEncFinishState'), (17.203162908554077, 'XCEncQuitState'), (17.203295946121216, 'FinalState')]
426:[(2.606729030609131, 'XCEncSettingsState'), (4.7218029499053955, 'XCEncLoopState'), (4.721935987472534, 'XCEncPreRunState'), (4.728739023208618, 'XCEncRunState'), (17.692904949188232, 'XCEncDumpState'), (21.278236865997314, 'XCEncLoopState'), (21.27834987640381, 'XCEncPreRunState'), (21.385480880737305, 'XCEncRunState'), (40.05878305435181, 'XCEncLoopState'), (40.05890893936157, 'XCEncPreRunState'), (40.063560009002686, 'XCEncRunState'), (45.08177089691162, 'XCEncLoopState'), (45.08191800117493, 'XCEncFinishState'), (45.26797604560852, 'XCEncQuitState'), (45.268121004104614, 'FinalState')]
430:[(2.6089589595794678, 'XCEncSettingsState'), (4.613262891769409, 'XCEncLoopState'), (4.613395929336548, 'XCEncPreRunState'), (4.619247913360596, 'XCEncRunState'), (17.44294285774231, 'XCEncDumpState'), (20.882086038589478, 'XCEncLoopState'), (20.88239097595215, 'XCEncPreRunState'), (21.174362897872925, 'XCEncRunState'), (38.76615285873413, 'XCEncLoopState'), (38.7662570476532, 'XCEncPreRunState'), (38.77120804786682, 'XCEncRunState'), (44.026341915130615, 'XCEncLoopState'), (44.02651286125183, 'XCEncFinishState'), (44.21035599708557, 'XCEncQuitState'), (44.210434913635254, 'FinalState')]
434:[(2.611212968826294, 'XCEncSettingsState'), (4.695261001586914, 'XCEncLoopState'), (4.695382833480835, 'XCEncPreRunState'), (4.700340986251831, 'XCEncRunState'), (15.77530288696289, 'XCEncDumpState'), (19.23243999481201, 'XCEncLoopState'), (19.232568979263306, 'XCEncPreRunState'), (19.542366981506348, 'XCEncRunState'), (37.57616400718689, 'XCEncLoopState'), (37.57633185386658, 'XCEncPreRunState'), (37.581542015075684, 'XCEncRunState'), (42.77874183654785, 'XCEncLoopState'), (42.77890086174011, 'XCEncFinishState'), (42.95070195198059, 'XCEncQuitState'), (42.95085287094116, 'FinalState')]
438:[(2.6136820316314697, 'XCEncSettingsState'), (3.866058826446533, 'XCEncLoopState'), (3.8661630153656006, 'XCEncPreRunState'), (3.873119831085205, 'XCEncRunState'), (14.824548959732056, 'XCEncDumpState'), (18.389606952667236, 'XCEncLoopState'), (18.38967800140381, 'XCEncPreRunState'), (18.459954023361206, 'XCEncRunState'), (34.2457799911499, 'XCEncLoopState'), (34.245874881744385, 'XCEncPreRunState'), (34.251132011413574, 'XCEncRunState'), (38.52773690223694, 'XCEncLoopState'), (38.52787494659424, 'XCEncFinishState'), (38.65516495704651, 'XCEncQuitState'), (38.6553099155426, 'FinalState')]
442:[(2.615983009338379, 'XCEncSettingsState'), (4.635000944137573, 'XCEncLoopState'), (4.635119915008545, 'XCEncPreRunState'), (4.642155885696411, 'XCEncRunState'), (18.516608953475952, 'XCEncDumpState'), (21.408967971801758, 'XCEncLoopState'), (21.40921688079834, 'XCEncPreRunState'), (21.47095799446106, 'XCEncRunState'), (39.10402798652649, 'XCEncLoopState'), (39.104132890701294, 'XCEncPreRunState'), (39.1095929145813, 'XCEncRunState'), (44.40776991844177, 'XCEncLoopState'), (44.40788197517395, 'XCEncFinishState'), (44.58676600456238, 'XCEncQuitState'), (44.58690094947815, 'FinalState')]
446:[(2.617050886154175, 'XCEncSettingsState'), (4.6517720222473145, 'XCEncLoopState'), (4.651882886886597, 'XCEncPreRunState'), (4.656375885009766, 'XCEncRunState'), (15.89326000213623, 'XCEncDumpState'), (19.195199966430664, 'XCEncLoopState'), (19.19528293609619, 'XCEncPreRunState'), (19.463413953781128, 'XCEncRunState'), (37.49951195716858, 'XCEncLoopState'), (37.49965500831604, 'XCEncPreRunState'), (37.50508689880371, 'XCEncRunState'), (44.115931034088135, 'XCEncLoopState'), (44.11609482765198, 'XCEncFinishState'), (44.298420906066895, 'XCEncQuitState'), (44.298545837402344, 'FinalState')]
450:[(2.6194398403167725, 'XCEncSettingsState'), (3.773787021636963, 'XCEncLoopState'), (3.773876905441284, 'XCEncPreRunState'), (3.7815349102020264, 'XCEncRunState'), (10.47697901725769, 'XCEncDumpState'), (12.772971868515015, 'XCEncLoopState'), (12.773120880126953, 'XCEncPreRunState'), (12.784203052520752, 'XCEncRunState'), (26.610515832901, 'XCEncLoopState'), (26.610673904418945, 'XCEncPreRunState'), (26.616103887557983, 'XCEncRunState'), (30.53157687187195, 'XCEncLoopState'), (30.531725883483887, 'XCEncFinishState'), (30.654538869857788, 'XCEncQuitState'), (30.6546528339386, 'FinalState')]
454:[(2.6217639446258545, 'XCEncSettingsState'), (4.414690017700195, 'XCEncLoopState'), (4.414757013320923, 'XCEncPreRunState'), (4.423992872238159, 'XCEncRunState'), (20.94051504135132, 'XCEncDumpState'), (24.436365842819214, 'XCEncLoopState'), (24.436481952667236, 'XCEncPreRunState'), (24.493834972381592, 'XCEncRunState'), (40.311991930007935, 'XCEncLoopState'), (40.31213092803955, 'XCEncPreRunState'), (40.31856298446655, 'XCEncRunState'), (46.57325005531311, 'XCEncLoopState'), (46.57339406013489, 'XCEncFinishState'), (46.75886082649231, 'XCEncQuitState'), (46.758986949920654, 'FinalState')]
458:[(2.6240780353546143, 'XCEncSettingsState'), (3.790241003036499, 'XCEncLoopState'), (3.7903249263763428, 'XCEncPreRunState'), (3.7958600521087646, 'XCEncRunState'), (14.615458011627197, 'XCEncDumpState'), (17.465214014053345, 'XCEncLoopState'), (17.465324878692627, 'XCEncPreRunState'), (17.592175006866455, 'XCEncRunState'), (28.414211988449097, 'XCEncLoopState'), (28.4143488407135, 'XCEncPreRunState'), (28.418969869613647, 'XCEncRunState'), (42.76572299003601, 'XCEncLoopState'), (42.76586890220642, 'XCEncFinishState'), (42.92548394203186, 'XCEncQuitState'), (42.92561388015747, 'FinalState')]
462:[(2.628051996231079, 'XCEncSettingsState'), (4.679787874221802, 'XCEncLoopState'), (4.679911851882935, 'XCEncPreRunState'), (4.685884952545166, 'XCEncRunState'), (15.64159893989563, 'XCEncDumpState'), (19.04279398918152, 'XCEncLoopState'), (19.042868852615356, 'XCEncPreRunState'), (19.063087940216064, 'XCEncRunState'), (37.223039865493774, 'XCEncLoopState'), (37.22317099571228, 'XCEncPreRunState'), (37.22746992111206, 'XCEncRunState'), (43.609309911727905, 'XCEncLoopState'), (43.609426975250244, 'XCEncFinishState'), (43.83975601196289, 'XCEncQuitState'), (43.839908838272095, 'FinalState')]
466:[(2.630450963973999, 'XCEncSettingsState'), (4.712317943572998, 'XCEncLoopState'), (4.712422847747803, 'XCEncPreRunState'), (4.717347860336304, 'XCEncRunState'), (15.563127994537354, 'XCEncDumpState'), (18.933334827423096, 'XCEncLoopState'), (18.933491945266724, 'XCEncPreRunState'), (19.2060649394989, 'XCEncRunState'), (38.148751974105835, 'XCEncLoopState'), (38.148913860321045, 'XCEncPreRunState'), (38.15365791320801, 'XCEncRunState'), (44.68384599685669, 'XCEncLoopState'), (44.683971881866455, 'XCEncFinishState'), (44.80840086936951, 'XCEncQuitState'), (44.808552980422974, 'FinalState')]
470:[(2.632762908935547, 'XCEncSettingsState'), (4.453088998794556, 'XCEncLoopState'), (4.45317006111145, 'XCEncPreRunState'), (4.459058046340942, 'XCEncRunState'), (17.59446883201599, 'XCEncDumpState'), (21.012255907058716, 'XCEncLoopState'), (21.0124089717865, 'XCEncPreRunState'), (21.100224018096924, 'XCEncRunState'), (38.96298789978027, 'XCEncLoopState'), (38.963127851486206, 'XCEncPreRunState'), (38.96812295913696, 'XCEncRunState'), (43.56569194793701, 'XCEncLoopState'), (43.56584405899048, 'XCEncFinishState'), (43.7564480304718, 'XCEncQuitState'), (43.756574869155884, 'FinalState')]
474:[(2.635406017303467, 'XCEncSettingsState'), (4.064002990722656, 'XCEncLoopState'), (4.064077854156494, 'XCEncPreRunState'), (4.069530963897705, 'XCEncRunState'), (16.91025185585022, 'XCEncDumpState'), (19.37014389038086, 'XCEncLoopState'), (19.370210886001587, 'XCEncPreRunState'), (19.43847393989563, 'XCEncRunState'), (32.22582983970642, 'XCEncLoopState'), (32.2259578704834, 'XCEncPreRunState'), (32.2304048538208, 'XCEncRunState'), (42.70058488845825, 'XCEncLoopState'), (42.7006950378418, 'XCEncFinishState'), (42.88679099082947, 'XCEncQuitState'), (42.88693690299988, 'FinalState')]
478:[(2.639029026031494, 'XCEncSettingsState'), (4.51894998550415, 'XCEncLoopState'), (4.519003868103027, 'XCEncPreRunState'), (4.522934913635254, 'XCEncRunState'), (17.28139090538025, 'XCEncDumpState'), (20.90183401107788, 'XCEncLoopState'), (20.90215301513672, 'XCEncPreRunState'), (22.047620058059692, 'XCEncRunState'), (39.828433990478516, 'XCEncLoopState'), (39.82856798171997, 'XCEncPreRunState'), (39.83286094665527, 'XCEncRunState'), (46.15758800506592, 'XCEncLoopState'), (46.157734870910645, 'XCEncFinishState'), (46.4195818901062, 'XCEncQuitState'), (46.4197199344635, 'FinalState')]
482:[(2.641366958618164, 'XCEncSettingsState'), (4.002586841583252, 'XCEncLoopState'), (4.0026819705963135, 'XCEncPreRunState'), (4.012393951416016, 'XCEncRunState'), (17.1151020526886, 'XCEncDumpState'), (20.746453046798706, 'XCEncLoopState'), (20.746880054473877, 'XCEncPreRunState'), (21.24700093269348, 'XCEncRunState'), (38.756656885147095, 'XCEncLoopState'), (38.75680994987488, 'XCEncPreRunState'), (38.76648187637329, 'XCEncRunState'), (43.40531301498413, 'XCEncLoopState'), (43.405444860458374, 'XCEncFinishState'), (43.62885499000549, 'XCEncQuitState'), (43.62898802757263, 'FinalState')]
486:[(2.6427910327911377, 'XCEncSettingsState'), (4.659420013427734, 'XCEncLoopState'), (4.65952205657959, 'XCEncPreRunState'), (4.665248870849609, 'XCEncRunState'), (17.470114946365356, 'XCEncDumpState'), (20.940644025802612, 'XCEncLoopState'), (20.940712928771973, 'XCEncPreRunState'), (21.266653060913086, 'XCEncRunState'), (39.1223418712616, 'XCEncLoopState'), (39.12251806259155, 'XCEncPreRunState'), (39.13056993484497, 'XCEncRunState'), (45.236801862716675, 'XCEncLoopState'), (45.23694396018982, 'XCEncFinishState'), (45.460346937179565, 'XCEncQuitState'), (45.46051383018494, 'FinalState')]
490:[(2.645153045654297, 'XCEncSettingsState'), (4.71264386177063, 'XCEncLoopState'), (4.712740898132324, 'XCEncPreRunState'), (4.719686985015869, 'XCEncRunState'), (15.073365926742554, 'XCEncDumpState'), (18.516839027404785, 'XCEncLoopState'), (18.516969919204712, 'XCEncPreRunState'), (18.58807396888733, 'XCEncRunState'), (36.79813194274902, 'XCEncLoopState'), (36.79820203781128, 'XCEncPreRunState'), (36.8029580116272, 'XCEncRunState'), (43.094691038131714, 'XCEncLoopState'), (43.09480595588684, 'XCEncFinishState'), (43.294827938079834, 'XCEncQuitState'), (43.29496693611145, 'FinalState')]
494:[(2.6473958492279053, 'XCEncSettingsState'), (4.517659902572632, 'XCEncLoopState'), (4.5177178382873535, 'XCEncPreRunState'), (4.521697044372559, 'XCEncRunState'), (15.521081924438477, 'XCEncDumpState'), (18.70851182937622, 'XCEncLoopState'), (18.708580017089844, 'XCEncPreRunState'), (19.004821062088013, 'XCEncRunState'), (36.26779389381409, 'XCEncLoopState'), (36.267902851104736, 'XCEncPreRunState'), (36.273478984832764, 'XCEncRunState'), (42.686667919158936, 'XCEncLoopState'), (42.68681597709656, 'XCEncFinishState'), (42.906070947647095, 'XCEncQuitState'), (42.90621590614319, 'FinalState')]
498:[(2.6483869552612305, 'XCEncSettingsState'), (4.32389497756958, 'XCEncLoopState'), (4.323978900909424, 'XCEncPreRunState'), (4.330767869949341, 'XCEncRunState'), (17.05671000480652, 'XCEncDumpState'), (20.62451195716858, 'XCEncLoopState'), (20.624615907669067, 'XCEncPreRunState'), (20.728713989257812, 'XCEncRunState'), (38.16952586174011, 'XCEncLoopState'), (38.16967988014221, 'XCEncPreRunState'), (38.175418853759766, 'XCEncRunState'), (45.26353693008423, 'XCEncLoopState'), (45.26369285583496, 'XCEncFinishState'), (45.48856496810913, 'XCEncQuitState'), (45.48868489265442, 'FinalState')]
502:[(2.6508450508117676, 'XCEncSettingsState'), (4.230823993682861, 'XCEncLoopState'), (4.23088002204895, 'XCEncPreRunState'), (4.237721920013428, 'XCEncRunState'), (16.786000967025757, 'XCEncDumpState'), (20.33037495613098, 'XCEncLoopState'), (20.330549001693726, 'XCEncPreRunState'), (20.766873836517334, 'XCEncRunState'), (36.885781049728394, 'XCEncLoopState'), (36.88584589958191, 'XCEncPreRunState'), (36.88846492767334, 'XCEncRunState'), (41.60152292251587, 'XCEncLoopState'), (41.60166692733765, 'XCEncFinishState'), (41.81903386116028, 'XCEncQuitState'), (41.81916785240173, 'FinalState')]
506:[(2.6532669067382812, 'XCEncSettingsState'), (4.603989839553833, 'XCEncLoopState'), (4.604120969772339, 'XCEncPreRunState'), (4.613659858703613, 'XCEncRunState'), (17.71378493309021, 'XCEncDumpState'), (21.156211853027344, 'XCEncLoopState'), (21.156600952148438, 'XCEncPreRunState'), (21.39396905899048, 'XCEncRunState'), (39.45328688621521, 'XCEncLoopState'), (39.453444957733154, 'XCEncPreRunState'), (39.458377838134766, 'XCEncRunState'), (45.12488889694214, 'XCEncLoopState'), (45.12506294250488, 'XCEncFinishState'), (45.315372943878174, 'XCEncQuitState'), (45.31552004814148, 'FinalState')]
510:[(2.6568589210510254, 'XCEncSettingsState'), (4.005935907363892, 'XCEncLoopState'), (4.00605583190918, 'XCEncPreRunState'), (4.01599383354187, 'XCEncRunState'), (16.226680040359497, 'XCEncDumpState'), (18.588151931762695, 'XCEncLoopState'), (18.588247060775757, 'XCEncPreRunState'), (18.662250995635986, 'XCEncRunState'), (32.911015033721924, 'XCEncLoopState'), (32.91114592552185, 'XCEncPreRunState'), (32.91611194610596, 'XCEncRunState'), (37.38808798789978, 'XCEncLoopState'), (37.38822603225708, 'XCEncFinishState'), (37.58380484580994, 'XCEncQuitState'), (37.5839478969574, 'FinalState')]
514:[(2.6593639850616455, 'XCEncSettingsState'), (3.973134994506836, 'XCEncLoopState'), (3.9732420444488525, 'XCEncPreRunState'), (4.002886056900024, 'XCEncRunState'), (17.045044898986816, 'XCEncDumpState'), (19.496773958206177, 'XCEncLoopState'), (19.49696397781372, 'XCEncPreRunState'), (20.567548990249634, 'XCEncRunState'), (33.53365397453308, 'XCEncLoopState'), (33.533730030059814, 'XCEncPreRunState'), (33.538219928741455, 'XCEncRunState'), (42.99618196487427, 'XCEncLoopState'), (43.000921964645386, 'XCEncFinishState'), (43.184820890426636, 'XCEncQuitState'), (43.18495988845825, 'FinalState')]
518:[(2.661694049835205, 'XCEncSettingsState'), (4.3616838455200195, 'XCEncLoopState'), (4.361763000488281, 'XCEncPreRunState'), (4.369148015975952, 'XCEncRunState'), (17.376272916793823, 'XCEncDumpState'), (20.864903926849365, 'XCEncLoopState'), (20.865156888961792, 'XCEncPreRunState'), (21.57984185218811, 'XCEncRunState'), (39.37879705429077, 'XCEncLoopState'), (39.378912925720215, 'XCEncPreRunState'), (39.383527994155884, 'XCEncRunState'), (46.21051001548767, 'XCEncLoopState'), (46.210644006729126, 'XCEncFinishState'), (46.446573972702026, 'XCEncQuitState'), (46.44672894477844, 'FinalState')]
522:[(2.6641018390655518, 'XCEncSettingsState'), (4.6353759765625, 'XCEncLoopState'), (4.635485887527466, 'XCEncPreRunState'), (4.640040874481201, 'XCEncRunState'), (14.791146993637085, 'XCEncDumpState'), (17.988626956939697, 'XCEncLoopState'), (17.98872995376587, 'XCEncPreRunState'), (18.073004007339478, 'XCEncRunState'), (36.79350399971008, 'XCEncLoopState'), (36.79358887672424, 'XCEncPreRunState'), (36.79670691490173, 'XCEncRunState'), (43.5221049785614, 'XCEncLoopState'), (43.52225399017334, 'XCEncFinishState'), (43.69774293899536, 'XCEncQuitState'), (43.69785284996033, 'FinalState')]
526:[(2.666977882385254, 'XCEncSettingsState'), (4.702729940414429, 'XCEncLoopState'), (4.702872037887573, 'XCEncPreRunState'), (4.710188865661621, 'XCEncRunState'), (15.131196975708008, 'XCEncDumpState'), (18.78424596786499, 'XCEncLoopState'), (18.784323930740356, 'XCEncPreRunState'), (18.83808183670044, 'XCEncRunState'), (36.67996597290039, 'XCEncLoopState'), (36.68011403083801, 'XCEncPreRunState'), (36.68684101104736, 'XCEncRunState'), (42.806105852127075, 'XCEncLoopState'), (42.806198835372925, 'XCEncFinishState'), (43.075326919555664, 'XCEncQuitState'), (43.0754029750824, 'FinalState')]
530:[(2.669671058654785, 'XCEncSettingsState'), (4.695636034011841, 'XCEncLoopState'), (4.695749998092651, 'XCEncPreRunState'), (4.700444936752319, 'XCEncRunState'), (15.165796995162964, 'XCEncDumpState'), (18.727733850479126, 'XCEncLoopState'), (18.727797985076904, 'XCEncPreRunState'), (18.945551872253418, 'XCEncRunState'), (36.27361488342285, 'XCEncLoopState'), (36.27375388145447, 'XCEncPreRunState'), (36.303305864334106, 'XCEncRunState'), (41.30411696434021, 'XCEncLoopState'), (41.30429792404175, 'XCEncFinishState'), (41.47740602493286, 'XCEncQuitState'), (41.477494955062866, 'FinalState')]
534:[(2.673893928527832, 'XCEncSettingsState'), (4.079134941101074, 'XCEncLoopState'), (4.079207897186279, 'XCEncPreRunState'), (4.083834886550903, 'XCEncRunState'), (11.061414003372192, 'XCEncDumpState'), (13.70211386680603, 'XCEncLoopState'), (13.702229976654053, 'XCEncPreRunState'), (13.745096921920776, 'XCEncRunState'), (28.77870202064514, 'XCEncLoopState'), (28.778801918029785, 'XCEncPreRunState'), (28.7828528881073, 'XCEncRunState'), (40.81396484375, 'XCEncLoopState'), (40.814157009124756, 'XCEncFinishState'), (40.98846387863159, 'XCEncQuitState'), (40.98859906196594, 'FinalState')]
538:[(2.6763219833374023, 'XCEncSettingsState'), (4.5037758350372314, 'XCEncLoopState'), (4.50383186340332, 'XCEncPreRunState'), (4.5092809200286865, 'XCEncRunState'), (16.350857973098755, 'XCEncDumpState'), (19.88284182548523, 'XCEncLoopState'), (19.882937908172607, 'XCEncPreRunState'), (19.950146913528442, 'XCEncRunState'), (37.122572898864746, 'XCEncLoopState'), (37.12269306182861, 'XCEncPreRunState'), (37.1274950504303, 'XCEncRunState'), (41.7299690246582, 'XCEncLoopState'), (41.73011589050293, 'XCEncFinishState'), (41.85186195373535, 'XCEncQuitState'), (41.85200595855713, 'FinalState')]
542:[(2.6802730560302734, 'XCEncSettingsState'), (4.506419897079468, 'XCEncLoopState'), (4.506474018096924, 'XCEncPreRunState'), (4.510638952255249, 'XCEncRunState'), (17.683100938796997, 'XCEncDumpState'), (21.260370016098022, 'XCEncLoopState'), (21.26048493385315, 'XCEncPreRunState'), (21.416141033172607, 'XCEncRunState'), (39.44762897491455, 'XCEncLoopState'), (39.447824001312256, 'XCEncPreRunState'), (39.45379590988159, 'XCEncRunState'), (45.713253021240234, 'XCEncLoopState'), (45.71341586112976, 'XCEncFinishState'), (45.88082504272461, 'XCEncQuitState'), (45.880955934524536, 'FinalState')]
546:[(2.6826679706573486, 'XCEncSettingsState'), (3.848059892654419, 'XCEncLoopState'), (3.8481719493865967, 'XCEncPreRunState'), (3.8538379669189453, 'XCEncRunState'), (16.70245099067688, 'XCEncDumpState'), (19.478101015090942, 'XCEncLoopState'), (19.478210926055908, 'XCEncPreRunState'), (19.511765956878662, 'XCEncRunState'), (33.62944483757019, 'XCEncLoopState'), (33.629554986953735, 'XCEncPreRunState'), (33.63393592834473, 'XCEncRunState'), (42.89823794364929, 'XCEncLoopState'), (42.898332834243774, 'XCEncFinishState'), (43.05211687088013, 'XCEncQuitState'), (43.052253007888794, 'FinalState')]
550:[(2.68544602394104, 'XCEncSettingsState'), (4.53759503364563, 'XCEncLoopState'), (4.53777289390564, 'XCEncPreRunState'), (4.545513868331909, 'XCEncRunState'), (16.470043897628784, 'XCEncDumpState'), (20.02089786529541, 'XCEncLoopState'), (20.02114987373352, 'XCEncPreRunState'), (20.06017804145813, 'XCEncRunState'), (39.51431703567505, 'XCEncLoopState'), (39.514524936676025, 'XCEncPreRunState'), (39.521355867385864, 'XCEncRunState'), (46.30944800376892, 'XCEncLoopState'), (46.309645891189575, 'XCEncFinishState'), (46.47386884689331, 'XCEncQuitState'), (46.47399306297302, 'FinalState')]
554:[(2.686789035797119, 'XCEncSettingsState'), (4.416960954666138, 'XCEncLoopState'), (4.417042970657349, 'XCEncPreRunState'), (4.42251992225647, 'XCEncRunState'), (16.429340839385986, 'XCEncDumpState'), (20.137239933013916, 'XCEncLoopState'), (20.13742685317993, 'XCEncPreRunState'), (20.182415008544922, 'XCEncRunState'), (37.864415884017944, 'XCEncLoopState'), (37.86453890800476, 'XCEncPreRunState'), (37.8688428401947, 'XCEncRunState'), (43.58962392807007, 'XCEncLoopState'), (43.589778900146484, 'XCEncFinishState'), (43.70493483543396, 'XCEncQuitState'), (43.705085039138794, 'FinalState')]
