0:[(0.4365420341491699, 'XCEncSettingsState'), (1.629206895828247, 'XCEncLoopState'), (1.6292848587036133, 'XCEncPreRunState'), (1.6426608562469482, 'XCEncRunState'), (16.51373600959778, 'XCEncDumpState'), (20.636806964874268, 'XCEncLoopState'), (20.637117862701416, 'XCEncFinishState'), (21.42784595489502, 'XCEncQuitState'), (21.4282009601593, 'FinalState')]
198:[(2.410665988922119, 'XCEncSettingsState'), (3.926748037338257, 'XCEncLoopState'), (3.9268178939819336, 'XCEncPreRunState'), (3.934041976928711, 'XCEncRunState'), (31.488922834396362, 'XCEncDumpState'), (35.42201900482178, 'XCEncLoopState'), (35.42222285270691, 'XCEncPreRunState'), (36.69770693778992, 'XCEncRunState'), (62.47785687446594, 'XCEncLoopState'), (62.47799801826477, 'XCEncPreRunState'), (62.48201084136963, 'XCEncRunState'), (69.16923689842224, 'XCEncLoopState'), (69.16939783096313, 'XCEncFinishState'), (69.50790691375732, 'XCEncQuitState'), (69.50805187225342, 'FinalState')]
202:[(2.4114990234375, 'XCEncSettingsState'), (4.141957998275757, 'XCEncLoopState'), (4.142082929611206, 'XCEncPreRunState'), (4.151813983917236, 'XCEncRunState'), (28.099889039993286, 'XCEncDumpState'), (31.260780811309814, 'XCEncLoopState'), (31.261229991912842, 'XCEncPreRunState'), (32.264678955078125, 'XCEncRunState'), (50.006592988967896, 'XCEncLoopState'), (50.0068678855896, 'XCEncPreRunState'), (50.0180389881134, 'XCEncRunState'), (65.48266983032227, 'XCEncLoopState'), (65.48279285430908, 'XCEncFinishState'), (65.73035502433777, 'XCEncQuitState'), (65.73050594329834, 'FinalState')]
206:[(2.4124319553375244, 'XCEncSettingsState'), (3.94165301322937, 'XCEncLoopState'), (3.941740036010742, 'XCEncPreRunState'), (3.947701930999756, 'XCEncRunState'), (23.910372018814087, 'XCEncDumpState'), (28.20506191253662, 'XCEncLoopState'), (28.205413818359375, 'XCEncPreRunState'), (29.462793827056885, 'XCEncRunState'), (47.56354880332947, 'XCEncLoopState'), (47.563777923583984, 'XCEncPreRunState'), (47.574843883514404, 'XCEncRunState'), (55.36275291442871, 'XCEncLoopState'), (55.36304593086243, 'XCEncFinishState'), (56.285847902297974, 'XCEncQuitState'), (56.28621292114258, 'FinalState')]
210:[(2.4158599376678467, 'XCEncSettingsState'), (3.5376980304718018, 'XCEncLoopState'), (3.5377869606018066, 'XCEncPreRunState'), (3.543910026550293, 'XCEncRunState'), (13.54315996170044, 'XCEncDumpState'), (16.049968957901, 'XCEncLoopState'), (16.050187826156616, 'XCEncPreRunState'), (16.151129961013794, 'XCEncRunState'), (41.58206081390381, 'XCEncLoopState'), (41.58240103721619, 'XCEncPreRunState'), (41.59900903701782, 'XCEncRunState'), (48.55519390106201, 'XCEncLoopState'), (48.55555701255798, 'XCEncFinishState'), (49.43212699890137, 'XCEncQuitState'), (49.43231797218323, 'FinalState')]
214:[(2.4218909740448, 'XCEncSettingsState'), (4.000388860702515, 'XCEncLoopState'), (4.000448942184448, 'XCEncPreRunState'), (4.0069379806518555, 'XCEncRunState'), (13.488512992858887, 'XCEncDumpState'), (16.822926998138428, 'XCEncLoopState'), (16.823133945465088, 'XCEncPreRunState'), (17.799280881881714, 'XCEncRunState'), (33.857481956481934, 'XCEncLoopState'), (33.857872009277344, 'XCEncPreRunState'), (33.87237882614136, 'XCEncRunState'), (44.98891282081604, 'XCEncLoopState'), (44.98933982849121, 'XCEncFinishState'), (45.43437480926514, 'XCEncQuitState'), (45.43463683128357, 'FinalState')]
218:[(2.427755832672119, 'XCEncSettingsState'), (3.88988995552063, 'XCEncLoopState'), (3.889971971511841, 'XCEncPreRunState'), (3.8988099098205566, 'XCEncRunState'), (12.741849899291992, 'XCEncDumpState'), (16.162340879440308, 'XCEncLoopState'), (16.16248393058777, 'XCEncPreRunState'), (16.55761981010437, 'XCEncRunState'), (30.19722294807434, 'XCEncLoopState'), (30.197414875030518, 'XCEncPreRunState'), (30.214826822280884, 'XCEncRunState'), (44.679409980773926, 'XCEncLoopState'), (44.679680824279785, 'XCEncFinishState'), (45.80372381210327, 'XCEncQuitState'), (45.804030895233154, 'FinalState')]
222:[(2.428776979446411, 'XCEncSettingsState'), (3.554394006729126, 'XCEncLoopState'), (3.5544958114624023, 'XCEncPreRunState'), (3.5606918334960938, 'XCEncRunState'), (9.323678970336914, 'XCEncDumpState'), (11.713506937026978, 'XCEncLoopState'), (11.713562965393066, 'XCEncPreRunState'), (11.806327819824219, 'XCEncRunState'), (29.27155900001526, 'XCEncLoopState'), (29.27177596092224, 'XCEncPreRunState'), (29.290830850601196, 'XCEncRunState'), (46.78912281990051, 'XCEncLoopState'), (46.78946781158447, 'XCEncFinishState'), (47.484885931015015, 'XCEncQuitState'), (47.485169887542725, 'FinalState')]
226:[(2.431121826171875, 'XCEncSettingsState'), (3.638298988342285, 'XCEncLoopState'), (3.638361930847168, 'XCEncPreRunState'), (3.6447060108184814, 'XCEncRunState'), (9.265561819076538, 'XCEncDumpState'), (11.585089921951294, 'XCEncLoopState'), (11.585218906402588, 'XCEncPreRunState'), (11.6720449924469, 'XCEncRunState'), (26.87154197692871, 'XCEncLoopState'), (26.871840953826904, 'XCEncPreRunState'), (26.89175581932068, 'XCEncRunState'), (40.1064829826355, 'XCEncLoopState'), (40.10700488090515, 'XCEncFinishState'), (40.85672402381897, 'XCEncQuitState'), (40.85722589492798, 'FinalState')]
230:[(2.43198299407959, 'XCEncSettingsState'), (4.530488967895508, 'XCEncLoopState'), (4.530550003051758, 'XCEncPreRunState'), (4.535600900650024, 'XCEncRunState'), (13.096244812011719, 'XCEncDumpState'), (16.558297872543335, 'XCEncLoopState'), (16.559021949768066, 'XCEncPreRunState'), (17.142483949661255, 'XCEncRunState'), (33.14694380760193, 'XCEncLoopState'), (33.14730787277222, 'XCEncPreRunState'), (33.16901898384094, 'XCEncRunState'), (45.4920380115509, 'XCEncLoopState'), (45.492262840270996, 'XCEncFinishState'), (45.70190787315369, 'XCEncQuitState'), (45.70219802856445, 'FinalState')]
234:[(2.432868003845215, 'XCEncSettingsState'), (4.175426006317139, 'XCEncLoopState'), (4.175516843795776, 'XCEncPreRunState'), (4.183036804199219, 'XCEncRunState'), (12.618964910507202, 'XCEncDumpState'), (15.956029891967773, 'XCEncLoopState'), (15.956277847290039, 'XCEncPreRunState'), (16.183207035064697, 'XCEncRunState'), (32.06430697441101, 'XCEncLoopState'), (32.06470084190369, 'XCEncPreRunState'), (32.085630893707275, 'XCEncRunState'), (36.35417580604553, 'XCEncLoopState'), (36.354326009750366, 'XCEncFinishState'), (36.578583002090454, 'XCEncQuitState'), (36.5788848400116, 'FinalState')]
238:[(2.433701992034912, 'XCEncSettingsState'), (4.190639019012451, 'XCEncLoopState'), (4.190724849700928, 'XCEncPreRunState'), (4.198081970214844, 'XCEncRunState'), (12.453238010406494, 'XCEncDumpState'), (15.572677850723267, 'XCEncLoopState'), (15.573020935058594, 'XCEncPreRunState'), (16.239537954330444, 'XCEncRunState'), (31.635623931884766, 'XCEncLoopState'), (31.63593101501465, 'XCEncPreRunState'), (31.653745889663696, 'XCEncRunState'), (35.55503702163696, 'XCEncLoopState'), (35.555296897888184, 'XCEncFinishState'), (36.25005483627319, 'XCEncQuitState'), (36.250258922576904, 'FinalState')]
242:[(2.4345760345458984, 'XCEncSettingsState'), (3.802870035171509, 'XCEncLoopState'), (3.802961826324463, 'XCEncPreRunState'), (3.8081629276275635, 'XCEncRunState'), (12.136607885360718, 'XCEncDumpState'), (14.50429081916809, 'XCEncLoopState'), (14.504410028457642, 'XCEncPreRunState'), (14.661243915557861, 'XCEncRunState'), (27.202783823013306, 'XCEncLoopState'), (27.202972888946533, 'XCEncPreRunState'), (27.233049869537354, 'XCEncRunState'), (43.62591791152954, 'XCEncLoopState'), (43.62623596191406, 'XCEncFinishState'), (43.84155988693237, 'XCEncQuitState'), (43.84174394607544, 'FinalState')]
246:[(2.4367380142211914, 'XCEncSettingsState'), (4.2659478187561035, 'XCEncLoopState'), (4.266013860702515, 'XCEncPreRunState'), (4.270275831222534, 'XCEncRunState'), (12.388057947158813, 'XCEncDumpState'), (15.541574954986572, 'XCEncLoopState'), (15.541810989379883, 'XCEncPreRunState'), (15.685261964797974, 'XCEncRunState'), (32.07504487037659, 'XCEncLoopState'), (32.07538199424744, 'XCEncPreRunState'), (32.09752702713013, 'XCEncRunState'), (47.27411985397339, 'XCEncLoopState'), (47.2745578289032, 'XCEncFinishState'), (48.23118996620178, 'XCEncQuitState'), (48.23150181770325, 'FinalState')]
250:[(2.440138816833496, 'XCEncSettingsState'), (3.642500877380371, 'XCEncLoopState'), (3.642573833465576, 'XCEncPreRunState'), (3.649519920349121, 'XCEncRunState'), (12.103025913238525, 'XCEncDumpState'), (15.573801040649414, 'XCEncLoopState'), (15.574110984802246, 'XCEncPreRunState'), (15.692847967147827, 'XCEncRunState'), (31.644716024398804, 'XCEncLoopState'), (31.644963026046753, 'XCEncPreRunState'), (31.66307497024536, 'XCEncRunState'), (38.75607895851135, 'XCEncLoopState'), (38.75660681724548, 'XCEncFinishState'), (39.551856994628906, 'XCEncQuitState'), (39.55230903625488, 'FinalState')]
254:[(2.4425129890441895, 'XCEncSettingsState'), (3.8778939247131348, 'XCEncLoopState'), (3.877987861633301, 'XCEncPreRunState'), (3.8855319023132324, 'XCEncRunState'), (11.482574939727783, 'XCEncDumpState'), (14.716594934463501, 'XCEncLoopState'), (14.716684818267822, 'XCEncPreRunState'), (15.33914303779602, 'XCEncRunState'), (33.19631290435791, 'XCEncLoopState'), (33.19679403305054, 'XCEncPreRunState'), (33.21889281272888, 'XCEncRunState'), (50.197721004486084, 'XCEncLoopState'), (50.19800281524658, 'XCEncFinishState'), (50.402777910232544, 'XCEncQuitState'), (50.40297198295593, 'FinalState')]
258:[(2.4460389614105225, 'XCEncSettingsState'), (3.713451862335205, 'XCEncLoopState'), (3.713502883911133, 'XCEncPreRunState'), (3.717104911804199, 'XCEncRunState'), (8.67861294746399, 'XCEncDumpState'), (10.798621892929077, 'XCEncLoopState'), (10.7987380027771, 'XCEncPreRunState'), (10.885257005691528, 'XCEncRunState'), (32.27019000053406, 'XCEncLoopState'), (32.27032685279846, 'XCEncPreRunState'), (32.28195095062256, 'XCEncRunState'), (43.020025968551636, 'XCEncLoopState'), (43.02029299736023, 'XCEncFinishState'), (43.98276495933533, 'XCEncQuitState'), (43.983011960983276, 'FinalState')]
262:[(2.4494478702545166, 'XCEncSettingsState'), (3.638490915298462, 'XCEncLoopState'), (3.6385509967803955, 'XCEncPreRunState'), (3.6447598934173584, 'XCEncRunState'), (8.476707935333252, 'XCEncDumpState'), (10.68175482749939, 'XCEncLoopState'), (10.681896924972534, 'XCEncPreRunState'), (10.76255989074707, 'XCEncRunState'), (21.14825201034546, 'XCEncLoopState'), (21.148571014404297, 'XCEncPreRunState'), (21.165812015533447, 'XCEncRunState'), (32.40156698226929, 'XCEncLoopState'), (32.401906967163086, 'XCEncFinishState'), (33.098089933395386, 'XCEncQuitState'), (33.09842491149902, 'FinalState')]
266:[(2.4516780376434326, 'XCEncSettingsState'), (3.7974438667297363, 'XCEncLoopState'), (3.7975409030914307, 'XCEncPreRunState'), (3.8058300018310547, 'XCEncRunState'), (10.981344938278198, 'XCEncDumpState'), (13.29384994506836, 'XCEncLoopState'), (13.293969869613647, 'XCEncPreRunState'), (13.370338916778564, 'XCEncRunState'), (41.59045600891113, 'XCEncLoopState'), (41.59074091911316, 'XCEncPreRunState'), (41.60586881637573, 'XCEncRunState'), (48.899367809295654, 'XCEncLoopState'), (48.899662017822266, 'XCEncFinishState'), (49.44143891334534, 'XCEncQuitState'), (49.441603899002075, 'FinalState')]
270:[(2.453850030899048, 'XCEncSettingsState'), (3.834230899810791, 'XCEncLoopState'), (3.8343448638916016, 'XCEncPreRunState'), (3.846329927444458, 'XCEncRunState'), (12.602505922317505, 'XCEncDumpState'), (15.956990003585815, 'XCEncLoopState'), (15.957172870635986, 'XCEncPreRunState'), (16.745922803878784, 'XCEncRunState'), (43.70367884635925, 'XCEncLoopState'), (43.70414996147156, 'XCEncPreRunState'), (43.72523784637451, 'XCEncRunState'), (51.675864934921265, 'XCEncLoopState'), (51.676156997680664, 'XCEncFinishState'), (52.446605920791626, 'XCEncQuitState'), (52.446799993515015, 'FinalState')]
274:[(2.454681873321533, 'XCEncSettingsState'), (3.781956911087036, 'XCEncLoopState'), (3.782050848007202, 'XCEncPreRunState'), (3.7874338626861572, 'XCEncRunState'), (11.871038913726807, 'XCEncDumpState'), (14.213486909866333, 'XCEncLoopState'), (14.21361494064331, 'XCEncPreRunState'), (14.29567003250122, 'XCEncRunState'), (26.15513586997986, 'XCEncLoopState'), (26.155391931533813, 'XCEncPreRunState'), (26.178372859954834, 'XCEncRunState'), (49.66883087158203, 'XCEncLoopState'), (49.66906785964966, 'XCEncFinishState'), (50.63348603248596, 'XCEncQuitState'), (50.63366198539734, 'FinalState')]
278:[(2.4585678577423096, 'XCEncSettingsState'), (4.324725866317749, 'XCEncLoopState'), (4.324782848358154, 'XCEncPreRunState'), (4.330535888671875, 'XCEncRunState'), (12.534530878067017, 'XCEncDumpState'), (15.785684823989868, 'XCEncLoopState'), (15.785758972167969, 'XCEncPreRunState'), (16.217012882232666, 'XCEncRunState'), (30.46568989753723, 'XCEncLoopState'), (30.465864896774292, 'XCEncPreRunState'), (30.48936891555786, 'XCEncRunState'), (42.50624394416809, 'XCEncLoopState'), (42.50653791427612, 'XCEncFinishState'), (43.134384870529175, 'XCEncQuitState'), (43.134872913360596, 'FinalState')]
282:[(2.4608500003814697, 'XCEncSettingsState'), (3.6612119674682617, 'XCEncLoopState'), (3.6612768173217773, 'XCEncPreRunState'), (3.665498971939087, 'XCEncRunState'), (11.806407928466797, 'XCEncDumpState'), (15.282895803451538, 'XCEncLoopState'), (15.283107995986938, 'XCEncPreRunState'), (15.957742929458618, 'XCEncRunState'), (32.858311891555786, 'XCEncLoopState'), (32.858606815338135, 'XCEncPreRunState'), (32.90351390838623, 'XCEncRunState'), (44.84314298629761, 'XCEncLoopState'), (44.84329700469971, 'XCEncFinishState'), (45.58305883407593, 'XCEncQuitState'), (45.58335494995117, 'FinalState')]
286:[(2.4631659984588623, 'XCEncSettingsState'), (3.6062610149383545, 'XCEncLoopState'), (3.606365919113159, 'XCEncPreRunState'), (3.6100409030914307, 'XCEncRunState'), (8.819342851638794, 'XCEncDumpState'), (11.062716007232666, 'XCEncLoopState'), (11.062811851501465, 'XCEncPreRunState'), (11.162539005279541, 'XCEncRunState'), (25.985963821411133, 'XCEncLoopState'), (25.986183881759644, 'XCEncPreRunState'), (26.01344895362854, 'XCEncRunState'), (47.07034993171692, 'XCEncLoopState'), (47.07063603401184, 'XCEncFinishState'), (48.03536581993103, 'XCEncQuitState'), (48.03572201728821, 'FinalState')]
290:[(2.46405291557312, 'XCEncSettingsState'), (3.9177629947662354, 'XCEncLoopState'), (3.9178378582000732, 'XCEncPreRunState'), (3.9228708744049072, 'XCEncRunState'), (11.910375833511353, 'XCEncDumpState'), (15.141366958618164, 'XCEncLoopState'), (15.141587972640991, 'XCEncPreRunState'), (15.685384035110474, 'XCEncRunState'), (26.934128999710083, 'XCEncLoopState'), (26.934196949005127, 'XCEncPreRunState'), (26.945677995681763, 'XCEncRunState'), (42.33409881591797, 'XCEncLoopState'), (42.33433794975281, 'XCEncFinishState'), (43.0009708404541, 'XCEncQuitState'), (43.00129699707031, 'FinalState')]
294:[(2.466200828552246, 'XCEncSettingsState'), (3.6101038455963135, 'XCEncLoopState'), (3.6101808547973633, 'XCEncPreRunState'), (3.6157779693603516, 'XCEncRunState'), (8.595317840576172, 'XCEncDumpState'), (10.72642993927002, 'XCEncLoopState'), (10.726523876190186, 'XCEncPreRunState'), (10.805689811706543, 'XCEncRunState'), (33.488022804260254, 'XCEncLoopState'), (33.48833394050598, 'XCEncPreRunState'), (33.5097279548645, 'XCEncRunState'), (54.195170879364014, 'XCEncLoopState'), (54.19548201560974, 'XCEncFinishState'), (55.21764588356018, 'XCEncQuitState'), (55.21784281730652, 'FinalState')]
298:[(2.469691038131714, 'XCEncSettingsState'), (4.065569877624512, 'XCEncLoopState'), (4.065619945526123, 'XCEncPreRunState'), (4.06925892829895, 'XCEncRunState'), (11.841601848602295, 'XCEncDumpState'), (14.958587884902954, 'XCEncLoopState'), (14.958685874938965, 'XCEncPreRunState'), (16.15135097503662, 'XCEncRunState'), (31.9146728515625, 'XCEncLoopState'), (31.915086030960083, 'XCEncPreRunState'), (31.942265033721924, 'XCEncRunState'), (47.614468812942505, 'XCEncLoopState'), (47.61475896835327, 'XCEncFinishState'), (48.47983002662659, 'XCEncQuitState'), (48.480132818222046, 'FinalState')]
302:[(2.471897840499878, 'XCEncSettingsState'), (3.910475969314575, 'XCEncLoopState'), (3.9105489253997803, 'XCEncPreRunState'), (3.9160349369049072, 'XCEncRunState'), (11.355584859848022, 'XCEncDumpState'), (14.524168968200684, 'XCEncLoopState'), (14.524389028549194, 'XCEncPreRunState'), (15.381196022033691, 'XCEncRunState'), (31.076020002365112, 'XCEncLoopState'), (31.114078998565674, 'XCEncPreRunState'), (31.133035898208618, 'XCEncRunState'), (40.02486181259155, 'XCEncLoopState'), (40.02525091171265, 'XCEncFinishState'), (40.2219820022583, 'XCEncQuitState'), (40.222277879714966, 'FinalState')]
306:[(2.472877025604248, 'XCEncSettingsState'), (3.6751530170440674, 'XCEncLoopState'), (3.6752138137817383, 'XCEncPreRunState'), (3.679412841796875, 'XCEncRunState'), (8.544062852859497, 'XCEncDumpState'), (10.741771936416626, 'XCEncLoopState'), (10.741834878921509, 'XCEncPreRunState'), (10.81689190864563, 'XCEncRunState'), (24.722901821136475, 'XCEncLoopState'), (24.723109006881714, 'XCEncPreRunState'), (24.746196031570435, 'XCEncRunState'), (41.39066481590271, 'XCEncLoopState'), (41.39088582992554, 'XCEncFinishState'), (42.10550403594971, 'XCEncQuitState'), (42.105695962905884, 'FinalState')]
310:[(2.473814010620117, 'XCEncSettingsState'), (4.5405378341674805, 'XCEncLoopState'), (4.5405988693237305, 'XCEncPreRunState'), (4.544616937637329, 'XCEncRunState'), (12.10328197479248, 'XCEncDumpState'), (15.176100969314575, 'XCEncLoopState'), (15.176390886306763, 'XCEncPreRunState'), (15.8817298412323, 'XCEncRunState'), (31.889431953430176, 'XCEncLoopState'), (31.889734983444214, 'XCEncPreRunState'), (31.91598081588745, 'XCEncRunState'), (45.3830189704895, 'XCEncLoopState'), (45.38324689865112, 'XCEncFinishState'), (46.10204195976257, 'XCEncQuitState'), (46.10240387916565, 'FinalState')]
314:[(2.475937843322754, 'XCEncSettingsState'), (4.414140939712524, 'XCEncLoopState'), (4.414222955703735, 'XCEncPreRunState'), (4.440829038619995, 'XCEncRunState'), (12.112162828445435, 'XCEncDumpState'), (15.22984004020691, 'XCEncLoopState'), (15.23011302947998, 'XCEncPreRunState'), (15.330660820007324, 'XCEncRunState'), (25.505308866500854, 'XCEncLoopState'), (25.505435943603516, 'XCEncPreRunState'), (25.51591682434082, 'XCEncRunState'), (41.08491396903992, 'XCEncLoopState'), (41.08567190170288, 'XCEncFinishState'), (41.92465281486511, 'XCEncQuitState'), (41.92485189437866, 'FinalState')]
318:[(2.4781479835510254, 'XCEncSettingsState'), (3.7464799880981445, 'XCEncLoopState'), (3.7466230392456055, 'XCEncPreRunState'), (3.7569940090179443, 'XCEncRunState'), (11.406808853149414, 'XCEncDumpState'), (13.552389860153198, 'XCEncLoopState'), (13.552528858184814, 'XCEncPreRunState'), (13.790716886520386, 'XCEncRunState'), (24.132957935333252, 'XCEncLoopState'), (24.133306980133057, 'XCEncPreRunState'), (24.15027689933777, 'XCEncRunState'), (35.03508186340332, 'XCEncLoopState'), (35.035483837127686, 'XCEncFinishState'), (35.72881889343262, 'XCEncQuitState'), (35.729092836380005, 'FinalState')]
322:[(2.482805013656616, 'XCEncSettingsState'), (4.177949905395508, 'XCEncLoopState'), (4.1780478954315186, 'XCEncPreRunState'), (4.185283899307251, 'XCEncRunState'), (9.588805913925171, 'XCEncDumpState'), (12.161908864974976, 'XCEncLoopState'), (12.16202688217163, 'XCEncPreRunState'), (12.203874826431274, 'XCEncRunState'), (27.73450493812561, 'XCEncLoopState'), (27.734742879867554, 'XCEncPreRunState'), (27.752583980560303, 'XCEncRunState'), (39.166401863098145, 'XCEncLoopState'), (39.16666603088379, 'XCEncFinishState'), (39.28978896141052, 'XCEncQuitState'), (39.2901668548584, 'FinalState')]
