0:[(0.12867498397827148, 'XCEncSettingsState'), (1.288964033126831, 'XCEncLoopState'), (1.2891578674316406, 'XCEncPreRunState'), (1.2916128635406494, 'XCEncRunState'), (11.298372030258179, 'XCEncDumpState'), (14.69559097290039, 'XCEncLoopState'), (14.695649862289429, 'XCEncFinishState'), (14.96982192993164, 'XCEncQuitState'), (14.969933032989502, 'FinalState')]
678:[(2.639920949935913, 'XCEncSettingsState'), (4.570253849029541, 'XCEncLoopState'), (4.570350885391235, 'XCEncPreRunState'), (4.573941946029663, 'XCEncRunState'), (17.380987882614136, 'XCEncDumpState'), (20.86015796661377, 'XCEncLoopState'), (20.860277891159058, 'XCEncPreRunState'), (21.103968858718872, 'XCEncRunState'), (38.13055896759033, 'XCEncLoopState'), (38.13067388534546, 'XCEncPreRunState'), (38.136178970336914, 'XCEncRunState'), (43.79393291473389, 'XCEncLoopState'), (43.79408597946167, 'XCEncFinishState'), (43.96234083175659, 'XCEncQuitState'), (43.962491035461426, 'FinalState')]
682:[(2.642681837081909, 'XCEncSettingsState'), (3.8789288997650146, 'XCEncLoopState'), (3.879011869430542, 'XCEncPreRunState'), (3.8846938610076904, 'XCEncRunState'), (14.662405014038086, 'XCEncDumpState'), (18.115243911743164, 'XCEncLoopState'), (18.115317821502686, 'XCEncPreRunState'), (18.145561933517456, 'XCEncRunState'), (29.553788900375366, 'XCEncLoopState'), (29.553918838500977, 'XCEncPreRunState'), (29.558740854263306, 'XCEncRunState'), (40.412696838378906, 'XCEncLoopState'), (40.412811040878296, 'XCEncFinishState'), (40.633630990982056, 'XCEncQuitState'), (40.63378095626831, 'FinalState')]
686:[(2.6467719078063965, 'XCEncSettingsState'), (3.7866408824920654, 'XCEncLoopState'), (3.786839008331299, 'XCEncPreRunState'), (3.7958669662475586, 'XCEncRunState'), (10.65494990348816, 'XCEncDumpState'), (13.161420822143555, 'XCEncLoopState'), (13.161494016647339, 'XCEncPreRunState'), (13.200647830963135, 'XCEncRunState'), (28.752700805664062, 'XCEncLoopState'), (28.752849817276, 'XCEncPreRunState'), (28.758715867996216, 'XCEncRunState'), (38.211084842681885, 'XCEncLoopState'), (38.2111759185791, 'XCEncFinishState'), (38.47284698486328, 'XCEncQuitState'), (38.472946882247925, 'FinalState')]
690:[(2.649919033050537, 'XCEncSettingsState'), (3.792271852493286, 'XCEncLoopState'), (3.7924258708953857, 'XCEncPreRunState'), (3.7992420196533203, 'XCEncRunState'), (9.450681924819946, 'XCEncDumpState'), (11.814164876937866, 'XCEncLoopState'), (11.814280033111572, 'XCEncPreRunState'), (11.846940040588379, 'XCEncRunState'), (26.619218826293945, 'XCEncLoopState'), (26.61936902999878, 'XCEncPreRunState'), (26.624855041503906, 'XCEncRunState'), (37.876261949539185, 'XCEncLoopState'), (37.87638592720032, 'XCEncFinishState'), (38.04649901390076, 'XCEncQuitState'), (38.04661202430725, 'FinalState')]
694:[(2.6525938510894775, 'XCEncSettingsState'), (3.85326886177063, 'XCEncLoopState'), (3.8533549308776855, 'XCEncPreRunState'), (3.861682891845703, 'XCEncRunState'), (13.570045948028564, 'XCEncDumpState'), (16.870455980300903, 'XCEncLoopState'), (16.870577812194824, 'XCEncPreRunState'), (16.931306838989258, 'XCEncRunState'), (28.526511907577515, 'XCEncLoopState'), (28.52662992477417, 'XCEncPreRunState'), (28.532652854919434, 'XCEncRunState'), (37.64269781112671, 'XCEncLoopState'), (37.64278483390808, 'XCEncFinishState'), (37.82906699180603, 'XCEncQuitState'), (37.82916283607483, 'FinalState')]
698:[(2.6551408767700195, 'XCEncSettingsState'), (3.805337905883789, 'XCEncLoopState'), (3.8054518699645996, 'XCEncPreRunState'), (3.8133440017700195, 'XCEncRunState'), (9.756072998046875, 'XCEncDumpState'), (12.122257947921753, 'XCEncLoopState'), (12.122337818145752, 'XCEncPreRunState'), (12.302632808685303, 'XCEncRunState'), (23.163734912872314, 'XCEncLoopState'), (23.16387701034546, 'XCEncPreRunState'), (23.16879892349243, 'XCEncRunState'), (31.26498293876648, 'XCEncLoopState'), (31.265103816986084, 'XCEncFinishState'), (31.493906021118164, 'XCEncQuitState'), (31.494077920913696, 'FinalState')]
702:[(2.6564550399780273, 'XCEncSettingsState'), (4.728271961212158, 'XCEncLoopState'), (4.728425979614258, 'XCEncPreRunState'), (4.733697891235352, 'XCEncRunState'), (14.012256860733032, 'XCEncDumpState'), (17.175113916397095, 'XCEncLoopState'), (17.1752188205719, 'XCEncPreRunState'), (17.31370997428894, 'XCEncRunState'), (33.53376793861389, 'XCEncLoopState'), (33.53390288352966, 'XCEncPreRunState'), (33.54126596450806, 'XCEncRunState'), (38.37420296669006, 'XCEncLoopState'), (38.37433099746704, 'XCEncFinishState'), (38.602699995040894, 'XCEncQuitState'), (38.60284686088562, 'FinalState')]
706:[(2.657564878463745, 'XCEncSettingsState'), (4.0234129428863525, 'XCEncLoopState'), (4.023562908172607, 'XCEncPreRunState'), (4.035533905029297, 'XCEncRunState'), (12.165338039398193, 'XCEncDumpState'), (14.616489887237549, 'XCEncLoopState'), (14.616607904434204, 'XCEncPreRunState'), (14.659520864486694, 'XCEncRunState'), (29.143718957901, 'XCEncLoopState'), (29.143852949142456, 'XCEncPreRunState'), (29.148480892181396, 'XCEncRunState'), (42.43678402900696, 'XCEncLoopState'), (42.43692088127136, 'XCEncFinishState'), (42.61701989173889, 'XCEncQuitState'), (42.617148876190186, 'FinalState')]
710:[(2.6586649417877197, 'XCEncSettingsState'), (4.145612001419067, 'XCEncLoopState'), (4.145679950714111, 'XCEncPreRunState'), (4.152534008026123, 'XCEncRunState'), (15.46906590461731, 'XCEncDumpState'), (18.966948986053467, 'XCEncLoopState'), (18.967051029205322, 'XCEncPreRunState'), (19.063769817352295, 'XCEncRunState'), (36.55687689781189, 'XCEncLoopState'), (36.55701303482056, 'XCEncPreRunState'), (36.562840938568115, 'XCEncRunState'), (42.23281002044678, 'XCEncLoopState'), (42.233261823654175, 'XCEncFinishState'), (42.40464901924133, 'XCEncQuitState'), (42.40479898452759, 'FinalState')]
714:[(2.6609408855438232, 'XCEncSettingsState'), (3.7993268966674805, 'XCEncLoopState'), (3.7994539737701416, 'XCEncPreRunState'), (3.805698871612549, 'XCEncRunState'), (10.58201789855957, 'XCEncDumpState'), (13.036655902862549, 'XCEncLoopState'), (13.036773920059204, 'XCEncPreRunState'), (13.223878860473633, 'XCEncRunState'), (24.107517957687378, 'XCEncLoopState'), (24.10765790939331, 'XCEncPreRunState'), (24.112448930740356, 'XCEncRunState'), (32.773162841796875, 'XCEncLoopState'), (32.77325987815857, 'XCEncFinishState'), (33.07234191894531, 'XCEncQuitState'), (33.072436809539795, 'FinalState')]
718:[(2.6645660400390625, 'XCEncSettingsState'), (4.2361159324646, 'XCEncLoopState'), (4.236243963241577, 'XCEncPreRunState'), (4.247385025024414, 'XCEncRunState'), (15.022883892059326, 'XCEncDumpState'), (18.50843381881714, 'XCEncLoopState'), (18.50851583480835, 'XCEncPreRunState'), (18.570098876953125, 'XCEncRunState'), (36.10235095024109, 'XCEncLoopState'), (36.10249900817871, 'XCEncPreRunState'), (36.10752296447754, 'XCEncRunState'), (41.401707887649536, 'XCEncLoopState'), (41.40182590484619, 'XCEncFinishState'), (41.72185802459717, 'XCEncQuitState'), (41.72200584411621, 'FinalState')]
722:[(2.6686580181121826, 'XCEncSettingsState'), (4.6240739822387695, 'XCEncLoopState'), (4.6241888999938965, 'XCEncPreRunState'), (4.631178855895996, 'XCEncRunState'), (16.071942806243896, 'XCEncDumpState'), (19.713871002197266, 'XCEncLoopState'), (19.713989973068237, 'XCEncPreRunState'), (19.889689922332764, 'XCEncRunState'), (37.89672493934631, 'XCEncLoopState'), (37.89683485031128, 'XCEncPreRunState'), (37.900378942489624, 'XCEncRunState'), (44.23987698554993, 'XCEncLoopState'), (44.23999500274658, 'XCEncFinishState'), (44.43426489830017, 'XCEncQuitState'), (44.434393882751465, 'FinalState')]
726:[(2.6721458435058594, 'XCEncSettingsState'), (3.787155866622925, 'XCEncLoopState'), (3.7872889041900635, 'XCEncPreRunState'), (3.795977830886841, 'XCEncRunState'), (10.258530855178833, 'XCEncDumpState'), (12.692831993103027, 'XCEncLoopState'), (12.692967891693115, 'XCEncPreRunState'), (12.73320198059082, 'XCEncRunState'), (28.76529598236084, 'XCEncLoopState'), (28.765437841415405, 'XCEncPreRunState'), (28.770087957382202, 'XCEncRunState'), (40.6174259185791, 'XCEncLoopState'), (40.61757493019104, 'XCEncFinishState'), (40.79158592224121, 'XCEncQuitState'), (40.79176902770996, 'FinalState')]
730:[(2.6745948791503906, 'XCEncSettingsState'), (4.631273984909058, 'XCEncLoopState'), (4.631389856338501, 'XCEncPreRunState'), (4.637396812438965, 'XCEncRunState'), (14.466295003890991, 'XCEncDumpState'), (18.0018630027771, 'XCEncLoopState'), (18.001950979232788, 'XCEncPreRunState'), (18.209765911102295, 'XCEncRunState'), (35.77551484107971, 'XCEncLoopState'), (35.77561283111572, 'XCEncPreRunState'), (35.78136897087097, 'XCEncRunState'), (41.974830865859985, 'XCEncLoopState'), (41.9749059677124, 'XCEncFinishState'), (42.14426898956299, 'XCEncQuitState'), (42.144420862197876, 'FinalState')]
734:[(2.6771469116210938, 'XCEncSettingsState'), (3.8230979442596436, 'XCEncLoopState'), (3.8232040405273438, 'XCEncPreRunState'), (3.828765869140625, 'XCEncRunState'), (9.625903844833374, 'XCEncDumpState'), (12.124397993087769, 'XCEncLoopState'), (12.124482870101929, 'XCEncPreRunState'), (12.194918870925903, 'XCEncRunState'), (23.915735006332397, 'XCEncLoopState'), (23.91587495803833, 'XCEncPreRunState'), (23.921191930770874, 'XCEncRunState'), (30.415936946868896, 'XCEncLoopState'), (30.416064023971558, 'XCEncFinishState'), (30.56944704055786, 'XCEncQuitState'), (30.56954598426819, 'FinalState')]
738:[(2.6783318519592285, 'XCEncSettingsState'), (3.934863805770874, 'XCEncLoopState'), (3.934931993484497, 'XCEncPreRunState'), (3.9405479431152344, 'XCEncRunState'), (14.548837900161743, 'XCEncDumpState'), (18.278190851211548, 'XCEncLoopState'), (18.278306007385254, 'XCEncPreRunState'), (18.320395946502686, 'XCEncRunState'), (30.190253973007202, 'XCEncLoopState'), (30.190349817276, 'XCEncPreRunState'), (30.19489288330078, 'XCEncRunState'), (34.78169584274292, 'XCEncLoopState'), (34.78180503845215, 'XCEncFinishState'), (34.964571952819824, 'XCEncQuitState'), (34.96466302871704, 'FinalState')]
742:[(2.680716037750244, 'XCEncSettingsState'), (4.490463018417358, 'XCEncLoopState'), (4.490602016448975, 'XCEncPreRunState'), (4.497576951980591, 'XCEncRunState'), (16.00915002822876, 'XCEncDumpState'), (19.909698963165283, 'XCEncLoopState'), (19.909775972366333, 'XCEncPreRunState'), (19.962998867034912, 'XCEncRunState'), (38.16966986656189, 'XCEncLoopState'), (38.169792890548706, 'XCEncPreRunState'), (38.175415992736816, 'XCEncRunState'), (45.13291692733765, 'XCEncLoopState'), (45.13304901123047, 'XCEncFinishState'), (45.31877684593201, 'XCEncQuitState'), (45.318920850753784, 'FinalState')]
746:[(2.6820428371429443, 'XCEncSettingsState'), (4.507236003875732, 'XCEncLoopState'), (4.507349014282227, 'XCEncPreRunState'), (4.512349843978882, 'XCEncRunState'), (15.814349889755249, 'XCEncDumpState'), (19.569938898086548, 'XCEncLoopState'), (19.570013999938965, 'XCEncPreRunState'), (19.615769863128662, 'XCEncRunState'), (37.26946496963501, 'XCEncLoopState'), (37.269646883010864, 'XCEncPreRunState'), (37.27644085884094, 'XCEncRunState'), (42.24679183959961, 'XCEncLoopState'), (42.246917963027954, 'XCEncFinishState'), (42.425297021865845, 'XCEncQuitState'), (42.425421953201294, 'FinalState')]
750:[(2.684630870819092, 'XCEncSettingsState'), (4.202438831329346, 'XCEncLoopState'), (4.202498912811279, 'XCEncPreRunState'), (4.210162878036499, 'XCEncRunState'), (11.391841888427734, 'XCEncDumpState'), (14.859325885772705, 'XCEncLoopState'), (14.8594388961792, 'XCEncPreRunState'), (14.895903825759888, 'XCEncRunState'), (31.92728090286255, 'XCEncLoopState'), (31.927361011505127, 'XCEncPreRunState'), (31.93132996559143, 'XCEncRunState'), (37.47562503814697, 'XCEncLoopState'), (37.47573900222778, 'XCEncFinishState'), (37.63249397277832, 'XCEncQuitState'), (37.63257598876953, 'FinalState')]
754:[(2.6883349418640137, 'XCEncSettingsState'), (3.8058319091796875, 'XCEncLoopState'), (3.8059449195861816, 'XCEncPreRunState'), (3.813441038131714, 'XCEncRunState'), (9.351423025131226, 'XCEncDumpState'), (11.785154819488525, 'XCEncLoopState'), (11.785291910171509, 'XCEncPreRunState'), (11.81649899482727, 'XCEncRunState'), (25.29228186607361, 'XCEncLoopState'), (25.292479038238525, 'XCEncPreRunState'), (25.29837703704834, 'XCEncRunState'), (36.25015592575073, 'XCEncLoopState'), (36.250283002853394, 'XCEncFinishState'), (36.40554881095886, 'XCEncQuitState'), (36.40566396713257, 'FinalState')]
758:[(2.6921398639678955, 'XCEncSettingsState'), (4.446394920349121, 'XCEncLoopState'), (4.446455001831055, 'XCEncPreRunState'), (4.452531814575195, 'XCEncRunState'), (13.43041181564331, 'XCEncDumpState'), (16.90532398223877, 'XCEncLoopState'), (16.905398845672607, 'XCEncPreRunState'), (16.93530797958374, 'XCEncRunState'), (33.88380289077759, 'XCEncLoopState'), (33.88392996788025, 'XCEncPreRunState'), (33.88959097862244, 'XCEncRunState'), (39.633533000946045, 'XCEncLoopState'), (39.633654832839966, 'XCEncFinishState'), (39.79785084724426, 'XCEncQuitState'), (39.7979679107666, 'FinalState')]
762:[(2.6958019733428955, 'XCEncSettingsState'), (4.970989942550659, 'XCEncLoopState'), (4.9711220264434814, 'XCEncPreRunState'), (4.976477861404419, 'XCEncRunState'), (15.222431898117065, 'XCEncDumpState'), (18.511653900146484, 'XCEncLoopState'), (18.51173686981201, 'XCEncPreRunState'), (18.545466899871826, 'XCEncRunState'), (35.70231795310974, 'XCEncLoopState'), (35.70243287086487, 'XCEncPreRunState'), (35.70876693725586, 'XCEncRunState'), (40.09570002555847, 'XCEncLoopState'), (40.0959038734436, 'XCEncFinishState'), (40.25058197975159, 'XCEncQuitState'), (40.2506959438324, 'FinalState')]
766:[(2.6969330310821533, 'XCEncSettingsState'), (3.816303014755249, 'XCEncLoopState'), (3.8164288997650146, 'XCEncPreRunState'), (3.8234338760375977, 'XCEncRunState'), (9.975327968597412, 'XCEncDumpState'), (12.313560009002686, 'XCEncLoopState'), (12.313669919967651, 'XCEncPreRunState'), (12.350389957427979, 'XCEncRunState'), (26.852393865585327, 'XCEncLoopState'), (26.852504014968872, 'XCEncPreRunState'), (26.856329917907715, 'XCEncRunState'), (38.645159006118774, 'XCEncLoopState'), (38.645325899124146, 'XCEncFinishState'), (38.76840591430664, 'XCEncQuitState'), (38.76855397224426, 'FinalState')]
770:[(2.6979458332061768, 'XCEncSettingsState'), (3.942286968231201, 'XCEncLoopState'), (3.9423539638519287, 'XCEncPreRunState'), (3.946835994720459, 'XCEncRunState'), (10.429252862930298, 'XCEncDumpState'), (12.976004838943481, 'XCEncLoopState'), (12.97611689567566, 'XCEncPreRunState'), (13.007318019866943, 'XCEncRunState'), (27.668433904647827, 'XCEncLoopState'), (27.668514013290405, 'XCEncPreRunState'), (27.67141890525818, 'XCEncRunState'), (34.514288902282715, 'XCEncLoopState'), (34.51437187194824, 'XCEncFinishState'), (34.67651987075806, 'XCEncQuitState'), (34.67667293548584, 'FinalState')]
774:[(2.6991238594055176, 'XCEncSettingsState'), (3.9261059761047363, 'XCEncLoopState'), (3.926175832748413, 'XCEncPreRunState'), (3.932978868484497, 'XCEncRunState'), (14.334645986557007, 'XCEncDumpState'), (16.70863103866577, 'XCEncLoopState'), (16.708760976791382, 'XCEncPreRunState'), (16.73598003387451, 'XCEncRunState'), (27.562461853027344, 'XCEncLoopState'), (27.56257200241089, 'XCEncPreRunState'), (27.56705904006958, 'XCEncRunState'), (39.129124879837036, 'XCEncLoopState'), (39.1292450428009, 'XCEncFinishState'), (39.33450388908386, 'XCEncQuitState'), (39.33456802368164, 'FinalState')]
778:[(2.700187921524048, 'XCEncSettingsState'), (3.8099288940429688, 'XCEncLoopState'), (3.8100368976593018, 'XCEncPreRunState'), (3.8166658878326416, 'XCEncRunState'), (13.72036600112915, 'XCEncDumpState'), (16.2354838848114, 'XCEncLoopState'), (16.23561382293701, 'XCEncPreRunState'), (16.266718864440918, 'XCEncRunState'), (28.32676887512207, 'XCEncLoopState'), (28.326918840408325, 'XCEncPreRunState'), (28.332085847854614, 'XCEncRunState'), (40.4021270275116, 'XCEncLoopState'), (40.40224099159241, 'XCEncFinishState'), (40.5399169921875, 'XCEncQuitState'), (40.540055990219116, 'FinalState')]
782:[(2.7014429569244385, 'XCEncSettingsState'), (4.085619926452637, 'XCEncLoopState'), (4.085716009140015, 'XCEncPreRunState'), (4.092407941818237, 'XCEncRunState'), (13.854066848754883, 'XCEncDumpState'), (17.331077814102173, 'XCEncLoopState'), (17.331169843673706, 'XCEncPreRunState'), (17.37188696861267, 'XCEncRunState'), (33.89712691307068, 'XCEncLoopState'), (33.89724397659302, 'XCEncPreRunState'), (33.9015839099884, 'XCEncRunState'), (39.43287396430969, 'XCEncLoopState'), (39.43298602104187, 'XCEncFinishState'), (39.59103584289551, 'XCEncQuitState'), (39.59115386009216, 'FinalState')]
786:[(2.7038469314575195, 'XCEncSettingsState'), (5.098935842514038, 'XCEncLoopState'), (5.0990118980407715, 'XCEncPreRunState'), (5.104485988616943, 'XCEncRunState'), (15.605549812316895, 'XCEncDumpState'), (19.55486488342285, 'XCEncLoopState'), (19.554967880249023, 'XCEncPreRunState'), (19.59568500518799, 'XCEncRunState'), (38.84928297996521, 'XCEncLoopState'), (38.84957504272461, 'XCEncPreRunState'), (38.855899810791016, 'XCEncRunState'), (45.40269184112549, 'XCEncLoopState'), (45.40285587310791, 'XCEncFinishState'), (45.5648889541626, 'XCEncQuitState'), (45.56501388549805, 'FinalState')]
790:[(2.7076728343963623, 'XCEncSettingsState'), (4.287652969360352, 'XCEncLoopState'), (4.287770986557007, 'XCEncPreRunState'), (4.293475866317749, 'XCEncRunState'), (16.269068956375122, 'XCEncDumpState'), (19.768966913223267, 'XCEncLoopState'), (19.76911497116089, 'XCEncPreRunState'), (19.95565891265869, 'XCEncRunState'), (35.52748990058899, 'XCEncLoopState'), (35.52759599685669, 'XCEncPreRunState'), (35.531070947647095, 'XCEncRunState'), (39.84874892234802, 'XCEncLoopState'), (39.84890103340149, 'XCEncFinishState'), (40.02800488471985, 'XCEncQuitState'), (40.02814698219299, 'FinalState')]
794:[(2.7130839824676514, 'XCEncSettingsState'), (4.520489931106567, 'XCEncLoopState'), (4.52060604095459, 'XCEncPreRunState'), (4.525202989578247, 'XCEncRunState'), (17.512585878372192, 'XCEncDumpState'), (21.289220809936523, 'XCEncLoopState'), (21.289366960525513, 'XCEncPreRunState'), (21.34587287902832, 'XCEncRunState'), (39.62835097312927, 'XCEncLoopState'), (39.62844896316528, 'XCEncPreRunState'), (39.631731033325195, 'XCEncRunState'), (45.90784788131714, 'XCEncLoopState'), (45.907933950424194, 'XCEncFinishState'), (46.09607291221619, 'XCEncQuitState'), (46.09622502326965, 'FinalState')]
798:[(2.7168188095092773, 'XCEncSettingsState'), (4.778411865234375, 'XCEncLoopState'), (4.778510808944702, 'XCEncPreRunState'), (4.783185958862305, 'XCEncRunState'), (20.43802285194397, 'XCEncDumpState'), (24.351671934127808, 'XCEncLoopState'), (24.35176992416382, 'XCEncPreRunState'), (24.420177936553955, 'XCEncRunState'), (39.682607889175415, 'XCEncLoopState'), (39.682693004608154, 'XCEncPreRunState'), (39.68696594238281, 'XCEncRunState'), (45.775662899017334, 'XCEncLoopState'), (45.77584791183472, 'XCEncFinishState'), (45.95790982246399, 'XCEncQuitState'), (45.95805382728577, 'FinalState')]
802:[(2.719519853591919, 'XCEncSettingsState'), (5.0413978099823, 'XCEncLoopState'), (5.041493892669678, 'XCEncPreRunState'), (5.047125816345215, 'XCEncRunState'), (21.696719884872437, 'XCEncDumpState'), (25.687144994735718, 'XCEncLoopState'), (25.687362909317017, 'XCEncPreRunState'), (25.757664918899536, 'XCEncRunState'), (40.57802486419678, 'XCEncLoopState'), (40.57814002037048, 'XCEncPreRunState'), (40.5817449092865, 'XCEncRunState'), (45.14201784133911, 'XCEncLoopState'), (45.142163038253784, 'XCEncFinishState'), (45.3226158618927, 'XCEncQuitState'), (45.322754859924316, 'FinalState')]
