0:[(0.004037141799926758, 'XCEncSettingsState'), (1.118746042251587, 'XCEncLoopState'), (1.1189401149749756, 'XCEncPreRunState'), (1.121932029724121, 'XCEncRunState'), (11.245700120925903, 'XCEncDumpState'), (15.020886182785034, 'XCEncLoopState'), (15.021030187606812, 'XCEncFinishState'), (15.3576819896698, 'XCEncQuitState'), (15.357806205749512, 'FinalState')]
522:[(2.5386340618133545, 'XCEncSettingsState'), (5.5853540897369385, 'XCEncLoopState'), (5.5854480266571045, 'XCEncPreRunState'), (5.590674161911011, 'XCEncRunState'), (15.507741212844849, 'XCEncDumpState'), (18.807676076889038, 'XCEncLoopState'), (18.80785298347473, 'XCEncPreRunState'), (18.831687211990356, 'XCEncRunState'), (34.69691205024719, 'XCEncLoopState'), (34.696967124938965, 'XCEncPreRunState'), (34.70041012763977, 'XCEncRunState'), (40.33830118179321, 'XCEncLoopState'), (40.33877205848694, 'XCEncFinishState'), (40.48633599281311, 'XCEncQuitState'), (40.486457109451294, 'FinalState')]
526:[(2.5395541191101074, 'XCEncSettingsState'), (4.2345921993255615, 'XCEncLoopState'), (4.2346930503845215, 'XCEncPreRunState'), (4.239682197570801, 'XCEncRunState'), (14.256618976593018, 'XCEncDumpState'), (17.73215103149414, 'XCEncLoopState'), (17.732262134552002, 'XCEncPreRunState'), (17.757397174835205, 'XCEncRunState'), (35.281392097473145, 'XCEncLoopState'), (35.281533002853394, 'XCEncPreRunState'), (35.28627109527588, 'XCEncRunState'), (39.322113037109375, 'XCEncLoopState'), (39.322283029556274, 'XCEncFinishState'), (39.4994740486145, 'XCEncQuitState'), (39.49960017204285, 'FinalState')]
530:[(2.5430901050567627, 'XCEncSettingsState'), (4.132471084594727, 'XCEncLoopState'), (4.132534980773926, 'XCEncPreRunState'), (4.136818170547485, 'XCEncRunState'), (14.884860038757324, 'XCEncDumpState'), (18.46099305152893, 'XCEncLoopState'), (18.461084127426147, 'XCEncPreRunState'), (18.51141119003296, 'XCEncRunState'), (36.14392805099487, 'XCEncLoopState'), (36.14407515525818, 'XCEncPreRunState'), (36.150365114212036, 'XCEncRunState'), (41.62506318092346, 'XCEncLoopState'), (41.62521815299988, 'XCEncFinishState'), (41.78643202781677, 'XCEncQuitState'), (41.786598205566406, 'FinalState')]
534:[(2.5468361377716064, 'XCEncSettingsState'), (5.779477119445801, 'XCEncLoopState'), (5.779558181762695, 'XCEncPreRunState'), (5.783949136734009, 'XCEncRunState'), (17.279189109802246, 'XCEncDumpState'), (20.689772129058838, 'XCEncLoopState'), (20.689895153045654, 'XCEncPreRunState'), (20.7448251247406, 'XCEncRunState'), (38.07963800430298, 'XCEncLoopState'), (38.079766035079956, 'XCEncPreRunState'), (38.083914041519165, 'XCEncRunState'), (43.295433044433594, 'XCEncLoopState'), (43.29564619064331, 'XCEncFinishState'), (43.477514028549194, 'XCEncQuitState'), (43.477670192718506, 'FinalState')]
538:[(2.550908088684082, 'XCEncSettingsState'), (4.054092168807983, 'XCEncLoopState'), (4.05417799949646, 'XCEncPreRunState'), (4.058381080627441, 'XCEncRunState'), (15.737329006195068, 'XCEncDumpState'), (19.372061014175415, 'XCEncLoopState'), (19.37214207649231, 'XCEncPreRunState'), (19.63684105873108, 'XCEncRunState'), (37.4709529876709, 'XCEncLoopState'), (37.471108198165894, 'XCEncPreRunState'), (37.47601914405823, 'XCEncRunState'), (42.05287718772888, 'XCEncLoopState'), (42.052993059158325, 'XCEncFinishState'), (42.235706090927124, 'XCEncQuitState'), (42.2357861995697, 'FinalState')]
542:[(2.5532240867614746, 'XCEncSettingsState'), (4.541824102401733, 'XCEncLoopState'), (4.54191517829895, 'XCEncPreRunState'), (4.547295093536377, 'XCEncRunState'), (17.67120599746704, 'XCEncDumpState'), (21.504231214523315, 'XCEncLoopState'), (21.50447106361389, 'XCEncPreRunState'), (21.57639503479004, 'XCEncRunState'), (39.43569302558899, 'XCEncLoopState'), (39.43581509590149, 'XCEncPreRunState'), (39.44082307815552, 'XCEncRunState'), (44.65970015525818, 'XCEncLoopState'), (44.65986704826355, 'XCEncFinishState'), (44.82126712799072, 'XCEncQuitState'), (44.82142901420593, 'FinalState')]
546:[(2.555500030517578, 'XCEncSettingsState'), (5.494831085205078, 'XCEncLoopState'), (5.494898080825806, 'XCEncPreRunState'), (5.499504089355469, 'XCEncRunState'), (14.156098127365112, 'XCEncDumpState'), (16.85691809654236, 'XCEncLoopState'), (16.856999158859253, 'XCEncPreRunState'), (16.905307054519653, 'XCEncRunState'), (33.08848810195923, 'XCEncLoopState'), (33.08864116668701, 'XCEncPreRunState'), (33.09408617019653, 'XCEncRunState'), (44.14297413825989, 'XCEncLoopState'), (44.14310908317566, 'XCEncFinishState'), (44.30952501296997, 'XCEncQuitState'), (44.30966806411743, 'FinalState')]
550:[(2.5565061569213867, 'XCEncSettingsState'), (4.300994157791138, 'XCEncLoopState'), (4.301069021224976, 'XCEncPreRunState'), (4.308902025222778, 'XCEncRunState'), (16.139175176620483, 'XCEncDumpState'), (19.46104907989502, 'XCEncLoopState'), (19.461129188537598, 'XCEncPreRunState'), (19.521335124969482, 'XCEncRunState'), (36.1165771484375, 'XCEncLoopState'), (36.11672115325928, 'XCEncPreRunState'), (36.121899127960205, 'XCEncRunState'), (42.38256311416626, 'XCEncLoopState'), (42.38264298439026, 'XCEncFinishState'), (42.555445194244385, 'XCEncQuitState'), (42.55559301376343, 'FinalState')]
554:[(2.558773994445801, 'XCEncSettingsState'), (3.9417970180511475, 'XCEncLoopState'), (3.941887140274048, 'XCEncPreRunState'), (3.946505069732666, 'XCEncRunState'), (15.861345052719116, 'XCEncDumpState'), (19.048103094100952, 'XCEncLoopState'), (19.048163175582886, 'XCEncPreRunState'), (19.084904193878174, 'XCEncRunState'), (30.526913166046143, 'XCEncLoopState'), (30.527040004730225, 'XCEncPreRunState'), (30.531116008758545, 'XCEncRunState'), (41.96518301963806, 'XCEncLoopState'), (41.96533513069153, 'XCEncFinishState'), (42.12830305099487, 'XCEncQuitState'), (42.12837100028992, 'FinalState')]
558:[(2.561099052429199, 'XCEncSettingsState'), (4.18884015083313, 'XCEncLoopState'), (4.188966989517212, 'XCEncPreRunState'), (4.196746110916138, 'XCEncRunState'), (15.85801911354065, 'XCEncDumpState'), (19.46655011177063, 'XCEncLoopState'), (19.466647148132324, 'XCEncPreRunState'), (19.526221990585327, 'XCEncRunState'), (36.58855605125427, 'XCEncLoopState'), (36.5887131690979, 'XCEncPreRunState'), (36.595619201660156, 'XCEncRunState'), (43.2682740688324, 'XCEncLoopState'), (43.26837420463562, 'XCEncFinishState'), (43.44657015800476, 'XCEncQuitState'), (43.446694135665894, 'FinalState')]
562:[(2.5645761489868164, 'XCEncSettingsState'), (4.192574977874756, 'XCEncLoopState'), (4.192703008651733, 'XCEncPreRunState'), (4.203742980957031, 'XCEncRunState'), (16.833481073379517, 'XCEncDumpState'), (20.540997982025146, 'XCEncLoopState'), (20.54122805595398, 'XCEncPreRunState'), (20.6360080242157, 'XCEncRunState'), (38.76205801963806, 'XCEncLoopState'), (38.76214003562927, 'XCEncPreRunState'), (38.76868009567261, 'XCEncRunState'), (45.267598152160645, 'XCEncLoopState'), (45.267719984054565, 'XCEncFinishState'), (45.43467402458191, 'XCEncQuitState'), (45.43480205535889, 'FinalState')]
566:[(2.568026065826416, 'XCEncSettingsState'), (4.08725905418396, 'XCEncLoopState'), (4.087342977523804, 'XCEncPreRunState'), (4.093109130859375, 'XCEncRunState'), (16.694209098815918, 'XCEncDumpState'), (20.221434116363525, 'XCEncLoopState'), (20.221498012542725, 'XCEncPreRunState'), (20.27648615837097, 'XCEncRunState'), (39.07421016693115, 'XCEncLoopState'), (39.07433605194092, 'XCEncPreRunState'), (39.07937717437744, 'XCEncRunState'), (44.13016104698181, 'XCEncLoopState'), (44.13029599189758, 'XCEncFinishState'), (44.30684804916382, 'XCEncQuitState'), (44.30698299407959, 'FinalState')]
570:[(2.5690510272979736, 'XCEncSettingsState'), (5.541615009307861, 'XCEncLoopState'), (5.5416810512542725, 'XCEncPreRunState'), (5.546104192733765, 'XCEncRunState'), (18.018205165863037, 'XCEncDumpState'), (21.576537132263184, 'XCEncLoopState'), (21.576691150665283, 'XCEncPreRunState'), (21.913024187088013, 'XCEncRunState'), (38.173516035079956, 'XCEncLoopState'), (38.17369818687439, 'XCEncPreRunState'), (38.179481983184814, 'XCEncRunState'), (43.58432698249817, 'XCEncLoopState'), (43.58456897735596, 'XCEncFinishState'), (43.75931215286255, 'XCEncQuitState'), (43.75940203666687, 'FinalState')]
574:[(2.5700201988220215, 'XCEncSettingsState'), (4.557679176330566, 'XCEncLoopState'), (4.557761192321777, 'XCEncPreRunState'), (4.563654184341431, 'XCEncRunState'), (16.18681311607361, 'XCEncDumpState'), (19.67408013343811, 'XCEncLoopState'), (19.674175024032593, 'XCEncPreRunState'), (19.72128415107727, 'XCEncRunState'), (37.990151166915894, 'XCEncLoopState'), (37.990270137786865, 'XCEncPreRunState'), (37.994856119155884, 'XCEncRunState'), (43.90342903137207, 'XCEncLoopState'), (43.90358209609985, 'XCEncFinishState'), (44.03566098213196, 'XCEncQuitState'), (44.03573513031006, 'FinalState')]
578:[(2.5710229873657227, 'XCEncSettingsState'), (5.741831064224243, 'XCEncLoopState'), (5.7419350147247314, 'XCEncPreRunState'), (5.747345209121704, 'XCEncRunState'), (16.9375901222229, 'XCEncDumpState'), (19.351280212402344, 'XCEncLoopState'), (19.351489067077637, 'XCEncPreRunState'), (19.387006998062134, 'XCEncRunState'), (30.79958200454712, 'XCEncLoopState'), (30.799744129180908, 'XCEncPreRunState'), (30.80506420135498, 'XCEncRunState'), (38.68730616569519, 'XCEncLoopState'), (38.68745517730713, 'XCEncFinishState'), (38.84580111503601, 'XCEncQuitState'), (38.845927000045776, 'FinalState')]
582:[(2.573259115219116, 'XCEncSettingsState'), (3.856015205383301, 'XCEncLoopState'), (3.8561031818389893, 'XCEncPreRunState'), (3.863251209259033, 'XCEncRunState'), (11.29103708267212, 'XCEncDumpState'), (14.717380046844482, 'XCEncLoopState'), (14.717502117156982, 'XCEncPreRunState'), (14.731738090515137, 'XCEncRunState'), (25.939833164215088, 'XCEncLoopState'), (25.939982175827026, 'XCEncPreRunState'), (25.945152044296265, 'XCEncRunState'), (37.20260810852051, 'XCEncLoopState'), (37.202768087387085, 'XCEncFinishState'), (37.36227512359619, 'XCEncQuitState'), (37.36240601539612, 'FinalState')]
586:[(2.5754480361938477, 'XCEncSettingsState'), (5.23299503326416, 'XCEncLoopState'), (5.233102083206177, 'XCEncPreRunState'), (5.239924192428589, 'XCEncRunState'), (9.7727530002594, 'XCEncDumpState'), (12.138907194137573, 'XCEncLoopState'), (12.138978004455566, 'XCEncPreRunState'), (12.17983102798462, 'XCEncRunState'), (26.26639413833618, 'XCEncLoopState'), (26.266520023345947, 'XCEncPreRunState'), (26.273388147354126, 'XCEncRunState'), (36.626962184906006, 'XCEncLoopState'), (36.62710905075073, 'XCEncFinishState'), (36.78516697883606, 'XCEncQuitState'), (36.785301208496094, 'FinalState')]
590:[(2.5777080059051514, 'XCEncSettingsState'), (5.702501058578491, 'XCEncLoopState'), (5.702629089355469, 'XCEncPreRunState'), (5.708945035934448, 'XCEncRunState'), (9.990490198135376, 'XCEncDumpState'), (12.384138107299805, 'XCEncLoopState'), (12.384289026260376, 'XCEncPreRunState'), (12.412629127502441, 'XCEncRunState'), (25.765089988708496, 'XCEncLoopState'), (25.76517105102539, 'XCEncPreRunState'), (25.768388986587524, 'XCEncRunState'), (29.725692987442017, 'XCEncLoopState'), (29.72587299346924, 'XCEncFinishState'), (29.878947019577026, 'XCEncQuitState'), (29.879106998443604, 'FinalState')]
594:[(2.5787460803985596, 'XCEncSettingsState'), (5.718846082687378, 'XCEncLoopState'), (5.7189671993255615, 'XCEncPreRunState'), (5.724520206451416, 'XCEncRunState'), (13.404458045959473, 'XCEncDumpState'), (16.857173204421997, 'XCEncLoopState'), (16.857250213623047, 'XCEncPreRunState'), (16.86405920982361, 'XCEncRunState'), (33.834270000457764, 'XCEncLoopState'), (33.83440017700195, 'XCEncPreRunState'), (33.839654207229614, 'XCEncRunState'), (38.06684613227844, 'XCEncLoopState'), (38.06706213951111, 'XCEncFinishState'), (38.24555706977844, 'XCEncQuitState'), (38.24570107460022, 'FinalState')]
598:[(2.581015110015869, 'XCEncSettingsState'), (4.0391271114349365, 'XCEncLoopState'), (4.0391881465911865, 'XCEncPreRunState'), (4.04819917678833, 'XCEncRunState'), (13.10176420211792, 'XCEncDumpState'), (16.64135718345642, 'XCEncLoopState'), (16.641472101211548, 'XCEncPreRunState'), (16.686179161071777, 'XCEncRunState'), (34.18812608718872, 'XCEncLoopState'), (34.18831920623779, 'XCEncPreRunState'), (34.19618606567383, 'XCEncRunState'), (39.4854199886322, 'XCEncLoopState'), (39.48550200462341, 'XCEncFinishState'), (39.64453315734863, 'XCEncQuitState'), (39.64468502998352, 'FinalState')]
602:[(2.5846221446990967, 'XCEncSettingsState'), (4.352530002593994, 'XCEncLoopState'), (4.352596044540405, 'XCEncPreRunState'), (4.357837200164795, 'XCEncRunState'), (12.113368034362793, 'XCEncDumpState'), (15.437647104263306, 'XCEncLoopState'), (15.437738180160522, 'XCEncPreRunState'), (15.467024087905884, 'XCEncRunState'), (32.77172803878784, 'XCEncLoopState'), (32.771870136260986, 'XCEncPreRunState'), (32.77628016471863, 'XCEncRunState'), (38.729918003082275, 'XCEncLoopState'), (38.7300500869751, 'XCEncFinishState'), (38.89022707939148, 'XCEncQuitState'), (38.89029908180237, 'FinalState')]
606:[(2.590705156326294, 'XCEncSettingsState'), (5.640590190887451, 'XCEncLoopState'), (5.64066219329834, 'XCEncPreRunState'), (5.644690990447998, 'XCEncRunState'), (13.18445611000061, 'XCEncDumpState'), (16.544653177261353, 'XCEncLoopState'), (16.54475212097168, 'XCEncPreRunState'), (16.57092308998108, 'XCEncRunState'), (33.57130718231201, 'XCEncLoopState'), (33.57143998146057, 'XCEncPreRunState'), (33.57755708694458, 'XCEncRunState'), (37.941869020462036, 'XCEncLoopState'), (37.9420120716095, 'XCEncFinishState'), (38.108487129211426, 'XCEncQuitState'), (38.10860013961792, 'FinalState')]
610:[(2.5934112071990967, 'XCEncSettingsState'), (3.7544541358947754, 'XCEncLoopState'), (3.754606008529663, 'XCEncPreRunState'), (3.7619571685791016, 'XCEncRunState'), (8.768299102783203, 'XCEncDumpState'), (11.190612077713013, 'XCEncLoopState'), (11.190726041793823, 'XCEncPreRunState'), (11.238222122192383, 'XCEncRunState'), (25.4722421169281, 'XCEncLoopState'), (25.472377061843872, 'XCEncPreRunState'), (25.47721219062805, 'XCEncRunState'), (36.06453013420105, 'XCEncLoopState'), (36.06465721130371, 'XCEncFinishState'), (36.17201805114746, 'XCEncQuitState'), (36.17214512825012, 'FinalState')]
614:[(2.5957701206207275, 'XCEncSettingsState'), (3.7267580032348633, 'XCEncLoopState'), (3.7268621921539307, 'XCEncPreRunState'), (3.7339041233062744, 'XCEncRunState'), (9.253045082092285, 'XCEncDumpState'), (11.703757047653198, 'XCEncLoopState'), (11.703915119171143, 'XCEncPreRunState'), (11.74976921081543, 'XCEncRunState'), (26.24290418624878, 'XCEncLoopState'), (26.24305820465088, 'XCEncPreRunState'), (26.24816918373108, 'XCEncRunState'), (37.88844418525696, 'XCEncLoopState'), (37.888564109802246, 'XCEncFinishState'), (38.0601761341095, 'XCEncQuitState'), (38.06031012535095, 'FinalState')]
618:[(2.5981130599975586, 'XCEncSettingsState'), (5.656370162963867, 'XCEncLoopState'), (5.656426191329956, 'XCEncPreRunState'), (5.660281181335449, 'XCEncRunState'), (15.424782037734985, 'XCEncDumpState'), (18.757477045059204, 'XCEncLoopState'), (18.75752902030945, 'XCEncPreRunState'), (18.950297117233276, 'XCEncRunState'), (29.96693205833435, 'XCEncLoopState'), (29.967056035995483, 'XCEncPreRunState'), (29.97263503074646, 'XCEncRunState'), (40.29450607299805, 'XCEncLoopState'), (40.29466700553894, 'XCEncFinishState'), (40.46029710769653, 'XCEncQuitState'), (40.46040201187134, 'FinalState')]
622:[(2.5991811752319336, 'XCEncSettingsState'), (3.7548861503601074, 'XCEncLoopState'), (3.755012035369873, 'XCEncPreRunState'), (3.7620630264282227, 'XCEncRunState'), (9.916000127792358, 'XCEncDumpState'), (12.3699951171875, 'XCEncLoopState'), (12.37010407447815, 'XCEncPreRunState'), (12.42122220993042, 'XCEncRunState'), (28.77210021018982, 'XCEncLoopState'), (28.7722270488739, 'XCEncPreRunState'), (28.776954174041748, 'XCEncRunState'), (33.66014909744263, 'XCEncLoopState'), (33.660216093063354, 'XCEncFinishState'), (33.82943606376648, 'XCEncQuitState'), (33.829586029052734, 'FinalState')]
626:[(2.6002421379089355, 'XCEncSettingsState'), (3.776689052581787, 'XCEncLoopState'), (3.7767980098724365, 'XCEncPreRunState'), (3.783236026763916, 'XCEncRunState'), (9.908047199249268, 'XCEncDumpState'), (12.32937216758728, 'XCEncLoopState'), (12.329488039016724, 'XCEncPreRunState'), (12.381781101226807, 'XCEncRunState'), (29.408223152160645, 'XCEncLoopState'), (29.408364057540894, 'XCEncPreRunState'), (29.41394805908203, 'XCEncRunState'), (40.81320905685425, 'XCEncLoopState'), (40.813302993774414, 'XCEncFinishState'), (40.971187114715576, 'XCEncQuitState'), (40.971341133117676, 'FinalState')]
630:[(2.601198196411133, 'XCEncSettingsState'), (4.6320130825042725, 'XCEncLoopState'), (4.632117033004761, 'XCEncPreRunState'), (4.636630058288574, 'XCEncRunState'), (14.220820188522339, 'XCEncDumpState'), (17.91055202484131, 'XCEncLoopState'), (17.910689115524292, 'XCEncPreRunState'), (17.948254108428955, 'XCEncRunState'), (35.70155310630798, 'XCEncLoopState'), (35.701656103134155, 'XCEncPreRunState'), (35.70549416542053, 'XCEncRunState'), (41.98526310920715, 'XCEncLoopState'), (41.9853880405426, 'XCEncFinishState'), (42.16059398651123, 'XCEncQuitState'), (42.160659074783325, 'FinalState')]
634:[(2.603483200073242, 'XCEncSettingsState'), (5.601368188858032, 'XCEncLoopState'), (5.601431131362915, 'XCEncPreRunState'), (5.6061320304870605, 'XCEncRunState'), (16.572684049606323, 'XCEncDumpState'), (19.44145107269287, 'XCEncLoopState'), (19.441901206970215, 'XCEncPreRunState'), (19.64995002746582, 'XCEncRunState'), (36.65932607650757, 'XCEncLoopState'), (36.65945506095886, 'XCEncPreRunState'), (36.66361999511719, 'XCEncRunState'), (51.339365005493164, 'XCEncLoopState'), (51.33954215049744, 'XCEncFinishState'), (51.59116315841675, 'XCEncQuitState'), (51.59132719039917, 'FinalState')]
638:[(2.6083881855010986, 'XCEncSettingsState'), (4.275367021560669, 'XCEncLoopState'), (4.275449991226196, 'XCEncPreRunState'), (4.301284074783325, 'XCEncRunState'), (22.576282024383545, 'XCEncDumpState'), (26.714484214782715, 'XCEncLoopState'), (26.71463918685913, 'XCEncPreRunState'), (26.863742113113403, 'XCEncRunState'), (43.42127704620361, 'XCEncLoopState'), (43.42140603065491, 'XCEncPreRunState'), (43.426199197769165, 'XCEncRunState'), (49.10112118721008, 'XCEncLoopState'), (49.101269006729126, 'XCEncFinishState'), (49.361526012420654, 'XCEncQuitState'), (49.36159706115723, 'FinalState')]
642:[(2.6143600940704346, 'XCEncSettingsState'), (4.185211181640625, 'XCEncLoopState'), (4.185342073440552, 'XCEncPreRunState'), (4.196855068206787, 'XCEncRunState'), (16.554269075393677, 'XCEncDumpState'), (19.991662979125977, 'XCEncLoopState'), (19.991769075393677, 'XCEncPreRunState'), (20.346678018569946, 'XCEncRunState'), (39.50777721405029, 'XCEncLoopState'), (39.50786805152893, 'XCEncPreRunState'), (39.51234221458435, 'XCEncRunState'), (49.05577206611633, 'XCEncLoopState'), (49.05594515800476, 'XCEncFinishState'), (49.309208154678345, 'XCEncQuitState'), (49.30940508842468, 'FinalState')]
646:[(2.6167759895324707, 'XCEncSettingsState'), (6.184598207473755, 'XCEncLoopState'), (6.184751987457275, 'XCEncPreRunState'), (6.190584182739258, 'XCEncRunState'), (24.55383801460266, 'XCEncDumpState'), (28.642803192138672, 'XCEncLoopState'), (28.642925024032593, 'XCEncPreRunState'), (28.806040048599243, 'XCEncRunState'), (43.525859117507935, 'XCEncLoopState'), (43.52595019340515, 'XCEncPreRunState'), (43.532663106918335, 'XCEncRunState'), (49.09714913368225, 'XCEncLoopState'), (49.09729504585266, 'XCEncFinishState'), (49.37806701660156, 'XCEncQuitState'), (49.378130197525024, 'FinalState')]
