0:[(0.05024600028991699, 'XCEncSettingsState'), (1.2351298332214355, 'XCEncLoopState'), (1.2352888584136963, 'XCEncPreRunState'), (1.237311840057373, 'XCEncRunState'), (12.105961799621582, 'XCEncDumpState'), (15.954875946044922, 'XCEncLoopState'), (15.954986810684204, 'XCEncFinishState'), (16.166745901107788, 'XCEncQuitState'), (16.16684079170227, 'FinalState')]
314:[(2.51698899269104, 'XCEncSettingsState'), (4.252891778945923, 'XCEncLoopState'), (4.252996921539307, 'XCEncPreRunState'), (4.2622339725494385, 'XCEncRunState'), (13.55724287033081, 'XCEncDumpState'), (16.931031942367554, 'XCEncLoopState'), (16.931126832962036, 'XCEncPreRunState'), (16.989001989364624, 'XCEncRunState'), (34.34175181388855, 'XCEncLoopState'), (34.34188795089722, 'XCEncPreRunState'), (34.34859585762024, 'XCEncRunState'), (39.90297794342041, 'XCEncLoopState'), (39.90314078330994, 'XCEncFinishState'), (40.033217906951904, 'XCEncQuitState'), (40.03332781791687, 'FinalState')]
318:[(2.51796293258667, 'XCEncSettingsState'), (4.7936317920684814, 'XCEncLoopState'), (4.793729782104492, 'XCEncPreRunState'), (4.805055856704712, 'XCEncRunState'), (14.835059881210327, 'XCEncDumpState'), (18.511367797851562, 'XCEncLoopState'), (18.511542797088623, 'XCEncPreRunState'), (18.79229497909546, 'XCEncRunState'), (36.54601192474365, 'XCEncLoopState'), (36.5461368560791, 'XCEncPreRunState'), (36.55134177207947, 'XCEncRunState'), (40.94664478302002, 'XCEncLoopState'), (40.94676494598389, 'XCEncFinishState'), (41.13961696624756, 'XCEncQuitState'), (41.13975286483765, 'FinalState')]
322:[(2.518866777420044, 'XCEncSettingsState'), (3.7718329429626465, 'XCEncLoopState'), (3.77190899848938, 'XCEncPreRunState'), (3.7775559425354004, 'XCEncRunState'), (14.62808895111084, 'XCEncDumpState'), (18.10577893257141, 'XCEncLoopState'), (18.105886936187744, 'XCEncPreRunState'), (18.17944884300232, 'XCEncRunState'), (29.90135097503662, 'XCEncLoopState'), (29.901529788970947, 'XCEncPreRunState'), (29.906715869903564, 'XCEncRunState'), (38.49462699890137, 'XCEncLoopState'), (38.49478888511658, 'XCEncFinishState'), (38.68955588340759, 'XCEncQuitState'), (38.689677000045776, 'FinalState')]
326:[(2.519714832305908, 'XCEncSettingsState'), (4.128258943557739, 'XCEncLoopState'), (4.128368854522705, 'XCEncPreRunState'), (4.137655973434448, 'XCEncRunState'), (16.267322778701782, 'XCEncDumpState'), (19.889526844024658, 'XCEncLoopState'), (19.889798879623413, 'XCEncPreRunState'), (20.07270884513855, 'XCEncRunState'), (37.250746965408325, 'XCEncLoopState'), (37.2508499622345, 'XCEncPreRunState'), (37.25472378730774, 'XCEncRunState'), (43.162967920303345, 'XCEncLoopState'), (43.163089990615845, 'XCEncFinishState'), (43.34633994102478, 'XCEncQuitState'), (43.34647178649902, 'FinalState')]
330:[(2.520559787750244, 'XCEncSettingsState'), (4.4563868045806885, 'XCEncLoopState'), (4.4564528465271, 'XCEncPreRunState'), (4.461092948913574, 'XCEncRunState'), (14.419394969940186, 'XCEncDumpState'), (17.767207860946655, 'XCEncLoopState'), (17.767308950424194, 'XCEncPreRunState'), (17.84608292579651, 'XCEncRunState'), (35.70343279838562, 'XCEncLoopState'), (35.703595876693726, 'XCEncPreRunState'), (35.70959186553955, 'XCEncRunState'), (40.34485197067261, 'XCEncLoopState'), (40.34500789642334, 'XCEncFinishState'), (40.53356099128723, 'XCEncQuitState'), (40.533700942993164, 'FinalState')]
334:[(2.522749900817871, 'XCEncSettingsState'), (4.459519863128662, 'XCEncLoopState'), (4.459587812423706, 'XCEncPreRunState'), (4.464387893676758, 'XCEncRunState'), (14.466168880462646, 'XCEncDumpState'), (17.518425941467285, 'XCEncLoopState'), (17.5185329914093, 'XCEncPreRunState'), (17.545182943344116, 'XCEncRunState'), (35.86306095123291, 'XCEncLoopState'), (35.8632378578186, 'XCEncPreRunState'), (35.86829090118408, 'XCEncRunState'), (41.25234794616699, 'XCEncLoopState'), (41.252445936203, 'XCEncFinishState'), (41.42068290710449, 'XCEncQuitState'), (41.420822858810425, 'FinalState')]
338:[(2.525035858154297, 'XCEncSettingsState'), (4.556841850280762, 'XCEncLoopState'), (4.5569047927856445, 'XCEncPreRunState'), (4.561216831207275, 'XCEncRunState'), (16.138778924942017, 'XCEncDumpState'), (19.63723087310791, 'XCEncLoopState'), (19.63751792907715, 'XCEncPreRunState'), (19.691858768463135, 'XCEncRunState'), (34.79050588607788, 'XCEncLoopState'), (34.790613889694214, 'XCEncPreRunState'), (34.7958037853241, 'XCEncRunState'), (40.55852484703064, 'XCEncLoopState'), (40.55864477157593, 'XCEncFinishState'), (40.73814392089844, 'XCEncQuitState'), (40.738303899765015, 'FinalState')]
342:[(2.5285048484802246, 'XCEncSettingsState'), (3.707925796508789, 'XCEncLoopState'), (3.708021879196167, 'XCEncPreRunState'), (3.7153658866882324, 'XCEncRunState'), (13.945059776306152, 'XCEncDumpState'), (16.899078845977783, 'XCEncLoopState'), (16.899186849594116, 'XCEncPreRunState'), (16.931339979171753, 'XCEncRunState'), (34.54792785644531, 'XCEncLoopState'), (34.54809093475342, 'XCEncPreRunState'), (34.55360293388367, 'XCEncRunState'), (39.14981293678284, 'XCEncLoopState'), (39.14995288848877, 'XCEncFinishState'), (39.31205987930298, 'XCEncQuitState'), (39.312216997146606, 'FinalState')]
346:[(2.5344648361206055, 'XCEncSettingsState'), (4.512540817260742, 'XCEncLoopState'), (4.512598991394043, 'XCEncPreRunState'), (4.516847848892212, 'XCEncRunState'), (14.419633865356445, 'XCEncDumpState'), (17.56700897216797, 'XCEncLoopState'), (17.56713581085205, 'XCEncPreRunState'), (17.596030950546265, 'XCEncRunState'), (35.24977684020996, 'XCEncLoopState'), (35.249945878982544, 'XCEncPreRunState'), (35.25532793998718, 'XCEncRunState'), (40.568426847457886, 'XCEncLoopState'), (40.56863284111023, 'XCEncFinishState'), (40.73842787742615, 'XCEncQuitState'), (40.73864197731018, 'FinalState')]
350:[(2.5366499423980713, 'XCEncSettingsState'), (4.119403839111328, 'XCEncLoopState'), (4.119523763656616, 'XCEncPreRunState'), (4.131969928741455, 'XCEncRunState'), (14.838705778121948, 'XCEncDumpState'), (18.16332697868347, 'XCEncLoopState'), (18.163513898849487, 'XCEncPreRunState'), (18.236572980880737, 'XCEncRunState'), (35.32172083854675, 'XCEncLoopState'), (35.32185077667236, 'XCEncPreRunState'), (35.3286919593811, 'XCEncRunState'), (41.461142778396606, 'XCEncLoopState'), (41.461320877075195, 'XCEncFinishState'), (41.641164779663086, 'XCEncQuitState'), (41.641310930252075, 'FinalState')]
354:[(2.537660837173462, 'XCEncSettingsState'), (3.6952707767486572, 'XCEncLoopState'), (3.695366859436035, 'XCEncPreRunState'), (3.7034428119659424, 'XCEncRunState'), (15.001975774765015, 'XCEncDumpState'), (18.50162696838379, 'XCEncLoopState'), (18.501829862594604, 'XCEncPreRunState'), (18.58585476875305, 'XCEncRunState'), (36.02408790588379, 'XCEncLoopState'), (36.02416276931763, 'XCEncPreRunState'), (36.02829885482788, 'XCEncRunState'), (43.39786887168884, 'XCEncLoopState'), (43.39801383018494, 'XCEncFinishState'), (43.62436079978943, 'XCEncQuitState'), (43.62450695037842, 'FinalState')]
358:[(2.539951801300049, 'XCEncSettingsState'), (4.272648811340332, 'XCEncLoopState'), (4.272747993469238, 'XCEncPreRunState'), (4.281481981277466, 'XCEncRunState'), (13.10969090461731, 'XCEncDumpState'), (16.29336190223694, 'XCEncLoopState'), (16.293500900268555, 'XCEncPreRunState'), (16.343199968338013, 'XCEncRunState'), (34.567755937576294, 'XCEncLoopState'), (34.56789684295654, 'XCEncPreRunState'), (34.57354187965393, 'XCEncRunState'), (39.32290291786194, 'XCEncLoopState'), (39.323097944259644, 'XCEncFinishState'), (39.48662090301514, 'XCEncQuitState'), (39.486772775650024, 'FinalState')]
362:[(2.540925979614258, 'XCEncSettingsState'), (4.633687973022461, 'XCEncLoopState'), (4.633752822875977, 'XCEncPreRunState'), (4.637596845626831, 'XCEncRunState'), (13.11850094795227, 'XCEncDumpState'), (16.33175492286682, 'XCEncLoopState'), (16.331848859786987, 'XCEncPreRunState'), (16.483237981796265, 'XCEncRunState'), (35.232754945755005, 'XCEncLoopState'), (35.23295497894287, 'XCEncPreRunState'), (35.23813080787659, 'XCEncRunState'), (41.42862296104431, 'XCEncLoopState'), (41.428772926330566, 'XCEncFinishState'), (41.59245181083679, 'XCEncQuitState'), (41.59258794784546, 'FinalState')]
366:[(2.541872978210449, 'XCEncSettingsState'), (3.8219919204711914, 'XCEncLoopState'), (3.822053909301758, 'XCEncPreRunState'), (3.826873779296875, 'XCEncRunState'), (14.363284826278687, 'XCEncDumpState'), (17.890474796295166, 'XCEncLoopState'), (17.890586853027344, 'XCEncPreRunState'), (17.952785968780518, 'XCEncRunState'), (33.112016916275024, 'XCEncLoopState'), (33.11214280128479, 'XCEncPreRunState'), (33.120224952697754, 'XCEncRunState'), (40.50663685798645, 'XCEncLoopState'), (40.506757974624634, 'XCEncFinishState'), (40.67269492149353, 'XCEncQuitState'), (40.6728618144989, 'FinalState')]
370:[(2.5427489280700684, 'XCEncSettingsState'), (3.681823968887329, 'XCEncLoopState'), (3.6819379329681396, 'XCEncPreRunState'), (3.6870107650756836, 'XCEncRunState'), (8.983996868133545, 'XCEncDumpState'), (10.553234815597534, 'XCEncLoopState'), (10.553391933441162, 'XCEncPreRunState'), (10.559510946273804, 'XCEncRunState'), (29.305930852890015, 'XCEncLoopState'), (29.30605697631836, 'XCEncPreRunState'), (29.310133934020996, 'XCEncRunState'), (40.81244087219238, 'XCEncLoopState'), (40.81260895729065, 'XCEncFinishState'), (40.9782919883728, 'XCEncQuitState'), (40.97838282585144, 'FinalState')]
374:[(2.543609857559204, 'XCEncSettingsState'), (4.56906795501709, 'XCEncLoopState'), (4.569119930267334, 'XCEncPreRunState'), (4.573266983032227, 'XCEncRunState'), (13.87953782081604, 'XCEncDumpState'), (17.300941944122314, 'XCEncLoopState'), (17.30107092857361, 'XCEncPreRunState'), (17.34843397140503, 'XCEncRunState'), (37.070581912994385, 'XCEncLoopState'), (37.07071089744568, 'XCEncPreRunState'), (37.07687187194824, 'XCEncRunState'), (43.49302792549133, 'XCEncLoopState'), (43.493146896362305, 'XCEncFinishState'), (43.64765477180481, 'XCEncQuitState'), (43.64782786369324, 'FinalState')]
378:[(2.5444509983062744, 'XCEncSettingsState'), (3.831962823867798, 'XCEncLoopState'), (3.8320209980010986, 'XCEncPreRunState'), (3.8407089710235596, 'XCEncRunState'), (15.227015972137451, 'XCEncDumpState'), (18.521942853927612, 'XCEncLoopState'), (18.522153854370117, 'XCEncPreRunState'), (18.575082778930664, 'XCEncRunState'), (37.14123797416687, 'XCEncLoopState'), (37.14143180847168, 'XCEncPreRunState'), (37.14729690551758, 'XCEncRunState'), (42.10437798500061, 'XCEncLoopState'), (42.1044487953186, 'XCEncFinishState'), (42.30076193809509, 'XCEncQuitState'), (42.3008918762207, 'FinalState')]
382:[(2.5467357635498047, 'XCEncSettingsState'), (4.406358957290649, 'XCEncLoopState'), (4.406422853469849, 'XCEncPreRunState'), (4.4132819175720215, 'XCEncRunState'), (17.312472820281982, 'XCEncDumpState'), (20.422379970550537, 'XCEncLoopState'), (20.422828912734985, 'XCEncPreRunState'), (20.455684900283813, 'XCEncRunState'), (39.589648962020874, 'XCEncLoopState'), (39.589815855026245, 'XCEncPreRunState'), (39.59510588645935, 'XCEncRunState'), (45.62935400009155, 'XCEncLoopState'), (45.62944793701172, 'XCEncFinishState'), (45.80243897438049, 'XCEncQuitState'), (45.802578926086426, 'FinalState')]
386:[(2.554398775100708, 'XCEncSettingsState'), (3.925062894821167, 'XCEncLoopState'), (3.925114870071411, 'XCEncPreRunState'), (3.930142879486084, 'XCEncRunState'), (12.20615291595459, 'XCEncDumpState'), (15.191532850265503, 'XCEncLoopState'), (15.191611766815186, 'XCEncPreRunState'), (15.230273962020874, 'XCEncRunState'), (27.0106098651886, 'XCEncLoopState'), (27.010753870010376, 'XCEncPreRunState'), (27.015933990478516, 'XCEncRunState'), (37.48916292190552, 'XCEncLoopState'), (37.48921990394592, 'XCEncFinishState'), (37.64753794670105, 'XCEncQuitState'), (37.6476628780365, 'FinalState')]
390:[(2.5616769790649414, 'XCEncSettingsState'), (4.7550108432769775, 'XCEncLoopState'), (4.755113840103149, 'XCEncPreRunState'), (4.7631988525390625, 'XCEncRunState'), (17.13103485107422, 'XCEncDumpState'), (20.368013858795166, 'XCEncLoopState'), (20.368295907974243, 'XCEncPreRunState'), (20.456031799316406, 'XCEncRunState'), (39.359726905822754, 'XCEncLoopState'), (39.35989785194397, 'XCEncPreRunState'), (39.36726498603821, 'XCEncRunState'), (45.02531695365906, 'XCEncLoopState'), (45.02545785903931, 'XCEncFinishState'), (45.22429585456848, 'XCEncQuitState'), (45.224435806274414, 'FinalState')]
394:[(2.565828800201416, 'XCEncSettingsState'), (3.787010908126831, 'XCEncLoopState'), (3.7870779037475586, 'XCEncPreRunState'), (3.792466878890991, 'XCEncRunState'), (15.06032395362854, 'XCEncDumpState'), (18.362703800201416, 'XCEncLoopState'), (18.362831830978394, 'XCEncPreRunState'), (18.67487382888794, 'XCEncRunState'), (30.621168851852417, 'XCEncLoopState'), (30.6212477684021, 'XCEncPreRunState'), (30.625139951705933, 'XCEncRunState'), (39.51409196853638, 'XCEncLoopState'), (39.514259815216064, 'XCEncFinishState'), (39.678173780441284, 'XCEncQuitState'), (39.67831897735596, 'FinalState')]
398:[(2.566917896270752, 'XCEncSettingsState'), (4.719226837158203, 'XCEncLoopState'), (4.719359874725342, 'XCEncPreRunState'), (4.725237846374512, 'XCEncRunState'), (12.964169979095459, 'XCEncDumpState'), (16.061891794204712, 'XCEncLoopState'), (16.061959981918335, 'XCEncPreRunState'), (16.09620976448059, 'XCEncRunState'), (35.314374923706055, 'XCEncLoopState'), (35.31452679634094, 'XCEncPreRunState'), (35.32216691970825, 'XCEncRunState'), (41.36412191390991, 'XCEncLoopState'), (41.364269971847534, 'XCEncFinishState'), (41.53953981399536, 'XCEncQuitState'), (41.53969597816467, 'FinalState')]
402:[(2.567889928817749, 'XCEncSettingsState'), (4.638763904571533, 'XCEncLoopState'), (4.638815879821777, 'XCEncPreRunState'), (4.644067764282227, 'XCEncRunState'), (12.622963905334473, 'XCEncDumpState'), (15.492076873779297, 'XCEncLoopState'), (15.492219924926758, 'XCEncPreRunState'), (15.562241792678833, 'XCEncRunState'), (34.1426317691803, 'XCEncLoopState'), (34.14274287223816, 'XCEncPreRunState'), (34.14957284927368, 'XCEncRunState'), (40.84294295310974, 'XCEncLoopState'), (40.84300780296326, 'XCEncFinishState'), (41.00863194465637, 'XCEncQuitState'), (41.00874590873718, 'FinalState')]
406:[(2.5700929164886475, 'XCEncSettingsState'), (3.7387609481811523, 'XCEncLoopState'), (3.7388458251953125, 'XCEncPreRunState'), (3.742877960205078, 'XCEncRunState'), (12.528201818466187, 'XCEncDumpState'), (14.848950862884521, 'XCEncLoopState'), (14.849041938781738, 'XCEncPreRunState'), (14.886159896850586, 'XCEncRunState'), (32.95987796783447, 'XCEncLoopState'), (32.96003794670105, 'XCEncPreRunState'), (32.965428829193115, 'XCEncRunState'), (42.373100996017456, 'XCEncLoopState'), (42.37324380874634, 'XCEncFinishState'), (42.5560028553009, 'XCEncQuitState'), (42.55615186691284, 'FinalState')]
410:[(2.57119083404541, 'XCEncSettingsState'), (4.295682907104492, 'XCEncLoopState'), (4.295773983001709, 'XCEncPreRunState'), (4.303684949874878, 'XCEncRunState'), (18.25290298461914, 'XCEncDumpState'), (22.045495986938477, 'XCEncLoopState'), (22.045859813690186, 'XCEncPreRunState'), (22.112977981567383, 'XCEncRunState'), (39.81999897956848, 'XCEncLoopState'), (39.82014489173889, 'XCEncPreRunState'), (39.826783895492554, 'XCEncRunState'), (46.93010592460632, 'XCEncLoopState'), (46.93025588989258, 'XCEncFinishState'), (47.11695981025696, 'XCEncQuitState'), (47.11710786819458, 'FinalState')]
414:[(2.572253942489624, 'XCEncSettingsState'), (4.324855804443359, 'XCEncLoopState'), (4.32494592666626, 'XCEncPreRunState'), (4.33212685585022, 'XCEncRunState'), (12.727568864822388, 'XCEncDumpState'), (14.448492765426636, 'XCEncLoopState'), (14.44854187965393, 'XCEncPreRunState'), (14.470348834991455, 'XCEncRunState'), (32.564650774002075, 'XCEncLoopState'), (32.5647668838501, 'XCEncPreRunState'), (32.56975483894348, 'XCEncRunState'), (40.21113896369934, 'XCEncLoopState'), (40.211238861083984, 'XCEncFinishState'), (40.38568592071533, 'XCEncQuitState'), (40.38581991195679, 'FinalState')]
418:[(2.5745468139648438, 'XCEncSettingsState'), (4.033452987670898, 'XCEncLoopState'), (4.033504962921143, 'XCEncPreRunState'), (4.038103818893433, 'XCEncRunState'), (14.04379391670227, 'XCEncDumpState'), (17.24839496612549, 'XCEncLoopState'), (17.24845600128174, 'XCEncPreRunState'), (17.312697887420654, 'XCEncRunState'), (34.8754198551178, 'XCEncLoopState'), (34.8755669593811, 'XCEncPreRunState'), (34.93178677558899, 'XCEncRunState'), (40.05364680290222, 'XCEncLoopState'), (40.05376076698303, 'XCEncFinishState'), (40.16617393493652, 'XCEncQuitState'), (40.166300773620605, 'FinalState')]
422:[(2.576904773712158, 'XCEncSettingsState'), (4.222240924835205, 'XCEncLoopState'), (4.2223169803619385, 'XCEncPreRunState'), (4.2297279834747314, 'XCEncRunState'), (17.367936849594116, 'XCEncDumpState'), (20.383113861083984, 'XCEncLoopState'), (20.383537769317627, 'XCEncPreRunState'), (20.440310955047607, 'XCEncRunState'), (39.40069794654846, 'XCEncLoopState'), (39.40080285072327, 'XCEncPreRunState'), (39.40606498718262, 'XCEncRunState'), (46.10269379615784, 'XCEncLoopState'), (46.10283279418945, 'XCEncFinishState'), (46.27279496192932, 'XCEncQuitState'), (46.272947788238525, 'FinalState')]
426:[(2.5816807746887207, 'XCEncSettingsState'), (4.601271867752075, 'XCEncLoopState'), (4.601327896118164, 'XCEncPreRunState'), (4.6075599193573, 'XCEncRunState'), (17.179160833358765, 'XCEncDumpState'), (20.423836946487427, 'XCEncLoopState'), (20.424319982528687, 'XCEncPreRunState'), (20.55412983894348, 'XCEncRunState'), (40.18779897689819, 'XCEncLoopState'), (40.187973976135254, 'XCEncPreRunState'), (40.19320797920227, 'XCEncRunState'), (46.55102181434631, 'XCEncLoopState'), (46.551161766052246, 'XCEncFinishState'), (46.72300887107849, 'XCEncQuitState'), (46.723161935806274, 'FinalState')]
430:[(2.583983898162842, 'XCEncSettingsState'), (3.8631069660186768, 'XCEncLoopState'), (3.86316180229187, 'XCEncPreRunState'), (3.8681528568267822, 'XCEncRunState'), (15.918051958084106, 'XCEncDumpState'), (18.23666286468506, 'XCEncLoopState'), (18.23678493499756, 'XCEncPreRunState'), (18.289552927017212, 'XCEncRunState'), (34.20880198478699, 'XCEncLoopState'), (34.2088987827301, 'XCEncPreRunState'), (34.212169885635376, 'XCEncRunState'), (43.330567836761475, 'XCEncLoopState'), (43.3310067653656, 'XCEncFinishState'), (43.5040009021759, 'XCEncQuitState'), (43.50407886505127, 'FinalState')]
434:[(2.5863277912139893, 'XCEncSettingsState'), (3.8057408332824707, 'XCEncLoopState'), (3.8058078289031982, 'XCEncPreRunState'), (3.8103079795837402, 'XCEncRunState'), (14.638291835784912, 'XCEncDumpState'), (18.110222816467285, 'XCEncLoopState'), (18.110320806503296, 'XCEncPreRunState'), (18.237042903900146, 'XCEncRunState'), (29.779813766479492, 'XCEncLoopState'), (29.77996587753296, 'XCEncPreRunState'), (29.785496950149536, 'XCEncRunState'), (40.3877899646759, 'XCEncLoopState'), (40.38791084289551, 'XCEncFinishState'), (40.560879945755005, 'XCEncQuitState'), (40.56102991104126, 'FinalState')]
438:[(2.5885579586029053, 'XCEncSettingsState'), (4.728160858154297, 'XCEncLoopState'), (4.728277921676636, 'XCEncPreRunState'), (4.734108924865723, 'XCEncRunState'), (15.442311763763428, 'XCEncDumpState'), (18.936985969543457, 'XCEncLoopState'), (18.93704581260681, 'XCEncPreRunState'), (19.10315179824829, 'XCEncRunState'), (37.03376293182373, 'XCEncLoopState'), (37.03389596939087, 'XCEncPreRunState'), (37.039307832717896, 'XCEncRunState'), (43.320451974868774, 'XCEncLoopState'), (43.320586919784546, 'XCEncFinishState'), (43.496110916137695, 'XCEncQuitState'), (43.49622082710266, 'FinalState')]
