0:[(0.13193106651306152, 'XCEncSettingsState'), (1.242617130279541, 'XCEncLoopState'), (1.2428321838378906, 'XCEncPreRunState'), (1.2449181079864502, 'XCEncRunState'), (15.742799043655396, 'XCEncDumpState'), (19.449887990951538, 'XCEncLoopState'), (19.450250148773193, 'XCEncFinishState'), (20.073590993881226, 'XCEncQuitState'), (20.073930978775024, 'FinalState')]
150:[(2.37933611869812, 'XCEncSettingsState'), (3.839217185974121, 'XCEncLoopState'), (3.839320182800293, 'XCEncPreRunState'), (3.8484671115875244, 'XCEncRunState'), (15.652409076690674, 'XCEncDumpState'), (18.1812641620636, 'XCEncLoopState'), (18.18142604827881, 'XCEncPreRunState'), (19.0242919921875, 'XCEncRunState'), (35.737977027893066, 'XCEncLoopState'), (35.73830699920654, 'XCEncPreRunState'), (35.77020597457886, 'XCEncRunState'), (40.92325401306152, 'XCEncLoopState'), (40.92351698875427, 'XCEncFinishState'), (41.66578912734985, 'XCEncQuitState'), (41.666167974472046, 'FinalState')]
154:[(2.381519079208374, 'XCEncSettingsState'), (3.648585081100464, 'XCEncLoopState'), (3.6486361026763916, 'XCEncPreRunState'), (3.653764009475708, 'XCEncRunState'), (16.318839073181152, 'XCEncDumpState'), (18.736358165740967, 'XCEncLoopState'), (18.737183094024658, 'XCEncPreRunState'), (19.599459171295166, 'XCEncRunState'), (45.18683314323425, 'XCEncLoopState'), (45.18721413612366, 'XCEncPreRunState'), (45.209588050842285, 'XCEncRunState'), (49.947888135910034, 'XCEncLoopState'), (49.94818615913391, 'XCEncFinishState'), (51.5846221446991, 'XCEncQuitState'), (51.58501696586609, 'FinalState')]
158:[(2.383632183074951, 'XCEncSettingsState'), (3.548920154571533, 'XCEncLoopState'), (3.548988103866577, 'XCEncPreRunState'), (3.5599560737609863, 'XCEncRunState'), (11.179816961288452, 'XCEncDumpState'), (13.515174150466919, 'XCEncLoopState'), (13.515374183654785, 'XCEncPreRunState'), (13.621562004089355, 'XCEncRunState'), (49.56964707374573, 'XCEncLoopState'), (49.56986403465271, 'XCEncPreRunState'), (49.58360004425049, 'XCEncRunState'), (54.33223605155945, 'XCEncLoopState'), (54.3325400352478, 'XCEncFinishState'), (55.30748510360718, 'XCEncQuitState'), (55.30776000022888, 'FinalState')]
162:[(2.3844521045684814, 'XCEncSettingsState'), (4.381616115570068, 'XCEncLoopState'), (4.381734132766724, 'XCEncPreRunState'), (4.38904595375061, 'XCEncRunState'), (16.67859697341919, 'XCEncDumpState'), (20.48179316520691, 'XCEncLoopState'), (20.482007026672363, 'XCEncPreRunState'), (20.995248079299927, 'XCEncRunState'), (47.5885751247406, 'XCEncLoopState'), (47.5889151096344, 'XCEncPreRunState'), (47.606234073638916, 'XCEncRunState'), (58.01277208328247, 'XCEncLoopState'), (58.01297903060913, 'XCEncFinishState'), (58.635765075683594, 'XCEncQuitState'), (58.63594698905945, 'FinalState')]
166:[(2.3853139877319336, 'XCEncSettingsState'), (3.6724040508270264, 'XCEncLoopState'), (3.6724491119384766, 'XCEncPreRunState'), (3.6808559894561768, 'XCEncRunState'), (15.057464122772217, 'XCEncDumpState'), (18.419583082199097, 'XCEncLoopState'), (18.41979217529297, 'XCEncPreRunState'), (19.060287952423096, 'XCEncRunState'), (34.98715806007385, 'XCEncLoopState'), (34.98759603500366, 'XCEncPreRunState'), (35.02350306510925, 'XCEncRunState'), (47.09298014640808, 'XCEncLoopState'), (47.093260049819946, 'XCEncFinishState'), (47.880593061447144, 'XCEncQuitState'), (47.8809540271759, 'FinalState')]
170:[(2.387355089187622, 'XCEncSettingsState'), (4.422626972198486, 'XCEncLoopState'), (4.422722101211548, 'XCEncPreRunState'), (4.429131984710693, 'XCEncRunState'), (15.116816997528076, 'XCEncDumpState'), (18.480587005615234, 'XCEncLoopState'), (18.48081398010254, 'XCEncPreRunState'), (18.58928608894348, 'XCEncRunState'), (34.3057541847229, 'XCEncLoopState'), (34.30605912208557, 'XCEncPreRunState'), (34.37034201622009, 'XCEncRunState'), (44.53516101837158, 'XCEncLoopState'), (44.535441160202026, 'XCEncFinishState'), (45.4351270198822, 'XCEncQuitState'), (45.43547296524048, 'FinalState')]
174:[(2.3895721435546875, 'XCEncSettingsState'), (3.595492124557495, 'XCEncLoopState'), (3.5955419540405273, 'XCEncPreRunState'), (3.599385976791382, 'XCEncRunState'), (10.526326179504395, 'XCEncDumpState'), (12.849476099014282, 'XCEncLoopState'), (12.849600076675415, 'XCEncPreRunState'), (12.9326651096344, 'XCEncRunState'), (34.92077612876892, 'XCEncLoopState'), (34.921058177948, 'XCEncPreRunState'), (34.939109086990356, 'XCEncRunState'), (57.70387601852417, 'XCEncLoopState'), (57.70425009727478, 'XCEncFinishState'), (58.52645707130432, 'XCEncQuitState'), (58.526703119277954, 'FinalState')]
178:[(2.392954111099243, 'XCEncSettingsState'), (3.549220085144043, 'XCEncLoopState'), (3.5492780208587646, 'XCEncPreRunState'), (3.560007095336914, 'XCEncRunState'), (14.462246179580688, 'XCEncDumpState'), (17.930034160614014, 'XCEncLoopState'), (17.930089950561523, 'XCEncPreRunState'), (18.523041009902954, 'XCEncRunState'), (40.77803111076355, 'XCEncLoopState'), (40.778282165527344, 'XCEncPreRunState'), (40.8027400970459, 'XCEncRunState'), (54.61158800125122, 'XCEncLoopState'), (54.61188101768494, 'XCEncFinishState'), (55.362136125564575, 'XCEncQuitState'), (55.36251902580261, 'FinalState')]
182:[(2.3986361026763916, 'XCEncSettingsState'), (3.577989101409912, 'XCEncLoopState'), (3.57804799079895, 'XCEncPreRunState'), (3.582056999206543, 'XCEncRunState'), (10.149774074554443, 'XCEncDumpState'), (12.611155033111572, 'XCEncLoopState'), (12.611257076263428, 'XCEncPreRunState'), (12.690936088562012, 'XCEncRunState'), (29.294666051864624, 'XCEncLoopState'), (29.2949800491333, 'XCEncPreRunState'), (29.3244571685791, 'XCEncRunState'), (50.45522618293762, 'XCEncLoopState'), (50.45553517341614, 'XCEncFinishState'), (51.09996795654297, 'XCEncQuitState'), (51.100303173065186, 'FinalState')]
186:[(2.3997511863708496, 'XCEncSettingsState'), (4.025776147842407, 'XCEncLoopState'), (4.025837182998657, 'XCEncPreRunState'), (4.03032112121582, 'XCEncRunState'), (15.107452154159546, 'XCEncDumpState'), (19.643562078475952, 'XCEncLoopState'), (19.643821954727173, 'XCEncPreRunState'), (22.14564800262451, 'XCEncRunState'), (35.41260004043579, 'XCEncLoopState'), (35.41275215148926, 'XCEncPreRunState'), (35.42928910255432, 'XCEncRunState'), (48.712975025177, 'XCEncLoopState'), (48.713123083114624, 'XCEncFinishState'), (49.08451008796692, 'XCEncQuitState'), (49.08474612236023, 'FinalState')]
190:[(2.4006810188293457, 'XCEncSettingsState'), (3.7564661502838135, 'XCEncLoopState'), (3.7565481662750244, 'XCEncPreRunState'), (3.761476993560791, 'XCEncRunState'), (29.57458209991455, 'XCEncDumpState'), (32.884047985076904, 'XCEncLoopState'), (32.884358167648315, 'XCEncPreRunState'), (34.72442317008972, 'XCEncRunState'), (60.29336595535278, 'XCEncLoopState'), (60.29354214668274, 'XCEncPreRunState'), (60.29843997955322, 'XCEncRunState'), (68.5520601272583, 'XCEncLoopState'), (68.55222511291504, 'XCEncFinishState'), (68.94533801078796, 'XCEncQuitState'), (68.94550800323486, 'FinalState')]
194:[(2.4015140533447266, 'XCEncSettingsState'), (3.579486131668091, 'XCEncLoopState'), (3.5795421600341797, 'XCEncPreRunState'), (3.5831899642944336, 'XCEncRunState'), (30.45767307281494, 'XCEncDumpState'), (35.55191397666931, 'XCEncLoopState'), (35.55217909812927, 'XCEncPreRunState'), (38.133798122406006, 'XCEncRunState'), (70.1622531414032, 'XCEncLoopState'), (70.16240215301514, 'XCEncPreRunState'), (70.16611003875732, 'XCEncRunState'), (77.03082203865051, 'XCEncLoopState'), (77.0309829711914, 'XCEncFinishState'), (77.45223712921143, 'XCEncQuitState'), (77.45239114761353, 'FinalState')]
198:[(2.402449131011963, 'XCEncSettingsState'), (3.9742531776428223, 'XCEncLoopState'), (3.974316120147705, 'XCEncPreRunState'), (3.980210065841675, 'XCEncRunState'), (31.503350019454956, 'XCEncDumpState'), (34.791057109832764, 'XCEncLoopState'), (34.79153800010681, 'XCEncPreRunState'), (36.155426025390625, 'XCEncRunState'), (56.17682600021362, 'XCEncLoopState'), (56.177119970321655, 'XCEncPreRunState'), (56.19912600517273, 'XCEncRunState'), (63.08077001571655, 'XCEncLoopState'), (63.08093500137329, 'XCEncFinishState'), (63.63598418235779, 'XCEncQuitState'), (63.63610100746155, 'FinalState')]
202:[(2.404515027999878, 'XCEncSettingsState'), (3.749803066253662, 'XCEncLoopState'), (3.749886989593506, 'XCEncPreRunState'), (3.7567341327667236, 'XCEncRunState'), (21.98936104774475, 'XCEncDumpState'), (24.983265161514282, 'XCEncLoopState'), (24.98366618156433, 'XCEncPreRunState'), (25.883982181549072, 'XCEncRunState'), (59.389793157577515, 'XCEncLoopState'), (59.38998317718506, 'XCEncPreRunState'), (59.39560508728027, 'XCEncRunState'), (65.4505021572113, 'XCEncLoopState'), (65.45065498352051, 'XCEncFinishState'), (65.81402802467346, 'XCEncQuitState'), (65.81420111656189, 'FinalState')]
206:[(2.406658172607422, 'XCEncSettingsState'), (4.120032072067261, 'XCEncLoopState'), (4.120157957077026, 'XCEncPreRunState'), (4.129152059555054, 'XCEncRunState'), (23.232133150100708, 'XCEncDumpState'), (27.12411117553711, 'XCEncLoopState'), (27.124247074127197, 'XCEncPreRunState'), (28.272127151489258, 'XCEncRunState'), (55.30792498588562, 'XCEncLoopState'), (55.30810308456421, 'XCEncPreRunState'), (55.32204008102417, 'XCEncRunState'), (60.89340615272522, 'XCEncLoopState'), (60.89354610443115, 'XCEncFinishState'), (61.20963001251221, 'XCEncQuitState'), (61.209766149520874, 'FinalState')]
210:[(2.410125970840454, 'XCEncSettingsState'), (4.027278184890747, 'XCEncLoopState'), (4.027330160140991, 'XCEncPreRunState'), (4.032727956771851, 'XCEncRunState'), (20.08609914779663, 'XCEncDumpState'), (23.839100122451782, 'XCEncLoopState'), (23.839362144470215, 'XCEncPreRunState'), (25.038334131240845, 'XCEncRunState'), (54.79061508178711, 'XCEncLoopState'), (54.791157960891724, 'XCEncPreRunState'), (54.80762004852295, 'XCEncRunState'), (59.44359111785889, 'XCEncLoopState'), (59.443751096725464, 'XCEncFinishState'), (60.30736804008484, 'XCEncQuitState'), (60.307454109191895, 'FinalState')]
214:[(2.4124531745910645, 'XCEncSettingsState'), (3.655229091644287, 'XCEncLoopState'), (3.6552841663360596, 'XCEncPreRunState'), (3.6599931716918945, 'XCEncRunState'), (13.248018980026245, 'XCEncDumpState'), (15.92996096611023, 'XCEncLoopState'), (15.930094003677368, 'XCEncPreRunState'), (16.353780031204224, 'XCEncRunState'), (26.893426179885864, 'XCEncLoopState'), (26.893526077270508, 'XCEncPreRunState'), (26.912716150283813, 'XCEncRunState'), (44.298349142074585, 'XCEncLoopState'), (44.298681020736694, 'XCEncFinishState'), (44.71123695373535, 'XCEncQuitState'), (44.71197199821472, 'FinalState')]
218:[(2.415971040725708, 'XCEncSettingsState'), (3.6113121509552, 'XCEncLoopState'), (3.611361026763916, 'XCEncPreRunState'), (3.6152169704437256, 'XCEncRunState'), (9.055124044418335, 'XCEncDumpState'), (11.319597959518433, 'XCEncLoopState'), (11.319733142852783, 'XCEncPreRunState'), (11.403539180755615, 'XCEncRunState'), (33.96854901313782, 'XCEncLoopState'), (33.968868017196655, 'XCEncPreRunState'), (33.99163508415222, 'XCEncRunState'), (46.43056607246399, 'XCEncLoopState'), (46.43086099624634, 'XCEncFinishState'), (47.38998317718506, 'XCEncQuitState'), (47.3901801109314, 'FinalState')]
222:[(2.419447183609009, 'XCEncSettingsState'), (4.221028089523315, 'XCEncLoopState'), (4.2211010456085205, 'XCEncPreRunState'), (4.226034164428711, 'XCEncRunState'), (13.248280048370361, 'XCEncDumpState'), (16.666601181030273, 'XCEncLoopState'), (16.6668541431427, 'XCEncPreRunState'), (17.522703170776367, 'XCEncRunState'), (36.34740614891052, 'XCEncLoopState'), (36.34778618812561, 'XCEncPreRunState'), (36.38008499145508, 'XCEncRunState'), (51.62814807891846, 'XCEncLoopState'), (51.62859511375427, 'XCEncFinishState'), (52.150206089019775, 'XCEncQuitState'), (52.1504111289978, 'FinalState')]
226:[(2.421657085418701, 'XCEncSettingsState'), (3.5615410804748535, 'XCEncLoopState'), (3.5615971088409424, 'XCEncPreRunState'), (3.5663139820098877, 'XCEncRunState'), (12.834038019180298, 'XCEncDumpState'), (16.17532515525818, 'XCEncLoopState'), (16.175451040267944, 'XCEncPreRunState'), (17.28626298904419, 'XCEncRunState'), (53.01011896133423, 'XCEncLoopState'), (53.01041316986084, 'XCEncPreRunState'), (53.02618217468262, 'XCEncRunState'), (57.76955318450928, 'XCEncLoopState'), (57.76990008354187, 'XCEncFinishState'), (58.0490460395813, 'XCEncQuitState'), (58.04926800727844, 'FinalState')]
230:[(2.4226200580596924, 'XCEncSettingsState'), (4.351094961166382, 'XCEncLoopState'), (4.351222991943359, 'XCEncPreRunState'), (4.3596510887146, 'XCEncRunState'), (12.941188097000122, 'XCEncDumpState'), (16.344501972198486, 'XCEncLoopState'), (16.344717979431152, 'XCEncPreRunState'), (16.842350959777832, 'XCEncRunState'), (32.592950105667114, 'XCEncLoopState'), (32.59333610534668, 'XCEncPreRunState'), (32.61486101150513, 'XCEncRunState'), (42.93352007865906, 'XCEncLoopState'), (42.93442416191101, 'XCEncFinishState'), (43.660609006881714, 'XCEncQuitState'), (43.660911083221436, 'FinalState')]
234:[(2.4247989654541016, 'XCEncSettingsState'), (3.9712650775909424, 'XCEncLoopState'), (3.9713239669799805, 'XCEncPreRunState'), (3.976072072982788, 'XCEncRunState'), (12.314123153686523, 'XCEncDumpState'), (15.685649156570435, 'XCEncLoopState'), (15.685887098312378, 'XCEncPreRunState'), (15.787954092025757, 'XCEncRunState'), (29.123496055603027, 'XCEncLoopState'), (29.123780012130737, 'XCEncPreRunState'), (29.15342903137207, 'XCEncRunState'), (42.95499300956726, 'XCEncLoopState'), (42.95558404922485, 'XCEncFinishState'), (43.67803716659546, 'XCEncQuitState'), (43.678415060043335, 'FinalState')]
238:[(2.425861120223999, 'XCEncSettingsState'), (3.907402992248535, 'XCEncLoopState'), (3.907474994659424, 'XCEncPreRunState'), (3.9174301624298096, 'XCEncRunState'), (11.889400005340576, 'XCEncDumpState'), (15.164635181427002, 'XCEncLoopState'), (15.164752006530762, 'XCEncPreRunState'), (15.721045970916748, 'XCEncRunState'), (28.280354976654053, 'XCEncLoopState'), (28.280537128448486, 'XCEncPreRunState'), (28.29645013809204, 'XCEncRunState'), (41.827617168426514, 'XCEncLoopState'), (41.82799005508423, 'XCEncFinishState'), (41.99459099769592, 'XCEncQuitState'), (41.99471116065979, 'FinalState')]
242:[(2.4267070293426514, 'XCEncSettingsState'), (4.26075005531311, 'XCEncLoopState'), (4.260810136795044, 'XCEncPreRunState'), (4.268651008605957, 'XCEncRunState'), (12.893380165100098, 'XCEncDumpState'), (16.13947105407715, 'XCEncLoopState'), (16.139525175094604, 'XCEncPreRunState'), (16.24944806098938, 'XCEncRunState'), (27.499655961990356, 'XCEncLoopState'), (27.499755144119263, 'XCEncPreRunState'), (27.514706134796143, 'XCEncRunState'), (41.722846031188965, 'XCEncLoopState'), (41.72318410873413, 'XCEncFinishState'), (41.9582200050354, 'XCEncQuitState'), (41.95846199989319, 'FinalState')]
246:[(2.4287240505218506, 'XCEncSettingsState'), (4.250524997711182, 'XCEncLoopState'), (4.250586986541748, 'XCEncPreRunState'), (4.255423069000244, 'XCEncRunState'), (12.37844705581665, 'XCEncDumpState'), (15.688035011291504, 'XCEncLoopState'), (15.688236951828003, 'XCEncPreRunState'), (16.11023497581482, 'XCEncRunState'), (31.7952401638031, 'XCEncLoopState'), (31.795380115509033, 'XCEncPreRunState'), (31.807634115219116, 'XCEncRunState'), (37.78967213630676, 'XCEncLoopState'), (37.789905071258545, 'XCEncFinishState'), (38.963629961013794, 'XCEncQuitState'), (38.964081048965454, 'FinalState')]
250:[(2.4296891689300537, 'XCEncSettingsState'), (3.5692059993743896, 'XCEncLoopState'), (3.5692660808563232, 'XCEncPreRunState'), (3.573807954788208, 'XCEncRunState'), (8.679955959320068, 'XCEncDumpState'), (10.867872953414917, 'XCEncLoopState'), (10.868045091629028, 'XCEncPreRunState'), (10.948440074920654, 'XCEncRunState'), (26.209702014923096, 'XCEncLoopState'), (26.21013307571411, 'XCEncPreRunState'), (26.2394380569458, 'XCEncRunState'), (40.211536169052124, 'XCEncLoopState'), (40.211976051330566, 'XCEncFinishState'), (41.19428300857544, 'XCEncQuitState'), (41.19454503059387, 'FinalState')]
254:[(2.4306421279907227, 'XCEncSettingsState'), (3.6662380695343018, 'XCEncLoopState'), (3.6662909984588623, 'XCEncPreRunState'), (3.6699910163879395, 'XCEncRunState'), (11.550400972366333, 'XCEncDumpState'), (14.79416298866272, 'XCEncLoopState'), (14.79442811012268, 'XCEncPreRunState'), (15.352882146835327, 'XCEncRunState'), (29.030795097351074, 'XCEncLoopState'), (29.031145095825195, 'XCEncPreRunState'), (29.066594123840332, 'XCEncRunState'), (50.94013500213623, 'XCEncLoopState'), (50.94183015823364, 'XCEncFinishState'), (51.88563013076782, 'XCEncQuitState'), (51.88595700263977, 'FinalState')]
258:[(2.431544065475464, 'XCEncSettingsState'), (3.561720132827759, 'XCEncLoopState'), (3.5617761611938477, 'XCEncPreRunState'), (3.5663721561431885, 'XCEncRunState'), (8.377225160598755, 'XCEncDumpState'), (10.493049144744873, 'XCEncLoopState'), (10.4931640625, 'XCEncPreRunState'), (10.576183080673218, 'XCEncRunState'), (27.484806060791016, 'XCEncLoopState'), (27.48513913154602, 'XCEncPreRunState'), (27.499978065490723, 'XCEncRunState'), (46.17882418632507, 'XCEncLoopState'), (46.17920207977295, 'XCEncFinishState'), (47.48416614532471, 'XCEncQuitState'), (47.48444604873657, 'FinalState')]
262:[(2.4349379539489746, 'XCEncSettingsState'), (4.115182161331177, 'XCEncLoopState'), (4.115281105041504, 'XCEncPreRunState'), (4.12641716003418, 'XCEncRunState'), (11.701029062271118, 'XCEncDumpState'), (14.775017976760864, 'XCEncLoopState'), (14.775279998779297, 'XCEncPreRunState'), (15.822636127471924, 'XCEncRunState'), (30.482551097869873, 'XCEncLoopState'), (30.482683181762695, 'XCEncPreRunState'), (30.503803968429565, 'XCEncRunState'), (44.63908100128174, 'XCEncLoopState'), (44.63928818702698, 'XCEncFinishState'), (44.92682218551636, 'XCEncQuitState'), (44.92724108695984, 'FinalState')]
266:[(2.440636157989502, 'XCEncSettingsState'), (4.221249103546143, 'XCEncLoopState'), (4.221349000930786, 'XCEncPreRunState'), (4.226099967956543, 'XCEncRunState'), (15.253153085708618, 'XCEncDumpState'), (18.695788145065308, 'XCEncLoopState'), (18.696171045303345, 'XCEncPreRunState'), (19.487085103988647, 'XCEncRunState'), (36.92742395401001, 'XCEncLoopState'), (36.92764401435852, 'XCEncPreRunState'), (36.950435161590576, 'XCEncRunState'), (41.60655498504639, 'XCEncLoopState'), (41.6070339679718, 'XCEncFinishState'), (41.85736608505249, 'XCEncQuitState'), (41.85771918296814, 'FinalState')]
270:[(2.4440131187438965, 'XCEncSettingsState'), (4.058418035507202, 'XCEncLoopState'), (4.058549165725708, 'XCEncPreRunState'), (4.0712950229644775, 'XCEncRunState'), (12.54397702217102, 'XCEncDumpState'), (15.73176097869873, 'XCEncLoopState'), (15.732011079788208, 'XCEncPreRunState'), (16.712326049804688, 'XCEncRunState'), (35.10376000404358, 'XCEncLoopState'), (35.104334115982056, 'XCEncPreRunState'), (35.142621994018555, 'XCEncRunState'), (54.75652313232422, 'XCEncLoopState'), (54.75683403015137, 'XCEncFinishState'), (55.57755899429321, 'XCEncQuitState'), (55.57797813415527, 'FinalState')]
274:[(2.4450039863586426, 'XCEncSettingsState'), (3.563302993774414, 'XCEncLoopState'), (3.5633630752563477, 'XCEncPreRunState'), (3.567902088165283, 'XCEncRunState'), (8.653630018234253, 'XCEncDumpState'), (10.802764177322388, 'XCEncLoopState'), (10.802884101867676, 'XCEncPreRunState'), (10.930597066879272, 'XCEncRunState'), (26.282140970230103, 'XCEncLoopState'), (26.282251119613647, 'XCEncPreRunState'), (26.300068140029907, 'XCEncRunState'), (44.9377760887146, 'XCEncLoopState'), (44.938112020492554, 'XCEncFinishState'), (45.63685703277588, 'XCEncQuitState'), (45.63717699050903, 'FinalState')]
