0:[(0.025957107543945312, 'XCEncSettingsState'), (1.120676040649414, 'XCEncLoopState'), (1.120887041091919, 'XCEncPreRunState'), (1.1229901313781738, 'XCEncRunState'), (11.02102518081665, 'XCEncDumpState'), (13.666036128997803, 'XCEncLoopState'), (13.666141033172607, 'XCEncFinishState'), (14.091984033584595, 'XCEncQuitState'), (14.092432975769043, 'FinalState')]
566:[(2.617288112640381, 'XCEncSettingsState'), (4.077100992202759, 'XCEncLoopState'), (4.077210187911987, 'XCEncPreRunState'), (4.083520174026489, 'XCEncRunState'), (16.96119213104248, 'XCEncDumpState'), (20.707391023635864, 'XCEncLoopState'), (20.707553148269653, 'XCEncPreRunState'), (22.051160097122192, 'XCEncRunState'), (39.50457000732422, 'XCEncLoopState'), (39.50475597381592, 'XCEncPreRunState'), (39.52017307281494, 'XCEncRunState'), (46.48534107208252, 'XCEncLoopState'), (46.48556709289551, 'XCEncFinishState'), (47.191508054733276, 'XCEncQuitState'), (47.191936016082764, 'FinalState')]
570:[(2.6183981895446777, 'XCEncSettingsState'), (3.954893112182617, 'XCEncLoopState'), (3.954982042312622, 'XCEncPreRunState'), (3.9608659744262695, 'XCEncRunState'), (16.156888961791992, 'XCEncDumpState'), (19.70288395881653, 'XCEncLoopState'), (19.703212022781372, 'XCEncPreRunState'), (21.143831968307495, 'XCEncRunState'), (44.31290316581726, 'XCEncLoopState'), (44.31312799453735, 'XCEncPreRunState'), (44.328543186187744, 'XCEncRunState'), (51.896461963653564, 'XCEncLoopState'), (51.89669108390808, 'XCEncFinishState'), (52.872127056121826, 'XCEncQuitState'), (52.87222599983215, 'FinalState')]
574:[(2.6195011138916016, 'XCEncSettingsState'), (4.393450021743774, 'XCEncLoopState'), (4.393500089645386, 'XCEncPreRunState'), (4.401537179946899, 'XCEncRunState'), (16.771080017089844, 'XCEncDumpState'), (20.18410897254944, 'XCEncLoopState'), (20.18444800376892, 'XCEncPreRunState'), (21.448354959487915, 'XCEncRunState'), (32.062994956970215, 'XCEncLoopState'), (32.06332802772522, 'XCEncPreRunState'), (32.081079959869385, 'XCEncRunState'), (49.84817314147949, 'XCEncLoopState'), (49.84836506843567, 'XCEncFinishState'), (50.217666149139404, 'XCEncQuitState'), (50.21778202056885, 'FinalState')]
578:[(2.6207001209259033, 'XCEncSettingsState'), (3.8275070190429688, 'XCEncLoopState'), (3.8275961875915527, 'XCEncPreRunState'), (3.8349390029907227, 'XCEncRunState'), (11.558513164520264, 'XCEncDumpState'), (13.934206008911133, 'XCEncLoopState'), (13.934359073638916, 'XCEncPreRunState'), (15.46119999885559, 'XCEncRunState'), (28.669804096221924, 'XCEncLoopState'), (28.670335054397583, 'XCEncPreRunState'), (28.696412086486816, 'XCEncRunState'), (62.13238215446472, 'XCEncLoopState'), (62.1324679851532, 'XCEncFinishState'), (62.527122020721436, 'XCEncQuitState'), (62.52726602554321, 'FinalState')]
582:[(2.625504970550537, 'XCEncSettingsState'), (4.066143035888672, 'XCEncLoopState'), (4.066261053085327, 'XCEncPreRunState'), (4.07393217086792, 'XCEncRunState'), (16.676109075546265, 'XCEncDumpState'), (20.478257179260254, 'XCEncLoopState'), (20.478397130966187, 'XCEncPreRunState'), (22.35441303253174, 'XCEncRunState'), (40.779991149902344, 'XCEncLoopState'), (40.78028416633606, 'XCEncPreRunState'), (40.79672598838806, 'XCEncRunState'), (52.782339096069336, 'XCEncLoopState'), (52.78262209892273, 'XCEncFinishState'), (53.164313077926636, 'XCEncQuitState'), (53.164565086364746, 'FinalState')]
586:[(2.6294891834259033, 'XCEncSettingsState'), (4.372151136398315, 'XCEncLoopState'), (4.372214078903198, 'XCEncPreRunState'), (4.376939058303833, 'XCEncRunState'), (16.226678133010864, 'XCEncDumpState'), (19.809000968933105, 'XCEncLoopState'), (19.809200048446655, 'XCEncPreRunState'), (21.484989166259766, 'XCEncRunState'), (34.41204905509949, 'XCEncLoopState'), (34.412209033966064, 'XCEncPreRunState'), (34.43363118171692, 'XCEncRunState'), (45.38775396347046, 'XCEncLoopState'), (45.38796401023865, 'XCEncFinishState'), (46.899832010269165, 'XCEncQuitState'), (46.9002571105957, 'FinalState')]
590:[(2.633284091949463, 'XCEncSettingsState'), (3.744884967803955, 'XCEncLoopState'), (3.744965076446533, 'XCEncPreRunState'), (3.7507729530334473, 'XCEncRunState'), (13.563058137893677, 'XCEncDumpState'), (16.01525616645813, 'XCEncLoopState'), (16.015514135360718, 'XCEncPreRunState'), (17.047810077667236, 'XCEncRunState'), (37.31810998916626, 'XCEncLoopState'), (37.318418979644775, 'XCEncPreRunState'), (37.33833718299866, 'XCEncRunState'), (42.38769316673279, 'XCEncLoopState'), (42.387962102890015, 'XCEncFinishState'), (42.83497214317322, 'XCEncQuitState'), (42.83522605895996, 'FinalState')]
594:[(2.635564088821411, 'XCEncSettingsState'), (4.019824028015137, 'XCEncLoopState'), (4.019883155822754, 'XCEncPreRunState'), (4.02426815032959, 'XCEncRunState'), (15.764189004898071, 'XCEncDumpState'), (19.25136709213257, 'XCEncLoopState'), (19.251626014709473, 'XCEncPreRunState'), (20.851550102233887, 'XCEncRunState'), (42.26286005973816, 'XCEncLoopState'), (42.26310396194458, 'XCEncPreRunState'), (42.28432106971741, 'XCEncRunState'), (49.625447034835815, 'XCEncLoopState'), (49.625590085983276, 'XCEncFinishState'), (50.57588505744934, 'XCEncQuitState'), (50.57608199119568, 'FinalState')]
598:[(2.6367180347442627, 'XCEncSettingsState'), (4.074035167694092, 'XCEncLoopState'), (4.0741400718688965, 'XCEncPreRunState'), (4.080363035202026, 'XCEncRunState'), (15.71410608291626, 'XCEncDumpState'), (19.228595972061157, 'XCEncLoopState'), (19.228819131851196, 'XCEncPreRunState'), (20.81222915649414, 'XCEncRunState'), (39.2491340637207, 'XCEncLoopState'), (39.249842166900635, 'XCEncPreRunState'), (39.28231716156006, 'XCEncRunState'), (43.70476198196411, 'XCEncLoopState'), (43.704967975616455, 'XCEncFinishState'), (44.41058301925659, 'XCEncQuitState'), (44.41097116470337, 'FinalState')]
602:[(2.6376819610595703, 'XCEncSettingsState'), (4.03314995765686, 'XCEncLoopState'), (4.033302068710327, 'XCEncPreRunState'), (4.0399010181427, 'XCEncRunState'), (15.040588140487671, 'XCEncDumpState'), (18.496324062347412, 'XCEncLoopState'), (18.49667716026306, 'XCEncPreRunState'), (19.998707056045532, 'XCEncRunState'), (47.68737316131592, 'XCEncLoopState'), (47.68767714500427, 'XCEncPreRunState'), (47.76278018951416, 'XCEncRunState'), (52.10070013999939, 'XCEncLoopState'), (52.10079598426819, 'XCEncFinishState'), (52.4352240562439, 'XCEncQuitState'), (52.43542408943176, 'FinalState')]
606:[(2.640019178390503, 'XCEncSettingsState'), (4.577162981033325, 'XCEncLoopState'), (4.577246189117432, 'XCEncPreRunState'), (4.583093166351318, 'XCEncRunState'), (15.533949136734009, 'XCEncDumpState'), (19.1370050907135, 'XCEncLoopState'), (19.137386083602905, 'XCEncPreRunState'), (20.39686608314514, 'XCEncRunState'), (38.86612510681152, 'XCEncLoopState'), (38.86638903617859, 'XCEncPreRunState'), (38.88551998138428, 'XCEncRunState'), (51.30582618713379, 'XCEncLoopState'), (51.30618095397949, 'XCEncFinishState'), (51.594271183013916, 'XCEncQuitState'), (51.5945839881897, 'FinalState')]
610:[(2.642338991165161, 'XCEncSettingsState'), (4.23353910446167, 'XCEncLoopState'), (4.2335991859436035, 'XCEncPreRunState'), (4.239041090011597, 'XCEncRunState'), (15.701718091964722, 'XCEncDumpState'), (19.158313989639282, 'XCEncLoopState'), (19.15854001045227, 'XCEncPreRunState'), (20.507889986038208, 'XCEncRunState'), (40.45943999290466, 'XCEncLoopState'), (40.45964002609253, 'XCEncPreRunState'), (40.47521901130676, 'XCEncRunState'), (51.01287317276001, 'XCEncLoopState'), (51.01294708251953, 'XCEncFinishState'), (51.912283182144165, 'XCEncQuitState'), (51.912436962127686, 'FinalState')]
614:[(2.648055076599121, 'XCEncSettingsState'), (4.062947034835815, 'XCEncLoopState'), (4.063054084777832, 'XCEncPreRunState'), (4.0707621574401855, 'XCEncRunState'), (15.392928123474121, 'XCEncDumpState'), (18.950544118881226, 'XCEncLoopState'), (18.950844049453735, 'XCEncPreRunState'), (20.437056064605713, 'XCEncRunState'), (42.78745412826538, 'XCEncLoopState'), (42.788711071014404, 'XCEncPreRunState'), (42.80799913406372, 'XCEncRunState'), (51.99502515792847, 'XCEncLoopState'), (51.99517011642456, 'XCEncFinishState'), (52.347429037094116, 'XCEncQuitState'), (52.34769010543823, 'FinalState')]
618:[(2.651759147644043, 'XCEncSettingsState'), (3.8533380031585693, 'XCEncLoopState'), (3.8534200191497803, 'XCEncPreRunState'), (3.857560157775879, 'XCEncRunState'), (11.451908111572266, 'XCEncDumpState'), (13.772509098052979, 'XCEncLoopState'), (13.772618055343628, 'XCEncPreRunState'), (13.925008058547974, 'XCEncRunState'), (31.633426189422607, 'XCEncLoopState'), (31.633591175079346, 'XCEncPreRunState'), (31.650331020355225, 'XCEncRunState'), (41.73222017288208, 'XCEncLoopState'), (41.73254203796387, 'XCEncFinishState'), (42.95944595336914, 'XCEncQuitState'), (42.95976901054382, 'FinalState')]
622:[(2.6544201374053955, 'XCEncSettingsState'), (4.273503065109253, 'XCEncLoopState'), (4.273555040359497, 'XCEncPreRunState'), (4.277759075164795, 'XCEncRunState'), (16.29207706451416, 'XCEncDumpState'), (19.82775902748108, 'XCEncLoopState'), (19.828103065490723, 'XCEncPreRunState'), (21.576884031295776, 'XCEncRunState'), (41.783573150634766, 'XCEncLoopState'), (41.78387713432312, 'XCEncPreRunState'), (41.806374073028564, 'XCEncRunState'), (47.65658497810364, 'XCEncLoopState'), (47.657257080078125, 'XCEncFinishState'), (48.20106506347656, 'XCEncQuitState'), (48.201367139816284, 'FinalState')]
626:[(2.6568751335144043, 'XCEncSettingsState'), (4.803080081939697, 'XCEncLoopState'), (4.803173065185547, 'XCEncPreRunState'), (4.810419082641602, 'XCEncRunState'), (16.993407011032104, 'XCEncDumpState'), (20.83227515220642, 'XCEncLoopState'), (20.832329988479614, 'XCEncPreRunState'), (22.471237182617188, 'XCEncRunState'), (33.07371211051941, 'XCEncLoopState'), (33.07391715049744, 'XCEncPreRunState'), (33.095030069351196, 'XCEncRunState'), (43.5711829662323, 'XCEncLoopState'), (43.571398973464966, 'XCEncFinishState'), (44.12924313545227, 'XCEncQuitState'), (44.12964105606079, 'FinalState')]
630:[(2.6580991744995117, 'XCEncSettingsState'), (3.8777060508728027, 'XCEncLoopState'), (3.877784013748169, 'XCEncPreRunState'), (3.8848421573638916, 'XCEncRunState'), (14.432084083557129, 'XCEncDumpState'), (16.9771990776062, 'XCEncLoopState'), (16.977478981018066, 'XCEncPreRunState'), (18.342746019363403, 'XCEncRunState'), (48.855494022369385, 'XCEncLoopState'), (48.85576295852661, 'XCEncPreRunState'), (48.878376960754395, 'XCEncRunState'), (55.30657696723938, 'XCEncLoopState'), (55.30704116821289, 'XCEncFinishState'), (56.224770069122314, 'XCEncQuitState'), (56.22509717941284, 'FinalState')]
634:[(2.659126043319702, 'XCEncSettingsState'), (4.470997095108032, 'XCEncLoopState'), (4.471100091934204, 'XCEncPreRunState'), (4.479984998703003, 'XCEncRunState'), (16.349465131759644, 'XCEncDumpState'), (20.026419162750244, 'XCEncLoopState'), (20.02660608291626, 'XCEncPreRunState'), (22.17140507698059, 'XCEncRunState'), (36.76058101654053, 'XCEncLoopState'), (36.76135301589966, 'XCEncPreRunState'), (36.78659009933472, 'XCEncRunState'), (52.776159048080444, 'XCEncLoopState'), (52.776501178741455, 'XCEncFinishState'), (53.651928186416626, 'XCEncQuitState'), (53.652307987213135, 'FinalState')]
638:[(2.660271167755127, 'XCEncSettingsState'), (4.732388973236084, 'XCEncLoopState'), (4.732486963272095, 'XCEncPreRunState'), (4.73940110206604, 'XCEncRunState'), (18.544708967208862, 'XCEncDumpState'), (21.614318132400513, 'XCEncLoopState'), (21.61440896987915, 'XCEncPreRunState'), (23.962536096572876, 'XCEncRunState'), (34.71530199050903, 'XCEncLoopState'), (34.71556806564331, 'XCEncPreRunState'), (34.7347309589386, 'XCEncRunState'), (54.58962106704712, 'XCEncLoopState'), (54.58986210823059, 'XCEncFinishState'), (55.26923203468323, 'XCEncQuitState'), (55.26979899406433, 'FinalState')]
642:[(2.661216974258423, 'XCEncSettingsState'), (4.307391166687012, 'XCEncLoopState'), (4.307440996170044, 'XCEncPreRunState'), (4.311519145965576, 'XCEncRunState'), (19.704564094543457, 'XCEncDumpState'), (23.679232120513916, 'XCEncLoopState'), (23.67935013771057, 'XCEncPreRunState'), (25.400290966033936, 'XCEncRunState'), (43.89485502243042, 'XCEncLoopState'), (43.895297050476074, 'XCEncPreRunState'), (43.91993308067322, 'XCEncRunState'), (52.36637997627258, 'XCEncLoopState'), (52.36662817001343, 'XCEncFinishState'), (53.380494117736816, 'XCEncQuitState'), (53.38092803955078, 'FinalState')]
646:[(2.6647870540618896, 'XCEncSettingsState'), (3.8794541358947754, 'XCEncLoopState'), (3.8795289993286133, 'XCEncPreRunState'), (3.8849070072174072, 'XCEncRunState'), (13.915521144866943, 'XCEncDumpState'), (16.690896034240723, 'XCEncLoopState'), (16.691306114196777, 'XCEncPreRunState'), (17.9677631855011, 'XCEncRunState'), (42.89791417121887, 'XCEncLoopState'), (42.89818000793457, 'XCEncPreRunState'), (42.92114615440369, 'XCEncRunState'), (55.66161012649536, 'XCEncLoopState'), (55.662070989608765, 'XCEncFinishState'), (56.017122983932495, 'XCEncQuitState'), (56.017372131347656, 'FinalState')]
650:[(2.668509006500244, 'XCEncSettingsState'), (4.750135183334351, 'XCEncLoopState'), (4.750225067138672, 'XCEncPreRunState'), (4.756325006484985, 'XCEncRunState'), (22.013885974884033, 'XCEncDumpState'), (25.895289182662964, 'XCEncLoopState'), (25.89561414718628, 'XCEncPreRunState'), (27.264326095581055, 'XCEncRunState'), (40.5494749546051, 'XCEncLoopState'), (40.54963302612305, 'XCEncPreRunState'), (40.5644211769104, 'XCEncRunState'), (57.834460973739624, 'XCEncLoopState'), (57.83469200134277, 'XCEncFinishState'), (58.75962996482849, 'XCEncQuitState'), (58.75979804992676, 'FinalState')]
654:[(2.6740970611572266, 'XCEncSettingsState'), (4.341722011566162, 'XCEncLoopState'), (4.341773986816406, 'XCEncPreRunState'), (4.3462231159210205, 'XCEncRunState'), (22.65746307373047, 'XCEncDumpState'), (26.662353992462158, 'XCEncLoopState'), (26.662659168243408, 'XCEncPreRunState'), (28.382090091705322, 'XCEncRunState'), (62.84842801094055, 'XCEncLoopState'), (62.8485381603241, 'XCEncPreRunState'), (62.85139608383179, 'XCEncRunState'), (67.93004417419434, 'XCEncLoopState'), (67.93022108078003, 'XCEncFinishState'), (68.27505898475647, 'XCEncQuitState'), (68.27522802352905, 'FinalState')]
658:[(2.6765689849853516, 'XCEncSettingsState'), (3.8176190853118896, 'XCEncLoopState'), (3.817707061767578, 'XCEncPreRunState'), (3.825024127960205, 'XCEncRunState'), (23.14774799346924, 'XCEncDumpState'), (25.909475088119507, 'XCEncLoopState'), (25.910125970840454, 'XCEncPreRunState'), (28.341747999191284, 'XCEncRunState'), (43.36967706680298, 'XCEncLoopState'), (43.369909048080444, 'XCEncPreRunState'), (43.388633012771606, 'XCEncRunState'), (57.393584966659546, 'XCEncLoopState'), (57.40318202972412, 'XCEncFinishState'), (57.79999113082886, 'XCEncQuitState'), (57.80023217201233, 'FinalState')]
662:[(2.6776411533355713, 'XCEncSettingsState'), (3.8488471508026123, 'XCEncLoopState'), (3.8489441871643066, 'XCEncPreRunState'), (3.8553760051727295, 'XCEncRunState'), (17.278373956680298, 'XCEncDumpState'), (20.136200189590454, 'XCEncLoopState'), (20.136624097824097, 'XCEncPreRunState'), (21.448666095733643, 'XCEncRunState'), (50.973252058029175, 'XCEncLoopState'), (50.973495960235596, 'XCEncPreRunState'), (50.98719000816345, 'XCEncRunState'), (61.13839912414551, 'XCEncLoopState'), (61.138848066329956, 'XCEncFinishState'), (61.455414056777954, 'XCEncQuitState'), (61.45553112030029, 'FinalState')]
666:[(2.6787240505218506, 'XCEncSettingsState'), (4.447044134140015, 'XCEncLoopState'), (4.447160959243774, 'XCEncPreRunState'), (4.456421136856079, 'XCEncRunState'), (25.293240070343018, 'XCEncDumpState'), (29.41223907470703, 'XCEncLoopState'), (29.412373065948486, 'XCEncPreRunState'), (31.026527166366577, 'XCEncRunState'), (49.33594512939453, 'XCEncLoopState'), (49.33634805679321, 'XCEncPreRunState'), (49.35232496261597, 'XCEncRunState'), (63.39547610282898, 'XCEncLoopState'), (63.39564299583435, 'XCEncFinishState'), (63.74818801879883, 'XCEncQuitState'), (63.7482750415802, 'FinalState')]
670:[(2.6810150146484375, 'XCEncSettingsState'), (4.013152122497559, 'XCEncLoopState'), (4.0132060050964355, 'XCEncPreRunState'), (4.018380165100098, 'XCEncRunState'), (20.500005960464478, 'XCEncDumpState'), (23.270050048828125, 'XCEncLoopState'), (23.27028203010559, 'XCEncPreRunState'), (25.412772178649902, 'XCEncRunState'), (40.46760010719299, 'XCEncLoopState'), (40.467854022979736, 'XCEncPreRunState'), (40.482731103897095, 'XCEncRunState'), (53.199058055877686, 'XCEncLoopState'), (53.199167013168335, 'XCEncFinishState'), (53.57152318954468, 'XCEncQuitState'), (53.57182598114014, 'FinalState')]
674:[(2.6819801330566406, 'XCEncSettingsState'), (4.560570001602173, 'XCEncLoopState'), (4.560651063919067, 'XCEncPreRunState'), (4.567922115325928, 'XCEncRunState'), (27.87439203262329, 'XCEncDumpState'), (31.02664613723755, 'XCEncLoopState'), (31.02677011489868, 'XCEncPreRunState'), (32.65858507156372, 'XCEncRunState'), (63.42849397659302, 'XCEncLoopState'), (63.42864418029785, 'XCEncPreRunState'), (63.43383002281189, 'XCEncRunState'), (71.61663818359375, 'XCEncLoopState'), (71.61678910255432, 'XCEncFinishState'), (72.01220202445984, 'XCEncQuitState'), (72.01234817504883, 'FinalState')]
678:[(2.6829991340637207, 'XCEncSettingsState'), (4.011090040206909, 'XCEncLoopState'), (4.011150121688843, 'XCEncPreRunState'), (4.016822099685669, 'XCEncRunState'), (27.060546159744263, 'XCEncDumpState'), (31.196599006652832, 'XCEncLoopState'), (31.197132110595703, 'XCEncPreRunState'), (33.40250110626221, 'XCEncRunState'), (50.057255029678345, 'XCEncLoopState'), (50.05774116516113, 'XCEncPreRunState'), (50.07578802108765, 'XCEncRunState'), (56.801297187805176, 'XCEncLoopState'), (56.80172801017761, 'XCEncFinishState'), (57.73876118659973, 'XCEncQuitState'), (57.73899817466736, 'FinalState')]
682:[(2.685142993927002, 'XCEncSettingsState'), (4.63174295425415, 'XCEncLoopState'), (4.631872177124023, 'XCEncPreRunState'), (4.639096975326538, 'XCEncRunState'), (28.439468145370483, 'XCEncDumpState'), (32.547122955322266, 'XCEncLoopState'), (32.5474419593811, 'XCEncPreRunState'), (35.08260703086853, 'XCEncRunState'), (56.88062310218811, 'XCEncLoopState'), (56.88084411621094, 'XCEncPreRunState'), (56.89380502700806, 'XCEncRunState'), (65.09473896026611, 'XCEncLoopState'), (65.09491395950317, 'XCEncFinishState'), (65.53386116027832, 'XCEncQuitState'), (65.53403997421265, 'FinalState')]
686:[(2.686216115951538, 'XCEncSettingsState'), (4.159106016159058, 'XCEncLoopState'), (4.159181118011475, 'XCEncPreRunState'), (4.166527032852173, 'XCEncRunState'), (28.16493511199951, 'XCEncDumpState'), (31.479140996932983, 'XCEncLoopState'), (31.47935199737549, 'XCEncPreRunState'), (32.877204179763794, 'XCEncRunState'), (49.91118097305298, 'XCEncLoopState'), (49.91153812408447, 'XCEncPreRunState'), (49.92665410041809, 'XCEncRunState'), (57.03821301460266, 'XCEncLoopState'), (57.038477182388306, 'XCEncFinishState'), (57.57728600502014, 'XCEncQuitState'), (57.57765197753906, 'FinalState')]
690:[(2.6873581409454346, 'XCEncSettingsState'), (4.170467138290405, 'XCEncLoopState'), (4.1705451011657715, 'XCEncPreRunState'), (4.176645040512085, 'XCEncRunState'), (26.836632013320923, 'XCEncDumpState'), (29.728543996810913, 'XCEncLoopState'), (29.72882318496704, 'XCEncPreRunState'), (31.521322011947632, 'XCEncRunState'), (52.64470410346985, 'XCEncLoopState'), (52.64495301246643, 'XCEncPreRunState'), (52.67794108390808, 'XCEncRunState'), (58.15322303771973, 'XCEncLoopState'), (58.15335512161255, 'XCEncFinishState'), (59.15660810470581, 'XCEncQuitState'), (59.156782150268555, 'FinalState')]
