0:[(0.11092495918273926, 'XCEncSettingsState'), (1.2618110179901123, 'XCEncLoopState'), (1.2619550228118896, 'XCEncPreRunState'), (1.2637860774993896, 'XCEncRunState'), (11.790882110595703, 'XCEncDumpState'), (15.254406929016113, 'XCEncLoopState'), (15.254525899887085, 'XCEncFinishState'), (15.521246910095215, 'XCEncQuitState'), (15.521387100219727, 'FinalState')]
598:[(2.5535130500793457, 'XCEncSettingsState'), (3.7087910175323486, 'XCEncLoopState'), (3.708847999572754, 'XCEncPreRunState'), (3.713560104370117, 'XCEncRunState'), (10.287501096725464, 'XCEncDumpState'), (12.455112934112549, 'XCEncLoopState'), (12.455224990844727, 'XCEncPreRunState'), (12.48491907119751, 'XCEncRunState'), (24.023126125335693, 'XCEncLoopState'), (24.023221969604492, 'XCEncPreRunState'), (24.026564121246338, 'XCEncRunState'), (30.22648000717163, 'XCEncLoopState'), (30.226651906967163, 'XCEncFinishState'), (30.63959503173828, 'XCEncQuitState'), (30.63976001739502, 'FinalState')]
602:[(2.558260917663574, 'XCEncSettingsState'), (4.0521399974823, 'XCEncLoopState'), (4.0522260665893555, 'XCEncPreRunState'), (4.0572309494018555, 'XCEncRunState'), (16.337326049804688, 'XCEncDumpState'), (19.908005952835083, 'XCEncLoopState'), (19.908127069473267, 'XCEncPreRunState'), (19.962109088897705, 'XCEncRunState'), (37.93537497520447, 'XCEncLoopState'), (37.935503005981445, 'XCEncPreRunState'), (37.94132208824158, 'XCEncRunState'), (43.59173011779785, 'XCEncLoopState'), (43.59187698364258, 'XCEncFinishState'), (43.751161098480225, 'XCEncQuitState'), (43.75132894515991, 'FinalState')]
606:[(2.5610549449920654, 'XCEncSettingsState'), (4.277976989746094, 'XCEncLoopState'), (4.278095960617065, 'XCEncPreRunState'), (4.291258096694946, 'XCEncRunState'), (15.295970916748047, 'XCEncDumpState'), (18.672653913497925, 'XCEncLoopState'), (18.672755002975464, 'XCEncPreRunState'), (18.72160291671753, 'XCEncRunState'), (36.1296820640564, 'XCEncLoopState'), (36.12982892990112, 'XCEncPreRunState'), (36.13431096076965, 'XCEncRunState'), (41.0029730796814, 'XCEncLoopState'), (41.00308895111084, 'XCEncFinishState'), (41.190062046051025, 'XCEncQuitState'), (41.19020199775696, 'FinalState')]
610:[(2.563383102416992, 'XCEncSettingsState'), (3.7271010875701904, 'XCEncLoopState'), (3.7271580696105957, 'XCEncPreRunState'), (3.7314810752868652, 'XCEncRunState'), (10.782217979431152, 'XCEncDumpState'), (13.242377996444702, 'XCEncLoopState'), (13.242531061172485, 'XCEncPreRunState'), (13.283469915390015, 'XCEncRunState'), (32.21449589729309, 'XCEncLoopState'), (32.21462392807007, 'XCEncPreRunState'), (32.21904897689819, 'XCEncRunState'), (43.52642107009888, 'XCEncLoopState'), (43.5265691280365, 'XCEncFinishState'), (43.69827198982239, 'XCEncQuitState'), (43.698421001434326, 'FinalState')]
614:[(2.5648109912872314, 'XCEncSettingsState'), (4.212769031524658, 'XCEncLoopState'), (4.212862968444824, 'XCEncPreRunState'), (4.223412990570068, 'XCEncRunState'), (16.13233709335327, 'XCEncDumpState'), (19.81273889541626, 'XCEncLoopState'), (19.812833070755005, 'XCEncPreRunState'), (19.982733011245728, 'XCEncRunState'), (37.33189511299133, 'XCEncLoopState'), (37.3320848941803, 'XCEncPreRunState'), (37.337114095687866, 'XCEncRunState'), (43.82367992401123, 'XCEncLoopState'), (43.82380294799805, 'XCEncFinishState'), (44.00401997566223, 'XCEncQuitState'), (44.004146099090576, 'FinalState')]
618:[(2.5674829483032227, 'XCEncSettingsState'), (3.8755030632019043, 'XCEncLoopState'), (3.8755850791931152, 'XCEncPreRunState'), (3.8835079669952393, 'XCEncRunState'), (15.214471101760864, 'XCEncDumpState'), (18.602093935012817, 'XCEncLoopState'), (18.602209091186523, 'XCEncPreRunState'), (18.691980123519897, 'XCEncRunState'), (36.894973039627075, 'XCEncLoopState'), (36.89505195617676, 'XCEncPreRunState'), (36.898147106170654, 'XCEncRunState'), (41.93465805053711, 'XCEncLoopState'), (41.93473505973816, 'XCEncFinishState'), (42.1244010925293, 'XCEncQuitState'), (42.12454700469971, 'FinalState')]
622:[(2.5698111057281494, 'XCEncSettingsState'), (3.7177319526672363, 'XCEncLoopState'), (3.7177910804748535, 'XCEncPreRunState'), (3.7219951152801514, 'XCEncRunState'), (11.479058027267456, 'XCEncDumpState'), (13.400759935379028, 'XCEncLoopState'), (13.400850057601929, 'XCEncPreRunState'), (13.419985055923462, 'XCEncRunState'), (27.136245012283325, 'XCEncLoopState'), (27.136404037475586, 'XCEncPreRunState'), (27.142709016799927, 'XCEncRunState'), (31.719680070877075, 'XCEncLoopState'), (31.71981692314148, 'XCEncFinishState'), (31.830218076705933, 'XCEncQuitState'), (31.83034110069275, 'FinalState')]
626:[(2.5722360610961914, 'XCEncSettingsState'), (3.6868550777435303, 'XCEncLoopState'), (3.686940908432007, 'XCEncPreRunState'), (3.691865921020508, 'XCEncRunState'), (10.270543098449707, 'XCEncDumpState'), (12.521095991134644, 'XCEncLoopState'), (12.521183967590332, 'XCEncPreRunState'), (12.549560070037842, 'XCEncRunState'), (25.640082120895386, 'XCEncLoopState'), (25.64021897315979, 'XCEncPreRunState'), (25.64512801170349, 'XCEncRunState'), (30.92912197113037, 'XCEncLoopState'), (30.929224014282227, 'XCEncFinishState'), (31.09203600883484, 'XCEncQuitState'), (31.092193126678467, 'FinalState')]
630:[(2.5733048915863037, 'XCEncSettingsState'), (3.7103490829467773, 'XCEncLoopState'), (3.710408926010132, 'XCEncPreRunState'), (3.715059995651245, 'XCEncRunState'), (15.020890951156616, 'XCEncDumpState'), (17.451072931289673, 'XCEncLoopState'), (17.451170921325684, 'XCEncPreRunState'), (17.48508906364441, 'XCEncRunState'), (29.297686100006104, 'XCEncLoopState'), (29.297791957855225, 'XCEncPreRunState'), (29.302084922790527, 'XCEncRunState'), (34.14548993110657, 'XCEncLoopState'), (34.14559292793274, 'XCEncFinishState'), (34.31995511054993, 'XCEncQuitState'), (34.3200159072876, 'FinalState')]
634:[(2.5755820274353027, 'XCEncSettingsState'), (4.043520927429199, 'XCEncLoopState'), (4.043622970581055, 'XCEncPreRunState'), (4.049499988555908, 'XCEncRunState'), (14.98718810081482, 'XCEncDumpState'), (18.150902032852173, 'XCEncLoopState'), (18.150965929031372, 'XCEncPreRunState'), (18.182508945465088, 'XCEncRunState'), (35.88801598548889, 'XCEncLoopState'), (35.88808608055115, 'XCEncPreRunState'), (35.8956561088562, 'XCEncRunState'), (44.120057106018066, 'XCEncLoopState'), (44.12017798423767, 'XCEncFinishState'), (44.27678894996643, 'XCEncQuitState'), (44.27694010734558, 'FinalState')]
638:[(2.580265998840332, 'XCEncSettingsState'), (4.602427959442139, 'XCEncLoopState'), (4.602545976638794, 'XCEncPreRunState'), (4.607928037643433, 'XCEncRunState'), (15.899456024169922, 'XCEncDumpState'), (19.425683975219727, 'XCEncLoopState'), (19.425827026367188, 'XCEncPreRunState'), (19.458549976348877, 'XCEncRunState'), (36.990365982055664, 'XCEncLoopState'), (36.99047589302063, 'XCEncPreRunState'), (36.99553298950195, 'XCEncRunState'), (43.22911500930786, 'XCEncLoopState'), (43.229259967803955, 'XCEncFinishState'), (43.39843010902405, 'XCEncQuitState'), (43.3985710144043, 'FinalState')]
642:[(2.583034038543701, 'XCEncSettingsState'), (3.688800096511841, 'XCEncLoopState'), (3.6888580322265625, 'XCEncPreRunState'), (3.6936850547790527, 'XCEncRunState'), (12.873096942901611, 'XCEncDumpState'), (15.583961009979248, 'XCEncLoopState'), (15.584094047546387, 'XCEncPreRunState'), (15.691611051559448, 'XCEncRunState'), (33.12282204627991, 'XCEncLoopState'), (33.12295889854431, 'XCEncPreRunState'), (33.12819194793701, 'XCEncRunState'), (43.97091102600098, 'XCEncLoopState'), (43.97105097770691, 'XCEncFinishState'), (44.14559507369995, 'XCEncQuitState'), (44.14570999145508, 'FinalState')]
646:[(2.5854830741882324, 'XCEncSettingsState'), (3.853226900100708, 'XCEncLoopState'), (3.8533170223236084, 'XCEncPreRunState'), (3.8595850467681885, 'XCEncRunState'), (18.479455947875977, 'XCEncDumpState'), (22.480309009552002, 'XCEncLoopState'), (22.480504035949707, 'XCEncPreRunState'), (22.56565499305725, 'XCEncRunState'), (37.80441999435425, 'XCEncLoopState'), (37.80459403991699, 'XCEncPreRunState'), (37.80842995643616, 'XCEncRunState'), (44.9938690662384, 'XCEncLoopState'), (44.994028091430664, 'XCEncFinishState'), (45.16540789604187, 'XCEncQuitState'), (45.165597915649414, 'FinalState')]
650:[(2.58781099319458, 'XCEncSettingsState'), (3.7118639945983887, 'XCEncLoopState'), (3.7119181156158447, 'XCEncPreRunState'), (3.7163479328155518, 'XCEncRunState'), (9.505913972854614, 'XCEncDumpState'), (11.968790054321289, 'XCEncLoopState'), (11.968873023986816, 'XCEncPreRunState'), (11.994674921035767, 'XCEncRunState'), (26.68421697616577, 'XCEncLoopState'), (26.684351921081543, 'XCEncPreRunState'), (26.68919610977173, 'XCEncRunState'), (40.324240922927856, 'XCEncLoopState'), (40.324382066726685, 'XCEncFinishState'), (40.49037790298462, 'XCEncQuitState'), (40.4904990196228, 'FinalState')]
654:[(2.590214967727661, 'XCEncSettingsState'), (3.7384159564971924, 'XCEncLoopState'), (3.7384660243988037, 'XCEncPreRunState'), (3.7423839569091797, 'XCEncRunState'), (9.919399976730347, 'XCEncDumpState'), (12.398648977279663, 'XCEncLoopState'), (12.398751974105835, 'XCEncPreRunState'), (12.436755895614624, 'XCEncRunState'), (29.642313957214355, 'XCEncLoopState'), (29.642427921295166, 'XCEncPreRunState'), (29.64634394645691, 'XCEncRunState'), (38.7638099193573, 'XCEncLoopState'), (38.763948917388916, 'XCEncFinishState'), (38.932276010513306, 'XCEncQuitState'), (38.93236589431763, 'FinalState')]
658:[(2.592566967010498, 'XCEncSettingsState'), (3.7887160778045654, 'XCEncLoopState'), (3.7887840270996094, 'XCEncPreRunState'), (3.7929859161376953, 'XCEncRunState'), (11.193757057189941, 'XCEncDumpState'), (13.661130905151367, 'XCEncLoopState'), (13.661248922348022, 'XCEncPreRunState'), (13.706960916519165, 'XCEncRunState'), (27.39540696144104, 'XCEncLoopState'), (27.395519018173218, 'XCEncPreRunState'), (27.399658918380737, 'XCEncRunState'), (32.54235792160034, 'XCEncLoopState'), (32.54249906539917, 'XCEncFinishState'), (32.717631101608276, 'XCEncQuitState'), (32.71779203414917, 'FinalState')]
662:[(2.593782901763916, 'XCEncSettingsState'), (3.732753038406372, 'XCEncLoopState'), (3.7328100204467773, 'XCEncPreRunState'), (3.7366890907287598, 'XCEncRunState'), (16.502454042434692, 'XCEncDumpState'), (19.134922981262207, 'XCEncLoopState'), (19.135021924972534, 'XCEncPreRunState'), (19.207860946655273, 'XCEncRunState'), (31.99133610725403, 'XCEncLoopState'), (31.991485118865967, 'XCEncPreRunState'), (31.997036933898926, 'XCEncRunState'), (44.01901197433472, 'XCEncLoopState'), (44.0191490650177, 'XCEncFinishState'), (44.2142059803009, 'XCEncQuitState'), (44.2143120765686, 'FinalState')]
666:[(2.5947840213775635, 'XCEncSettingsState'), (4.614872932434082, 'XCEncLoopState'), (4.61498498916626, 'XCEncPreRunState'), (4.620737075805664, 'XCEncRunState'), (19.67558002471924, 'XCEncDumpState'), (23.223055124282837, 'XCEncLoopState'), (23.223150968551636, 'XCEncPreRunState'), (23.283621072769165, 'XCEncRunState'), (40.87753105163574, 'XCEncLoopState'), (40.87766909599304, 'XCEncPreRunState'), (40.88150191307068, 'XCEncRunState'), (45.13845205307007, 'XCEncLoopState'), (45.13862109184265, 'XCEncFinishState'), (45.31321310997009, 'XCEncQuitState'), (45.313337087631226, 'FinalState')]
670:[(2.5969629287719727, 'XCEncSettingsState'), (3.8565800189971924, 'XCEncLoopState'), (3.8566739559173584, 'XCEncPreRunState'), (3.862067937850952, 'XCEncRunState'), (13.167041063308716, 'XCEncDumpState'), (15.547173976898193, 'XCEncLoopState'), (15.547323942184448, 'XCEncPreRunState'), (15.607275009155273, 'XCEncRunState'), (31.503448009490967, 'XCEncLoopState'), (31.50361704826355, 'XCEncPreRunState'), (31.509181022644043, 'XCEncRunState'), (36.44020700454712, 'XCEncLoopState'), (36.4403350353241, 'XCEncFinishState'), (36.62813091278076, 'XCEncQuitState'), (36.6282320022583, 'FinalState')]
674:[(2.5992660522460938, 'XCEncSettingsState'), (3.9961369037628174, 'XCEncLoopState'), (3.9962661266326904, 'XCEncPreRunState'), (4.007627010345459, 'XCEncRunState'), (16.384665966033936, 'XCEncDumpState'), (19.84526300430298, 'XCEncLoopState'), (19.84540605545044, 'XCEncPreRunState'), (19.892709970474243, 'XCEncRunState'), (35.46054410934448, 'XCEncLoopState'), (35.4606659412384, 'XCEncPreRunState'), (35.46487998962402, 'XCEncRunState'), (42.180721044540405, 'XCEncLoopState'), (42.18085503578186, 'XCEncFinishState'), (42.350512981414795, 'XCEncQuitState'), (42.35064697265625, 'FinalState')]
678:[(2.6028459072113037, 'XCEncSettingsState'), (3.7832369804382324, 'XCEncLoopState'), (3.7832911014556885, 'XCEncPreRunState'), (3.787468910217285, 'XCEncRunState'), (11.831784963607788, 'XCEncDumpState'), (14.224369049072266, 'XCEncLoopState'), (14.224426031112671, 'XCEncPreRunState'), (14.265517950057983, 'XCEncRunState'), (31.006959915161133, 'XCEncLoopState'), (31.00704312324524, 'XCEncPreRunState'), (31.00982403755188, 'XCEncRunState'), (42.53873610496521, 'XCEncLoopState'), (42.53885197639465, 'XCEncFinishState'), (42.81561899185181, 'XCEncQuitState'), (42.81567311286926, 'FinalState')]
682:[(2.6065099239349365, 'XCEncSettingsState'), (4.1797709465026855, 'XCEncLoopState'), (4.1798999309539795, 'XCEncPreRunState'), (4.186937093734741, 'XCEncRunState'), (14.883030891418457, 'XCEncDumpState'), (18.256442070007324, 'XCEncLoopState'), (18.256513118743896, 'XCEncPreRunState'), (18.29661512374878, 'XCEncRunState'), (36.33921694755554, 'XCEncLoopState'), (36.33937692642212, 'XCEncPreRunState'), (36.345149993896484, 'XCEncRunState'), (40.8210129737854, 'XCEncLoopState'), (40.82122492790222, 'XCEncFinishState'), (40.998626947402954, 'XCEncQuitState'), (40.99876594543457, 'FinalState')]
686:[(2.609100103378296, 'XCEncSettingsState'), (3.838244915008545, 'XCEncLoopState'), (3.838340997695923, 'XCEncPreRunState'), (3.8445451259613037, 'XCEncRunState'), (14.875654935836792, 'XCEncDumpState'), (17.94410490989685, 'XCEncLoopState'), (17.944168090820312, 'XCEncPreRunState'), (17.98986506462097, 'XCEncRunState'), (28.758604049682617, 'XCEncLoopState'), (28.758726119995117, 'XCEncPreRunState'), (28.76315689086914, 'XCEncRunState'), (39.06538105010986, 'XCEncLoopState'), (39.065470933914185, 'XCEncFinishState'), (39.24362301826477, 'XCEncQuitState'), (39.24376106262207, 'FinalState')]
690:[(2.612987995147705, 'XCEncSettingsState'), (3.769895076751709, 'XCEncLoopState'), (3.769951105117798, 'XCEncPreRunState'), (3.7752339839935303, 'XCEncRunState'), (9.416971921920776, 'XCEncDumpState'), (11.698421955108643, 'XCEncLoopState'), (11.698594093322754, 'XCEncPreRunState'), (11.899145126342773, 'XCEncRunState'), (22.637110948562622, 'XCEncLoopState'), (22.637260913848877, 'XCEncPreRunState'), (22.642410039901733, 'XCEncRunState'), (30.736624002456665, 'XCEncLoopState'), (30.736774921417236, 'XCEncFinishState'), (30.894339084625244, 'XCEncQuitState'), (30.894416093826294, 'FinalState')]
694:[(2.61470103263855, 'XCEncSettingsState'), (3.7700650691986084, 'XCEncLoopState'), (3.770132064819336, 'XCEncPreRunState'), (3.775279998779297, 'XCEncRunState'), (13.477179050445557, 'XCEncDumpState'), (16.81666898727417, 'XCEncLoopState'), (16.816739082336426, 'XCEncPreRunState'), (16.92002511024475, 'XCEncRunState'), (31.877424001693726, 'XCEncLoopState'), (31.87760305404663, 'XCEncPreRunState'), (31.88295602798462, 'XCEncRunState'), (35.99408197402954, 'XCEncLoopState'), (35.99421501159668, 'XCEncFinishState'), (36.222939014434814, 'XCEncQuitState'), (36.22307300567627, 'FinalState')]
698:[(2.618499994277954, 'XCEncSettingsState'), (4.038525104522705, 'XCEncLoopState'), (4.03863000869751, 'XCEncPreRunState'), (4.046283960342407, 'XCEncRunState'), (13.144804954528809, 'XCEncDumpState'), (16.470014095306396, 'XCEncLoopState'), (16.47019600868225, 'XCEncPreRunState'), (16.575032949447632, 'XCEncRunState'), (32.687455892562866, 'XCEncLoopState'), (32.68756294250488, 'XCEncPreRunState'), (32.69137406349182, 'XCEncRunState'), (38.61994290351868, 'XCEncLoopState'), (38.6200590133667, 'XCEncFinishState'), (38.816800117492676, 'XCEncQuitState'), (38.81688094139099, 'FinalState')]
702:[(2.6244449615478516, 'XCEncSettingsState'), (4.171891927719116, 'XCEncLoopState'), (4.172008037567139, 'XCEncPreRunState'), (4.1801979541778564, 'XCEncRunState'), (13.468220949172974, 'XCEncDumpState'), (16.772500038146973, 'XCEncLoopState'), (16.772568941116333, 'XCEncPreRunState'), (16.82334303855896, 'XCEncRunState'), (32.785664081573486, 'XCEncLoopState'), (32.785797119140625, 'XCEncPreRunState'), (32.79082202911377, 'XCEncRunState'), (38.676790952682495, 'XCEncLoopState'), (38.67696189880371, 'XCEncFinishState'), (39.47842192649841, 'XCEncQuitState'), (39.47859597206116, 'FinalState')]
706:[(2.6302618980407715, 'XCEncSettingsState'), (4.2723469734191895, 'XCEncLoopState'), (4.272465944290161, 'XCEncPreRunState'), (4.282332897186279, 'XCEncRunState'), (16.57202911376953, 'XCEncDumpState'), (20.01290512084961, 'XCEncLoopState'), (20.012975931167603, 'XCEncPreRunState'), (20.058372020721436, 'XCEncRunState'), (38.09470510482788, 'XCEncLoopState'), (38.09477400779724, 'XCEncPreRunState'), (38.0983510017395, 'XCEncRunState'), (42.70913910865784, 'XCEncLoopState'), (42.709243059158325, 'XCEncFinishState'), (42.870635986328125, 'XCEncQuitState'), (42.87079095840454, 'FinalState')]
710:[(2.632249116897583, 'XCEncSettingsState'), (3.7367310523986816, 'XCEncLoopState'), (3.7367889881134033, 'XCEncPreRunState'), (3.7409911155700684, 'XCEncRunState'), (14.863493919372559, 'XCEncDumpState'), (18.193411111831665, 'XCEncLoopState'), (18.19349193572998, 'XCEncPreRunState'), (18.236395120620728, 'XCEncRunState'), (29.438631057739258, 'XCEncLoopState'), (29.438777923583984, 'XCEncPreRunState'), (29.443778038024902, 'XCEncRunState'), (40.54447102546692, 'XCEncLoopState'), (40.544569969177246, 'XCEncFinishState'), (40.71216607093811, 'XCEncQuitState'), (40.712317943573, 'FinalState')]
714:[(2.6357359886169434, 'XCEncSettingsState'), (3.770246982574463, 'XCEncLoopState'), (3.770297050476074, 'XCEncPreRunState'), (3.7753241062164307, 'XCEncRunState'), (10.894084930419922, 'XCEncDumpState'), (13.574923992156982, 'XCEncLoopState'), (13.57506799697876, 'XCEncPreRunState'), (13.631001949310303, 'XCEncRunState'), (28.909409999847412, 'XCEncLoopState'), (28.9096040725708, 'XCEncPreRunState'), (28.914984941482544, 'XCEncRunState'), (35.781277894973755, 'XCEncLoopState'), (35.78139305114746, 'XCEncFinishState'), (35.984407901763916, 'XCEncQuitState'), (35.98455595970154, 'FinalState')]
718:[(2.6397509574890137, 'XCEncSettingsState'), (4.403613090515137, 'XCEncLoopState'), (4.4036829471588135, 'XCEncPreRunState'), (4.408461093902588, 'XCEncRunState'), (15.06767201423645, 'XCEncDumpState'), (18.541407108306885, 'XCEncLoopState'), (18.541489124298096, 'XCEncPreRunState'), (18.617208003997803, 'XCEncRunState'), (36.069945096969604, 'XCEncLoopState'), (36.07005310058594, 'XCEncPreRunState'), (36.07527303695679, 'XCEncRunState'), (42.59765291213989, 'XCEncLoopState'), (42.59782695770264, 'XCEncFinishState'), (42.78514099121094, 'XCEncQuitState'), (42.78520393371582, 'FinalState')]
722:[(2.6456310749053955, 'XCEncSettingsState'), (4.368388891220093, 'XCEncLoopState'), (4.368467092514038, 'XCEncPreRunState'), (4.373986005783081, 'XCEncRunState'), (15.630198955535889, 'XCEncDumpState'), (19.385889053344727, 'XCEncLoopState'), (19.38605809211731, 'XCEncPreRunState'), (19.541698932647705, 'XCEncRunState'), (36.05121612548828, 'XCEncLoopState'), (36.05130910873413, 'XCEncPreRunState'), (36.073622941970825, 'XCEncRunState'), (40.75910711288452, 'XCEncLoopState'), (40.75922608375549, 'XCEncFinishState'), (41.1950740814209, 'XCEncQuitState'), (41.19523000717163, 'FinalState')]
