0:[(0.2807462215423584, 'XCEncSettingsState'), (1.4317920207977295, 'XCEncLoopState'), (1.4319090843200684, 'XCEncPreRunState'), (1.4492380619049072, 'XCEncRunState'), (16.113975048065186, 'XCEncDumpState'), (19.81906509399414, 'XCEncLoopState'), (19.81977915763855, 'XCEncFinishState'), (20.335968017578125, 'XCEncQuitState'), (20.33616304397583, 'FinalState')]
230:[(2.3827261924743652, 'XCEncSettingsState'), (3.823927164077759, 'XCEncLoopState'), (3.82397723197937, 'XCEncPreRunState'), (3.8292431831359863, 'XCEncRunState'), (12.300878047943115, 'XCEncDumpState'), (15.760477066040039, 'XCEncLoopState'), (15.760752201080322, 'XCEncPreRunState'), (16.38604712486267, 'XCEncRunState'), (34.221394062042236, 'XCEncLoopState'), (34.221652030944824, 'XCEncPreRunState'), (34.237364053726196, 'XCEncRunState'), (49.64716720581055, 'XCEncLoopState'), (49.64741611480713, 'XCEncFinishState'), (50.34942317008972, 'XCEncQuitState'), (50.34976601600647, 'FinalState')]
234:[(2.383634090423584, 'XCEncSettingsState'), (4.2494261264801025, 'XCEncLoopState'), (4.249492168426514, 'XCEncPreRunState'), (4.273378133773804, 'XCEncRunState'), (12.438944101333618, 'XCEncDumpState'), (15.772118091583252, 'XCEncLoopState'), (15.77236008644104, 'XCEncPreRunState'), (16.40830421447754, 'XCEncRunState'), (31.869479179382324, 'XCEncLoopState'), (31.869843006134033, 'XCEncPreRunState'), (31.893440008163452, 'XCEncRunState'), (49.44440817832947, 'XCEncLoopState'), (49.444844007492065, 'XCEncFinishState'), (50.15228009223938, 'XCEncQuitState'), (50.152507066726685, 'FinalState')]
238:[(2.385754108428955, 'XCEncSettingsState'), (3.6637070178985596, 'XCEncLoopState'), (3.6637680530548096, 'XCEncPreRunState'), (3.669114112854004, 'XCEncRunState'), (11.723357200622559, 'XCEncDumpState'), (14.582210063934326, 'XCEncLoopState'), (14.582273006439209, 'XCEncPreRunState'), (15.194607019424438, 'XCEncRunState'), (26.93517518043518, 'XCEncLoopState'), (26.935537099838257, 'XCEncPreRunState'), (26.9667751789093, 'XCEncRunState'), (46.4881751537323, 'XCEncLoopState'), (46.48849415779114, 'XCEncFinishState'), (46.73688101768494, 'XCEncQuitState'), (46.73727512359619, 'FinalState')]
242:[(2.3892290592193604, 'XCEncSettingsState'), (4.416485071182251, 'XCEncLoopState'), (4.416565179824829, 'XCEncPreRunState'), (4.422501087188721, 'XCEncRunState'), (12.590580224990845, 'XCEncDumpState'), (15.854777097702026, 'XCEncLoopState'), (15.855013132095337, 'XCEncPreRunState'), (15.9515061378479, 'XCEncRunState'), (31.894237995147705, 'XCEncLoopState'), (31.8947491645813, 'XCEncPreRunState'), (31.9166522026062, 'XCEncRunState'), (49.17633414268494, 'XCEncLoopState'), (49.17672514915466, 'XCEncFinishState'), (49.9168860912323, 'XCEncQuitState'), (49.917243003845215, 'FinalState')]
246:[(2.3940482139587402, 'XCEncSettingsState'), (3.5787670612335205, 'XCEncLoopState'), (3.578848123550415, 'XCEncPreRunState'), (3.5850131511688232, 'XCEncRunState'), (8.86713719367981, 'XCEncDumpState'), (11.275909185409546, 'XCEncLoopState'), (11.276037216186523, 'XCEncPreRunState'), (11.347142219543457, 'XCEncRunState'), (26.472005128860474, 'XCEncLoopState'), (26.472661018371582, 'XCEncPreRunState'), (26.50483202934265, 'XCEncRunState'), (38.003085136413574, 'XCEncLoopState'), (38.00365614891052, 'XCEncFinishState'), (38.67580223083496, 'XCEncQuitState'), (38.676098108291626, 'FinalState')]
250:[(2.3974251747131348, 'XCEncSettingsState'), (4.07007622718811, 'XCEncLoopState'), (4.070126056671143, 'XCEncPreRunState'), (4.076815128326416, 'XCEncRunState'), (12.148882150650024, 'XCEncDumpState'), (15.281097173690796, 'XCEncLoopState'), (15.281195163726807, 'XCEncPreRunState'), (15.76131010055542, 'XCEncRunState'), (31.10706901550293, 'XCEncLoopState'), (31.10736918449402, 'XCEncPreRunState'), (31.129688024520874, 'XCEncRunState'), (50.99945116043091, 'XCEncLoopState'), (50.99975514411926, 'XCEncFinishState'), (51.74514603614807, 'XCEncQuitState'), (51.74560022354126, 'FinalState')]
254:[(2.399672031402588, 'XCEncSettingsState'), (3.558664083480835, 'XCEncLoopState'), (3.558742046356201, 'XCEncPreRunState'), (3.5663490295410156, 'XCEncRunState'), (11.276357173919678, 'XCEncDumpState'), (14.58242917060852, 'XCEncLoopState'), (14.582484006881714, 'XCEncPreRunState'), (15.241080045700073, 'XCEncRunState'), (26.52496314048767, 'XCEncLoopState'), (26.525867223739624, 'XCEncPreRunState'), (26.57028603553772, 'XCEncRunState'), (45.92910313606262, 'XCEncLoopState'), (45.929325103759766, 'XCEncFinishState'), (46.31754922866821, 'XCEncQuitState'), (46.31776309013367, 'FinalState')]
258:[(2.4006412029266357, 'XCEncSettingsState'), (3.742401123046875, 'XCEncLoopState'), (3.7424490451812744, 'XCEncPreRunState'), (3.748305082321167, 'XCEncRunState'), (11.576966047286987, 'XCEncDumpState'), (14.992920160293579, 'XCEncLoopState'), (14.993057012557983, 'XCEncPreRunState'), (15.147390127182007, 'XCEncRunState'), (27.452502012252808, 'XCEncLoopState'), (27.45281410217285, 'XCEncPreRunState'), (27.47390604019165, 'XCEncRunState'), (34.280556201934814, 'XCEncLoopState'), (34.281002044677734, 'XCEncFinishState'), (34.534420013427734, 'XCEncQuitState'), (34.53493022918701, 'FinalState')]
262:[(2.4015769958496094, 'XCEncSettingsState'), (3.7824671268463135, 'XCEncLoopState'), (3.782515048980713, 'XCEncPreRunState'), (3.7875452041625977, 'XCEncRunState'), (11.750608205795288, 'XCEncDumpState'), (15.122976064682007, 'XCEncLoopState'), (15.123162031173706, 'XCEncPreRunState'), (16.31488013267517, 'XCEncRunState'), (28.624617099761963, 'XCEncLoopState'), (28.624866008758545, 'XCEncPreRunState'), (28.646650075912476, 'XCEncRunState'), (48.505850076675415, 'XCEncLoopState'), (48.506187200546265, 'XCEncFinishState'), (50.07230520248413, 'XCEncQuitState'), (50.07248115539551, 'FinalState')]
266:[(2.4037179946899414, 'XCEncSettingsState'), (3.7933571338653564, 'XCEncLoopState'), (3.793403148651123, 'XCEncPreRunState'), (3.7979800701141357, 'XCEncRunState'), (15.164354085922241, 'XCEncDumpState'), (18.792373180389404, 'XCEncLoopState'), (18.792574167251587, 'XCEncPreRunState'), (19.836652040481567, 'XCEncRunState'), (36.63287019729614, 'XCEncLoopState'), (36.63344407081604, 'XCEncPreRunState'), (36.66924715042114, 'XCEncRunState'), (42.69161605834961, 'XCEncLoopState'), (42.69207406044006, 'XCEncFinishState'), (42.982983112335205, 'XCEncQuitState'), (42.98334503173828, 'FinalState')]
270:[(2.4058661460876465, 'XCEncSettingsState'), (3.8167061805725098, 'XCEncLoopState'), (3.816756010055542, 'XCEncPreRunState'), (3.8203320503234863, 'XCEncRunState'), (12.284147024154663, 'XCEncDumpState'), (15.650107145309448, 'XCEncLoopState'), (15.650393009185791, 'XCEncPreRunState'), (16.559606075286865, 'XCEncRunState'), (33.78929901123047, 'XCEncLoopState'), (33.78962421417236, 'XCEncPreRunState'), (33.805567026138306, 'XCEncRunState'), (51.124643087387085, 'XCEncLoopState'), (51.12498211860657, 'XCEncFinishState'), (51.95199203491211, 'XCEncQuitState'), (51.95231604576111, 'FinalState')]
274:[(2.4067840576171875, 'XCEncSettingsState'), (4.062352180480957, 'XCEncLoopState'), (4.062414169311523, 'XCEncPreRunState'), (4.06780219078064, 'XCEncRunState'), (12.047248125076294, 'XCEncDumpState'), (15.302941083908081, 'XCEncLoopState'), (15.30302906036377, 'XCEncPreRunState'), (16.301680088043213, 'XCEncRunState'), (28.410429000854492, 'XCEncLoopState'), (28.410587072372437, 'XCEncPreRunState'), (28.43557119369507, 'XCEncRunState'), (50.152756214141846, 'XCEncLoopState'), (50.152945041656494, 'XCEncFinishState'), (50.96082305908203, 'XCEncQuitState'), (50.961021184921265, 'FinalState')]
278:[(2.407724142074585, 'XCEncSettingsState'), (4.162586212158203, 'XCEncLoopState'), (4.162683010101318, 'XCEncPreRunState'), (4.169922113418579, 'XCEncRunState'), (12.244425058364868, 'XCEncDumpState'), (15.500413179397583, 'XCEncLoopState'), (15.500558137893677, 'XCEncPreRunState'), (16.366725206375122, 'XCEncRunState'), (32.77198815345764, 'XCEncLoopState'), (32.772422075271606, 'XCEncPreRunState'), (32.795430183410645, 'XCEncRunState'), (45.545746088027954, 'XCEncLoopState'), (45.5461790561676, 'XCEncFinishState'), (46.33736801147461, 'XCEncQuitState'), (46.33762216567993, 'FinalState')]
282:[(2.4085941314697266, 'XCEncSettingsState'), (4.197789192199707, 'XCEncLoopState'), (4.197861194610596, 'XCEncPreRunState'), (4.205834150314331, 'XCEncRunState'), (12.10983920097351, 'XCEncDumpState'), (15.422597169876099, 'XCEncLoopState'), (15.42278504371643, 'XCEncPreRunState'), (16.102671146392822, 'XCEncRunState'), (30.629696130752563, 'XCEncLoopState'), (30.630007028579712, 'XCEncPreRunState'), (30.648274183273315, 'XCEncRunState'), (46.90235114097595, 'XCEncLoopState'), (46.902754068374634, 'XCEncFinishState'), (47.146730184555054, 'XCEncQuitState'), (47.14703702926636, 'FinalState')]
286:[(2.4106521606445312, 'XCEncSettingsState'), (3.5809831619262695, 'XCEncLoopState'), (3.581066131591797, 'XCEncPreRunState'), (3.586884021759033, 'XCEncRunState'), (11.780274152755737, 'XCEncDumpState'), (14.855895042419434, 'XCEncLoopState'), (14.85598111152649, 'XCEncPreRunState'), (15.380484104156494, 'XCEncRunState'), (25.73245906829834, 'XCEncLoopState'), (25.732694149017334, 'XCEncPreRunState'), (25.75929021835327, 'XCEncRunState'), (45.95302200317383, 'XCEncLoopState'), (45.95324516296387, 'XCEncFinishState'), (47.08128118515015, 'XCEncQuitState'), (47.08159112930298, 'FinalState')]
290:[(2.41471004486084, 'XCEncSettingsState'), (3.742575168609619, 'XCEncLoopState'), (3.7426300048828125, 'XCEncPreRunState'), (3.7483510971069336, 'XCEncRunState'), (11.658213138580322, 'XCEncDumpState'), (14.911044120788574, 'XCEncLoopState'), (14.911281108856201, 'XCEncPreRunState'), (15.796988010406494, 'XCEncRunState'), (29.000927209854126, 'XCEncLoopState'), (29.00099015235901, 'XCEncPreRunState'), (29.012838125228882, 'XCEncRunState'), (39.850322008132935, 'XCEncLoopState'), (39.850720167160034, 'XCEncFinishState'), (41.704424142837524, 'XCEncQuitState'), (41.70607113838196, 'FinalState')]
294:[(2.420527219772339, 'XCEncSettingsState'), (3.787586212158203, 'XCEncLoopState'), (3.7876360416412354, 'XCEncPreRunState'), (3.793509006500244, 'XCEncRunState'), (11.502215147018433, 'XCEncDumpState'), (14.71101713180542, 'XCEncLoopState'), (14.711084127426147, 'XCEncPreRunState'), (15.353477001190186, 'XCEncRunState'), (30.948954105377197, 'XCEncLoopState'), (30.949342012405396, 'XCEncPreRunState'), (30.973236083984375, 'XCEncRunState'), (47.94527006149292, 'XCEncLoopState'), (47.945526123046875, 'XCEncFinishState'), (48.56592011451721, 'XCEncQuitState'), (48.56622505187988, 'FinalState')]
298:[(2.423920154571533, 'XCEncSettingsState'), (4.5232110023498535, 'XCEncLoopState'), (4.52331018447876, 'XCEncPreRunState'), (4.531349182128906, 'XCEncRunState'), (12.194035053253174, 'XCEncDumpState'), (15.4134042263031, 'XCEncLoopState'), (15.413588047027588, 'XCEncPreRunState'), (16.426595211029053, 'XCEncRunState'), (33.6536750793457, 'XCEncLoopState'), (33.65418601036072, 'XCEncPreRunState'), (33.68748712539673, 'XCEncRunState'), (52.8578200340271, 'XCEncLoopState'), (52.85810708999634, 'XCEncFinishState'), (53.40615200996399, 'XCEncQuitState'), (53.40641808509827, 'FinalState')]
302:[(2.4248580932617188, 'XCEncSettingsState'), (4.478624105453491, 'XCEncLoopState'), (4.478761196136475, 'XCEncPreRunState'), (4.487492084503174, 'XCEncRunState'), (11.974370002746582, 'XCEncDumpState'), (15.131198167800903, 'XCEncLoopState'), (15.131360054016113, 'XCEncPreRunState'), (15.90187120437622, 'XCEncRunState'), (32.229207038879395, 'XCEncLoopState'), (32.22971820831299, 'XCEncPreRunState'), (32.256426095962524, 'XCEncRunState'), (42.858426094055176, 'XCEncLoopState'), (42.85877513885498, 'XCEncFinishState'), (43.71387600898743, 'XCEncQuitState'), (43.714338064193726, 'FinalState')]
306:[(2.4257102012634277, 'XCEncSettingsState'), (3.9484660625457764, 'XCEncLoopState'), (3.948517084121704, 'XCEncPreRunState'), (3.9537761211395264, 'XCEncRunState'), (11.40714716911316, 'XCEncDumpState'), (14.680293083190918, 'XCEncLoopState'), (14.68044900894165, 'XCEncPreRunState'), (14.77501106262207, 'XCEncRunState'), (28.905672073364258, 'XCEncLoopState'), (28.90580701828003, 'XCEncPreRunState'), (28.922027111053467, 'XCEncRunState'), (52.629295110702515, 'XCEncLoopState'), (52.62979817390442, 'XCEncFinishState'), (53.279175996780396, 'XCEncQuitState'), (53.27944612503052, 'FinalState')]
310:[(2.426497220993042, 'XCEncSettingsState'), (3.894585132598877, 'XCEncLoopState'), (3.8946330547332764, 'XCEncPreRunState'), (3.901233196258545, 'XCEncRunState'), (11.508204221725464, 'XCEncDumpState'), (14.604478120803833, 'XCEncLoopState'), (14.604537010192871, 'XCEncPreRunState'), (15.272828102111816, 'XCEncRunState'), (30.6927649974823, 'XCEncLoopState'), (30.692965030670166, 'XCEncPreRunState'), (30.70705008506775, 'XCEncRunState'), (44.44411301612854, 'XCEncLoopState'), (44.44445514678955, 'XCEncFinishState'), (44.679052114486694, 'XCEncQuitState'), (44.67947602272034, 'FinalState')]
314:[(2.428767204284668, 'XCEncSettingsState'), (4.366207122802734, 'XCEncLoopState'), (4.366308212280273, 'XCEncPreRunState'), (4.374147176742554, 'XCEncRunState'), (11.89854621887207, 'XCEncDumpState'), (15.108530044555664, 'XCEncLoopState'), (15.108737230300903, 'XCEncPreRunState'), (15.784956216812134, 'XCEncRunState'), (30.707235097885132, 'XCEncLoopState'), (30.707340002059937, 'XCEncPreRunState'), (30.751578092575073, 'XCEncRunState'), (43.9459969997406, 'XCEncLoopState'), (43.946171045303345, 'XCEncFinishState'), (44.58173608779907, 'XCEncQuitState'), (44.581942081451416, 'FinalState')]
318:[(2.4308741092681885, 'XCEncSettingsState'), (3.711491107940674, 'XCEncLoopState'), (3.7115390300750732, 'XCEncPreRunState'), (3.7169690132141113, 'XCEncRunState'), (11.279814004898071, 'XCEncDumpState'), (14.278480052947998, 'XCEncLoopState'), (14.278616189956665, 'XCEncPreRunState'), (14.397393226623535, 'XCEncRunState'), (25.079922199249268, 'XCEncLoopState'), (25.080388069152832, 'XCEncPreRunState'), (25.10229516029358, 'XCEncRunState'), (32.89674615859985, 'XCEncLoopState'), (32.89719009399414, 'XCEncFinishState'), (34.331422090530396, 'XCEncQuitState'), (34.33169722557068, 'FinalState')]
322:[(2.4318060874938965, 'XCEncSettingsState'), (4.059028148651123, 'XCEncLoopState'), (4.059080123901367, 'XCEncPreRunState'), (4.065320014953613, 'XCEncRunState'), (9.461935997009277, 'XCEncDumpState'), (12.149049043655396, 'XCEncLoopState'), (12.149144172668457, 'XCEncPreRunState'), (12.166105031967163, 'XCEncRunState'), (27.948536157608032, 'XCEncLoopState'), (27.948780059814453, 'XCEncPreRunState'), (27.972090005874634, 'XCEncRunState'), (44.4609911441803, 'XCEncLoopState'), (44.46134400367737, 'XCEncFinishState'), (44.57468509674072, 'XCEncQuitState'), (44.574971199035645, 'FinalState')]
326:[(2.4327800273895264, 'XCEncSettingsState'), (4.059197187423706, 'XCEncLoopState'), (4.059244155883789, 'XCEncPreRunState'), (4.06379508972168, 'XCEncRunState'), (9.26167607307434, 'XCEncDumpState'), (11.835231065750122, 'XCEncLoopState'), (11.835379123687744, 'XCEncPreRunState'), (11.868115186691284, 'XCEncRunState'), (27.70995807647705, 'XCEncLoopState'), (27.7101891040802, 'XCEncPreRunState'), (27.727662086486816, 'XCEncRunState'), (48.8015820980072, 'XCEncLoopState'), (48.80200719833374, 'XCEncFinishState'), (48.91952705383301, 'XCEncQuitState'), (48.91982817649841, 'FinalState')]
330:[(2.4349892139434814, 'XCEncSettingsState'), (3.6169321537017822, 'XCEncLoopState'), (3.6170132160186768, 'XCEncPreRunState'), (3.6225650310516357, 'XCEncRunState'), (7.135342121124268, 'XCEncDumpState'), (9.02402114868164, 'XCEncLoopState'), (9.0241219997406, 'XCEncPreRunState'), (9.029880046844482, 'XCEncRunState'), (20.933959007263184, 'XCEncLoopState'), (20.934298038482666, 'XCEncPreRunState'), (20.956996202468872, 'XCEncRunState'), (46.93004608154297, 'XCEncLoopState'), (46.930363178253174, 'XCEncFinishState'), (47.05046010017395, 'XCEncQuitState'), (47.050780057907104, 'FinalState')]
334:[(2.438439130783081, 'XCEncSettingsState'), (3.6537230014801025, 'XCEncLoopState'), (3.6537840366363525, 'XCEncPreRunState'), (3.6598501205444336, 'XCEncRunState'), (9.474453210830688, 'XCEncDumpState'), (12.305763006210327, 'XCEncLoopState'), (12.305883169174194, 'XCEncPreRunState'), (12.366709232330322, 'XCEncRunState'), (24.873184204101562, 'XCEncLoopState'), (24.873526096343994, 'XCEncPreRunState'), (24.896789073944092, 'XCEncRunState'), (43.16685199737549, 'XCEncLoopState'), (43.167017221450806, 'XCEncFinishState'), (43.29372310638428, 'XCEncQuitState'), (43.294066190719604, 'FinalState')]
338:[(2.4419100284576416, 'XCEncSettingsState'), (3.6953561305999756, 'XCEncLoopState'), (3.6954262256622314, 'XCEncPreRunState'), (3.6996021270751953, 'XCEncRunState'), (9.472577095031738, 'XCEncDumpState'), (12.286628007888794, 'XCEncLoopState'), (12.286710023880005, 'XCEncPreRunState'), (12.320691108703613, 'XCEncRunState'), (23.5976459980011, 'XCEncLoopState'), (23.597832202911377, 'XCEncPreRunState'), (23.616414070129395, 'XCEncRunState'), (48.65480017662048, 'XCEncLoopState'), (48.65499305725098, 'XCEncFinishState'), (48.7686071395874, 'XCEncQuitState'), (48.769012212753296, 'FinalState')]
342:[(2.4466440677642822, 'XCEncSettingsState'), (3.9077861309051514, 'XCEncLoopState'), (3.907835006713867, 'XCEncPreRunState'), (3.9125590324401855, 'XCEncRunState'), (9.424843072891235, 'XCEncDumpState'), (12.083528995513916, 'XCEncLoopState'), (12.083652019500732, 'XCEncPreRunState'), (12.113492012023926, 'XCEncRunState'), (23.93256115913391, 'XCEncLoopState'), (23.93273615837097, 'XCEncPreRunState'), (23.956529140472412, 'XCEncRunState'), (37.76405119895935, 'XCEncLoopState'), (37.76472520828247, 'XCEncFinishState'), (37.90368604660034, 'XCEncQuitState'), (37.904033184051514, 'FinalState')]
346:[(2.45062518119812, 'XCEncSettingsState'), (4.169986009597778, 'XCEncLoopState'), (4.17008113861084, 'XCEncPreRunState'), (4.176931142807007, 'XCEncRunState'), (9.869728088378906, 'XCEncDumpState'), (12.573312997817993, 'XCEncLoopState'), (12.573453187942505, 'XCEncPreRunState'), (12.60675311088562, 'XCEncRunState'), (27.352164030075073, 'XCEncLoopState'), (27.35228204727173, 'XCEncPreRunState'), (27.367318153381348, 'XCEncRunState'), (37.54473114013672, 'XCEncLoopState'), (37.54571509361267, 'XCEncFinishState'), (37.7415292263031, 'XCEncQuitState'), (37.74218511581421, 'FinalState')]
350:[(2.4530930519104004, 'XCEncSettingsState'), (4.331318140029907, 'XCEncLoopState'), (4.3314430713653564, 'XCEncPreRunState'), (4.337203025817871, 'XCEncRunState'), (10.122772216796875, 'XCEncDumpState'), (12.794129133224487, 'XCEncLoopState'), (12.794275045394897, 'XCEncPreRunState'), (12.82161021232605, 'XCEncRunState'), (27.925312042236328, 'XCEncLoopState'), (27.925527095794678, 'XCEncPreRunState'), (27.949352025985718, 'XCEncRunState'), (43.75492811203003, 'XCEncLoopState'), (43.75542402267456, 'XCEncFinishState'), (43.933571100234985, 'XCEncQuitState'), (43.93377208709717, 'FinalState')]
354:[(2.4542300701141357, 'XCEncSettingsState'), (3.924715042114258, 'XCEncLoopState'), (3.924762010574341, 'XCEncPreRunState'), (3.9291861057281494, 'XCEncRunState'), (9.88961911201477, 'XCEncDumpState'), (12.714432001113892, 'XCEncLoopState'), (12.71454906463623, 'XCEncPreRunState'), (12.745274066925049, 'XCEncRunState'), (27.485145092010498, 'XCEncLoopState'), (27.485328197479248, 'XCEncPreRunState'), (27.504974126815796, 'XCEncRunState'), (32.28491711616516, 'XCEncLoopState'), (32.285221099853516, 'XCEncFinishState'), (32.41356015205383, 'XCEncQuitState'), (32.413817167282104, 'FinalState')]
