0:[(0.03499603271484375, 'XCEncSettingsState'), (1.1581289768218994, 'XCEncLoopState'), (1.1583240032196045, 'XCEncPreRunState'), (1.1603970527648926, 'XCEncRunState'), (15.393083095550537, 'XCEncDumpState'), (19.325836896896362, 'XCEncLoopState'), (19.326199054718018, 'XCEncFinishState'), (20.06237292289734, 'XCEncQuitState'), (20.062657117843628, 'FinalState')]
650:[(2.743074893951416, 'XCEncSettingsState'), (4.336769104003906, 'XCEncLoopState'), (4.336831092834473, 'XCEncPreRunState'), (4.3446760177612305, 'XCEncRunState'), (21.534099102020264, 'XCEncDumpState'), (25.388232946395874, 'XCEncLoopState'), (25.388389110565186, 'XCEncPreRunState'), (25.57714605331421, 'XCEncRunState'), (41.617753982543945, 'XCEncLoopState'), (41.618048906326294, 'XCEncPreRunState'), (41.640114068984985, 'XCEncRunState'), (49.83461809158325, 'XCEncLoopState'), (49.83480095863342, 'XCEncFinishState'), (50.807985067367554, 'XCEncQuitState'), (50.80828595161438, 'FinalState')]
654:[(2.7452569007873535, 'XCEncSettingsState'), (4.210149049758911, 'XCEncLoopState'), (4.210238933563232, 'XCEncPreRunState'), (4.216707944869995, 'XCEncRunState'), (20.549236059188843, 'XCEncDumpState'), (23.550148010253906, 'XCEncLoopState'), (23.5503671169281, 'XCEncPreRunState'), (25.764677047729492, 'XCEncRunState'), (49.83509802818298, 'XCEncLoopState'), (49.83527898788452, 'XCEncPreRunState'), (49.84985399246216, 'XCEncRunState'), (59.002947092056274, 'XCEncLoopState'), (59.003093957901, 'XCEncFinishState'), (59.39939904212952, 'XCEncQuitState'), (59.39955711364746, 'FinalState')]
658:[(2.7497870922088623, 'XCEncSettingsState'), (3.979275941848755, 'XCEncLoopState'), (3.9793601036071777, 'XCEncPreRunState'), (3.9858059883117676, 'XCEncRunState'), (21.681978940963745, 'XCEncDumpState'), (24.46153497695923, 'XCEncLoopState'), (24.46177911758423, 'XCEncPreRunState'), (26.248476028442383, 'XCEncRunState'), (53.52804112434387, 'XCEncLoopState'), (53.528542041778564, 'XCEncPreRunState'), (53.54653191566467, 'XCEncRunState'), (59.576767921447754, 'XCEncLoopState'), (59.5768940448761, 'XCEncFinishState'), (60.011446952819824, 'XCEncQuitState'), (60.01151394844055, 'FinalState')]
662:[(2.755228042602539, 'XCEncSettingsState'), (4.429023027420044, 'XCEncLoopState'), (4.429070949554443, 'XCEncPreRunState'), (4.433089017868042, 'XCEncRunState'), (25.848201036453247, 'XCEncDumpState'), (30.061611890792847, 'XCEncLoopState'), (30.06210494041443, 'XCEncPreRunState'), (30.547405004501343, 'XCEncRunState'), (44.94251990318298, 'XCEncLoopState'), (44.942853927612305, 'XCEncPreRunState'), (44.957130908966064, 'XCEncRunState'), (61.51365804672241, 'XCEncLoopState'), (61.513741970062256, 'XCEncFinishState'), (61.880351066589355, 'XCEncQuitState'), (61.88045406341553, 'FinalState')]
666:[(2.7590689659118652, 'XCEncSettingsState'), (3.9594099521636963, 'XCEncLoopState'), (3.9595069885253906, 'XCEncPreRunState'), (3.966916084289551, 'XCEncRunState'), (21.959578037261963, 'XCEncDumpState'), (24.956186056137085, 'XCEncLoopState'), (24.956588983535767, 'XCEncPreRunState'), (26.487261056900024, 'XCEncRunState'), (47.936716079711914, 'XCEncLoopState'), (47.93706393241882, 'XCEncPreRunState'), (47.95077109336853, 'XCEncRunState'), (53.97708201408386, 'XCEncLoopState'), (53.977256059646606, 'XCEncFinishState'), (55.22978496551514, 'XCEncQuitState'), (55.23033690452576, 'FinalState')]
670:[(2.761359930038452, 'XCEncSettingsState'), (3.935920000076294, 'XCEncLoopState'), (3.936047077178955, 'XCEncPreRunState'), (3.941809892654419, 'XCEncRunState'), (17.547352075576782, 'XCEncDumpState'), (20.368354082107544, 'XCEncLoopState'), (20.368704080581665, 'XCEncPreRunState'), (21.864914894104004, 'XCEncRunState'), (53.019449949264526, 'XCEncLoopState'), (53.01972508430481, 'XCEncPreRunState'), (53.03248310089111, 'XCEncRunState'), (58.44913601875305, 'XCEncLoopState'), (58.4491970539093, 'XCEncFinishState'), (58.776066064834595, 'XCEncQuitState'), (58.77621293067932, 'FinalState')]
674:[(2.763749122619629, 'XCEncSettingsState'), (4.293709993362427, 'XCEncLoopState'), (4.293795108795166, 'XCEncPreRunState'), (4.298885107040405, 'XCEncRunState'), (27.25493812561035, 'XCEncDumpState'), (30.09878897666931, 'XCEncLoopState'), (30.099261045455933, 'XCEncPreRunState'), (31.624994039535522, 'XCEncRunState'), (58.43542790412903, 'XCEncLoopState'), (58.4355149269104, 'XCEncPreRunState'), (58.441486120224, 'XCEncRunState'), (64.0092420578003, 'XCEncLoopState'), (64.00939202308655, 'XCEncFinishState'), (64.39077711105347, 'XCEncQuitState'), (64.39092707633972, 'FinalState')]
678:[(2.7653119564056396, 'XCEncSettingsState'), (4.400821924209595, 'XCEncLoopState'), (4.400897026062012, 'XCEncPreRunState'), (4.4052228927612305, 'XCEncRunState'), (27.34553098678589, 'XCEncDumpState'), (30.753298044204712, 'XCEncLoopState'), (30.753648042678833, 'XCEncPreRunState'), (32.6810519695282, 'XCEncRunState'), (57.10992789268494, 'XCEncLoopState'), (57.110021114349365, 'XCEncPreRunState'), (57.11562991142273, 'XCEncRunState'), (62.71150207519531, 'XCEncLoopState'), (62.711610078811646, 'XCEncFinishState'), (63.06377696990967, 'XCEncQuitState'), (63.06429696083069, 'FinalState')]
682:[(2.7687299251556396, 'XCEncSettingsState'), (3.981684923171997, 'XCEncLoopState'), (3.981761932373047, 'XCEncPreRunState'), (3.987762928009033, 'XCEncRunState'), (24.21069312095642, 'XCEncDumpState'), (27.16034507751465, 'XCEncLoopState'), (27.160479068756104, 'XCEncPreRunState'), (29.0226149559021, 'XCEncRunState'), (63.69133710861206, 'XCEncLoopState'), (63.6914849281311, 'XCEncPreRunState'), (63.69534492492676, 'XCEncRunState'), (74.59499096870422, 'XCEncLoopState'), (74.59517002105713, 'XCEncFinishState'), (74.93445992469788, 'XCEncQuitState'), (74.93461894989014, 'FinalState')]
686:[(2.770021915435791, 'XCEncSettingsState'), (4.212249994277954, 'XCEncLoopState'), (4.212342023849487, 'XCEncPreRunState'), (4.218472957611084, 'XCEncRunState'), (27.489466905593872, 'XCEncDumpState'), (30.440855979919434, 'XCEncLoopState'), (30.441154956817627, 'XCEncPreRunState'), (31.829952001571655, 'XCEncRunState'), (49.23453998565674, 'XCEncLoopState'), (49.23475003242493, 'XCEncPreRunState'), (49.250880002975464, 'XCEncRunState'), (57.70527791976929, 'XCEncLoopState'), (57.7053759098053, 'XCEncFinishState'), (58.031352043151855, 'XCEncQuitState'), (58.031461000442505, 'FinalState')]
690:[(2.77223801612854, 'XCEncSettingsState'), (4.783387899398804, 'XCEncLoopState'), (4.783457040786743, 'XCEncPreRunState'), (4.788039922714233, 'XCEncRunState'), (25.535403966903687, 'XCEncDumpState'), (29.791495084762573, 'XCEncLoopState'), (29.791781902313232, 'XCEncPreRunState'), (31.722096920013428, 'XCEncRunState'), (53.98516011238098, 'XCEncLoopState'), (53.985520124435425, 'XCEncPreRunState'), (54.00223398208618, 'XCEncRunState'), (59.35203695297241, 'XCEncLoopState'), (59.35223698616028, 'XCEncFinishState'), (59.72816705703735, 'XCEncQuitState'), (59.72832703590393, 'FinalState')]
694:[(2.7734310626983643, 'XCEncSettingsState'), (3.92397403717041, 'XCEncLoopState'), (3.924078941345215, 'XCEncPreRunState'), (3.9331750869750977, 'XCEncRunState'), (17.5779070854187, 'XCEncDumpState'), (20.437268018722534, 'XCEncLoopState'), (20.43754506111145, 'XCEncPreRunState'), (21.924505949020386, 'XCEncRunState'), (52.49726700782776, 'XCEncLoopState'), (52.49745512008667, 'XCEncPreRunState'), (52.513384103775024, 'XCEncRunState'), (58.936254024505615, 'XCEncLoopState'), (58.936387062072754, 'XCEncFinishState'), (59.354909896850586, 'XCEncQuitState'), (59.354986906051636, 'FinalState')]
698:[(2.774472951889038, 'XCEncSettingsState'), (3.9564380645751953, 'XCEncLoopState'), (3.956531047821045, 'XCEncPreRunState'), (3.964134931564331, 'XCEncRunState'), (17.192665100097656, 'XCEncDumpState'), (20.03137493133545, 'XCEncLoopState'), (20.031748056411743, 'XCEncPreRunState'), (21.628448009490967, 'XCEncRunState'), (46.224316120147705, 'XCEncLoopState'), (46.224555015563965, 'XCEncPreRunState'), (46.24008393287659, 'XCEncRunState'), (60.251697063446045, 'XCEncLoopState'), (60.25178289413452, 'XCEncFinishState'), (60.73496603965759, 'XCEncQuitState'), (60.735142946243286, 'FinalState')]
702:[(2.7754340171813965, 'XCEncSettingsState'), (3.97237491607666, 'XCEncLoopState'), (3.9724581241607666, 'XCEncPreRunState'), (3.979552984237671, 'XCEncRunState'), (23.981106996536255, 'XCEncDumpState'), (28.14183211326599, 'XCEncLoopState'), (28.142324924468994, 'XCEncPreRunState'), (29.53949499130249, 'XCEncRunState'), (54.42668890953064, 'XCEncLoopState'), (54.42745900154114, 'XCEncPreRunState'), (54.44294810295105, 'XCEncRunState'), (61.830039978027344, 'XCEncLoopState'), (61.830130100250244, 'XCEncFinishState'), (62.194273948669434, 'XCEncQuitState'), (62.19433093070984, 'FinalState')]
706:[(2.776339054107666, 'XCEncSettingsState'), (4.071027994155884, 'XCEncLoopState'), (4.0711259841918945, 'XCEncPreRunState'), (4.0748350620269775, 'XCEncRunState'), (15.933037042617798, 'XCEncDumpState'), (18.75886106491089, 'XCEncLoopState'), (18.758963108062744, 'XCEncPreRunState'), (20.41495108604431, 'XCEncRunState'), (50.247124910354614, 'XCEncLoopState'), (50.247308015823364, 'XCEncPreRunState'), (50.26067900657654, 'XCEncRunState'), (61.295016050338745, 'XCEncLoopState'), (61.29516291618347, 'XCEncFinishState'), (61.77046799659729, 'XCEncQuitState'), (61.770591020584106, 'FinalState')]
710:[(2.7773020267486572, 'XCEncSettingsState'), (4.932603120803833, 'XCEncLoopState'), (4.932733058929443, 'XCEncPreRunState'), (4.938091993331909, 'XCEncRunState'), (24.588916063308716, 'XCEncDumpState'), (27.545144081115723, 'XCEncLoopState'), (27.545339107513428, 'XCEncPreRunState'), (29.36819100379944, 'XCEncRunState'), (44.039215087890625, 'XCEncLoopState'), (44.03944993019104, 'XCEncPreRunState'), (44.055819034576416, 'XCEncRunState'), (52.84369897842407, 'XCEncLoopState'), (52.84440207481384, 'XCEncFinishState'), (53.39025807380676, 'XCEncQuitState'), (53.39063310623169, 'FinalState')]
714:[(2.781851053237915, 'XCEncSettingsState'), (4.496584892272949, 'XCEncLoopState'), (4.496639013290405, 'XCEncPreRunState'), (4.503664970397949, 'XCEncRunState'), (23.926587104797363, 'XCEncDumpState'), (28.017014026641846, 'XCEncLoopState'), (28.01720905303955, 'XCEncPreRunState'), (29.316914081573486, 'XCEncRunState'), (41.29425811767578, 'XCEncLoopState'), (41.294750928878784, 'XCEncPreRunState'), (41.319660902023315, 'XCEncRunState'), (60.34384894371033, 'XCEncLoopState'), (60.343961000442505, 'XCEncFinishState'), (60.71417307853699, 'XCEncQuitState'), (60.714356899261475, 'FinalState')]
718:[(2.786776065826416, 'XCEncSettingsState'), (4.5315940380096436, 'XCEncLoopState'), (4.531646966934204, 'XCEncPreRunState'), (4.5357749462127686, 'XCEncRunState'), (24.929033041000366, 'XCEncDumpState'), (28.9321129322052, 'XCEncLoopState'), (28.932390928268433, 'XCEncPreRunState'), (31.754467964172363, 'XCEncRunState'), (52.5654559135437, 'XCEncLoopState'), (52.56571698188782, 'XCEncPreRunState'), (52.58088207244873, 'XCEncRunState'), (60.1217360496521, 'XCEncLoopState'), (60.12190103530884, 'XCEncFinishState'), (60.539021015167236, 'XCEncQuitState'), (60.53911995887756, 'FinalState')]
722:[(2.790466070175171, 'XCEncSettingsState'), (3.9642369747161865, 'XCEncLoopState'), (3.9643309116363525, 'XCEncPreRunState'), (3.9726409912109375, 'XCEncRunState'), (23.842462062835693, 'XCEncDumpState'), (27.823190927505493, 'XCEncLoopState'), (27.823349952697754, 'XCEncPreRunState'), (29.297917127609253, 'XCEncRunState'), (53.84348011016846, 'XCEncLoopState'), (53.84377193450928, 'XCEncPreRunState'), (53.861095905303955, 'XCEncRunState'), (59.070396900177, 'XCEncLoopState'), (59.0704550743103, 'XCEncFinishState'), (59.38631892204285, 'XCEncQuitState'), (59.38649010658264, 'FinalState')]
726:[(2.7931549549102783, 'XCEncSettingsState'), (3.92684006690979, 'XCEncLoopState'), (3.926966905593872, 'XCEncPreRunState'), (3.936276912689209, 'XCEncRunState'), (15.911212921142578, 'XCEncDumpState'), (18.737504959106445, 'XCEncLoopState'), (18.73756194114685, 'XCEncPreRunState'), (19.951054096221924, 'XCEncRunState'), (43.46851110458374, 'XCEncLoopState'), (43.46891689300537, 'XCEncPreRunState'), (43.49085998535156, 'XCEncRunState'), (52.25444793701172, 'XCEncLoopState'), (52.254542112350464, 'XCEncFinishState'), (53.21858191490173, 'XCEncQuitState'), (53.2187340259552, 'FinalState')]
730:[(2.7942700386047363, 'XCEncSettingsState'), (4.047333002090454, 'XCEncLoopState'), (4.047398090362549, 'XCEncPreRunState'), (4.052411079406738, 'XCEncRunState'), (22.947638034820557, 'XCEncDumpState'), (27.023396968841553, 'XCEncLoopState'), (27.023617029190063, 'XCEncPreRunState'), (28.667421102523804, 'XCEncRunState'), (46.79302191734314, 'XCEncLoopState'), (46.793421030044556, 'XCEncPreRunState'), (46.81437110900879, 'XCEncRunState'), (54.81224489212036, 'XCEncLoopState'), (54.81244707107544, 'XCEncFinishState'), (56.23976802825928, 'XCEncQuitState'), (56.24002695083618, 'FinalState')]
734:[(2.7952001094818115, 'XCEncSettingsState'), (4.045452117919922, 'XCEncLoopState'), (4.045517921447754, 'XCEncPreRunState'), (4.050656080245972, 'XCEncRunState'), (16.138309955596924, 'XCEncDumpState'), (18.856470108032227, 'XCEncLoopState'), (18.856661081314087, 'XCEncPreRunState'), (19.62419605255127, 'XCEncRunState'), (42.839093923568726, 'XCEncLoopState'), (42.83930492401123, 'XCEncPreRunState'), (42.853312969207764, 'XCEncRunState'), (52.31596803665161, 'XCEncLoopState'), (52.316195011138916, 'XCEncFinishState'), (52.65380001068115, 'XCEncQuitState'), (52.65419912338257, 'FinalState')]
738:[(2.7964580059051514, 'XCEncSettingsState'), (4.2708580493927, 'XCEncLoopState'), (4.270925998687744, 'XCEncPreRunState'), (4.276739120483398, 'XCEncRunState'), (23.776771068572998, 'XCEncDumpState'), (27.777309894561768, 'XCEncLoopState'), (27.7774441242218, 'XCEncPreRunState'), (29.31860089302063, 'XCEncRunState'), (56.39156103134155, 'XCEncLoopState'), (56.39169001579285, 'XCEncPreRunState'), (56.39775896072388, 'XCEncRunState'), (62.455711126327515, 'XCEncLoopState'), (62.4557991027832, 'XCEncFinishState'), (62.896320104599, 'XCEncQuitState'), (62.89647698402405, 'FinalState')]
742:[(2.797424077987671, 'XCEncSettingsState'), (4.795007944107056, 'XCEncLoopState'), (4.795073986053467, 'XCEncPreRunState'), (4.802011013031006, 'XCEncRunState'), (24.496910095214844, 'XCEncDumpState'), (28.37810492515564, 'XCEncLoopState'), (28.378241062164307, 'XCEncPreRunState'), (29.8284170627594, 'XCEncRunState'), (51.99675107002258, 'XCEncLoopState'), (51.996915102005005, 'XCEncPreRunState'), (52.0125470161438, 'XCEncRunState'), (60.44073796272278, 'XCEncLoopState'), (60.44083094596863, 'XCEncFinishState'), (60.82972502708435, 'XCEncQuitState'), (60.82987594604492, 'FinalState')]
746:[(2.799752950668335, 'XCEncSettingsState'), (4.973921060562134, 'XCEncLoopState'), (4.974035024642944, 'XCEncPreRunState'), (4.98269510269165, 'XCEncRunState'), (24.657334089279175, 'XCEncDumpState'), (28.656497955322266, 'XCEncLoopState'), (28.656775951385498, 'XCEncPreRunState'), (30.559175968170166, 'XCEncRunState'), (43.326425075531006, 'XCEncLoopState'), (43.32684803009033, 'XCEncPreRunState'), (43.35136008262634, 'XCEncRunState'), (54.09979701042175, 'XCEncLoopState'), (54.100078105926514, 'XCEncFinishState'), (55.971993923187256, 'XCEncQuitState'), (55.97213006019592, 'FinalState')]
750:[(2.8022680282592773, 'XCEncSettingsState'), (3.9332499504089355, 'XCEncLoopState'), (3.9333488941192627, 'XCEncPreRunState'), (3.9419031143188477, 'XCEncRunState'), (16.160150051116943, 'XCEncDumpState'), (18.967540979385376, 'XCEncLoopState'), (18.967689990997314, 'XCEncPreRunState'), (20.342773914337158, 'XCEncRunState'), (51.07213091850281, 'XCEncLoopState'), (51.072350025177, 'XCEncPreRunState'), (51.085010051727295, 'XCEncRunState'), (56.249691009521484, 'XCEncLoopState'), (56.249943017959595, 'XCEncFinishState'), (56.567084074020386, 'XCEncQuitState'), (56.567256927490234, 'FinalState')]
754:[(2.804619073867798, 'XCEncSettingsState'), (4.496755123138428, 'XCEncLoopState'), (4.496808052062988, 'XCEncPreRunState'), (4.503714084625244, 'XCEncRunState'), (25.657076120376587, 'XCEncDumpState'), (29.818675994873047, 'XCEncLoopState'), (29.8189640045166, 'XCEncPreRunState'), (31.060976028442383, 'XCEncRunState'), (55.138179063797, 'XCEncLoopState'), (55.1383740901947, 'XCEncPreRunState'), (55.146389961242676, 'XCEncRunState'), (62.171993017196655, 'XCEncLoopState'), (62.172158002853394, 'XCEncFinishState'), (62.548906087875366, 'XCEncQuitState'), (62.549067974090576, 'FinalState')]
758:[(2.8092010021209717, 'XCEncSettingsState'), (4.803396940231323, 'XCEncLoopState'), (4.803460121154785, 'XCEncPreRunState'), (4.807801961898804, 'XCEncRunState'), (24.985743045806885, 'XCEncDumpState'), (28.818645000457764, 'XCEncLoopState'), (28.819467067718506, 'XCEncPreRunState'), (30.125587940216064, 'XCEncRunState'), (53.12816500663757, 'XCEncLoopState'), (53.12892293930054, 'XCEncPreRunState'), (53.14551305770874, 'XCEncRunState'), (59.23016095161438, 'XCEncLoopState'), (59.230331897735596, 'XCEncFinishState'), (59.63257908821106, 'XCEncQuitState'), (59.63278603553772, 'FinalState')]
762:[(2.8143579959869385, 'XCEncSettingsState'), (4.108422040939331, 'XCEncLoopState'), (4.108474016189575, 'XCEncPreRunState'), (4.112788915634155, 'XCEncRunState'), (22.948365926742554, 'XCEncDumpState'), (26.44003391265869, 'XCEncLoopState'), (26.44023299217224, 'XCEncPreRunState'), (28.127665042877197, 'XCEncRunState'), (52.88226509094238, 'XCEncLoopState'), (52.882620096206665, 'XCEncPreRunState'), (52.897186040878296, 'XCEncRunState'), (61.119940996170044, 'XCEncLoopState'), (61.120002031326294, 'XCEncFinishState'), (61.42791390419006, 'XCEncQuitState'), (61.42799401283264, 'FinalState')]
766:[(2.8173460960388184, 'XCEncSettingsState'), (4.677786111831665, 'XCEncLoopState'), (4.6779139041900635, 'XCEncPreRunState'), (4.6821980476379395, 'XCEncRunState'), (24.462330102920532, 'XCEncDumpState'), (28.391957998275757, 'XCEncLoopState'), (28.392102003097534, 'XCEncPreRunState'), (30.19688391685486, 'XCEncRunState'), (42.18981194496155, 'XCEncLoopState'), (42.19021701812744, 'XCEncPreRunState'), (42.2092719078064, 'XCEncRunState'), (59.67140197753906, 'XCEncLoopState'), (59.67158508300781, 'XCEncFinishState'), (60.06323504447937, 'XCEncQuitState'), (60.06337904930115, 'FinalState')]
770:[(2.819633960723877, 'XCEncSettingsState'), (4.0364110469818115, 'XCEncLoopState'), (4.036474943161011, 'XCEncPreRunState'), (4.041731119155884, 'XCEncRunState'), (21.540735006332397, 'XCEncDumpState'), (24.17125701904297, 'XCEncLoopState'), (24.171628952026367, 'XCEncPreRunState'), (26.03622603416443, 'XCEncRunState'), (49.64080190658569, 'XCEncLoopState'), (49.64101696014404, 'XCEncPreRunState'), (49.65727996826172, 'XCEncRunState'), (62.219985008239746, 'XCEncLoopState'), (62.220120906829834, 'XCEncFinishState'), (62.595526933670044, 'XCEncQuitState'), (62.59566903114319, 'FinalState')]
774:[(2.8208179473876953, 'XCEncSettingsState'), (3.9970479011535645, 'XCEncLoopState'), (3.9971299171447754, 'XCEncPreRunState'), (4.003312110900879, 'XCEncRunState'), (16.516316890716553, 'XCEncDumpState'), (19.274576902389526, 'XCEncLoopState'), (19.275002002716064, 'XCEncPreRunState'), (20.481884956359863, 'XCEncRunState'), (45.516180992126465, 'XCEncLoopState'), (45.51653599739075, 'XCEncPreRunState'), (45.53127598762512, 'XCEncRunState'), (55.28614807128906, 'XCEncLoopState'), (55.286638021469116, 'XCEncFinishState'), (55.801656007766724, 'XCEncQuitState'), (55.80235290527344, 'FinalState')]
