0:[(0.043454885482788086, 'XCEncSettingsState'), (1.2600610256195068, 'XCEncLoopState'), (1.2602479457855225, 'XCEncPreRunState'), (1.2647910118103027, 'XCEncRunState'), (6.474076986312866, 'XCEncDumpState'), (9.014535903930664, 'XCEncLoopState'), (9.014667987823486, 'XCEncFinishState'), (9.295601844787598, 'XCEncQuitState'), (9.295732021331787, 'FinalState')]
298:[(2.376917839050293, 'XCEncSettingsState'), (4.090515851974487, 'XCEncLoopState'), (4.090644836425781, 'XCEncPreRunState'), (4.097707033157349, 'XCEncRunState'), (12.040585994720459, 'XCEncDumpState'), (15.357245922088623, 'XCEncLoopState'), (15.357353925704956, 'XCEncPreRunState'), (15.451887845993042, 'XCEncRunState'), (33.021398067474365, 'XCEncLoopState'), (33.02154183387756, 'XCEncPreRunState'), (33.02554798126221, 'XCEncRunState'), (37.88521194458008, 'XCEncLoopState'), (37.88531684875488, 'XCEncFinishState'), (38.049643993377686, 'XCEncQuitState'), (38.04972195625305, 'FinalState')]
302:[(2.3791229724884033, 'XCEncSettingsState'), (3.62312388420105, 'XCEncLoopState'), (3.6232218742370605, 'XCEncPreRunState'), (3.6271860599517822, 'XCEncRunState'), (8.812339067459106, 'XCEncDumpState'), (11.03745985031128, 'XCEncLoopState'), (11.037615060806274, 'XCEncPreRunState'), (11.224216938018799, 'XCEncRunState'), (22.113749027252197, 'XCEncLoopState'), (22.113927841186523, 'XCEncPreRunState'), (22.120030879974365, 'XCEncRunState'), (26.31649398803711, 'XCEncLoopState'), (26.316572904586792, 'XCEncFinishState'), (26.62917685508728, 'XCEncQuitState'), (26.629334926605225, 'FinalState')]
306:[(2.381484031677246, 'XCEncSettingsState'), (4.39514684677124, 'XCEncLoopState'), (4.395230054855347, 'XCEncPreRunState'), (4.40264105796814, 'XCEncRunState'), (12.464134931564331, 'XCEncDumpState'), (15.679863929748535, 'XCEncLoopState'), (15.68002200126648, 'XCEncPreRunState'), (15.750632047653198, 'XCEncRunState'), (33.501152992248535, 'XCEncLoopState'), (33.50124502182007, 'XCEncPreRunState'), (33.50695300102234, 'XCEncRunState'), (39.74925684928894, 'XCEncLoopState'), (39.74939703941345, 'XCEncFinishState'), (39.981724977493286, 'XCEncQuitState'), (39.981833934783936, 'FinalState')]
310:[(2.38663387298584, 'XCEncSettingsState'), (4.447535991668701, 'XCEncLoopState'), (4.447618007659912, 'XCEncPreRunState'), (4.454514026641846, 'XCEncRunState'), (13.205664873123169, 'XCEncDumpState'), (16.485581874847412, 'XCEncLoopState'), (16.485646963119507, 'XCEncPreRunState'), (16.56458306312561, 'XCEncRunState'), (34.193105936050415, 'XCEncLoopState'), (34.19322085380554, 'XCEncPreRunState'), (34.19934797286987, 'XCEncRunState'), (40.684828996658325, 'XCEncLoopState'), (40.685003995895386, 'XCEncFinishState'), (40.92160105705261, 'XCEncQuitState'), (40.921743869781494, 'FinalState')]
314:[(2.3901379108428955, 'XCEncSettingsState'), (3.995466947555542, 'XCEncLoopState'), (3.995565891265869, 'XCEncPreRunState'), (4.0010199546813965, 'XCEncRunState'), (12.457589864730835, 'XCEncDumpState'), (15.754287958145142, 'XCEncLoopState'), (15.75435185432434, 'XCEncPreRunState'), (15.883493900299072, 'XCEncRunState'), (33.00534200668335, 'XCEncLoopState'), (33.00544786453247, 'XCEncPreRunState'), (33.00950288772583, 'XCEncRunState'), (37.49281287193298, 'XCEncLoopState'), (37.49298596382141, 'XCEncFinishState'), (37.64424204826355, 'XCEncQuitState'), (37.644378900527954, 'FinalState')]
318:[(2.39239501953125, 'XCEncSettingsState'), (3.9174649715423584, 'XCEncLoopState'), (3.917577028274536, 'XCEncPreRunState'), (3.9260799884796143, 'XCEncRunState'), (12.12008285522461, 'XCEncDumpState'), (15.433311939239502, 'XCEncLoopState'), (15.433418989181519, 'XCEncPreRunState'), (15.50285792350769, 'XCEncRunState'), (29.478281021118164, 'XCEncLoopState'), (29.478343963623047, 'XCEncPreRunState'), (29.48313593864441, 'XCEncRunState'), (36.94203305244446, 'XCEncLoopState'), (36.942137002944946, 'XCEncFinishState'), (37.19846987724304, 'XCEncQuitState'), (37.198566913604736, 'FinalState')]
322:[(2.3934009075164795, 'XCEncSettingsState'), (4.005513906478882, 'XCEncLoopState'), (4.005589962005615, 'XCEncPreRunState'), (4.031718969345093, 'XCEncRunState'), (12.114171028137207, 'XCEncDumpState'), (15.284733057022095, 'XCEncLoopState'), (15.284872055053711, 'XCEncPreRunState'), (15.390432834625244, 'XCEncRunState'), (32.505383014678955, 'XCEncLoopState'), (32.50551104545593, 'XCEncPreRunState'), (32.50993490219116, 'XCEncRunState'), (36.84783697128296, 'XCEncLoopState'), (36.8479790687561, 'XCEncFinishState'), (37.04415583610535, 'XCEncQuitState'), (37.04427886009216, 'FinalState')]
326:[(2.3942270278930664, 'XCEncSettingsState'), (3.742555856704712, 'XCEncLoopState'), (3.742647886276245, 'XCEncPreRunState'), (3.750861883163452, 'XCEncRunState'), (11.72869086265564, 'XCEncDumpState'), (15.138061046600342, 'XCEncLoopState'), (15.138126850128174, 'XCEncPreRunState'), (15.197284936904907, 'XCEncRunState'), (26.398732900619507, 'XCEncLoopState'), (26.39886999130249, 'XCEncPreRunState'), (26.40881896018982, 'XCEncRunState'), (35.9491970539093, 'XCEncLoopState'), (35.94924998283386, 'XCEncFinishState'), (36.16590189933777, 'XCEncQuitState'), (36.166054010391235, 'FinalState')]
330:[(2.3950629234313965, 'XCEncSettingsState'), (3.596989870071411, 'XCEncLoopState'), (3.5971028804779053, 'XCEncPreRunState'), (3.6023240089416504, 'XCEncRunState'), (8.769966840744019, 'XCEncDumpState'), (11.108569860458374, 'XCEncLoopState'), (11.108656883239746, 'XCEncPreRunState'), (11.149121046066284, 'XCEncRunState'), (25.967078924179077, 'XCEncLoopState'), (25.96720600128174, 'XCEncPreRunState'), (25.971570014953613, 'XCEncRunState'), (30.26380705833435, 'XCEncLoopState'), (30.263906955718994, 'XCEncFinishState'), (30.478994846343994, 'XCEncQuitState'), (30.479147911071777, 'FinalState')]
334:[(2.3959689140319824, 'XCEncSettingsState'), (4.031785011291504, 'XCEncLoopState'), (4.0318498611450195, 'XCEncPreRunState'), (4.042695045471191, 'XCEncRunState'), (12.509105920791626, 'XCEncDumpState'), (15.985475063323975, 'XCEncLoopState'), (15.985589027404785, 'XCEncPreRunState'), (16.095821857452393, 'XCEncRunState'), (34.31283092498779, 'XCEncLoopState'), (34.31299901008606, 'XCEncPreRunState'), (34.321598052978516, 'XCEncRunState'), (39.2385618686676, 'XCEncLoopState'), (39.23869705200195, 'XCEncFinishState'), (39.43079900741577, 'XCEncQuitState'), (39.43088102340698, 'FinalState')]
338:[(2.397028923034668, 'XCEncSettingsState'), (3.9866838455200195, 'XCEncLoopState'), (3.9867680072784424, 'XCEncPreRunState'), (3.995745897293091, 'XCEncRunState'), (12.202717065811157, 'XCEncDumpState'), (15.566836833953857, 'XCEncLoopState'), (15.566938877105713, 'XCEncPreRunState'), (15.625468969345093, 'XCEncRunState'), (33.50993800163269, 'XCEncLoopState'), (33.51003384590149, 'XCEncPreRunState'), (33.51704406738281, 'XCEncRunState'), (38.37855792045593, 'XCEncLoopState'), (38.3787100315094, 'XCEncFinishState'), (38.55013394355774, 'XCEncQuitState'), (38.55024003982544, 'FinalState')]
342:[(2.398049831390381, 'XCEncSettingsState'), (3.713587999343872, 'XCEncLoopState'), (3.713718891143799, 'XCEncPreRunState'), (3.720334053039551, 'XCEncRunState'), (11.691403865814209, 'XCEncDumpState'), (15.322115898132324, 'XCEncLoopState'), (15.322211027145386, 'XCEncPreRunState'), (15.448889970779419, 'XCEncRunState'), (27.37216305732727, 'XCEncLoopState'), (27.37232995033264, 'XCEncPreRunState'), (27.378416061401367, 'XCEncRunState'), (36.59764003753662, 'XCEncLoopState'), (36.597797870635986, 'XCEncFinishState'), (36.81966686248779, 'XCEncQuitState'), (36.81981706619263, 'FinalState')]
346:[(2.400341033935547, 'XCEncSettingsState'), (3.5099270343780518, 'XCEncLoopState'), (3.5100159645080566, 'XCEncPreRunState'), (3.513680934906006, 'XCEncRunState'), (8.12784194946289, 'XCEncDumpState'), (10.344358921051025, 'XCEncLoopState'), (10.344534873962402, 'XCEncPreRunState'), (10.371234893798828, 'XCEncRunState'), (23.972620964050293, 'XCEncLoopState'), (23.97274684906006, 'XCEncPreRunState'), (23.97855305671692, 'XCEncRunState'), (35.96732783317566, 'XCEncLoopState'), (35.967385053634644, 'XCEncFinishState'), (36.158038854599, 'XCEncQuitState'), (36.158145904541016, 'FinalState')]
350:[(2.4039108753204346, 'XCEncSettingsState'), (3.755868911743164, 'XCEncLoopState'), (3.755988836288452, 'XCEncPreRunState'), (3.760903835296631, 'XCEncRunState'), (12.395164012908936, 'XCEncDumpState'), (15.74330186843872, 'XCEncLoopState'), (15.74337100982666, 'XCEncPreRunState'), (15.817852020263672, 'XCEncRunState'), (30.2602059841156, 'XCEncLoopState'), (30.260324001312256, 'XCEncPreRunState'), (30.2641179561615, 'XCEncRunState'), (38.87945103645325, 'XCEncLoopState'), (38.879565954208374, 'XCEncFinishState'), (39.04458284378052, 'XCEncQuitState'), (39.044654846191406, 'FinalState')]
354:[(2.409930944442749, 'XCEncSettingsState'), (3.7274880409240723, 'XCEncLoopState'), (3.7275798320770264, 'XCEncPreRunState'), (3.733660936355591, 'XCEncRunState'), (10.94611406326294, 'XCEncDumpState'), (13.53029489517212, 'XCEncLoopState'), (13.530456066131592, 'XCEncPreRunState'), (13.538189888000488, 'XCEncRunState'), (25.755924940109253, 'XCEncLoopState'), (25.756083965301514, 'XCEncPreRunState'), (25.7621009349823, 'XCEncRunState'), (32.826087951660156, 'XCEncLoopState'), (32.82621502876282, 'XCEncFinishState'), (32.98939895629883, 'XCEncQuitState'), (32.98956894874573, 'FinalState')]
358:[(2.4145309925079346, 'XCEncSettingsState'), (3.716675043106079, 'XCEncLoopState'), (3.7167739868164062, 'XCEncPreRunState'), (3.7277889251708984, 'XCEncRunState'), (7.748321056365967, 'XCEncDumpState'), (9.977782011032104, 'XCEncLoopState'), (9.977890014648438, 'XCEncPreRunState'), (10.058373928070068, 'XCEncRunState'), (23.747259855270386, 'XCEncLoopState'), (23.747360944747925, 'XCEncPreRunState'), (23.75497794151306, 'XCEncRunState'), (34.856574058532715, 'XCEncLoopState'), (34.85668683052063, 'XCEncFinishState'), (35.09508395195007, 'XCEncQuitState'), (35.095200061798096, 'FinalState')]
362:[(2.4167380332946777, 'XCEncSettingsState'), (4.530325889587402, 'XCEncLoopState'), (4.530432939529419, 'XCEncPreRunState'), (4.535826921463013, 'XCEncRunState'), (11.201247930526733, 'XCEncDumpState'), (14.54263687133789, 'XCEncLoopState'), (14.542741060256958, 'XCEncPreRunState'), (14.58245301246643, 'XCEncRunState'), (30.915333032608032, 'XCEncLoopState'), (30.91549801826477, 'XCEncPreRunState'), (30.94421887397766, 'XCEncRunState'), (36.929364919662476, 'XCEncLoopState'), (36.9294798374176, 'XCEncFinishState'), (37.11286401748657, 'XCEncQuitState'), (37.113059997558594, 'FinalState')]
366:[(2.418941020965576, 'XCEncSettingsState'), (4.189821004867554, 'XCEncLoopState'), (4.18989896774292, 'XCEncPreRunState'), (4.1989288330078125, 'XCEncRunState'), (10.597425937652588, 'XCEncDumpState'), (13.834414005279541, 'XCEncLoopState'), (13.834475040435791, 'XCEncPreRunState'), (13.931573867797852, 'XCEncRunState'), (30.283231019973755, 'XCEncLoopState'), (30.283299922943115, 'XCEncPreRunState'), (30.28860902786255, 'XCEncRunState'), (36.324097871780396, 'XCEncLoopState'), (36.324262857437134, 'XCEncFinishState'), (36.5513060092926, 'XCEncQuitState'), (36.551470041275024, 'FinalState')]
370:[(2.419903039932251, 'XCEncSettingsState'), (4.504741907119751, 'XCEncLoopState'), (4.504873991012573, 'XCEncPreRunState'), (4.513124942779541, 'XCEncRunState'), (10.946249961853027, 'XCEncDumpState'), (14.089448928833008, 'XCEncLoopState'), (14.089547872543335, 'XCEncPreRunState'), (14.161344051361084, 'XCEncRunState'), (30.791496992111206, 'XCEncLoopState'), (30.7916259765625, 'XCEncPreRunState'), (30.796849012374878, 'XCEncRunState'), (36.93778085708618, 'XCEncLoopState'), (36.93795204162598, 'XCEncFinishState'), (37.22455096244812, 'XCEncQuitState'), (37.22465705871582, 'FinalState')]
374:[(2.4233510494232178, 'XCEncSettingsState'), (4.45888090133667, 'XCEncLoopState'), (4.458966016769409, 'XCEncPreRunState'), (4.465672016143799, 'XCEncRunState'), (10.946388006210327, 'XCEncDumpState'), (14.302922010421753, 'XCEncLoopState'), (14.303030967712402, 'XCEncPreRunState'), (14.403554916381836, 'XCEncRunState'), (30.950161933898926, 'XCEncLoopState'), (30.950281858444214, 'XCEncPreRunState'), (30.95819902420044, 'XCEncRunState'), (37.068668842315674, 'XCEncLoopState'), (37.06875205039978, 'XCEncFinishState'), (37.30002999305725, 'XCEncQuitState'), (37.300166845321655, 'FinalState')]
378:[(2.425600051879883, 'XCEncSettingsState'), (4.505246877670288, 'XCEncLoopState'), (4.505367040634155, 'XCEncPreRunState'), (4.5132410526275635, 'XCEncRunState'), (10.816473960876465, 'XCEncDumpState'), (14.116322040557861, 'XCEncLoopState'), (14.116418838500977, 'XCEncPreRunState'), (14.23201584815979, 'XCEncRunState'), (30.107203006744385, 'XCEncLoopState'), (30.10730791091919, 'XCEncPreRunState'), (30.112622022628784, 'XCEncRunState'), (36.30095601081848, 'XCEncLoopState'), (36.30113196372986, 'XCEncFinishState'), (36.47859787940979, 'XCEncQuitState'), (36.47868585586548, 'FinalState')]
382:[(2.426593065261841, 'XCEncSettingsState'), (3.85964298248291, 'XCEncLoopState'), (3.8597090244293213, 'XCEncPreRunState'), (3.8661959171295166, 'XCEncRunState'), (10.093263864517212, 'XCEncDumpState'), (13.264296054840088, 'XCEncLoopState'), (13.264449834823608, 'XCEncPreRunState'), (13.331326007843018, 'XCEncRunState'), (23.86025595664978, 'XCEncLoopState'), (23.860411882400513, 'XCEncPreRunState'), (23.871445894241333, 'XCEncRunState'), (35.29433488845825, 'XCEncLoopState'), (35.294437885284424, 'XCEncFinishState'), (35.475966930389404, 'XCEncQuitState'), (35.476109981536865, 'FinalState')]
386:[(2.4276769161224365, 'XCEncSettingsState'), (3.907938003540039, 'XCEncLoopState'), (3.9080450534820557, 'XCEncPreRunState'), (3.9178178310394287, 'XCEncRunState'), (10.298796892166138, 'XCEncDumpState'), (13.4896399974823, 'XCEncLoopState'), (13.489753007888794, 'XCEncPreRunState'), (13.559141874313354, 'XCEncRunState'), (30.62193489074707, 'XCEncLoopState'), (30.622063875198364, 'XCEncPreRunState'), (30.629322052001953, 'XCEncRunState'), (35.8861608505249, 'XCEncLoopState'), (35.88626790046692, 'XCEncFinishState'), (36.025107860565186, 'XCEncQuitState'), (36.02522897720337, 'FinalState')]
390:[(2.4303200244903564, 'XCEncSettingsState'), (4.505615949630737, 'XCEncLoopState'), (4.50573205947876, 'XCEncPreRunState'), (4.515796899795532, 'XCEncRunState'), (11.645735025405884, 'XCEncDumpState'), (15.003205060958862, 'XCEncLoopState'), (15.003301858901978, 'XCEncPreRunState'), (15.098335027694702, 'XCEncRunState'), (31.890532970428467, 'XCEncLoopState'), (31.890683889389038, 'XCEncPreRunState'), (31.898678064346313, 'XCEncRunState'), (37.94429397583008, 'XCEncLoopState'), (37.944387912750244, 'XCEncFinishState'), (38.15745401382446, 'XCEncQuitState'), (38.15755891799927, 'FinalState')]
394:[(2.4326229095458984, 'XCEncSettingsState'), (4.031987905502319, 'XCEncLoopState'), (4.032049894332886, 'XCEncPreRunState'), (4.039921998977661, 'XCEncRunState'), (10.874737977981567, 'XCEncDumpState'), (14.349231958389282, 'XCEncLoopState'), (14.349426984786987, 'XCEncPreRunState'), (14.4253249168396, 'XCEncRunState'), (31.68333101272583, 'XCEncLoopState'), (31.683461904525757, 'XCEncPreRunState'), (31.688694953918457, 'XCEncRunState'), (36.15823292732239, 'XCEncLoopState'), (36.15834283828735, 'XCEncFinishState'), (36.50984597206116, 'XCEncQuitState'), (36.50998091697693, 'FinalState')]
398:[(2.4347739219665527, 'XCEncSettingsState'), (5.031646966934204, 'XCEncLoopState'), (5.031775951385498, 'XCEncPreRunState'), (5.039047002792358, 'XCEncRunState'), (11.617769002914429, 'XCEncDumpState'), (15.236248016357422, 'XCEncLoopState'), (15.236372947692871, 'XCEncPreRunState'), (15.305381059646606, 'XCEncRunState'), (32.63951802253723, 'XCEncLoopState'), (32.63965606689453, 'XCEncPreRunState'), (32.64608883857727, 'XCEncRunState'), (39.301050901412964, 'XCEncLoopState'), (39.3011839389801, 'XCEncFinishState'), (39.497251987457275, 'XCEncQuitState'), (39.4973578453064, 'FinalState')]
402:[(2.4372129440307617, 'XCEncSettingsState'), (4.635266065597534, 'XCEncLoopState'), (4.635390043258667, 'XCEncPreRunState'), (4.644404888153076, 'XCEncRunState'), (10.88373589515686, 'XCEncDumpState'), (14.138301849365234, 'XCEncLoopState'), (14.138398885726929, 'XCEncPreRunState'), (14.234611988067627, 'XCEncRunState'), (30.675866842269897, 'XCEncLoopState'), (30.675999879837036, 'XCEncPreRunState'), (30.683066844940186, 'XCEncRunState'), (36.61759805679321, 'XCEncLoopState'), (36.61774706840515, 'XCEncFinishState'), (36.81456184387207, 'XCEncQuitState'), (36.814674854278564, 'FinalState')]
406:[(2.439440965652466, 'XCEncSettingsState'), (3.8673949241638184, 'XCEncLoopState'), (3.867457866668701, 'XCEncPreRunState'), (3.8712220191955566, 'XCEncRunState'), (9.233271837234497, 'XCEncDumpState'), (11.909705877304077, 'XCEncLoopState'), (11.909843921661377, 'XCEncPreRunState'), (11.925307035446167, 'XCEncRunState'), (23.655380964279175, 'XCEncLoopState'), (23.655529022216797, 'XCEncPreRunState'), (23.663161039352417, 'XCEncRunState'), (26.597357034683228, 'XCEncLoopState'), (26.59750986099243, 'XCEncFinishState'), (26.746692895889282, 'XCEncQuitState'), (26.746798038482666, 'FinalState')]
410:[(2.440347909927368, 'XCEncSettingsState'), (3.9913220405578613, 'XCEncLoopState'), (3.9914000034332275, 'XCEncPreRunState'), (3.997807025909424, 'XCEncRunState'), (9.302962064743042, 'XCEncDumpState'), (11.969316005706787, 'XCEncLoopState'), (11.969425916671753, 'XCEncPreRunState'), (11.983487844467163, 'XCEncRunState'), (27.482737064361572, 'XCEncLoopState'), (27.48287796974182, 'XCEncPreRunState'), (27.48724389076233, 'XCEncRunState'), (31.81152105331421, 'XCEncLoopState'), (31.811640977859497, 'XCEncFinishState'), (31.91734290122986, 'XCEncQuitState'), (31.917541027069092, 'FinalState')]
414:[(2.441304922103882, 'XCEncSettingsState'), (4.570466041564941, 'XCEncLoopState'), (4.570572853088379, 'XCEncPreRunState'), (4.578991889953613, 'XCEncRunState'), (10.751080989837646, 'XCEncDumpState'), (14.253432035446167, 'XCEncLoopState'), (14.253581047058105, 'XCEncPreRunState'), (14.407634019851685, 'XCEncRunState'), (31.945379972457886, 'XCEncLoopState'), (31.945504903793335, 'XCEncPreRunState'), (31.953160047531128, 'XCEncRunState'), (37.0596718788147, 'XCEncLoopState'), (37.05976104736328, 'XCEncFinishState'), (37.27974605560303, 'XCEncQuitState'), (37.27985906600952, 'FinalState')]
418:[(2.443431854248047, 'XCEncSettingsState'), (4.353280067443848, 'XCEncLoopState'), (4.353369951248169, 'XCEncPreRunState'), (4.361438989639282, 'XCEncRunState'), (11.133579015731812, 'XCEncDumpState'), (14.606910943984985, 'XCEncLoopState'), (14.606996059417725, 'XCEncPreRunState'), (14.65432095527649, 'XCEncRunState'), (31.284124851226807, 'XCEncLoopState'), (31.284257888793945, 'XCEncPreRunState'), (31.2912700176239, 'XCEncRunState'), (37.23112392425537, 'XCEncLoopState'), (37.231252908706665, 'XCEncFinishState'), (37.522063970565796, 'XCEncQuitState'), (37.52222204208374, 'FinalState')]
422:[(2.445680856704712, 'XCEncSettingsState'), (4.597485065460205, 'XCEncLoopState'), (4.597576856613159, 'XCEncPreRunState'), (4.605929851531982, 'XCEncRunState'), (12.13133192062378, 'XCEncDumpState'), (15.68781304359436, 'XCEncLoopState'), (15.687964916229248, 'XCEncPreRunState'), (15.818781852722168, 'XCEncRunState'), (31.257333993911743, 'XCEncLoopState'), (31.257492065429688, 'XCEncPreRunState'), (31.26473593711853, 'XCEncRunState'), (36.45117688179016, 'XCEncLoopState'), (36.45131301879883, 'XCEncFinishState'), (36.718966007232666, 'XCEncQuitState'), (36.71913003921509, 'FinalState')]
