0:[(0.18700313568115234, 'XCEncSettingsState'), (1.2946751117706299, 'XCEncLoopState'), (1.2948811054229736, 'XCEncPreRunState'), (1.2968509197235107, 'XCEncRunState'), (8.873526096343994, 'XCEncDumpState'), (11.574202060699463, 'XCEncLoopState'), (11.574289083480835, 'XCEncFinishState'), (11.778165102005005, 'XCEncQuitState'), (11.778248071670532, 'FinalState')]
358:[(2.541278123855591, 'XCEncSettingsState'), (4.457648038864136, 'XCEncLoopState'), (4.457740068435669, 'XCEncPreRunState'), (4.4655210971832275, 'XCEncRunState'), (13.432691097259521, 'XCEncDumpState'), (16.69719696044922, 'XCEncLoopState'), (16.697341918945312, 'XCEncPreRunState'), (16.746061086654663, 'XCEncRunState'), (34.930180072784424, 'XCEncLoopState'), (34.93030595779419, 'XCEncPreRunState'), (34.93518304824829, 'XCEncRunState'), (41.4502809047699, 'XCEncLoopState'), (41.45042395591736, 'XCEncFinishState'), (41.61456108093262, 'XCEncQuitState'), (41.61465907096863, 'FinalState')]
362:[(2.5434939861297607, 'XCEncSettingsState'), (3.704946994781494, 'XCEncLoopState'), (3.705030918121338, 'XCEncPreRunState'), (3.711014986038208, 'XCEncRunState'), (8.85743498802185, 'XCEncDumpState'), (11.092242956161499, 'XCEncLoopState'), (11.092370986938477, 'XCEncPreRunState'), (11.117209911346436, 'XCEncRunState'), (26.382970094680786, 'XCEncLoopState'), (26.383064031600952, 'XCEncPreRunState'), (26.38654899597168, 'XCEncRunState'), (38.16529393196106, 'XCEncLoopState'), (38.16543507575989, 'XCEncFinishState'), (38.32000994682312, 'XCEncQuitState'), (38.32011294364929, 'FinalState')]
366:[(2.5444529056549072, 'XCEncSettingsState'), (3.65834903717041, 'XCEncLoopState'), (3.658453941345215, 'XCEncPreRunState'), (3.6675190925598145, 'XCEncRunState'), (10.20384693145752, 'XCEncDumpState'), (12.599669933319092, 'XCEncLoopState'), (12.599817991256714, 'XCEncPreRunState'), (12.649892091751099, 'XCEncRunState'), (27.919543981552124, 'XCEncLoopState'), (27.91961693763733, 'XCEncPreRunState'), (27.922696113586426, 'XCEncRunState'), (33.22494912147522, 'XCEncLoopState'), (33.2250599861145, 'XCEncFinishState'), (33.39841413497925, 'XCEncQuitState'), (33.398513078689575, 'FinalState')]
370:[(2.5454509258270264, 'XCEncSettingsState'), (3.7354049682617188, 'XCEncLoopState'), (3.7354891300201416, 'XCEncPreRunState'), (3.742037057876587, 'XCEncRunState'), (12.731621980667114, 'XCEncDumpState'), (15.289354085922241, 'XCEncLoopState'), (15.289474964141846, 'XCEncPreRunState'), (15.29916000366211, 'XCEncRunState'), (35.85040497779846, 'XCEncLoopState'), (35.85057592391968, 'XCEncPreRunState'), (35.85844111442566, 'XCEncRunState'), (40.86744809150696, 'XCEncLoopState'), (40.867576122283936, 'XCEncFinishState'), (41.02207398414612, 'XCEncQuitState'), (41.02217411994934, 'FinalState')]
374:[(2.546389102935791, 'XCEncSettingsState'), (3.7328810691833496, 'XCEncLoopState'), (3.7329649925231934, 'XCEncPreRunState'), (3.7384719848632812, 'XCEncRunState'), (13.092235088348389, 'XCEncDumpState'), (16.448195934295654, 'XCEncLoopState'), (16.44828510284424, 'XCEncPreRunState'), (16.48209500312805, 'XCEncRunState'), (29.689904928207397, 'XCEncLoopState'), (29.690002918243408, 'XCEncPreRunState'), (29.695446968078613, 'XCEncRunState'), (33.80143594741821, 'XCEncLoopState'), (33.801634073257446, 'XCEncFinishState'), (33.9061119556427, 'XCEncQuitState'), (33.906250953674316, 'FinalState')]
378:[(2.549881935119629, 'XCEncSettingsState'), (4.413819074630737, 'XCEncLoopState'), (4.413933992385864, 'XCEncPreRunState'), (4.424729108810425, 'XCEncRunState'), (15.568442106246948, 'XCEncDumpState'), (19.063101053237915, 'XCEncLoopState'), (19.063183069229126, 'XCEncPreRunState'), (19.12277102470398, 'XCEncRunState'), (37.74198508262634, 'XCEncLoopState'), (37.74213790893555, 'XCEncPreRunState'), (37.74824595451355, 'XCEncRunState'), (44.15936803817749, 'XCEncLoopState'), (44.15951204299927, 'XCEncFinishState'), (44.32371211051941, 'XCEncQuitState'), (44.3238320350647, 'FinalState')]
382:[(2.5546300411224365, 'XCEncSettingsState'), (4.597588062286377, 'XCEncLoopState'), (4.597646951675415, 'XCEncPreRunState'), (4.6034979820251465, 'XCEncRunState'), (18.08730912208557, 'XCEncDumpState'), (21.262521028518677, 'XCEncLoopState'), (21.262633085250854, 'XCEncPreRunState'), (21.31487011909485, 'XCEncRunState'), (40.22101402282715, 'XCEncLoopState'), (40.22113013267517, 'XCEncPreRunState'), (40.22594594955444, 'XCEncRunState'), (46.84001898765564, 'XCEncLoopState'), (46.840161085128784, 'XCEncFinishState'), (47.01316690444946, 'XCEncQuitState'), (47.013296127319336, 'FinalState')]
386:[(2.558264970779419, 'XCEncSettingsState'), (4.0498809814453125, 'XCEncLoopState'), (4.049999952316284, 'XCEncPreRunState'), (4.05970311164856, 'XCEncRunState'), (12.408404111862183, 'XCEncDumpState'), (15.53988003730774, 'XCEncLoopState'), (15.53995394706726, 'XCEncPreRunState'), (15.686541080474854, 'XCEncRunState'), (33.506083965301514, 'XCEncLoopState'), (33.5062050819397, 'XCEncPreRunState'), (33.51131010055542, 'XCEncRunState'), (39.79013204574585, 'XCEncLoopState'), (39.79023599624634, 'XCEncFinishState'), (39.96659207344055, 'XCEncQuitState'), (39.96672010421753, 'FinalState')]
390:[(2.5593810081481934, 'XCEncSettingsState'), (4.041659116744995, 'XCEncLoopState'), (4.041831016540527, 'XCEncPreRunState'), (4.054809093475342, 'XCEncRunState'), (16.49847412109375, 'XCEncDumpState'), (19.75760507583618, 'XCEncLoopState'), (19.75770592689514, 'XCEncPreRunState'), (19.81514310836792, 'XCEncRunState'), (38.575632095336914, 'XCEncLoopState'), (38.57576107978821, 'XCEncPreRunState'), (38.58310508728027, 'XCEncRunState'), (45.05511713027954, 'XCEncLoopState'), (45.05522608757019, 'XCEncFinishState'), (45.2679340839386, 'XCEncQuitState'), (45.268080949783325, 'FinalState')]
394:[(2.561551094055176, 'XCEncSettingsState'), (4.418396949768066, 'XCEncLoopState'), (4.418499946594238, 'XCEncPreRunState'), (4.42775297164917, 'XCEncRunState'), (15.318464040756226, 'XCEncDumpState'), (18.486527919769287, 'XCEncLoopState'), (18.48661494255066, 'XCEncPreRunState'), (18.594969987869263, 'XCEncRunState'), (36.81181001663208, 'XCEncLoopState'), (36.81193995475769, 'XCEncPreRunState'), (36.817140102386475, 'XCEncRunState'), (43.172446966171265, 'XCEncLoopState'), (43.17254710197449, 'XCEncFinishState'), (43.33261704444885, 'XCEncQuitState'), (43.33269000053406, 'FinalState')]
398:[(2.563832998275757, 'XCEncSettingsState'), (3.8346569538116455, 'XCEncLoopState'), (3.834757089614868, 'XCEncPreRunState'), (3.843082904815674, 'XCEncRunState'), (11.982029914855957, 'XCEncDumpState'), (14.930005073547363, 'XCEncLoopState'), (14.930105924606323, 'XCEncPreRunState'), (14.955467939376831, 'XCEncRunState'), (28.54744291305542, 'XCEncLoopState'), (28.54756498336792, 'XCEncPreRunState'), (28.552114963531494, 'XCEncRunState'), (36.00628709793091, 'XCEncLoopState'), (36.0064480304718, 'XCEncFinishState'), (36.17064309120178, 'XCEncQuitState'), (36.17082405090332, 'FinalState')]
402:[(2.5647499561309814, 'XCEncSettingsState'), (4.536931991577148, 'XCEncLoopState'), (4.536998987197876, 'XCEncPreRunState'), (4.542259931564331, 'XCEncRunState'), (12.357131958007812, 'XCEncDumpState'), (15.293230056762695, 'XCEncLoopState'), (15.293339014053345, 'XCEncPreRunState'), (15.322137117385864, 'XCEncRunState'), (34.200215101242065, 'XCEncLoopState'), (34.20037007331848, 'XCEncPreRunState'), (34.20848894119263, 'XCEncRunState'), (40.4253830909729, 'XCEncLoopState'), (40.425514936447144, 'XCEncFinishState'), (40.598459005355835, 'XCEncQuitState'), (40.59857106208801, 'FinalState')]
406:[(2.5670580863952637, 'XCEncSettingsState'), (3.728126049041748, 'XCEncLoopState'), (3.7282049655914307, 'XCEncPreRunState'), (3.7331480979919434, 'XCEncRunState'), (12.497745037078857, 'XCEncDumpState'), (14.722069025039673, 'XCEncLoopState'), (14.722162008285522, 'XCEncPreRunState'), (14.763130903244019, 'XCEncRunState'), (28.345207929611206, 'XCEncLoopState'), (28.345359086990356, 'XCEncPreRunState'), (28.35091209411621, 'XCEncRunState'), (33.56585693359375, 'XCEncLoopState'), (33.566011905670166, 'XCEncFinishState'), (33.74329996109009, 'XCEncQuitState'), (33.74348211288452, 'FinalState')]
410:[(2.5698471069335938, 'XCEncSettingsState'), (4.460268974304199, 'XCEncLoopState'), (4.4603869915008545, 'XCEncPreRunState'), (4.469615936279297, 'XCEncRunState'), (18.128108978271484, 'XCEncDumpState'), (21.632352113723755, 'XCEncLoopState'), (21.632452964782715, 'XCEncPreRunState'), (21.89041495323181, 'XCEncRunState'), (40.45971202850342, 'XCEncLoopState'), (40.459867000579834, 'XCEncPreRunState'), (40.46493911743164, 'XCEncRunState'), (47.28572607040405, 'XCEncLoopState'), (47.28587603569031, 'XCEncFinishState'), (47.46381211280823, 'XCEncQuitState'), (47.463886976242065, 'FinalState')]
414:[(2.5733089447021484, 'XCEncSettingsState'), (4.449667930603027, 'XCEncLoopState'), (4.449763059616089, 'XCEncPreRunState'), (4.457950115203857, 'XCEncRunState'), (18.070439100265503, 'XCEncDumpState'), (20.868618965148926, 'XCEncLoopState'), (20.868734121322632, 'XCEncPreRunState'), (20.89818000793457, 'XCEncRunState'), (39.43666911125183, 'XCEncLoopState'), (39.43676209449768, 'XCEncPreRunState'), (39.44147992134094, 'XCEncRunState'), (46.257604122161865, 'XCEncLoopState'), (46.25774908065796, 'XCEncFinishState'), (46.43277597427368, 'XCEncQuitState'), (46.43292593955994, 'FinalState')]
418:[(2.5768349170684814, 'XCEncSettingsState'), (3.8463799953460693, 'XCEncLoopState'), (3.8464770317077637, 'XCEncPreRunState'), (3.8855419158935547, 'XCEncRunState'), (13.672064065933228, 'XCEncDumpState'), (16.930548906326294, 'XCEncLoopState'), (16.930683135986328, 'XCEncPreRunState'), (16.98154091835022, 'XCEncRunState'), (34.85231804847717, 'XCEncLoopState'), (34.85239911079407, 'XCEncPreRunState'), (34.85665202140808, 'XCEncRunState'), (39.16119694709778, 'XCEncLoopState'), (39.16137909889221, 'XCEncFinishState'), (39.32686495780945, 'XCEncQuitState'), (39.3270161151886, 'FinalState')]
422:[(2.577908992767334, 'XCEncSettingsState'), (4.4749650955200195, 'XCEncLoopState'), (4.4750449657440186, 'XCEncPreRunState'), (4.481539964675903, 'XCEncRunState'), (17.557097911834717, 'XCEncDumpState'), (20.64603090286255, 'XCEncLoopState'), (20.64617896080017, 'XCEncPreRunState'), (20.69165802001953, 'XCEncRunState'), (39.49277210235596, 'XCEncLoopState'), (39.492860078811646, 'XCEncPreRunState'), (39.49830102920532, 'XCEncRunState'), (44.50378108024597, 'XCEncLoopState'), (44.50392293930054, 'XCEncFinishState'), (44.67698907852173, 'XCEncQuitState'), (44.677149057388306, 'FinalState')]
426:[(2.578853130340576, 'XCEncSettingsState'), (3.994481086730957, 'XCEncLoopState'), (3.9945449829101562, 'XCEncPreRunState'), (4.003761053085327, 'XCEncRunState'), (17.280478954315186, 'XCEncDumpState'), (20.78280997276306, 'XCEncLoopState'), (20.78298592567444, 'XCEncPreRunState'), (21.102440118789673, 'XCEncRunState'), (39.87627100944519, 'XCEncLoopState'), (39.87637400627136, 'XCEncPreRunState'), (39.87991189956665, 'XCEncRunState'), (46.159493923187256, 'XCEncLoopState'), (46.15968298912048, 'XCEncFinishState'), (46.36583709716797, 'XCEncQuitState'), (46.365952014923096, 'FinalState')]
430:[(2.579854965209961, 'XCEncSettingsState'), (4.2855589389801025, 'XCEncLoopState'), (4.285643100738525, 'XCEncPreRunState'), (4.2902140617370605, 'XCEncRunState'), (16.795067071914673, 'XCEncDumpState'), (20.27364706993103, 'XCEncLoopState'), (20.273734092712402, 'XCEncPreRunState'), (20.34752106666565, 'XCEncRunState'), (38.345564126968384, 'XCEncLoopState'), (38.34566402435303, 'XCEncPreRunState'), (38.351166009902954, 'XCEncRunState'), (44.83174395561218, 'XCEncLoopState'), (44.83187508583069, 'XCEncFinishState'), (45.02450704574585, 'XCEncQuitState'), (45.024636030197144, 'FinalState')]
434:[(2.582085132598877, 'XCEncSettingsState'), (4.449991941452026, 'XCEncLoopState'), (4.45008397102356, 'XCEncPreRunState'), (4.458033084869385, 'XCEncRunState'), (15.540110111236572, 'XCEncDumpState'), (19.1404550075531, 'XCEncLoopState'), (19.140541076660156, 'XCEncPreRunState'), (19.19145107269287, 'XCEncRunState'), (37.156606912612915, 'XCEncLoopState'), (37.156718015670776, 'XCEncPreRunState'), (37.16207695007324, 'XCEncRunState'), (43.10285305976868, 'XCEncLoopState'), (43.10304403305054, 'XCEncFinishState'), (43.26727890968323, 'XCEncQuitState'), (43.26743292808533, 'FinalState')]
438:[(2.582937002182007, 'XCEncSettingsState'), (4.496885061264038, 'XCEncLoopState'), (4.496963024139404, 'XCEncPreRunState'), (4.500888109207153, 'XCEncRunState'), (15.076124906539917, 'XCEncDumpState'), (18.53750991821289, 'XCEncLoopState'), (18.537641048431396, 'XCEncPreRunState'), (18.72540807723999, 'XCEncRunState'), (36.56629204750061, 'XCEncLoopState'), (36.56640291213989, 'XCEncPreRunState'), (36.57058811187744, 'XCEncRunState'), (42.905198097229004, 'XCEncLoopState'), (42.90535807609558, 'XCEncFinishState'), (43.09216809272766, 'XCEncQuitState'), (43.09234690666199, 'FinalState')]
442:[(2.5852041244506836, 'XCEncSettingsState'), (4.042120933532715, 'XCEncLoopState'), (4.042248010635376, 'XCEncPreRunState'), (4.05980110168457, 'XCEncRunState'), (17.71936798095703, 'XCEncDumpState'), (21.27811098098755, 'XCEncLoopState'), (21.27816104888916, 'XCEncPreRunState'), (21.354362964630127, 'XCEncRunState'), (39.411494970321655, 'XCEncLoopState'), (39.411598920822144, 'XCEncPreRunState'), (39.4157440662384, 'XCEncRunState'), (44.319998025894165, 'XCEncLoopState'), (44.32011604309082, 'XCEncFinishState'), (44.51349091529846, 'XCEncQuitState'), (44.51363492012024, 'FinalState')]
446:[(2.588742971420288, 'XCEncSettingsState'), (3.9095799922943115, 'XCEncLoopState'), (3.9096689224243164, 'XCEncPreRunState'), (3.9153339862823486, 'XCEncRunState'), (14.90889596939087, 'XCEncDumpState'), (17.26459002494812, 'XCEncLoopState'), (17.2646701335907, 'XCEncPreRunState'), (17.30851697921753, 'XCEncRunState'), (29.53026509284973, 'XCEncLoopState'), (29.530395984649658, 'XCEncPreRunState'), (29.535946130752563, 'XCEncRunState'), (34.55830192565918, 'XCEncLoopState'), (34.558501958847046, 'XCEncFinishState'), (34.73308205604553, 'XCEncQuitState'), (34.73321008682251, 'FinalState')]
450:[(2.593682050704956, 'XCEncSettingsState'), (4.6408069133758545, 'XCEncLoopState'), (4.640862941741943, 'XCEncPreRunState'), (4.64496111869812, 'XCEncRunState'), (11.32266092300415, 'XCEncDumpState'), (13.589484930038452, 'XCEncLoopState'), (13.589618921279907, 'XCEncPreRunState'), (13.60696005821228, 'XCEncRunState'), (30.978538036346436, 'XCEncLoopState'), (30.978682041168213, 'XCEncPreRunState'), (30.983456134796143, 'XCEncRunState'), (38.645190954208374, 'XCEncLoopState'), (38.645313024520874, 'XCEncFinishState'), (38.812371015548706, 'XCEncQuitState'), (38.812456130981445, 'FinalState')]
454:[(2.5947611331939697, 'XCEncSettingsState'), (4.149831056594849, 'XCEncLoopState'), (4.149939060211182, 'XCEncPreRunState'), (4.155648946762085, 'XCEncRunState'), (20.406682014465332, 'XCEncDumpState'), (23.93530511856079, 'XCEncLoopState'), (23.93548893928528, 'XCEncPreRunState'), (23.98449993133545, 'XCEncRunState'), (41.20715308189392, 'XCEncLoopState'), (41.207391023635864, 'XCEncPreRunState'), (41.21800208091736, 'XCEncRunState'), (46.041954040527344, 'XCEncLoopState'), (46.04209589958191, 'XCEncFinishState'), (46.2456579208374, 'XCEncQuitState'), (46.24577307701111, 'FinalState')]
458:[(2.598262071609497, 'XCEncSettingsState'), (4.6315460205078125, 'XCEncLoopState'), (4.631606101989746, 'XCEncPreRunState'), (4.637531995773315, 'XCEncRunState'), (15.2534921169281, 'XCEncDumpState'), (18.522620916366577, 'XCEncLoopState'), (18.52274799346924, 'XCEncPreRunState'), (18.57548499107361, 'XCEncRunState'), (37.14479207992554, 'XCEncLoopState'), (37.14491605758667, 'XCEncPreRunState'), (37.14989995956421, 'XCEncRunState'), (43.26496911048889, 'XCEncLoopState'), (43.2650990486145, 'XCEncFinishState'), (43.42690300941467, 'XCEncQuitState'), (43.42701601982117, 'FinalState')]
462:[(2.5993030071258545, 'XCEncSettingsState'), (3.9926929473876953, 'XCEncLoopState'), (3.992769956588745, 'XCEncPreRunState'), (4.000288963317871, 'XCEncRunState'), (14.779967069625854, 'XCEncDumpState'), (17.96886110305786, 'XCEncLoopState'), (17.968964099884033, 'XCEncPreRunState'), (18.025604963302612, 'XCEncRunState'), (36.39319205284119, 'XCEncLoopState'), (36.3932900428772, 'XCEncPreRunState'), (36.397644996643066, 'XCEncRunState'), (42.690598011016846, 'XCEncLoopState'), (42.690762996673584, 'XCEncFinishState'), (42.86697793006897, 'XCEncQuitState'), (42.867106914520264, 'FinalState')]
466:[(2.6002418994903564, 'XCEncSettingsState'), (3.7194080352783203, 'XCEncLoopState'), (3.7194929122924805, 'XCEncPreRunState'), (3.7256391048431396, 'XCEncRunState'), (10.450315952301025, 'XCEncDumpState'), (12.74471402168274, 'XCEncLoopState'), (12.744811058044434, 'XCEncPreRunState'), (12.791882038116455, 'XCEncRunState'), (27.913661003112793, 'XCEncLoopState'), (27.913756132125854, 'XCEncPreRunState'), (27.91729211807251, 'XCEncRunState'), (33.27210307121277, 'XCEncLoopState'), (33.272188901901245, 'XCEncFinishState'), (33.44655108451843, 'XCEncQuitState'), (33.446677923202515, 'FinalState')]
470:[(2.6011910438537598, 'XCEncSettingsState'), (4.310558080673218, 'XCEncLoopState'), (4.310636043548584, 'XCEncPreRunState'), (4.316545009613037, 'XCEncRunState'), (17.018157958984375, 'XCEncDumpState'), (20.571095943450928, 'XCEncLoopState'), (20.571192979812622, 'XCEncPreRunState'), (20.823668956756592, 'XCEncRunState'), (39.427207946777344, 'XCEncLoopState'), (39.427308082580566, 'XCEncPreRunState'), (39.431833028793335, 'XCEncRunState'), (46.37863802909851, 'XCEncLoopState'), (46.378772020339966, 'XCEncFinishState'), (46.58799409866333, 'XCEncQuitState'), (46.58815002441406, 'FinalState')]
474:[(2.60207200050354, 'XCEncSettingsState'), (4.492355108261108, 'XCEncLoopState'), (4.492455005645752, 'XCEncPreRunState'), (4.498966932296753, 'XCEncRunState'), (18.025711059570312, 'XCEncDumpState'), (21.6913480758667, 'XCEncLoopState'), (21.691406965255737, 'XCEncPreRunState'), (22.065824031829834, 'XCEncRunState'), (40.967576026916504, 'XCEncLoopState'), (40.9677300453186, 'XCEncPreRunState'), (40.9743230342865, 'XCEncRunState'), (47.51561903953552, 'XCEncLoopState'), (47.51574206352234, 'XCEncFinishState'), (47.73006010055542, 'XCEncQuitState'), (47.73017406463623, 'FinalState')]
478:[(2.602979898452759, 'XCEncSettingsState'), (3.9908509254455566, 'XCEncLoopState'), (3.990917921066284, 'XCEncPreRunState'), (3.9965360164642334, 'XCEncRunState'), (15.171287059783936, 'XCEncDumpState'), (17.56802010536194, 'XCEncLoopState'), (17.568100929260254, 'XCEncPreRunState'), (17.64702796936035, 'XCEncRunState'), (31.996623992919922, 'XCEncLoopState'), (31.996771097183228, 'XCEncPreRunState'), (32.00175404548645, 'XCEncRunState'), (42.4269380569458, 'XCEncLoopState'), (42.42711806297302, 'XCEncFinishState'), (42.66223502159119, 'XCEncQuitState'), (42.66237807273865, 'FinalState')]
482:[(2.6076481342315674, 'XCEncSettingsState'), (4.198599100112915, 'XCEncLoopState'), (4.198719024658203, 'XCEncPreRunState'), (4.209957122802734, 'XCEncRunState'), (16.940160036087036, 'XCEncDumpState'), (20.318707942962646, 'XCEncLoopState'), (20.318762063980103, 'XCEncPreRunState'), (21.190798044204712, 'XCEncRunState'), (38.66125011444092, 'XCEncLoopState'), (38.66139101982117, 'XCEncPreRunState'), (38.666126012802124, 'XCEncRunState'), (43.806528091430664, 'XCEncLoopState'), (43.80662393569946, 'XCEncFinishState'), (44.032207012176514, 'XCEncQuitState'), (44.03227996826172, 'FinalState')]
