0:[(0.4641711711883545, 'XCEncSettingsState'), (1.6511311531066895, 'XCEncLoopState'), (1.6512300968170166, 'XCEncPreRunState'), (1.655630111694336, 'XCEncRunState'), (15.917723178863525, 'XCEncDumpState'), (19.66561007499695, 'XCEncLoopState'), (19.666054010391235, 'XCEncFinishState'), (20.199449062347412, 'XCEncQuitState'), (20.19991111755371, 'FinalState')]
414:[(2.6041619777679443, 'XCEncSettingsState'), (4.023292064666748, 'XCEncLoopState'), (4.023370981216431, 'XCEncPreRunState'), (4.031781196594238, 'XCEncRunState'), (9.78278112411499, 'XCEncDumpState'), (12.498112201690674, 'XCEncLoopState'), (12.49825119972229, 'XCEncPreRunState'), (12.527996063232422, 'XCEncRunState'), (24.506604194641113, 'XCEncLoopState'), (24.506980180740356, 'XCEncPreRunState'), (24.542870044708252, 'XCEncRunState'), (27.799669981002808, 'XCEncLoopState'), (27.799864053726196, 'XCEncFinishState'), (27.91967511177063, 'XCEncQuitState'), (27.919812202453613, 'FinalState')]
418:[(2.605185031890869, 'XCEncSettingsState'), (4.176715135574341, 'XCEncLoopState'), (4.176804065704346, 'XCEncPreRunState'), (4.185760974884033, 'XCEncRunState'), (9.875675201416016, 'XCEncDumpState'), (12.594902038574219, 'XCEncLoopState'), (12.595060110092163, 'XCEncPreRunState'), (12.71794319152832, 'XCEncRunState'), (24.671151161193848, 'XCEncLoopState'), (24.67135000228882, 'XCEncPreRunState'), (24.704796075820923, 'XCEncRunState'), (41.05996608734131, 'XCEncLoopState'), (41.06040906906128, 'XCEncFinishState'), (41.17906999588013, 'XCEncQuitState'), (41.17943716049194, 'FinalState')]
422:[(2.6061441898345947, 'XCEncSettingsState'), (3.9660651683807373, 'XCEncLoopState'), (3.9661481380462646, 'XCEncPreRunState'), (3.9707469940185547, 'XCEncRunState'), (9.794921159744263, 'XCEncDumpState'), (12.516113042831421, 'XCEncLoopState'), (12.516245126724243, 'XCEncPreRunState'), (12.682893991470337, 'XCEncRunState'), (27.29615616798401, 'XCEncLoopState'), (27.296936988830566, 'XCEncPreRunState'), (27.343014001846313, 'XCEncRunState'), (48.58316898345947, 'XCEncLoopState'), (48.58361601829529, 'XCEncFinishState'), (48.708232164382935, 'XCEncQuitState'), (48.708707094192505, 'FinalState')]
426:[(2.6070380210876465, 'XCEncSettingsState'), (3.9641001224517822, 'XCEncLoopState'), (3.9641830921173096, 'XCEncPreRunState'), (3.9708220958709717, 'XCEncRunState'), (9.67757797241211, 'XCEncDumpState'), (12.268295049667358, 'XCEncLoopState'), (12.268418073654175, 'XCEncPreRunState'), (12.279039144515991, 'XCEncRunState'), (22.12135100364685, 'XCEncLoopState'), (22.121680974960327, 'XCEncPreRunState'), (22.148036003112793, 'XCEncRunState'), (51.300987005233765, 'XCEncLoopState'), (51.30116105079651, 'XCEncFinishState'), (51.46140813827515, 'XCEncQuitState'), (51.461650133132935, 'FinalState')]
430:[(2.607915163040161, 'XCEncSettingsState'), (3.7988619804382324, 'XCEncLoopState'), (3.7989230155944824, 'XCEncPreRunState'), (3.8052520751953125, 'XCEncRunState'), (7.593051195144653, 'XCEncDumpState'), (9.477487087249756, 'XCEncLoopState'), (9.477581024169922, 'XCEncPreRunState'), (9.5020170211792, 'XCEncRunState'), (22.063428163528442, 'XCEncLoopState'), (22.063815116882324, 'XCEncPreRunState'), (22.096877098083496, 'XCEncRunState'), (35.063215017318726, 'XCEncLoopState'), (35.06335115432739, 'XCEncFinishState'), (35.18444108963013, 'XCEncQuitState'), (35.18475317955017, 'FinalState')]
434:[(2.608865976333618, 'XCEncSettingsState'), (3.80285906791687, 'XCEncLoopState'), (3.8029720783233643, 'XCEncPreRunState'), (3.8089921474456787, 'XCEncRunState'), (9.725908994674683, 'XCEncDumpState'), (12.394921064376831, 'XCEncLoopState'), (12.395003080368042, 'XCEncPreRunState'), (12.428598165512085, 'XCEncRunState'), (22.92478919029236, 'XCEncLoopState'), (22.925095081329346, 'XCEncPreRunState'), (22.94516110420227, 'XCEncRunState'), (47.07200813293457, 'XCEncLoopState'), (47.0726580619812, 'XCEncFinishState'), (47.264667987823486, 'XCEncQuitState'), (47.26501107215881, 'FinalState')]
438:[(2.6097421646118164, 'XCEncSettingsState'), (4.19225811958313, 'XCEncLoopState'), (4.192345142364502, 'XCEncPreRunState'), (4.199738025665283, 'XCEncRunState'), (10.368698120117188, 'XCEncDumpState'), (12.621315002441406, 'XCEncLoopState'), (12.621453046798706, 'XCEncPreRunState'), (12.65257716178894, 'XCEncRunState'), (22.484313011169434, 'XCEncLoopState'), (22.484513998031616, 'XCEncPreRunState'), (22.514231204986572, 'XCEncRunState'), (40.611149072647095, 'XCEncLoopState'), (40.61172819137573, 'XCEncFinishState'), (40.793200969696045, 'XCEncQuitState'), (40.793801069259644, 'FinalState')]
442:[(2.610551118850708, 'XCEncSettingsState'), (4.2678539752960205, 'XCEncLoopState'), (4.267920970916748, 'XCEncPreRunState'), (4.27537202835083, 'XCEncRunState'), (10.473429203033447, 'XCEncDumpState'), (13.243550062179565, 'XCEncLoopState'), (13.243649005889893, 'XCEncPreRunState'), (13.27894902229309, 'XCEncRunState'), (28.50834608078003, 'XCEncLoopState'), (28.508650064468384, 'XCEncPreRunState'), (28.563905000686646, 'XCEncRunState'), (33.35468006134033, 'XCEncLoopState'), (33.35503602027893, 'XCEncFinishState'), (33.574033975601196, 'XCEncQuitState'), (33.57439613342285, 'FinalState')]
446:[(2.612816095352173, 'XCEncSettingsState'), (3.806931972503662, 'XCEncLoopState'), (3.8070061206817627, 'XCEncPreRunState'), (3.8120951652526855, 'XCEncRunState'), (8.175036191940308, 'XCEncDumpState'), (10.067399024963379, 'XCEncLoopState'), (10.067475080490112, 'XCEncPreRunState'), (10.098352193832397, 'XCEncRunState'), (25.134241104125977, 'XCEncLoopState'), (25.134668111801147, 'XCEncPreRunState'), (25.178770065307617, 'XCEncRunState'), (42.79110407829285, 'XCEncLoopState'), (42.79133105278015, 'XCEncFinishState'), (42.95452308654785, 'XCEncQuitState'), (42.954923152923584, 'FinalState')]
450:[(2.6178481578826904, 'XCEncSettingsState'), (3.821141004562378, 'XCEncLoopState'), (3.8212051391601562, 'XCEncPreRunState'), (3.825895071029663, 'XCEncRunState'), (10.603631973266602, 'XCEncDumpState'), (13.155331134796143, 'XCEncLoopState'), (13.155440092086792, 'XCEncPreRunState'), (13.185832023620605, 'XCEncRunState'), (27.478783130645752, 'XCEncLoopState'), (27.479060173034668, 'XCEncPreRunState'), (27.503772020339966, 'XCEncRunState'), (45.8588490486145, 'XCEncLoopState'), (45.85905408859253, 'XCEncFinishState'), (46.015642166137695, 'XCEncQuitState'), (46.01582598686218, 'FinalState')]
454:[(2.6252450942993164, 'XCEncSettingsState'), (4.638238191604614, 'XCEncLoopState'), (4.638309001922607, 'XCEncPreRunState'), (4.643880128860474, 'XCEncRunState'), (11.335302114486694, 'XCEncDumpState'), (14.196467161178589, 'XCEncLoopState'), (14.196668148040771, 'XCEncPreRunState'), (14.238047122955322, 'XCEncRunState'), (27.416892051696777, 'XCEncLoopState'), (27.416967153549194, 'XCEncPreRunState'), (27.4422550201416, 'XCEncRunState'), (41.35387420654297, 'XCEncLoopState'), (41.354241132736206, 'XCEncFinishState'), (41.52001118659973, 'XCEncQuitState'), (41.520201206207275, 'FinalState')]
458:[(2.6288321018218994, 'XCEncSettingsState'), (4.316936016082764, 'XCEncLoopState'), (4.316996097564697, 'XCEncPreRunState'), (4.32111120223999, 'XCEncRunState'), (10.850841045379639, 'XCEncDumpState'), (13.613259077072144, 'XCEncLoopState'), (13.613453149795532, 'XCEncPreRunState'), (13.656965970993042, 'XCEncRunState'), (28.847558975219727, 'XCEncLoopState'), (28.847808122634888, 'XCEncPreRunState'), (28.892768144607544, 'XCEncRunState'), (43.39731812477112, 'XCEncLoopState'), (43.39817714691162, 'XCEncFinishState'), (43.63472604751587, 'XCEncQuitState'), (43.63486909866333, 'FinalState')]
462:[(2.6323611736297607, 'XCEncSettingsState'), (3.81937313079834, 'XCEncLoopState'), (3.8194379806518555, 'XCEncPreRunState'), (3.8259520530700684, 'XCEncRunState'), (10.580339193344116, 'XCEncDumpState'), (13.36915397644043, 'XCEncLoopState'), (13.36926007270813, 'XCEncPreRunState'), (13.39303708076477, 'XCEncRunState'), (24.630866050720215, 'XCEncLoopState'), (24.631519079208374, 'XCEncPreRunState'), (24.671768188476562, 'XCEncRunState'), (54.01093602180481, 'XCEncLoopState'), (54.011160135269165, 'XCEncFinishState'), (54.16918706893921, 'XCEncQuitState'), (54.16940999031067, 'FinalState')]
466:[(2.635179042816162, 'XCEncSettingsState'), (4.1644110679626465, 'XCEncLoopState'), (4.164515972137451, 'XCEncPreRunState'), (4.1736671924591064, 'XCEncRunState'), (10.684571027755737, 'XCEncDumpState'), (13.33405613899231, 'XCEncLoopState'), (13.334172010421753, 'XCEncPreRunState'), (13.364710092544556, 'XCEncRunState'), (29.056153059005737, 'XCEncLoopState'), (29.056572198867798, 'XCEncPreRunState'), (29.08250617980957, 'XCEncRunState'), (41.14278817176819, 'XCEncLoopState'), (41.1431610584259, 'XCEncFinishState'), (41.31480407714844, 'XCEncQuitState'), (41.31503415107727, 'FinalState')]
470:[(2.6375420093536377, 'XCEncSettingsState'), (3.8438851833343506, 'XCEncLoopState'), (3.8439440727233887, 'XCEncPreRunState'), (3.8479089736938477, 'XCEncRunState'), (7.7500410079956055, 'XCEncDumpState'), (9.667011022567749, 'XCEncLoopState'), (9.667113065719604, 'XCEncPreRunState'), (9.675223112106323, 'XCEncRunState'), (22.549082040786743, 'XCEncLoopState'), (22.549776077270508, 'XCEncPreRunState'), (22.58529806137085, 'XCEncRunState'), (43.92868113517761, 'XCEncLoopState'), (43.92900013923645, 'XCEncFinishState'), (44.110697984695435, 'XCEncQuitState'), (44.11094403266907, 'FinalState')]
474:[(2.638740062713623, 'XCEncSettingsState'), (3.7518160343170166, 'XCEncLoopState'), (3.751885175704956, 'XCEncPreRunState'), (3.7583281993865967, 'XCEncRunState'), (9.945921182632446, 'XCEncDumpState'), (12.884413003921509, 'XCEncLoopState'), (12.884481191635132, 'XCEncPreRunState'), (12.914498090744019, 'XCEncRunState'), (25.20035409927368, 'XCEncLoopState'), (25.200990200042725, 'XCEncPreRunState'), (25.259427070617676, 'XCEncRunState'), (34.704447984695435, 'XCEncLoopState'), (34.70499300956726, 'XCEncFinishState'), (34.870917081832886, 'XCEncQuitState'), (34.87113118171692, 'FinalState')]
478:[(2.641083002090454, 'XCEncSettingsState'), (4.1251220703125, 'XCEncLoopState'), (4.125243186950684, 'XCEncPreRunState'), (4.135763168334961, 'XCEncRunState'), (10.237843990325928, 'XCEncDumpState'), (12.898804187774658, 'XCEncLoopState'), (12.898902177810669, 'XCEncPreRunState'), (12.921869039535522, 'XCEncRunState'), (28.655189990997314, 'XCEncLoopState'), (28.65533208847046, 'XCEncPreRunState'), (28.667387008666992, 'XCEncRunState'), (36.669862031936646, 'XCEncLoopState'), (36.67144703865051, 'XCEncFinishState'), (36.83207297325134, 'XCEncQuitState'), (36.8325080871582, 'FinalState')]
482:[(2.6422910690307617, 'XCEncSettingsState'), (4.820873975753784, 'XCEncLoopState'), (4.820979118347168, 'XCEncPreRunState'), (4.828343152999878, 'XCEncRunState'), (11.422574996948242, 'XCEncDumpState'), (14.597349166870117, 'XCEncLoopState'), (14.59743618965149, 'XCEncPreRunState'), (14.620220184326172, 'XCEncRunState'), (27.00987410545349, 'XCEncLoopState'), (27.01011610031128, 'XCEncPreRunState'), (27.03922414779663, 'XCEncRunState'), (52.60938119888306, 'XCEncLoopState'), (52.60967803001404, 'XCEncFinishState'), (52.77211117744446, 'XCEncQuitState'), (52.7726571559906, 'FinalState')]
486:[(2.6432511806488037, 'XCEncSettingsState'), (3.8150110244750977, 'XCEncLoopState'), (3.8150761127471924, 'XCEncPreRunState'), (3.8213460445404053, 'XCEncRunState'), (11.758183002471924, 'XCEncDumpState'), (14.280714988708496, 'XCEncLoopState'), (14.281103134155273, 'XCEncPreRunState'), (15.02498197555542, 'XCEncRunState'), (25.60243010520935, 'XCEncLoopState'), (25.602745056152344, 'XCEncPreRunState'), (25.621966123580933, 'XCEncRunState'), (39.6008939743042, 'XCEncLoopState'), (39.60148811340332, 'XCEncFinishState'), (40.4480721950531, 'XCEncQuitState'), (40.44857406616211, 'FinalState')]
490:[(2.6442370414733887, 'XCEncSettingsState'), (3.880556106567383, 'XCEncLoopState'), (3.880683183670044, 'XCEncPreRunState'), (3.8916401863098145, 'XCEncRunState'), (12.752735137939453, 'XCEncDumpState'), (16.056764125823975, 'XCEncLoopState'), (16.056864023208618, 'XCEncPreRunState'), (16.835777044296265, 'XCEncRunState'), (32.08442306518555, 'XCEncLoopState'), (32.08472204208374, 'XCEncPreRunState'), (32.1095130443573, 'XCEncRunState'), (43.002469062805176, 'XCEncLoopState'), (43.00261306762695, 'XCEncFinishState'), (43.74749517440796, 'XCEncQuitState'), (43.747650146484375, 'FinalState')]
494:[(2.6477620601654053, 'XCEncSettingsState'), (4.16781210899353, 'XCEncLoopState'), (4.167909145355225, 'XCEncPreRunState'), (4.17700719833374, 'XCEncRunState'), (13.771598100662231, 'XCEncDumpState'), (17.137654066085815, 'XCEncLoopState'), (17.137776136398315, 'XCEncPreRunState'), (18.60865807533264, 'XCEncRunState'), (30.847361087799072, 'XCEncLoopState'), (30.847633123397827, 'XCEncPreRunState'), (30.864947080612183, 'XCEncRunState'), (55.024945974349976, 'XCEncLoopState'), (55.025214195251465, 'XCEncFinishState'), (56.91826605796814, 'XCEncQuitState'), (56.91856908798218, 'FinalState')]
498:[(2.650343179702759, 'XCEncSettingsState'), (3.8339970111846924, 'XCEncLoopState'), (3.8340580463409424, 'XCEncPreRunState'), (3.8383121490478516, 'XCEncRunState'), (10.558245182037354, 'XCEncDumpState'), (12.814560174942017, 'XCEncLoopState'), (12.814671039581299, 'XCEncPreRunState'), (12.948652029037476, 'XCEncRunState'), (41.14419603347778, 'XCEncLoopState'), (41.144615173339844, 'XCEncPreRunState'), (41.169753074645996, 'XCEncRunState'), (49.62223410606384, 'XCEncLoopState'), (49.62256097793579, 'XCEncFinishState'), (50.124561071395874, 'XCEncQuitState'), (50.124776124954224, 'FinalState')]
502:[(2.6526901721954346, 'XCEncSettingsState'), (4.731751203536987, 'XCEncLoopState'), (4.731899976730347, 'XCEncPreRunState'), (4.738492012023926, 'XCEncRunState'), (15.590156078338623, 'XCEncDumpState'), (19.049508094787598, 'XCEncLoopState'), (19.04976511001587, 'XCEncPreRunState'), (20.289236068725586, 'XCEncRunState'), (43.607043981552124, 'XCEncLoopState'), (43.607192039489746, 'XCEncPreRunState'), (43.620859146118164, 'XCEncRunState'), (48.51892113685608, 'XCEncLoopState'), (48.519193172454834, 'XCEncFinishState'), (48.82326316833496, 'XCEncQuitState'), (48.82348012924194, 'FinalState')]
506:[(2.6549930572509766, 'XCEncSettingsState'), (4.202097177505493, 'XCEncLoopState'), (4.202175140380859, 'XCEncPreRunState'), (4.2092201709747314, 'XCEncRunState'), (15.826861143112183, 'XCEncDumpState'), (19.3075590133667, 'XCEncLoopState'), (19.308258056640625, 'XCEncPreRunState'), (20.880856037139893, 'XCEncRunState'), (33.507657051086426, 'XCEncLoopState'), (33.50784611701965, 'XCEncPreRunState'), (33.52632808685303, 'XCEncRunState'), (51.244527101516724, 'XCEncLoopState'), (51.2447772026062, 'XCEncFinishState'), (51.58799719810486, 'XCEncQuitState'), (51.588226079940796, 'FinalState')]
510:[(2.660881996154785, 'XCEncSettingsState'), (3.821398973464966, 'XCEncLoopState'), (3.8214759826660156, 'XCEncPreRunState'), (3.82600998878479, 'XCEncRunState'), (13.895019054412842, 'XCEncDumpState'), (16.400532007217407, 'XCEncLoopState'), (16.40082812309265, 'XCEncPreRunState'), (17.453171014785767, 'XCEncRunState'), (35.46217107772827, 'XCEncLoopState'), (35.46228814125061, 'XCEncPreRunState'), (35.47308611869812, 'XCEncRunState'), (46.13418698310852, 'XCEncLoopState'), (46.13453507423401, 'XCEncFinishState'), (47.073660135269165, 'XCEncQuitState'), (47.07407212257385, 'FinalState')]
514:[(2.663565158843994, 'XCEncSettingsState'), (3.836757183074951, 'XCEncLoopState'), (3.836820125579834, 'XCEncPreRunState'), (3.8411262035369873, 'XCEncRunState'), (11.801048040390015, 'XCEncDumpState'), (14.373347997665405, 'XCEncLoopState'), (14.37388300895691, 'XCEncPreRunState'), (15.06435513496399, 'XCEncRunState'), (49.18283414840698, 'XCEncLoopState'), (49.18319320678711, 'XCEncPreRunState'), (49.200546979904175, 'XCEncRunState'), (58.97456216812134, 'XCEncLoopState'), (58.9749710559845, 'XCEncFinishState'), (59.277419090270996, 'XCEncQuitState'), (59.27766513824463, 'FinalState')]
518:[(2.6659281253814697, 'XCEncSettingsState'), (4.074375152587891, 'XCEncLoopState'), (4.074443101882935, 'XCEncPreRunState'), (4.079766035079956, 'XCEncRunState'), (16.62784504890442, 'XCEncDumpState'), (20.092087984085083, 'XCEncLoopState'), (20.092205047607422, 'XCEncPreRunState'), (21.11384415626526, 'XCEncRunState'), (57.55501413345337, 'XCEncLoopState'), (57.555176973342896, 'XCEncPreRunState'), (57.56408500671387, 'XCEncRunState'), (63.082831144332886, 'XCEncLoopState'), (63.082980155944824, 'XCEncFinishState'), (63.43459606170654, 'XCEncQuitState'), (63.43476605415344, 'FinalState')]
522:[(2.6681180000305176, 'XCEncSettingsState'), (3.819589138031006, 'XCEncLoopState'), (3.819650173187256, 'XCEncPreRunState'), (3.8243181705474854, 'XCEncRunState'), (12.102680206298828, 'XCEncDumpState'), (14.487833023071289, 'XCEncLoopState'), (14.488234043121338, 'XCEncPreRunState'), (15.733249187469482, 'XCEncRunState'), (53.32124304771423, 'XCEncLoopState'), (53.321670055389404, 'XCEncPreRunState'), (53.338075160980225, 'XCEncRunState'), (60.786426067352295, 'XCEncLoopState'), (60.78653311729431, 'XCEncFinishState'), (61.145419120788574, 'XCEncQuitState'), (61.14559817314148, 'FinalState')]
526:[(2.6704790592193604, 'XCEncSettingsState'), (4.388915061950684, 'XCEncLoopState'), (4.389003038406372, 'XCEncPreRunState'), (4.395410060882568, 'XCEncRunState'), (17.164628982543945, 'XCEncDumpState'), (20.993710041046143, 'XCEncLoopState'), (20.994516134262085, 'XCEncPreRunState'), (23.567169189453125, 'XCEncRunState'), (42.534486055374146, 'XCEncLoopState'), (42.535205125808716, 'XCEncPreRunState'), (42.56818914413452, 'XCEncRunState'), (50.27864599227905, 'XCEncLoopState'), (50.27901601791382, 'XCEncFinishState'), (50.625277042388916, 'XCEncQuitState'), (50.62557506561279, 'FinalState')]
530:[(2.6715331077575684, 'XCEncSettingsState'), (4.651280164718628, 'XCEncLoopState'), (4.6513450145721436, 'XCEncPreRunState'), (4.6562840938568115, 'XCEncRunState'), (17.267204999923706, 'XCEncDumpState'), (20.951375007629395, 'XCEncLoopState'), (20.951635122299194, 'XCEncPreRunState'), (22.381443977355957, 'XCEncRunState'), (55.191949129104614, 'XCEncLoopState'), (55.19237303733826, 'XCEncPreRunState'), (55.20999503135681, 'XCEncRunState'), (62.09622311592102, 'XCEncLoopState'), (62.09640717506409, 'XCEncFinishState'), (62.54178810119629, 'XCEncQuitState'), (62.541898012161255, 'FinalState')]
534:[(2.6744790077209473, 'XCEncSettingsState'), (4.501965045928955, 'XCEncLoopState'), (4.502029180526733, 'XCEncPreRunState'), (4.5091540813446045, 'XCEncRunState'), (16.906216144561768, 'XCEncDumpState'), (20.289863109588623, 'XCEncLoopState'), (20.290393114089966, 'XCEncPreRunState'), (21.532807111740112, 'XCEncRunState'), (41.953540086746216, 'XCEncLoopState'), (41.954002141952515, 'XCEncPreRunState'), (41.98635506629944, 'XCEncRunState'), (52.04485106468201, 'XCEncLoopState'), (52.04536414146423, 'XCEncFinishState'), (52.38028812408447, 'XCEncQuitState'), (52.38049602508545, 'FinalState')]
538:[(2.6755621433258057, 'XCEncSettingsState'), (3.981826066970825, 'XCEncLoopState'), (3.981884002685547, 'XCEncPreRunState'), (3.992969036102295, 'XCEncRunState'), (15.932111978530884, 'XCEncDumpState'), (19.494441986083984, 'XCEncLoopState'), (19.495455980300903, 'XCEncPreRunState'), (20.366536140441895, 'XCEncRunState'), (37.97005105018616, 'XCEncLoopState'), (37.9702889919281, 'XCEncPreRunState'), (37.984431982040405, 'XCEncRunState'), (43.39967107772827, 'XCEncLoopState'), (43.39996409416199, 'XCEncFinishState'), (44.274898052215576, 'XCEncQuitState'), (44.27514410018921, 'FinalState')]
