0:[(0.13935589790344238, 'XCEncSettingsState'), (1.2610418796539307, 'XCEncLoopState'), (1.2612500190734863, 'XCEncPreRunState'), (1.2645599842071533, 'XCEncRunState'), (11.647495985031128, 'XCEncDumpState'), (14.928776025772095, 'XCEncLoopState'), (14.928877830505371, 'XCEncFinishState'), (15.141257047653198, 'XCEncQuitState'), (15.141370058059692, 'FinalState')]
534:[(2.501567840576172, 'XCEncSettingsState'), (3.6521999835968018, 'XCEncLoopState'), (3.6522529125213623, 'XCEncPreRunState'), (3.656277894973755, 'XCEncRunState'), (12.74445390701294, 'XCEncDumpState'), (15.40360689163208, 'XCEncLoopState'), (15.403712034225464, 'XCEncPreRunState'), (15.440069913864136, 'XCEncRunState'), (32.15511083602905, 'XCEncLoopState'), (32.15524101257324, 'XCEncPreRunState'), (32.16004490852356, 'XCEncRunState'), (38.002447843551636, 'XCEncLoopState'), (38.00279903411865, 'XCEncFinishState'), (38.1760950088501, 'XCEncQuitState'), (38.1762318611145, 'FinalState')]
538:[(2.5028059482574463, 'XCEncSettingsState'), (4.09748387336731, 'XCEncLoopState'), (4.097574949264526, 'XCEncPreRunState'), (4.10222601890564, 'XCEncRunState'), (18.0983669757843, 'XCEncDumpState'), (21.835744857788086, 'XCEncLoopState'), (21.83585286140442, 'XCEncPreRunState'), (21.875619888305664, 'XCEncRunState'), (38.435303926467896, 'XCEncLoopState'), (38.43539786338806, 'XCEncPreRunState'), (38.439297914505005, 'XCEncRunState'), (43.32859992980957, 'XCEncLoopState'), (43.32870888710022, 'XCEncFinishState'), (43.49123287200928, 'XCEncQuitState'), (43.49135684967041, 'FinalState')]
542:[(2.503911018371582, 'XCEncSettingsState'), (3.8386459350585938, 'XCEncLoopState'), (3.838798999786377, 'XCEncPreRunState'), (3.845801830291748, 'XCEncRunState'), (23.509569883346558, 'XCEncDumpState'), (27.46270489692688, 'XCEncLoopState'), (27.462810039520264, 'XCEncPreRunState'), (27.75260305404663, 'XCEncRunState'), (42.05872988700867, 'XCEncLoopState'), (42.058873891830444, 'XCEncPreRunState'), (42.06305503845215, 'XCEncRunState'), (50.994544982910156, 'XCEncLoopState'), (50.99469184875488, 'XCEncFinishState'), (51.17548203468323, 'XCEncQuitState'), (51.17561888694763, 'FinalState')]
546:[(2.5075390338897705, 'XCEncSettingsState'), (3.7659008502960205, 'XCEncLoopState'), (3.7659499645233154, 'XCEncPreRunState'), (3.770761013031006, 'XCEncRunState'), (23.194479942321777, 'XCEncDumpState'), (27.43388605117798, 'XCEncLoopState'), (27.43398904800415, 'XCEncPreRunState'), (27.50105905532837, 'XCEncRunState'), (42.43604898452759, 'XCEncLoopState'), (42.43622088432312, 'XCEncPreRunState'), (42.44107103347778, 'XCEncRunState'), (49.40405583381653, 'XCEncLoopState'), (49.40418601036072, 'XCEncFinishState'), (49.604506969451904, 'XCEncQuitState'), (49.60465693473816, 'FinalState')]
550:[(2.509943962097168, 'XCEncSettingsState'), (4.49643087387085, 'XCEncLoopState'), (4.496481895446777, 'XCEncPreRunState'), (4.500093936920166, 'XCEncRunState'), (18.694041967391968, 'XCEncDumpState'), (21.597388982772827, 'XCEncLoopState'), (21.597527980804443, 'XCEncPreRunState'), (21.636929988861084, 'XCEncRunState'), (41.791292905807495, 'XCEncLoopState'), (41.79143500328064, 'XCEncPreRunState'), (41.79719591140747, 'XCEncRunState'), (48.70955491065979, 'XCEncLoopState'), (48.70971488952637, 'XCEncFinishState'), (48.92957782745361, 'XCEncQuitState'), (48.92970395088196, 'FinalState')]
554:[(2.51104998588562, 'XCEncSettingsState'), (3.677384853363037, 'XCEncLoopState'), (3.677435874938965, 'XCEncPreRunState'), (3.681252956390381, 'XCEncRunState'), (14.592811822891235, 'XCEncDumpState'), (17.791395902633667, 'XCEncLoopState'), (17.791525840759277, 'XCEncPreRunState'), (17.81486701965332, 'XCEncRunState'), (36.23179292678833, 'XCEncLoopState'), (36.231873989105225, 'XCEncPreRunState'), (36.23563003540039, 'XCEncRunState'), (41.9958598613739, 'XCEncLoopState'), (41.9959819316864, 'XCEncFinishState'), (42.15528392791748, 'XCEncQuitState'), (42.155369997024536, 'FinalState')]
558:[(2.5121910572052, 'XCEncSettingsState'), (4.094689846038818, 'XCEncLoopState'), (4.0947959423065186, 'XCEncPreRunState'), (4.102315902709961, 'XCEncRunState'), (15.218251943588257, 'XCEncDumpState'), (19.07440185546875, 'XCEncLoopState'), (19.07448983192444, 'XCEncPreRunState'), (19.29143786430359, 'XCEncRunState'), (36.62983989715576, 'XCEncLoopState'), (36.629981994628906, 'XCEncPreRunState'), (36.63494300842285, 'XCEncRunState'), (43.367533922195435, 'XCEncLoopState'), (43.36769986152649, 'XCEncFinishState'), (43.54934000968933, 'XCEncQuitState'), (43.54946684837341, 'FinalState')]
562:[(2.5144989490509033, 'XCEncSettingsState'), (3.6311018466949463, 'XCEncLoopState'), (3.631152868270874, 'XCEncPreRunState'), (3.636713981628418, 'XCEncRunState'), (9.843281030654907, 'XCEncDumpState'), (12.308786869049072, 'XCEncLoopState'), (12.30885100364685, 'XCEncPreRunState'), (12.357656955718994, 'XCEncRunState'), (28.11469602584839, 'XCEncLoopState'), (28.114771842956543, 'XCEncPreRunState'), (28.118204832077026, 'XCEncRunState'), (40.42802882194519, 'XCEncLoopState'), (40.42825889587402, 'XCEncFinishState'), (40.59840989112854, 'XCEncQuitState'), (40.59855389595032, 'FinalState')]
566:[(2.517997980117798, 'XCEncSettingsState'), (5.061763048171997, 'XCEncLoopState'), (5.061944961547852, 'XCEncPreRunState'), (5.06765604019165, 'XCEncRunState'), (12.87078595161438, 'XCEncDumpState'), (15.609395980834961, 'XCEncLoopState'), (15.609546899795532, 'XCEncPreRunState'), (15.697854042053223, 'XCEncRunState'), (32.29766488075256, 'XCEncLoopState'), (32.29780197143555, 'XCEncPreRunState'), (32.304128885269165, 'XCEncRunState'), (38.17115092277527, 'XCEncLoopState'), (38.171306848526, 'XCEncFinishState'), (38.32939386367798, 'XCEncQuitState'), (38.32951593399048, 'FinalState')]
570:[(2.5222928524017334, 'XCEncSettingsState'), (3.634615898132324, 'XCEncLoopState'), (3.634690046310425, 'XCEncPreRunState'), (3.639648914337158, 'XCEncRunState'), (10.258769035339355, 'XCEncDumpState'), (12.642652034759521, 'XCEncLoopState'), (12.642729043960571, 'XCEncPreRunState'), (12.674458980560303, 'XCEncRunState'), (28.114935874938965, 'XCEncLoopState'), (28.115006923675537, 'XCEncPreRunState'), (28.119602918624878, 'XCEncRunState'), (37.32345199584961, 'XCEncLoopState'), (37.32362604141235, 'XCEncFinishState'), (37.53351092338562, 'XCEncQuitState'), (37.533665895462036, 'FinalState')]
574:[(2.5260088443756104, 'XCEncSettingsState'), (4.232744932174683, 'XCEncLoopState'), (4.232805967330933, 'XCEncPreRunState'), (4.237499952316284, 'XCEncRunState'), (16.224714994430542, 'XCEncDumpState'), (19.59943985939026, 'XCEncLoopState'), (19.59951686859131, 'XCEncPreRunState'), (19.632489919662476, 'XCEncRunState'), (38.213212966918945, 'XCEncLoopState'), (38.21335792541504, 'XCEncPreRunState'), (38.21769189834595, 'XCEncRunState'), (43.81764197349548, 'XCEncLoopState'), (43.817797899246216, 'XCEncFinishState'), (43.986552000045776, 'XCEncQuitState'), (43.986692905426025, 'FinalState')]
578:[(2.529575824737549, 'XCEncSettingsState'), (4.507426977157593, 'XCEncLoopState'), (4.507477045059204, 'XCEncPreRunState'), (4.511297941207886, 'XCEncRunState'), (15.298349857330322, 'XCEncDumpState'), (18.384968996047974, 'XCEncLoopState'), (18.385097980499268, 'XCEncPreRunState'), (18.4237220287323, 'XCEncRunState'), (35.98065400123596, 'XCEncLoopState'), (35.98077392578125, 'XCEncPreRunState'), (35.98563003540039, 'XCEncRunState'), (41.3769428730011, 'XCEncLoopState'), (41.377037048339844, 'XCEncFinishState'), (41.59259486198425, 'XCEncQuitState'), (41.592692852020264, 'FinalState')]
582:[(2.530639886856079, 'XCEncSettingsState'), (4.55246901512146, 'XCEncLoopState'), (4.552520036697388, 'XCEncPreRunState'), (4.556273937225342, 'XCEncRunState'), (16.29962682723999, 'XCEncDumpState'), (19.764235973358154, 'XCEncLoopState'), (19.76433801651001, 'XCEncPreRunState'), (19.80231285095215, 'XCEncRunState'), (37.82890486717224, 'XCEncLoopState'), (37.82903599739075, 'XCEncPreRunState'), (37.834988832473755, 'XCEncRunState'), (42.54789900779724, 'XCEncLoopState'), (42.54807686805725, 'XCEncFinishState'), (42.75407695770264, 'XCEncQuitState'), (42.75423192977905, 'FinalState')]
586:[(2.5315489768981934, 'XCEncSettingsState'), (3.721524953842163, 'XCEncLoopState'), (3.7215750217437744, 'XCEncPreRunState'), (3.7252089977264404, 'XCEncRunState'), (13.616055011749268, 'XCEncDumpState'), (16.730079889297485, 'XCEncLoopState'), (16.73021388053894, 'XCEncPreRunState'), (16.76454782485962, 'XCEncRunState'), (29.29933786392212, 'XCEncLoopState'), (29.29944896697998, 'XCEncPreRunState'), (29.305503845214844, 'XCEncRunState'), (38.68599200248718, 'XCEncLoopState'), (38.686070919036865, 'XCEncFinishState'), (38.8651180267334, 'XCEncQuitState'), (38.86520195007324, 'FinalState')]
590:[(2.532559871673584, 'XCEncSettingsState'), (3.6787970066070557, 'XCEncLoopState'), (3.6788458824157715, 'XCEncPreRunState'), (3.6823458671569824, 'XCEncRunState'), (9.431527853012085, 'XCEncDumpState'), (11.826146841049194, 'XCEncLoopState'), (11.826271057128906, 'XCEncPreRunState'), (11.865293025970459, 'XCEncRunState'), (28.98843002319336, 'XCEncLoopState'), (28.988566875457764, 'XCEncPreRunState'), (28.99350905418396, 'XCEncRunState'), (39.46876382827759, 'XCEncLoopState'), (39.46888494491577, 'XCEncFinishState'), (39.703497886657715, 'XCEncQuitState'), (39.70364689826965, 'FinalState')]
594:[(2.533535957336426, 'XCEncSettingsState'), (4.21389102935791, 'XCEncLoopState'), (4.213954925537109, 'XCEncPreRunState'), (4.221881866455078, 'XCEncRunState'), (14.52697491645813, 'XCEncDumpState'), (18.215507984161377, 'XCEncLoopState'), (18.215576887130737, 'XCEncPreRunState'), (18.29078483581543, 'XCEncRunState'), (36.60196900367737, 'XCEncLoopState'), (36.602149963378906, 'XCEncPreRunState'), (36.61101794242859, 'XCEncRunState'), (43.38886904716492, 'XCEncLoopState'), (43.38898205757141, 'XCEncFinishState'), (43.571043968200684, 'XCEncQuitState'), (43.57117199897766, 'FinalState')]
598:[(2.5345418453216553, 'XCEncSettingsState'), (4.397521018981934, 'XCEncLoopState'), (4.397572994232178, 'XCEncPreRunState'), (4.401456832885742, 'XCEncRunState'), (15.058400869369507, 'XCEncDumpState'), (18.26795983314514, 'XCEncLoopState'), (18.26806402206421, 'XCEncPreRunState'), (18.315222024917603, 'XCEncRunState'), (36.53068995475769, 'XCEncLoopState'), (36.53081202507019, 'XCEncPreRunState'), (36.5354368686676, 'XCEncRunState'), (42.83984184265137, 'XCEncLoopState'), (42.83997297286987, 'XCEncFinishState'), (43.011178970336914, 'XCEncQuitState'), (43.0112829208374, 'FinalState')]
602:[(2.5379509925842285, 'XCEncSettingsState'), (4.129072904586792, 'XCEncLoopState'), (4.129166841506958, 'XCEncPreRunState'), (4.156591892242432, 'XCEncRunState'), (16.336010932922363, 'XCEncDumpState'), (19.789307832717896, 'XCEncLoopState'), (19.789469003677368, 'XCEncPreRunState'), (19.90701699256897, 'XCEncRunState'), (37.7643768787384, 'XCEncLoopState'), (37.76449203491211, 'XCEncPreRunState'), (37.76866793632507, 'XCEncRunState'), (42.26804184913635, 'XCEncLoopState'), (42.268213987350464, 'XCEncFinishState'), (42.441197872161865, 'XCEncQuitState'), (42.441375970840454, 'FinalState')]
606:[(2.5405068397521973, 'XCEncSettingsState'), (4.452771902084351, 'XCEncLoopState'), (4.45281982421875, 'XCEncPreRunState'), (4.457676887512207, 'XCEncRunState'), (15.752720832824707, 'XCEncDumpState'), (19.28628897666931, 'XCEncLoopState'), (19.286349058151245, 'XCEncPreRunState'), (19.345787048339844, 'XCEncRunState'), (36.93907904624939, 'XCEncLoopState'), (36.939204931259155, 'XCEncPreRunState'), (36.943897008895874, 'XCEncRunState'), (43.40744090080261, 'XCEncLoopState'), (43.40756392478943, 'XCEncFinishState'), (43.58736491203308, 'XCEncQuitState'), (43.587507009506226, 'FinalState')]
610:[(2.544152021408081, 'XCEncSettingsState'), (3.8294990062713623, 'XCEncLoopState'), (3.8296289443969727, 'XCEncPreRunState'), (3.8355979919433594, 'XCEncRunState'), (15.111482858657837, 'XCEncDumpState'), (18.69450092315674, 'XCEncLoopState'), (18.6947660446167, 'XCEncPreRunState'), (18.744274854660034, 'XCEncRunState'), (36.25739502906799, 'XCEncLoopState'), (36.25748586654663, 'XCEncPreRunState'), (36.261733055114746, 'XCEncRunState'), (43.449235916137695, 'XCEncLoopState'), (43.44931602478027, 'XCEncFinishState'), (43.62763595581055, 'XCEncQuitState'), (43.62775492668152, 'FinalState')]
614:[(2.547780990600586, 'XCEncSettingsState'), (3.962702989578247, 'XCEncLoopState'), (3.9627768993377686, 'XCEncPreRunState'), (3.9694440364837646, 'XCEncRunState'), (15.875879049301147, 'XCEncDumpState'), (18.37021803855896, 'XCEncLoopState'), (18.37032198905945, 'XCEncPreRunState'), (18.47681188583374, 'XCEncRunState'), (29.57168698310852, 'XCEncLoopState'), (29.571828842163086, 'XCEncPreRunState'), (29.576762914657593, 'XCEncRunState'), (41.954301834106445, 'XCEncLoopState'), (41.95451903343201, 'XCEncFinishState'), (42.11497497558594, 'XCEncQuitState'), (42.11509704589844, 'FinalState')]
618:[(2.5513648986816406, 'XCEncSettingsState'), (3.764307975769043, 'XCEncLoopState'), (3.764364004135132, 'XCEncPreRunState'), (3.7684309482574463, 'XCEncRunState'), (10.482123851776123, 'XCEncDumpState'), (12.901965856552124, 'XCEncLoopState'), (12.902032852172852, 'XCEncPreRunState'), (12.95908498764038, 'XCEncRunState'), (30.92816400527954, 'XCEncLoopState'), (30.928334951400757, 'XCEncPreRunState'), (30.932742834091187, 'XCEncRunState'), (36.60250282287598, 'XCEncLoopState'), (36.602696895599365, 'XCEncFinishState'), (36.84547996520996, 'XCEncQuitState'), (36.84558296203613, 'FinalState')]
622:[(2.5536868572235107, 'XCEncSettingsState'), (4.379668951034546, 'XCEncLoopState'), (4.379722833633423, 'XCEncPreRunState'), (4.383543014526367, 'XCEncRunState'), (12.304750919342041, 'XCEncDumpState'), (15.284406900405884, 'XCEncLoopState'), (15.2844979763031, 'XCEncPreRunState'), (15.309754848480225, 'XCEncRunState'), (32.40823984146118, 'XCEncLoopState'), (32.408429861068726, 'XCEncPreRunState'), (32.41395092010498, 'XCEncRunState'), (39.891643047332764, 'XCEncLoopState'), (39.89173889160156, 'XCEncFinishState'), (40.063693046569824, 'XCEncQuitState'), (40.06382083892822, 'FinalState')]
626:[(2.554779052734375, 'XCEncSettingsState'), (4.196120977401733, 'XCEncLoopState'), (4.196183919906616, 'XCEncPreRunState'), (4.201158046722412, 'XCEncRunState'), (15.05011796951294, 'XCEncDumpState'), (18.315382957458496, 'XCEncLoopState'), (18.315531015396118, 'XCEncPreRunState'), (18.349030017852783, 'XCEncRunState'), (36.86256790161133, 'XCEncLoopState'), (36.86269402503967, 'XCEncPreRunState'), (36.86701798439026, 'XCEncRunState'), (41.946730852127075, 'XCEncLoopState'), (41.94690704345703, 'XCEncFinishState'), (42.459522008895874, 'XCEncQuitState'), (42.459640979766846, 'FinalState')]
630:[(2.5571370124816895, 'XCEncSettingsState'), (3.713310956954956, 'XCEncLoopState'), (3.7133660316467285, 'XCEncPreRunState'), (3.718165874481201, 'XCEncRunState'), (10.78973388671875, 'XCEncDumpState'), (13.001858949661255, 'XCEncLoopState'), (13.00196099281311, 'XCEncPreRunState'), (13.013525009155273, 'XCEncRunState'), (31.711060047149658, 'XCEncLoopState'), (31.71120595932007, 'XCEncPreRunState'), (31.716686964035034, 'XCEncRunState'), (41.225512981414795, 'XCEncLoopState'), (41.22566485404968, 'XCEncFinishState'), (41.389500856399536, 'XCEncQuitState'), (41.38959503173828, 'FinalState')]
634:[(2.558128833770752, 'XCEncSettingsState'), (3.9232490062713623, 'XCEncLoopState'), (3.923332929611206, 'XCEncPreRunState'), (3.9312689304351807, 'XCEncRunState'), (15.013654947280884, 'XCEncDumpState'), (18.268232822418213, 'XCEncLoopState'), (18.268298864364624, 'XCEncPreRunState'), (18.297531843185425, 'XCEncRunState'), (34.9308340549469, 'XCEncLoopState'), (34.93093800544739, 'XCEncPreRunState'), (34.93506693840027, 'XCEncRunState'), (39.01713490486145, 'XCEncLoopState'), (39.01728105545044, 'XCEncFinishState'), (39.17916798591614, 'XCEncQuitState'), (39.1793110370636, 'FinalState')]
638:[(2.5591578483581543, 'XCEncSettingsState'), (4.159546852111816, 'XCEncLoopState'), (4.15962290763855, 'XCEncPreRunState'), (4.1660778522491455, 'XCEncRunState'), (15.669720888137817, 'XCEncDumpState'), (19.291522979736328, 'XCEncLoopState'), (19.29159688949585, 'XCEncPreRunState'), (19.319185972213745, 'XCEncRunState'), (38.163259983062744, 'XCEncLoopState'), (38.163419008255005, 'XCEncPreRunState'), (38.16834902763367, 'XCEncRunState'), (42.75812792778015, 'XCEncLoopState'), (42.75825786590576, 'XCEncFinishState'), (42.91401696205139, 'XCEncQuitState'), (42.914193868637085, 'FinalState')]
642:[(2.560135841369629, 'XCEncSettingsState'), (4.0884130001068115, 'XCEncLoopState'), (4.088542938232422, 'XCEncPreRunState'), (4.0977818965911865, 'XCEncRunState'), (19.059902906417847, 'XCEncDumpState'), (23.02937388420105, 'XCEncLoopState'), (23.02954602241516, 'XCEncPreRunState'), (23.086596965789795, 'XCEncRunState'), (40.86927103996277, 'XCEncLoopState'), (40.869385957717896, 'XCEncPreRunState'), (40.87541890144348, 'XCEncRunState'), (45.749593019485474, 'XCEncLoopState'), (45.749722957611084, 'XCEncFinishState'), (46.0231568813324, 'XCEncQuitState'), (46.02331900596619, 'FinalState')]
646:[(2.561202049255371, 'XCEncSettingsState'), (3.9484128952026367, 'XCEncLoopState'), (3.9484920501708984, 'XCEncPreRunState'), (3.953490972518921, 'XCEncRunState'), (16.824761867523193, 'XCEncDumpState'), (19.478660821914673, 'XCEncLoopState'), (19.478747844696045, 'XCEncPreRunState'), (19.5365149974823, 'XCEncRunState'), (32.75056505203247, 'XCEncLoopState'), (32.750694036483765, 'XCEncPreRunState'), (32.75657296180725, 'XCEncRunState'), (43.16772389411926, 'XCEncLoopState'), (43.167863845825195, 'XCEncFinishState'), (43.44535493850708, 'XCEncQuitState'), (43.44544291496277, 'FinalState')]
650:[(2.563469886779785, 'XCEncSettingsState'), (3.966982841491699, 'XCEncLoopState'), (3.967061996459961, 'XCEncPreRunState'), (3.9736058712005615, 'XCEncRunState'), (13.013614892959595, 'XCEncDumpState'), (16.430711030960083, 'XCEncLoopState'), (16.430788040161133, 'XCEncPreRunState'), (16.562777996063232, 'XCEncRunState'), (34.53654885292053, 'XCEncLoopState'), (34.53661799430847, 'XCEncPreRunState'), (34.54043889045715, 'XCEncRunState'), (38.987853050231934, 'XCEncLoopState'), (38.98806095123291, 'XCEncFinishState'), (39.146682024002075, 'XCEncQuitState'), (39.14682388305664, 'FinalState')]
654:[(2.5658040046691895, 'XCEncSettingsState'), (3.730742931365967, 'XCEncLoopState'), (3.730799913406372, 'XCEncPreRunState'), (3.73429799079895, 'XCEncRunState'), (9.84902286529541, 'XCEncDumpState'), (12.246558904647827, 'XCEncLoopState'), (12.246649026870728, 'XCEncPreRunState'), (12.283176898956299, 'XCEncRunState'), (27.390876054763794, 'XCEncLoopState'), (27.39098596572876, 'XCEncPreRunState'), (27.395123958587646, 'XCEncRunState'), (35.094388008117676, 'XCEncLoopState'), (35.09451699256897, 'XCEncFinishState'), (35.27066683769226, 'XCEncQuitState'), (35.27077603340149, 'FinalState')]
658:[(2.5717358589172363, 'XCEncSettingsState'), (4.388623952865601, 'XCEncLoopState'), (4.388676881790161, 'XCEncPreRunState'), (4.392803907394409, 'XCEncRunState'), (15.996961832046509, 'XCEncDumpState'), (19.42868399620056, 'XCEncLoopState'), (19.4287748336792, 'XCEncPreRunState'), (19.482679843902588, 'XCEncRunState'), (35.56722903251648, 'XCEncLoopState'), (35.567399978637695, 'XCEncPreRunState'), (35.5724618434906, 'XCEncRunState'), (39.81719994544983, 'XCEncLoopState'), (39.81735897064209, 'XCEncFinishState'), (40.000038862228394, 'XCEncQuitState'), (40.00018787384033, 'FinalState')]
