0:[(0.2084510326385498, 'XCEncSettingsState'), (1.3517718315124512, 'XCEncLoopState'), (1.352020025253296, 'XCEncPreRunState'), (1.35829496383667, 'XCEncRunState'), (11.53146505355835, 'XCEncDumpState'), (14.694216012954712, 'XCEncLoopState'), (14.694391012191772, 'XCEncFinishState'), (14.936681985855103, 'XCEncQuitState'), (14.936792850494385, 'FinalState')]
350:[(2.4273629188537598, 'XCEncSettingsState'), (4.909400939941406, 'XCEncLoopState'), (4.909497022628784, 'XCEncPreRunState'), (4.913492918014526, 'XCEncRunState'), (15.213207006454468, 'XCEncDumpState'), (18.4828040599823, 'XCEncLoopState'), (18.48296093940735, 'XCEncPreRunState'), (18.524871826171875, 'XCEncRunState'), (36.77588200569153, 'XCEncLoopState'), (36.77603793144226, 'XCEncPreRunState'), (36.78140091896057, 'XCEncRunState'), (43.1240029335022, 'XCEncLoopState'), (43.12417197227478, 'XCEncFinishState'), (43.301395893096924, 'XCEncQuitState'), (43.30147886276245, 'FinalState')]
354:[(2.4308578968048096, 'XCEncSettingsState'), (4.01324987411499, 'XCEncLoopState'), (4.013309955596924, 'XCEncPreRunState'), (4.017276048660278, 'XCEncRunState'), (13.620944023132324, 'XCEncDumpState'), (16.95958185195923, 'XCEncLoopState'), (16.95965886116028, 'XCEncPreRunState'), (17.014080047607422, 'XCEncRunState'), (34.05685901641846, 'XCEncLoopState'), (34.057018995285034, 'XCEncPreRunState'), (34.06106185913086, 'XCEncRunState'), (38.62207388877869, 'XCEncLoopState'), (38.622194051742554, 'XCEncFinishState'), (38.7968909740448, 'XCEncQuitState'), (38.797088861465454, 'FinalState')]
358:[(2.434385061264038, 'XCEncSettingsState'), (3.7986888885498047, 'XCEncLoopState'), (3.798779010772705, 'XCEncPreRunState'), (3.8044519424438477, 'XCEncRunState'), (13.352102041244507, 'XCEncDumpState'), (16.190220832824707, 'XCEncLoopState'), (16.190283060073853, 'XCEncPreRunState'), (16.206689834594727, 'XCEncRunState'), (28.910672903060913, 'XCEncLoopState'), (28.910809993743896, 'XCEncPreRunState'), (28.916550874710083, 'XCEncRunState'), (33.55094289779663, 'XCEncLoopState'), (33.55102300643921, 'XCEncFinishState'), (33.715677976608276, 'XCEncQuitState'), (33.71588206291199, 'FinalState')]
362:[(2.43782901763916, 'XCEncSettingsState'), (4.487267971038818, 'XCEncLoopState'), (4.487350940704346, 'XCEncPreRunState'), (4.491775989532471, 'XCEncRunState'), (14.488258838653564, 'XCEncDumpState'), (17.937108039855957, 'XCEncLoopState'), (17.93719792366028, 'XCEncPreRunState'), (18.06946086883545, 'XCEncRunState'), (36.07397103309631, 'XCEncLoopState'), (36.07413387298584, 'XCEncPreRunState'), (36.07892084121704, 'XCEncRunState'), (42.640596866607666, 'XCEncLoopState'), (42.64067196846008, 'XCEncFinishState'), (42.81139802932739, 'XCEncQuitState'), (42.81152105331421, 'FinalState')]
366:[(2.4401040077209473, 'XCEncSettingsState'), (3.857642889022827, 'XCEncLoopState'), (3.8577189445495605, 'XCEncPreRunState'), (3.8645260334014893, 'XCEncRunState'), (13.465224981307983, 'XCEncDumpState'), (16.869155883789062, 'XCEncLoopState'), (16.869251012802124, 'XCEncPreRunState'), (16.9253408908844, 'XCEncRunState'), (34.018672943115234, 'XCEncLoopState'), (34.018836975097656, 'XCEncPreRunState'), (34.0238938331604, 'XCEncRunState'), (38.44535303115845, 'XCEncLoopState'), (38.445488929748535, 'XCEncFinishState'), (38.607192039489746, 'XCEncQuitState'), (38.60733985900879, 'FinalState')]
370:[(2.4410879611968994, 'XCEncSettingsState'), (3.6126039028167725, 'XCEncLoopState'), (3.6127238273620605, 'XCEncPreRunState'), (3.622098922729492, 'XCEncRunState'), (12.981292009353638, 'XCEncDumpState'), (16.327003002166748, 'XCEncLoopState'), (16.32712197303772, 'XCEncPreRunState'), (16.387923002243042, 'XCEncRunState'), (33.472890853881836, 'XCEncLoopState'), (33.47307991981506, 'XCEncPreRunState'), (33.4775128364563, 'XCEncRunState'), (40.93666887283325, 'XCEncLoopState'), (40.93682384490967, 'XCEncFinishState'), (41.107223987579346, 'XCEncQuitState'), (41.10737586021423, 'FinalState')]
374:[(2.441972017288208, 'XCEncSettingsState'), (3.859786033630371, 'XCEncLoopState'), (3.8598618507385254, 'XCEncPreRunState'), (3.866162061691284, 'XCEncRunState'), (13.121784925460815, 'XCEncDumpState'), (16.681784868240356, 'XCEncLoopState'), (16.681872844696045, 'XCEncPreRunState'), (16.74020504951477, 'XCEncRunState'), (28.30858588218689, 'XCEncLoopState'), (28.30872392654419, 'XCEncPreRunState'), (28.313984870910645, 'XCEncRunState'), (38.11326003074646, 'XCEncLoopState'), (38.1133759021759, 'XCEncFinishState'), (38.29626488685608, 'XCEncQuitState'), (38.296398878097534, 'FinalState')]
378:[(2.442816972732544, 'XCEncSettingsState'), (3.8185958862304688, 'XCEncLoopState'), (3.818686008453369, 'XCEncPreRunState'), (3.8239288330078125, 'XCEncRunState'), (14.929183959960938, 'XCEncDumpState'), (17.710686922073364, 'XCEncLoopState'), (17.71079397201538, 'XCEncPreRunState'), (17.856544017791748, 'XCEncRunState'), (30.281277894973755, 'XCEncLoopState'), (30.28139305114746, 'XCEncPreRunState'), (30.28525996208191, 'XCEncRunState'), (36.8956880569458, 'XCEncLoopState'), (36.89587903022766, 'XCEncFinishState'), (37.15770888328552, 'XCEncQuitState'), (37.15782189369202, 'FinalState')]
382:[(2.443673849105835, 'XCEncSettingsState'), (3.6496798992156982, 'XCEncLoopState'), (3.6497609615325928, 'XCEncPreRunState'), (3.656136989593506, 'XCEncRunState'), (9.166700839996338, 'XCEncDumpState'), (11.620410919189453, 'XCEncLoopState'), (11.620516061782837, 'XCEncPreRunState'), (11.653486967086792, 'XCEncRunState'), (27.13424301147461, 'XCEncLoopState'), (27.13439393043518, 'XCEncPreRunState'), (27.138179063796997, 'XCEncRunState'), (37.971652030944824, 'XCEncLoopState'), (37.97173094749451, 'XCEncFinishState'), (38.13706183433533, 'XCEncQuitState'), (38.13720989227295, 'FinalState')]
386:[(2.444643020629883, 'XCEncSettingsState'), (4.1233978271484375, 'XCEncLoopState'), (4.123528957366943, 'XCEncPreRunState'), (4.1289708614349365, 'XCEncRunState'), (12.831748962402344, 'XCEncDumpState'), (16.317227840423584, 'XCEncLoopState'), (16.31731605529785, 'XCEncPreRunState'), (16.366749048233032, 'XCEncRunState'), (34.09495401382446, 'XCEncLoopState'), (34.095036029815674, 'XCEncPreRunState'), (34.09893083572388, 'XCEncRunState'), (41.33089590072632, 'XCEncLoopState'), (41.331027030944824, 'XCEncFinishState'), (41.53841495513916, 'XCEncQuitState'), (41.53857183456421, 'FinalState')]
390:[(2.445612907409668, 'XCEncSettingsState'), (4.428053855895996, 'XCEncLoopState'), (4.428155899047852, 'XCEncPreRunState'), (4.434983015060425, 'XCEncRunState'), (16.645580053329468, 'XCEncDumpState'), (20.111198902130127, 'XCEncLoopState'), (20.111268043518066, 'XCEncPreRunState'), (20.164873838424683, 'XCEncRunState'), (37.07707405090332, 'XCEncLoopState'), (37.07723689079285, 'XCEncPreRunState'), (37.0822479724884, 'XCEncRunState'), (42.82957601547241, 'XCEncLoopState'), (42.82973003387451, 'XCEncFinishState'), (43.00247383117676, 'XCEncQuitState'), (43.002609968185425, 'FinalState')]
394:[(2.4464900493621826, 'XCEncSettingsState'), (3.56843900680542, 'XCEncLoopState'), (3.568565845489502, 'XCEncPreRunState'), (3.5762720108032227, 'XCEncRunState'), (13.142539978027344, 'XCEncDumpState'), (15.758771896362305, 'XCEncLoopState'), (15.758893966674805, 'XCEncPreRunState'), (15.809226989746094, 'XCEncRunState'), (28.188976049423218, 'XCEncLoopState'), (28.18908190727234, 'XCEncPreRunState'), (28.193501949310303, 'XCEncRunState'), (33.82865905761719, 'XCEncLoopState'), (33.82879996299744, 'XCEncFinishState'), (34.001802921295166, 'XCEncQuitState'), (34.00193500518799, 'FinalState')]
398:[(2.44867205619812, 'XCEncSettingsState'), (3.903333902359009, 'XCEncLoopState'), (3.9033968448638916, 'XCEncPreRunState'), (3.9097628593444824, 'XCEncRunState'), (16.941558837890625, 'XCEncDumpState'), (20.16505193710327, 'XCEncLoopState'), (20.16519784927368, 'XCEncPreRunState'), (20.193480968475342, 'XCEncRunState'), (39.186497926712036, 'XCEncLoopState'), (39.18664193153381, 'XCEncPreRunState'), (39.19099283218384, 'XCEncRunState'), (44.17622995376587, 'XCEncLoopState'), (44.17643404006958, 'XCEncFinishState'), (44.34032583236694, 'XCEncQuitState'), (44.34046983718872, 'FinalState')]
402:[(2.454061985015869, 'XCEncSettingsState'), (3.550632953643799, 'XCEncLoopState'), (3.5506808757781982, 'XCEncPreRunState'), (3.554560899734497, 'XCEncRunState'), (13.313302040100098, 'XCEncDumpState'), (15.91421890258789, 'XCEncLoopState'), (15.91432785987854, 'XCEncPreRunState'), (15.960511922836304, 'XCEncRunState'), (30.342607021331787, 'XCEncLoopState'), (30.34277105331421, 'XCEncPreRunState'), (30.347867012023926, 'XCEncRunState'), (36.978379011154175, 'XCEncLoopState'), (36.9785258769989, 'XCEncFinishState'), (37.15572905540466, 'XCEncQuitState'), (37.15585398674011, 'FinalState')]
406:[(2.4618849754333496, 'XCEncSettingsState'), (4.44369101524353, 'XCEncLoopState'), (4.443789958953857, 'XCEncPreRunState'), (4.450554847717285, 'XCEncRunState'), (19.637650966644287, 'XCEncDumpState'), (23.40216898918152, 'XCEncLoopState'), (23.402304887771606, 'XCEncPreRunState'), (23.458212852478027, 'XCEncRunState'), (41.90738892555237, 'XCEncLoopState'), (41.90747904777527, 'XCEncPreRunState'), (41.91178894042969, 'XCEncRunState'), (46.995664834976196, 'XCEncLoopState'), (46.9958119392395, 'XCEncFinishState'), (47.176156997680664, 'XCEncQuitState'), (47.176267862319946, 'FinalState')]
410:[(2.4656150341033936, 'XCEncSettingsState'), (3.6723060607910156, 'XCEncLoopState'), (3.672376871109009, 'XCEncPreRunState'), (3.678170919418335, 'XCEncRunState'), (19.475364923477173, 'XCEncDumpState'), (23.449275970458984, 'XCEncLoopState'), (23.44937491416931, 'XCEncPreRunState'), (23.71331787109375, 'XCEncRunState'), (41.37574005126953, 'XCEncLoopState'), (41.37585783004761, 'XCEncPreRunState'), (41.38414788246155, 'XCEncRunState'), (47.24942588806152, 'XCEncLoopState'), (47.249603033065796, 'XCEncFinishState'), (47.47441005706787, 'XCEncQuitState'), (47.474541902542114, 'FinalState')]
414:[(2.466770887374878, 'XCEncSettingsState'), (3.983883857727051, 'XCEncLoopState'), (3.983940839767456, 'XCEncPreRunState'), (3.987529993057251, 'XCEncRunState'), (12.683735847473145, 'XCEncDumpState'), (16.038800954818726, 'XCEncLoopState'), (16.03892183303833, 'XCEncPreRunState'), (16.08662986755371, 'XCEncRunState'), (32.913825035095215, 'XCEncLoopState'), (32.913941860198975, 'XCEncPreRunState'), (32.91928505897522, 'XCEncRunState'), (37.35241103172302, 'XCEncLoopState'), (37.35248684883118, 'XCEncFinishState'), (37.529929876327515, 'XCEncQuitState'), (37.53002595901489, 'FinalState')]
418:[(2.4678409099578857, 'XCEncSettingsState'), (3.696370840072632, 'XCEncLoopState'), (3.696441888809204, 'XCEncPreRunState'), (3.701258897781372, 'XCEncRunState'), (13.570613861083984, 'XCEncDumpState'), (17.073335886001587, 'XCEncLoopState'), (17.07344388961792, 'XCEncPreRunState'), (17.134553909301758, 'XCEncRunState'), (28.51563787460327, 'XCEncLoopState'), (28.515779972076416, 'XCEncPreRunState'), (28.520371913909912, 'XCEncRunState'), (38.355013847351074, 'XCEncLoopState'), (38.35513186454773, 'XCEncFinishState'), (38.73317193984985, 'XCEncQuitState'), (38.733327865600586, 'FinalState')]
422:[(2.4701528549194336, 'XCEncSettingsState'), (3.977792978286743, 'XCEncLoopState'), (3.9778449535369873, 'XCEncPreRunState'), (3.9826438426971436, 'XCEncRunState'), (19.946297883987427, 'XCEncDumpState'), (23.975116968154907, 'XCEncLoopState'), (23.97524905204773, 'XCEncPreRunState'), (24.364861011505127, 'XCEncRunState'), (40.784322023391724, 'XCEncLoopState'), (40.78445792198181, 'XCEncPreRunState'), (40.78870487213135, 'XCEncRunState'), (46.00380897521973, 'XCEncLoopState'), (46.003896951675415, 'XCEncFinishState'), (46.20865201950073, 'XCEncQuitState'), (46.208799839019775, 'FinalState')]
426:[(2.4711339473724365, 'XCEncSettingsState'), (3.6038239002227783, 'XCEncLoopState'), (3.6039209365844727, 'XCEncPreRunState'), (3.6104159355163574, 'XCEncRunState'), (12.092731952667236, 'XCEncDumpState'), (14.267761945724487, 'XCEncLoopState'), (14.267879009246826, 'XCEncPreRunState'), (14.30207085609436, 'XCEncRunState'), (35.45893692970276, 'XCEncLoopState'), (35.45904588699341, 'XCEncPreRunState'), (35.46305990219116, 'XCEncRunState'), (47.72406601905823, 'XCEncLoopState'), (47.72420883178711, 'XCEncFinishState'), (47.88247585296631, 'XCEncQuitState'), (47.88262701034546, 'FinalState')]
430:[(2.473453998565674, 'XCEncSettingsState'), (3.6360788345336914, 'XCEncLoopState'), (3.636173963546753, 'XCEncPreRunState'), (3.6436619758605957, 'XCEncRunState'), (10.560166835784912, 'XCEncDumpState'), (13.18224287033081, 'XCEncLoopState'), (13.18235182762146, 'XCEncPreRunState'), (13.213685035705566, 'XCEncRunState'), (31.087142944335938, 'XCEncLoopState'), (31.087270975112915, 'XCEncPreRunState'), (31.091639041900635, 'XCEncRunState'), (37.17481803894043, 'XCEncLoopState'), (37.17498993873596, 'XCEncFinishState'), (37.36285901069641, 'XCEncQuitState'), (37.36300587654114, 'FinalState')]
434:[(2.475771903991699, 'XCEncSettingsState'), (3.7096550464630127, 'XCEncLoopState'), (3.709723949432373, 'XCEncPreRunState'), (3.7141618728637695, 'XCEncRunState'), (15.113054990768433, 'XCEncDumpState'), (18.547077894210815, 'XCEncLoopState'), (18.54713201522827, 'XCEncPreRunState'), (18.577606916427612, 'XCEncRunState'), (32.14314794540405, 'XCEncLoopState'), (32.143239974975586, 'XCEncPreRunState'), (32.148345947265625, 'XCEncRunState'), (42.16475796699524, 'XCEncLoopState'), (42.16487693786621, 'XCEncFinishState'), (42.33257985115051, 'XCEncQuitState'), (42.33270502090454, 'FinalState')]
438:[(2.478235960006714, 'XCEncSettingsState'), (3.6516449451446533, 'XCEncLoopState'), (3.6517269611358643, 'XCEncPreRunState'), (3.6578500270843506, 'XCEncRunState'), (16.01478886604309, 'XCEncDumpState'), (19.83357286453247, 'XCEncLoopState'), (19.833698987960815, 'XCEncPreRunState'), (19.87053894996643, 'XCEncRunState'), (32.23137187957764, 'XCEncLoopState'), (32.231480836868286, 'XCEncPreRunState'), (32.23557996749878, 'XCEncRunState'), (39.92396783828735, 'XCEncLoopState'), (39.92412304878235, 'XCEncFinishState'), (40.1072199344635, 'XCEncQuitState'), (40.107364892959595, 'FinalState')]
442:[(2.482224941253662, 'XCEncSettingsState'), (4.523320913314819, 'XCEncLoopState'), (4.523469924926758, 'XCEncPreRunState'), (4.530616044998169, 'XCEncRunState'), (18.816025972366333, 'XCEncDumpState'), (22.60745596885681, 'XCEncLoopState'), (22.60757088661194, 'XCEncPreRunState'), (22.86623191833496, 'XCEncRunState'), (40.85284495353699, 'XCEncLoopState'), (40.85300803184509, 'XCEncPreRunState'), (40.85857701301575, 'XCEncRunState'), (47.834243059158325, 'XCEncLoopState'), (47.834383964538574, 'XCEncFinishState'), (48.01278901100159, 'XCEncQuitState'), (48.01296901702881, 'FinalState')]
446:[(2.4845499992370605, 'XCEncSettingsState'), (3.583195924758911, 'XCEncLoopState'), (3.583319902420044, 'XCEncPreRunState'), (3.5901410579681396, 'XCEncRunState'), (11.312760829925537, 'XCEncDumpState'), (13.919946908950806, 'XCEncLoopState'), (13.920081853866577, 'XCEncPreRunState'), (13.961128950119019, 'XCEncRunState'), (25.753201007843018, 'XCEncLoopState'), (25.753339052200317, 'XCEncPreRunState'), (25.758090019226074, 'XCEncRunState'), (33.500478982925415, 'XCEncLoopState'), (33.50057291984558, 'XCEncFinishState'), (33.67088294029236, 'XCEncQuitState'), (33.67106485366821, 'FinalState')]
450:[(2.488675832748413, 'XCEncSettingsState'), (3.94907283782959, 'XCEncLoopState'), (3.949131965637207, 'XCEncPreRunState'), (3.953157901763916, 'XCEncRunState'), (14.683588027954102, 'XCEncDumpState'), (18.210952043533325, 'XCEncLoopState'), (18.21104884147644, 'XCEncPreRunState'), (18.27289390563965, 'XCEncRunState'), (36.43842387199402, 'XCEncLoopState'), (36.43850302696228, 'XCEncPreRunState'), (36.4422550201416, 'XCEncRunState'), (40.85663986206055, 'XCEncLoopState'), (40.85676097869873, 'XCEncFinishState'), (41.08841896057129, 'XCEncQuitState'), (41.0885169506073, 'FinalState')]
454:[(2.4896860122680664, 'XCEncSettingsState'), (4.303006887435913, 'XCEncLoopState'), (4.303069829940796, 'XCEncPreRunState'), (4.307215929031372, 'XCEncRunState'), (17.145779848098755, 'XCEncDumpState'), (20.591373920440674, 'XCEncLoopState'), (20.59143090248108, 'XCEncPreRunState'), (20.657959938049316, 'XCEncRunState'), (36.58470892906189, 'XCEncLoopState'), (36.5848388671875, 'XCEncPreRunState'), (36.59002494812012, 'XCEncRunState'), (43.091399908065796, 'XCEncLoopState'), (43.09151792526245, 'XCEncFinishState'), (43.26907992362976, 'XCEncQuitState'), (43.26923704147339, 'FinalState')]
458:[(2.4932398796081543, 'XCEncSettingsState'), (3.631309986114502, 'XCEncLoopState'), (3.63142991065979, 'XCEncPreRunState'), (3.6363868713378906, 'XCEncRunState'), (10.993690967559814, 'XCEncDumpState'), (13.192126035690308, 'XCEncLoopState'), (13.192226886749268, 'XCEncPreRunState'), (13.219200849533081, 'XCEncRunState'), (27.316200017929077, 'XCEncLoopState'), (27.31628704071045, 'XCEncPreRunState'), (27.319763898849487, 'XCEncRunState'), (33.72119092941284, 'XCEncLoopState'), (33.72137403488159, 'XCEncFinishState'), (33.89215898513794, 'XCEncQuitState'), (33.89233994483948, 'FinalState')]
462:[(2.495539903640747, 'XCEncSettingsState'), (4.4685750007629395, 'XCEncLoopState'), (4.468657970428467, 'XCEncPreRunState'), (4.475791931152344, 'XCEncRunState'), (18.114986896514893, 'XCEncDumpState'), (21.069869995117188, 'XCEncLoopState'), (21.06998896598816, 'XCEncPreRunState'), (21.105669021606445, 'XCEncRunState'), (40.16971397399902, 'XCEncLoopState'), (40.16986393928528, 'XCEncPreRunState'), (40.174245834350586, 'XCEncRunState'), (45.35651397705078, 'XCEncLoopState'), (45.35666584968567, 'XCEncFinishState'), (45.52664589881897, 'XCEncQuitState'), (45.52681088447571, 'FinalState')]
466:[(2.4978220462799072, 'XCEncSettingsState'), (3.6129560470581055, 'XCEncLoopState'), (3.6130518913269043, 'XCEncPreRunState'), (3.6221818923950195, 'XCEncRunState'), (11.88987398147583, 'XCEncDumpState'), (14.680276870727539, 'XCEncLoopState'), (14.680443048477173, 'XCEncPreRunState'), (14.713682889938354, 'XCEncRunState'), (31.52391004562378, 'XCEncLoopState'), (31.524028062820435, 'XCEncPreRunState'), (31.529188871383667, 'XCEncRunState'), (43.556777000427246, 'XCEncLoopState'), (43.556957960128784, 'XCEncFinishState'), (43.739518880844116, 'XCEncQuitState'), (43.7397038936615, 'FinalState')]
470:[(2.498913049697876, 'XCEncSettingsState'), (3.977954864501953, 'XCEncLoopState'), (3.9780068397521973, 'XCEncPreRunState'), (3.9826948642730713, 'XCEncRunState'), (23.05121684074402, 'XCEncDumpState'), (27.225900888442993, 'XCEncLoopState'), (27.22601890563965, 'XCEncPreRunState'), (27.295449018478394, 'XCEncRunState'), (41.746476888656616, 'XCEncLoopState'), (41.74664902687073, 'XCEncPreRunState'), (41.75149893760681, 'XCEncRunState'), (47.04537892341614, 'XCEncLoopState'), (47.04552984237671, 'XCEncFinishState'), (47.24411106109619, 'XCEncQuitState'), (47.24419188499451, 'FinalState')]
474:[(2.501325845718384, 'XCEncSettingsState'), (3.8188669681549072, 'XCEncLoopState'), (3.8189759254455566, 'XCEncPreRunState'), (3.82590389251709, 'XCEncRunState'), (22.770967960357666, 'XCEncDumpState'), (25.536622047424316, 'XCEncLoopState'), (25.536761045455933, 'XCEncPreRunState'), (25.606340885162354, 'XCEncRunState'), (37.94834089279175, 'XCEncLoopState'), (37.94843006134033, 'XCEncPreRunState'), (37.953003883361816, 'XCEncRunState'), (43.68689703941345, 'XCEncLoopState'), (43.68702697753906, 'XCEncFinishState'), (43.89642786979675, 'XCEncQuitState'), (43.8965699672699, 'FinalState')]
