0:[(0.6194818019866943, 'XCEncSettingsState'), (1.7733190059661865, 'XCEncLoopState'), (1.7734107971191406, 'XCEncPreRunState'), (1.7791399955749512, 'XCEncRunState'), (16.042783975601196, 'XCEncDumpState'), (19.97969889640808, 'XCEncLoopState'), (19.979906797409058, 'XCEncFinishState'), (20.47730588912964, 'XCEncQuitState'), (20.47770595550537, 'FinalState')]
622:[(2.6421170234680176, 'XCEncSettingsState'), (3.9380040168762207, 'XCEncLoopState'), (3.9381299018859863, 'XCEncPreRunState'), (3.950330972671509, 'XCEncRunState'), (16.04494595527649, 'XCEncDumpState'), (19.649353981018066, 'XCEncLoopState'), (19.64940595626831, 'XCEncPreRunState'), (22.069957971572876, 'XCEncRunState'), (38.09785985946655, 'XCEncLoopState'), (38.09820890426636, 'XCEncPreRunState'), (38.12579798698425, 'XCEncRunState'), (45.73891592025757, 'XCEncLoopState'), (45.739259004592896, 'XCEncFinishState'), (46.59541893005371, 'XCEncQuitState'), (46.59565782546997, 'FinalState')]
626:[(2.643134832382202, 'XCEncSettingsState'), (4.102711915969849, 'XCEncLoopState'), (4.102854013442993, 'XCEncPreRunState'), (4.116166830062866, 'XCEncRunState'), (16.146167993545532, 'XCEncDumpState'), (19.796698808670044, 'XCEncLoopState'), (19.796865940093994, 'XCEncPreRunState'), (21.435465812683105, 'XCEncRunState'), (46.499768018722534, 'XCEncLoopState'), (46.5002818107605, 'XCEncPreRunState'), (46.526373863220215, 'XCEncRunState'), (57.07057499885559, 'XCEncLoopState'), (57.07081389427185, 'XCEncFinishState'), (57.390100955963135, 'XCEncQuitState'), (57.39027285575867, 'FinalState')]
630:[(2.6465818881988525, 'XCEncSettingsState'), (4.6109888553619385, 'XCEncLoopState'), (4.611092805862427, 'XCEncPreRunState'), (4.618002891540527, 'XCEncRunState'), (16.231031894683838, 'XCEncDumpState'), (19.73384189605713, 'XCEncLoopState'), (19.73416781425476, 'XCEncPreRunState'), (21.81687092781067, 'XCEncRunState'), (42.233449935913086, 'XCEncLoopState'), (42.23406791687012, 'XCEncPreRunState'), (42.25759196281433, 'XCEncRunState'), (51.12822389602661, 'XCEncLoopState'), (51.12841987609863, 'XCEncFinishState'), (51.66706299781799, 'XCEncQuitState'), (51.66739082336426, 'FinalState')]
634:[(2.6478350162506104, 'XCEncSettingsState'), (3.8834879398345947, 'XCEncLoopState'), (3.8835840225219727, 'XCEncPreRunState'), (3.890838861465454, 'XCEncRunState'), (15.676224946975708, 'XCEncDumpState'), (19.248082876205444, 'XCEncLoopState'), (19.248414993286133, 'XCEncPreRunState'), (20.70805287361145, 'XCEncRunState'), (40.24745297431946, 'XCEncLoopState'), (40.247758865356445, 'XCEncPreRunState'), (40.2662889957428, 'XCEncRunState'), (50.55832886695862, 'XCEncLoopState'), (50.55853891372681, 'XCEncFinishState'), (51.11417293548584, 'XCEncQuitState'), (51.114431858062744, 'FinalState')]
638:[(2.6511788368225098, 'XCEncSettingsState'), (3.749185800552368, 'XCEncLoopState'), (3.749257802963257, 'XCEncPreRunState'), (3.755232810974121, 'XCEncRunState'), (12.084361791610718, 'XCEncDumpState'), (14.62535285949707, 'XCEncLoopState'), (14.625548839569092, 'XCEncPreRunState'), (15.839169025421143, 'XCEncRunState'), (29.36322283744812, 'XCEncLoopState'), (29.363475799560547, 'XCEncPreRunState'), (29.394230842590332, 'XCEncRunState'), (46.39731693267822, 'XCEncLoopState'), (46.397719860076904, 'XCEncFinishState'), (46.89652681350708, 'XCEncQuitState'), (46.89678382873535, 'FinalState')]
642:[(2.6572208404541016, 'XCEncSettingsState'), (4.388028860092163, 'XCEncLoopState'), (4.388125896453857, 'XCEncPreRunState'), (4.394099950790405, 'XCEncRunState'), (18.981177806854248, 'XCEncDumpState'), (22.743424892425537, 'XCEncLoopState'), (22.74381685256958, 'XCEncPreRunState'), (24.042295932769775, 'XCEncRunState'), (48.683998823165894, 'XCEncLoopState'), (48.684327840805054, 'XCEncPreRunState'), (48.701995849609375, 'XCEncRunState'), (59.52711296081543, 'XCEncLoopState'), (59.52728199958801, 'XCEncFinishState'), (59.824920892715454, 'XCEncQuitState'), (59.82507395744324, 'FinalState')]
646:[(2.6621580123901367, 'XCEncSettingsState'), (4.658927917480469, 'XCEncLoopState'), (4.659057855606079, 'XCEncPreRunState'), (4.666252851486206, 'XCEncRunState'), (20.584762811660767, 'XCEncDumpState'), (24.47333002090454, 'XCEncLoopState'), (24.473490953445435, 'XCEncPreRunState'), (26.31635880470276, 'XCEncRunState'), (44.80384087562561, 'XCEncLoopState'), (44.80436992645264, 'XCEncPreRunState'), (44.83966302871704, 'XCEncRunState'), (52.5773229598999, 'XCEncLoopState'), (52.57748484611511, 'XCEncFinishState'), (53.51671886444092, 'XCEncQuitState'), (53.51696300506592, 'FinalState')]
650:[(2.663508892059326, 'XCEncSettingsState'), (4.5641398429870605, 'XCEncLoopState'), (4.564263820648193, 'XCEncPreRunState'), (4.571369886398315, 'XCEncRunState'), (21.202257871627808, 'XCEncDumpState'), (24.98881196975708, 'XCEncLoopState'), (24.989264965057373, 'XCEncPreRunState'), (26.71783995628357, 'XCEncRunState'), (47.18957185745239, 'XCEncLoopState'), (47.18984889984131, 'XCEncPreRunState'), (47.211543798446655, 'XCEncRunState'), (52.15089988708496, 'XCEncLoopState'), (52.151352882385254, 'XCEncFinishState'), (52.847229957580566, 'XCEncQuitState'), (52.84760093688965, 'FinalState')]
654:[(2.664822816848755, 'XCEncSettingsState'), (4.740773916244507, 'XCEncLoopState'), (4.740893840789795, 'XCEncPreRunState'), (4.747905969619751, 'XCEncRunState'), (22.505510807037354, 'XCEncDumpState'), (26.487013816833496, 'XCEncLoopState'), (26.48714780807495, 'XCEncPreRunState'), (29.295934915542603, 'XCEncRunState'), (55.70290398597717, 'XCEncLoopState'), (55.70312190055847, 'XCEncPreRunState'), (55.714722871780396, 'XCEncRunState'), (61.231454849243164, 'XCEncLoopState'), (61.23163890838623, 'XCEncFinishState'), (61.83934998512268, 'XCEncQuitState'), (61.83950591087341, 'FinalState')]
658:[(2.6659939289093018, 'XCEncSettingsState'), (4.696913003921509, 'XCEncLoopState'), (4.697016954421997, 'XCEncPreRunState'), (4.703337907791138, 'XCEncRunState'), (24.24174690246582, 'XCEncDumpState'), (28.241536855697632, 'XCEncLoopState'), (28.241665840148926, 'XCEncPreRunState'), (29.628954887390137, 'XCEncRunState'), (49.528241872787476, 'XCEncLoopState'), (49.52841091156006, 'XCEncPreRunState'), (49.538429975509644, 'XCEncRunState'), (61.694047927856445, 'XCEncLoopState'), (61.694222927093506, 'XCEncFinishState'), (62.12293100357056, 'XCEncQuitState'), (62.12314486503601, 'FinalState')]
662:[(2.669163942337036, 'XCEncSettingsState'), (3.8448128700256348, 'XCEncLoopState'), (3.844935894012451, 'XCEncPreRunState'), (3.8521738052368164, 'XCEncRunState'), (23.6737539768219, 'XCEncDumpState'), (26.796963930130005, 'XCEncLoopState'), (26.797268867492676, 'XCEncPreRunState'), (28.535714864730835, 'XCEncRunState'), (49.04802680015564, 'XCEncLoopState'), (49.04831099510193, 'XCEncPreRunState'), (49.06981086730957, 'XCEncRunState'), (57.63553786277771, 'XCEncLoopState'), (57.63567495346069, 'XCEncFinishState'), (58.008610010147095, 'XCEncQuitState'), (58.00877094268799, 'FinalState')]
666:[(2.671097993850708, 'XCEncSettingsState'), (4.042581796646118, 'XCEncLoopState'), (4.042661905288696, 'XCEncPreRunState'), (4.04843282699585, 'XCEncRunState'), (26.18641185760498, 'XCEncDumpState'), (30.206893920898438, 'XCEncLoopState'), (30.207196950912476, 'XCEncPreRunState'), (30.386868953704834, 'XCEncRunState'), (42.981178998947144, 'XCEncLoopState'), (42.981626987457275, 'XCEncPreRunState'), (43.018072843551636, 'XCEncRunState'), (48.37610983848572, 'XCEncLoopState'), (48.37631893157959, 'XCEncFinishState'), (48.755828857421875, 'XCEncQuitState'), (48.7559769153595, 'FinalState')]
670:[(2.6748929023742676, 'XCEncSettingsState'), (3.760936975479126, 'XCEncLoopState'), (3.7610039710998535, 'XCEncPreRunState'), (3.7672438621520996, 'XCEncRunState'), (24.021801948547363, 'XCEncDumpState'), (26.8249409198761, 'XCEncLoopState'), (26.82520890235901, 'XCEncPreRunState'), (28.454561948776245, 'XCEncRunState'), (61.64276194572449, 'XCEncLoopState'), (61.64291501045227, 'XCEncPreRunState'), (61.64799499511719, 'XCEncRunState'), (67.08702993392944, 'XCEncLoopState'), (67.08717799186707, 'XCEncFinishState'), (67.41537380218506, 'XCEncQuitState'), (67.41552186012268, 'FinalState')]
674:[(2.6802079677581787, 'XCEncSettingsState'), (4.285560846328735, 'XCEncLoopState'), (4.285678863525391, 'XCEncPreRunState'), (4.293852806091309, 'XCEncRunState'), (27.766433000564575, 'XCEncDumpState'), (31.905102014541626, 'XCEncLoopState'), (31.90550684928894, 'XCEncPreRunState'), (34.86316800117493, 'XCEncRunState'), (58.045140981674194, 'XCEncLoopState'), (58.0452299118042, 'XCEncPreRunState'), (58.05228281021118, 'XCEncRunState'), (64.05413389205933, 'XCEncLoopState'), (64.05428886413574, 'XCEncFinishState'), (64.50529098510742, 'XCEncQuitState'), (64.5054337978363, 'FinalState')]
678:[(2.6832737922668457, 'XCEncSettingsState'), (4.218554973602295, 'XCEncLoopState'), (4.218639850616455, 'XCEncPreRunState'), (4.225968837738037, 'XCEncRunState'), (25.427202939987183, 'XCEncDumpState'), (29.629082918167114, 'XCEncLoopState'), (29.62916088104248, 'XCEncPreRunState'), (30.476351976394653, 'XCEncRunState'), (45.35932183265686, 'XCEncLoopState'), (45.35994601249695, 'XCEncPreRunState'), (45.3919038772583, 'XCEncRunState'), (53.78265190124512, 'XCEncLoopState'), (53.7830708026886, 'XCEncFinishState'), (54.397751808166504, 'XCEncQuitState'), (54.39823579788208, 'FinalState')]
682:[(2.685699939727783, 'XCEncSettingsState'), (4.008229970932007, 'XCEncLoopState'), (4.008313894271851, 'XCEncPreRunState'), (4.012408971786499, 'XCEncRunState'), (25.401129961013794, 'XCEncDumpState'), (29.693306922912598, 'XCEncLoopState'), (29.69347596168518, 'XCEncPreRunState'), (31.892266988754272, 'XCEncRunState'), (55.63702893257141, 'XCEncLoopState'), (55.63736701011658, 'XCEncPreRunState'), (55.65463900566101, 'XCEncRunState'), (61.05771994590759, 'XCEncLoopState'), (61.05786490440369, 'XCEncFinishState'), (61.54453897476196, 'XCEncQuitState'), (61.54467701911926, 'FinalState')]
686:[(2.688217878341675, 'XCEncSettingsState'), (4.725669860839844, 'XCEncLoopState'), (4.725817918777466, 'XCEncPreRunState'), (4.730836868286133, 'XCEncRunState'), (28.35294198989868, 'XCEncDumpState'), (32.79971194267273, 'XCEncLoopState'), (32.79995799064636, 'XCEncPreRunState'), (35.833873987197876, 'XCEncRunState'), (59.10473585128784, 'XCEncLoopState'), (59.104877948760986, 'XCEncPreRunState'), (59.10863900184631, 'XCEncRunState'), (67.330482006073, 'XCEncLoopState'), (67.33067679405212, 'XCEncFinishState'), (67.68989300727844, 'XCEncQuitState'), (67.69007992744446, 'FinalState')]
690:[(2.6893060207366943, 'XCEncSettingsState'), (4.028447866439819, 'XCEncLoopState'), (4.028534889221191, 'XCEncPreRunState'), (4.0355939865112305, 'XCEncRunState'), (17.846927881240845, 'XCEncDumpState'), (20.708313941955566, 'XCEncLoopState'), (20.708554983139038, 'XCEncPreRunState'), (22.709733963012695, 'XCEncRunState'), (60.05915379524231, 'XCEncLoopState'), (60.059242963790894, 'XCEncPreRunState'), (60.064143896102905, 'XCEncRunState'), (67.87019491195679, 'XCEncLoopState'), (67.87036991119385, 'XCEncFinishState'), (68.25759983062744, 'XCEncQuitState'), (68.25776886940002, 'FinalState')]
694:[(2.6902987957000732, 'XCEncSettingsState'), (4.27147102355957, 'XCEncLoopState'), (4.271621942520142, 'XCEncPreRunState'), (4.278628826141357, 'XCEncRunState'), (25.093658924102783, 'XCEncDumpState'), (27.935030937194824, 'XCEncLoopState'), (27.935165882110596, 'XCEncPreRunState'), (30.714332818984985, 'XCEncRunState'), (54.48980093002319, 'XCEncLoopState'), (54.49022102355957, 'XCEncPreRunState'), (54.50802779197693, 'XCEncRunState'), (60.415488958358765, 'XCEncLoopState'), (60.41569185256958, 'XCEncFinishState'), (60.790952920913696, 'XCEncQuitState'), (60.79110884666443, 'FinalState')]
698:[(2.6912899017333984, 'XCEncSettingsState'), (4.50774884223938, 'XCEncLoopState'), (4.507871866226196, 'XCEncPreRunState'), (4.514910936355591, 'XCEncRunState'), (25.564040899276733, 'XCEncDumpState'), (29.74421787261963, 'XCEncLoopState'), (29.744419813156128, 'XCEncPreRunState'), (31.484566926956177, 'XCEncRunState'), (50.813992977142334, 'XCEncLoopState'), (50.81445598602295, 'XCEncPreRunState'), (50.83528399467468, 'XCEncRunState'), (61.22646999359131, 'XCEncLoopState'), (61.22663497924805, 'XCEncFinishState'), (61.62141990661621, 'XCEncQuitState'), (61.62160897254944, 'FinalState')]
702:[(2.692309856414795, 'XCEncSettingsState'), (3.845179796218872, 'XCEncLoopState'), (3.845304012298584, 'XCEncPreRunState'), (3.852313995361328, 'XCEncRunState'), (16.18167781829834, 'XCEncDumpState'), (19.110285997390747, 'XCEncLoopState'), (19.111142873764038, 'XCEncPreRunState'), (21.10626983642578, 'XCEncRunState'), (57.981411933898926, 'XCEncLoopState'), (57.98150086402893, 'XCEncPreRunState'), (57.98557496070862, 'XCEncRunState'), (63.16416883468628, 'XCEncLoopState'), (63.164328813552856, 'XCEncFinishState'), (63.52645492553711, 'XCEncQuitState'), (63.526606798172, 'FinalState')]
706:[(2.694669008255005, 'XCEncSettingsState'), (3.8665268421173096, 'XCEncLoopState'), (3.8666369915008545, 'XCEncPreRunState'), (3.87152099609375, 'XCEncRunState'), (15.396097898483276, 'XCEncDumpState'), (18.08797001838684, 'XCEncLoopState'), (18.08841896057129, 'XCEncPreRunState'), (19.593159914016724, 'XCEncRunState'), (38.52914595603943, 'XCEncLoopState'), (38.52956485748291, 'XCEncPreRunState'), (38.54777693748474, 'XCEncRunState'), (57.818864822387695, 'XCEncLoopState'), (57.819039821624756, 'XCEncFinishState'), (58.35298180580139, 'XCEncQuitState'), (58.353142976760864, 'FinalState')]
710:[(2.699720859527588, 'XCEncSettingsState'), (3.8308918476104736, 'XCEncLoopState'), (3.8309378623962402, 'XCEncPreRunState'), (3.8378047943115234, 'XCEncRunState'), (16.206475973129272, 'XCEncDumpState'), (18.95548701286316, 'XCEncLoopState'), (18.955883026123047, 'XCEncPreRunState'), (20.39775586128235, 'XCEncRunState'), (53.73297095298767, 'XCEncLoopState'), (53.73327088356018, 'XCEncPreRunState'), (53.75259590148926, 'XCEncRunState'), (61.324909925460815, 'XCEncLoopState'), (61.32502102851868, 'XCEncFinishState'), (61.700767993927, 'XCEncQuitState'), (61.70091485977173, 'FinalState')]
714:[(2.7032558917999268, 'XCEncSettingsState'), (4.140951871871948, 'XCEncLoopState'), (4.1410908699035645, 'XCEncPreRunState'), (4.149762868881226, 'XCEncRunState'), (23.47488784790039, 'XCEncDumpState'), (27.610787868499756, 'XCEncLoopState'), (27.61108088493347, 'XCEncPreRunState'), (29.459913969039917, 'XCEncRunState'), (51.28081297874451, 'XCEncLoopState'), (51.28130793571472, 'XCEncPreRunState'), (51.29612493515015, 'XCEncRunState'), (57.110771894454956, 'XCEncLoopState'), (57.11095881462097, 'XCEncFinishState'), (57.67442989349365, 'XCEncQuitState'), (57.674564838409424, 'FinalState')]
718:[(2.7056260108947754, 'XCEncSettingsState'), (4.7692248821258545, 'XCEncLoopState'), (4.769335985183716, 'XCEncPreRunState'), (4.77375602722168, 'XCEncRunState'), (24.308748960494995, 'XCEncDumpState'), (27.168871879577637, 'XCEncLoopState'), (27.168943881988525, 'XCEncPreRunState'), (28.592525959014893, 'XCEncRunState'), (46.52673888206482, 'XCEncLoopState'), (46.52708697319031, 'XCEncPreRunState'), (46.5511360168457, 'XCEncRunState'), (54.88885188102722, 'XCEncLoopState'), (54.88957500457764, 'XCEncFinishState'), (55.275232791900635, 'XCEncQuitState'), (55.275285959243774, 'FinalState')]
722:[(2.7082338333129883, 'XCEncSettingsState'), (4.138695955276489, 'XCEncLoopState'), (4.1388068199157715, 'XCEncPreRunState'), (4.144327878952026, 'XCEncRunState'), (23.27675199508667, 'XCEncDumpState'), (27.26940393447876, 'XCEncLoopState'), (27.269521951675415, 'XCEncPreRunState'), (28.930128812789917, 'XCEncRunState'), (48.30125284194946, 'XCEncLoopState'), (48.301464796066284, 'XCEncPreRunState'), (48.31361794471741, 'XCEncRunState'), (62.86334586143494, 'XCEncLoopState'), (62.863499879837036, 'XCEncFinishState'), (63.23624396324158, 'XCEncQuitState'), (63.23643684387207, 'FinalState')]
726:[(2.7114248275756836, 'XCEncSettingsState'), (4.248785972595215, 'XCEncLoopState'), (4.248853921890259, 'XCEncPreRunState'), (4.255069971084595, 'XCEncRunState'), (23.49487590789795, 'XCEncDumpState'), (27.541812896728516, 'XCEncLoopState'), (27.542168855667114, 'XCEncPreRunState'), (29.249547958374023, 'XCEncRunState'), (53.570611000061035, 'XCEncLoopState'), (53.570863008499146, 'XCEncPreRunState'), (53.58519196510315, 'XCEncRunState'), (59.3128719329834, 'XCEncLoopState'), (59.31302094459534, 'XCEncFinishState'), (59.692219972610474, 'XCEncQuitState'), (59.69239592552185, 'FinalState')]
730:[(2.712510824203491, 'XCEncSettingsState'), (4.033357858657837, 'XCEncLoopState'), (4.033437967300415, 'XCEncPreRunState'), (4.039335012435913, 'XCEncRunState'), (22.093137979507446, 'XCEncDumpState'), (25.09466290473938, 'XCEncLoopState'), (25.09511089324951, 'XCEncPreRunState'), (26.693116903305054, 'XCEncRunState'), (50.387518882751465, 'XCEncLoopState'), (50.3878538608551, 'XCEncPreRunState'), (50.404167890548706, 'XCEncRunState'), (58.1991229057312, 'XCEncLoopState'), (58.199230909347534, 'XCEncFinishState'), (58.56429100036621, 'XCEncQuitState'), (58.564387798309326, 'FinalState')]
734:[(2.713557004928589, 'XCEncSettingsState'), (3.900045871734619, 'XCEncLoopState'), (3.900136947631836, 'XCEncPreRunState'), (3.9059529304504395, 'XCEncRunState'), (21.4356689453125, 'XCEncDumpState'), (24.162328004837036, 'XCEncLoopState'), (24.16274094581604, 'XCEncPreRunState'), (25.59899592399597, 'XCEncRunState'), (46.48621082305908, 'XCEncLoopState'), (46.486501932144165, 'XCEncPreRunState'), (46.51415181159973, 'XCEncRunState'), (55.26850080490112, 'XCEncLoopState'), (55.268741846084595, 'XCEncFinishState'), (56.156543016433716, 'XCEncQuitState'), (56.156895875930786, 'FinalState')]
738:[(2.714690923690796, 'XCEncSettingsState'), (3.860852003097534, 'XCEncLoopState'), (3.8609659671783447, 'XCEncPreRunState'), (3.869149923324585, 'XCEncRunState'), (15.824373006820679, 'XCEncDumpState'), (18.635236978530884, 'XCEncLoopState'), (18.63541889190674, 'XCEncPreRunState'), (18.82935094833374, 'XCEncRunState'), (47.04327702522278, 'XCEncLoopState'), (47.0434730052948, 'XCEncPreRunState'), (47.0590078830719, 'XCEncRunState'), (62.371930837631226, 'XCEncLoopState'), (62.37208795547485, 'XCEncFinishState'), (62.80674386024475, 'XCEncQuitState'), (62.80689597129822, 'FinalState')]
742:[(2.717101812362671, 'XCEncSettingsState'), (3.841226816177368, 'XCEncLoopState'), (3.841348886489868, 'XCEncPreRunState'), (3.848752975463867, 'XCEncRunState'), (23.059186935424805, 'XCEncDumpState'), (27.080607891082764, 'XCEncLoopState'), (27.08090591430664, 'XCEncPreRunState'), (28.59292483329773, 'XCEncRunState'), (49.945935010910034, 'XCEncLoopState'), (49.94621300697327, 'XCEncPreRunState'), (49.96155786514282, 'XCEncRunState'), (55.1386079788208, 'XCEncLoopState'), (55.1387779712677, 'XCEncFinishState'), (55.645442962646484, 'XCEncQuitState'), (55.64586687088013, 'FinalState')]
746:[(2.720019817352295, 'XCEncSettingsState'), (4.687457799911499, 'XCEncLoopState'), (4.68756890296936, 'XCEncPreRunState'), (4.697249889373779, 'XCEncRunState'), (24.198957920074463, 'XCEncDumpState'), (28.222847938537598, 'XCEncLoopState'), (28.22290802001953, 'XCEncPreRunState'), (29.772650003433228, 'XCEncRunState'), (50.93939185142517, 'XCEncLoopState'), (50.93989396095276, 'XCEncPreRunState'), (50.96373891830444, 'XCEncRunState'), (56.26747989654541, 'XCEncLoopState'), (56.26769185066223, 'XCEncFinishState'), (56.6369309425354, 'XCEncQuitState'), (56.63710379600525, 'FinalState')]
