0:[(0.20077204704284668, 'XCEncSettingsState'), (1.4732959270477295, 'XCEncLoopState'), (1.4734389781951904, 'XCEncPreRunState'), (1.4832000732421875, 'XCEncRunState'), (6.63126802444458, 'XCEncDumpState'), (9.299184083938599, 'XCEncLoopState'), (9.299309015274048, 'XCEncFinishState'), (9.58385705947876, 'XCEncQuitState'), (9.58400297164917, 'FinalState')]
446:[(2.512842893600464, 'XCEncSettingsState'), (4.6405839920043945, 'XCEncLoopState'), (4.64068603515625, 'XCEncPreRunState'), (4.645759105682373, 'XCEncRunState'), (23.02605891227722, 'XCEncDumpState'), (27.35362410545349, 'XCEncLoopState'), (27.353755950927734, 'XCEncPreRunState'), (27.431817054748535, 'XCEncRunState'), (41.82370400428772, 'XCEncLoopState'), (41.8238000869751, 'XCEncPreRunState'), (41.8270320892334, 'XCEncRunState'), (48.02790808677673, 'XCEncLoopState'), (48.02816891670227, 'XCEncFinishState'), (48.32225799560547, 'XCEncQuitState'), (48.3223979473114, 'FinalState')]
450:[(2.513719081878662, 'XCEncSettingsState'), (4.271115064620972, 'XCEncLoopState'), (4.271193027496338, 'XCEncPreRunState'), (4.277224063873291, 'XCEncRunState'), (21.21078610420227, 'XCEncDumpState'), (25.631402015686035, 'XCEncLoopState'), (25.631547927856445, 'XCEncPreRunState'), (25.694053888320923, 'XCEncRunState'), (45.11152791976929, 'XCEncLoopState'), (45.11166191101074, 'XCEncPreRunState'), (45.11556100845337, 'XCEncRunState'), (52.23901700973511, 'XCEncLoopState'), (52.23922300338745, 'XCEncFinishState'), (52.44424104690552, 'XCEncQuitState'), (52.444387912750244, 'FinalState')]
454:[(2.5147480964660645, 'XCEncSettingsState'), (4.620697975158691, 'XCEncLoopState'), (4.620824098587036, 'XCEncPreRunState'), (4.62904691696167, 'XCEncRunState'), (18.266114950180054, 'XCEncDumpState'), (22.167263984680176, 'XCEncLoopState'), (22.167423009872437, 'XCEncPreRunState'), (22.360636949539185, 'XCEncRunState'), (38.36856389045715, 'XCEncLoopState'), (38.368690967559814, 'XCEncPreRunState'), (38.39116191864014, 'XCEncRunState'), (43.17050290107727, 'XCEncLoopState'), (43.170655965805054, 'XCEncFinishState'), (43.386638879776, 'XCEncQuitState'), (43.38679003715515, 'FinalState')]
458:[(2.5169520378112793, 'XCEncSettingsState'), (4.515636920928955, 'XCEncLoopState'), (4.515697956085205, 'XCEncPreRunState'), (4.521044015884399, 'XCEncRunState'), (20.381925106048584, 'XCEncDumpState'), (24.582983016967773, 'XCEncLoopState'), (24.583123922348022, 'XCEncPreRunState'), (24.67390203475952, 'XCEncRunState'), (42.03207302093506, 'XCEncLoopState'), (42.032180070877075, 'XCEncPreRunState'), (42.035341024398804, 'XCEncRunState'), (47.36692500114441, 'XCEncLoopState'), (47.367093086242676, 'XCEncFinishState'), (47.68133807182312, 'XCEncQuitState'), (47.68151807785034, 'FinalState')]
462:[(2.51784610748291, 'XCEncSettingsState'), (4.047669887542725, 'XCEncLoopState'), (4.047761917114258, 'XCEncPreRunState'), (4.05698299407959, 'XCEncRunState'), (14.810978889465332, 'XCEncDumpState'), (18.600703954696655, 'XCEncLoopState'), (18.60080099105835, 'XCEncPreRunState'), (19.17025589942932, 'XCEncRunState'), (34.654611110687256, 'XCEncLoopState'), (34.65472888946533, 'XCEncPreRunState'), (34.660929918289185, 'XCEncRunState'), (40.44238591194153, 'XCEncLoopState'), (40.442522048950195, 'XCEncFinishState'), (40.7212290763855, 'XCEncQuitState'), (40.72140693664551, 'FinalState')]
466:[(2.5200369358062744, 'XCEncSettingsState'), (4.214245080947876, 'XCEncLoopState'), (4.214345932006836, 'XCEncPreRunState'), (4.2213780879974365, 'XCEncRunState'), (15.701519012451172, 'XCEncDumpState'), (19.348999977111816, 'XCEncLoopState'), (19.349162101745605, 'XCEncPreRunState'), (19.42760992050171, 'XCEncRunState'), (33.62315487861633, 'XCEncLoopState'), (33.62329387664795, 'XCEncPreRunState'), (33.629985094070435, 'XCEncRunState'), (42.85443305969238, 'XCEncLoopState'), (42.8545560836792, 'XCEncFinishState'), (43.08902096748352, 'XCEncQuitState'), (43.08917188644409, 'FinalState')]
470:[(2.525846004486084, 'XCEncSettingsState'), (4.542690992355347, 'XCEncLoopState'), (4.542752027511597, 'XCEncPreRunState'), (4.547692060470581, 'XCEncRunState'), (15.723875999450684, 'XCEncDumpState'), (19.36384391784668, 'XCEncLoopState'), (19.36401391029358, 'XCEncPreRunState'), (19.52271294593811, 'XCEncRunState'), (36.982173919677734, 'XCEncLoopState'), (36.98230695724487, 'XCEncPreRunState'), (36.98737907409668, 'XCEncRunState'), (42.38363790512085, 'XCEncLoopState'), (42.38373589515686, 'XCEncFinishState'), (42.55589699745178, 'XCEncQuitState'), (42.55601096153259, 'FinalState')]
474:[(2.5306038856506348, 'XCEncSettingsState'), (4.550774097442627, 'XCEncLoopState'), (4.550832986831665, 'XCEncPreRunState'), (4.576205015182495, 'XCEncRunState'), (13.575371026992798, 'XCEncDumpState'), (16.711283922195435, 'XCEncLoopState'), (16.71134901046753, 'XCEncPreRunState'), (16.915185928344727, 'XCEncRunState'), (33.81660008430481, 'XCEncLoopState'), (33.816725969314575, 'XCEncPreRunState'), (33.82355999946594, 'XCEncRunState'), (39.58303999900818, 'XCEncLoopState'), (39.58318209648132, 'XCEncFinishState'), (39.80970597267151, 'XCEncQuitState'), (39.80982708930969, 'FinalState')]
478:[(2.5328190326690674, 'XCEncSettingsState'), (3.982145071029663, 'XCEncLoopState'), (3.982271909713745, 'XCEncPreRunState'), (3.9941658973693848, 'XCEncRunState'), (13.086236000061035, 'XCEncDumpState'), (16.242413997650146, 'XCEncLoopState'), (16.24253487586975, 'XCEncPreRunState'), (16.311970949172974, 'XCEncRunState'), (33.313673973083496, 'XCEncLoopState'), (33.31380605697632, 'XCEncPreRunState'), (33.32154607772827, 'XCEncRunState'), (37.612282037734985, 'XCEncLoopState'), (37.61238694190979, 'XCEncFinishState'), (37.803733110427856, 'XCEncQuitState'), (37.80382800102234, 'FinalState')]
482:[(2.5338170528411865, 'XCEncSettingsState'), (4.087963104248047, 'XCEncLoopState'), (4.088052988052368, 'XCEncPreRunState'), (4.118875980377197, 'XCEncRunState'), (14.120076894760132, 'XCEncDumpState'), (17.726465940475464, 'XCEncLoopState'), (17.726627111434937, 'XCEncPreRunState'), (17.773144960403442, 'XCEncRunState'), (36.57175588607788, 'XCEncLoopState'), (36.5718150138855, 'XCEncPreRunState'), (36.57502007484436, 'XCEncRunState'), (41.80950307846069, 'XCEncLoopState'), (41.809633016586304, 'XCEncFinishState'), (42.02893805503845, 'XCEncQuitState'), (42.029048919677734, 'FinalState')]
486:[(2.5348548889160156, 'XCEncSettingsState'), (4.0804150104522705, 'XCEncLoopState'), (4.080487966537476, 'XCEncPreRunState'), (4.088227987289429, 'XCEncRunState'), (16.528141021728516, 'XCEncDumpState'), (20.243519067764282, 'XCEncLoopState'), (20.243694067001343, 'XCEncPreRunState'), (20.460516929626465, 'XCEncRunState'), (38.52653908729553, 'XCEncLoopState'), (38.52664399147034, 'XCEncPreRunState'), (38.532187938690186, 'XCEncRunState'), (44.40185189247131, 'XCEncLoopState'), (44.40201807022095, 'XCEncFinishState'), (44.70022892951965, 'XCEncQuitState'), (44.70035195350647, 'FinalState')]
490:[(2.5383219718933105, 'XCEncSettingsState'), (4.624563932418823, 'XCEncLoopState'), (4.624680042266846, 'XCEncPreRunState'), (4.631725072860718, 'XCEncRunState'), (18.464755058288574, 'XCEncDumpState'), (22.550225019454956, 'XCEncLoopState'), (22.55037498474121, 'XCEncPreRunState'), (22.710916996002197, 'XCEncRunState'), (41.748090982437134, 'XCEncLoopState'), (41.7482008934021, 'XCEncPreRunState'), (41.75204610824585, 'XCEncRunState'), (49.33355093002319, 'XCEncLoopState'), (49.33369493484497, 'XCEncFinishState'), (49.647090911865234, 'XCEncQuitState'), (49.647233963012695, 'FinalState')]
494:[(2.539236068725586, 'XCEncSettingsState'), (4.27728796005249, 'XCEncLoopState'), (4.277362108230591, 'XCEncPreRunState'), (4.2826220989227295, 'XCEncRunState'), (16.17289090156555, 'XCEncDumpState'), (19.880318880081177, 'XCEncLoopState'), (19.88062810897827, 'XCEncPreRunState'), (19.930397033691406, 'XCEncRunState'), (37.308746099472046, 'XCEncLoopState'), (37.30890488624573, 'XCEncPreRunState'), (37.31392502784729, 'XCEncRunState'), (41.55917406082153, 'XCEncLoopState'), (41.559365034103394, 'XCEncFinishState'), (41.83465003967285, 'XCEncQuitState'), (41.83473801612854, 'FinalState')]
498:[(2.540242910385132, 'XCEncSettingsState'), (3.8486900329589844, 'XCEncLoopState'), (3.848814010620117, 'XCEncPreRunState'), (3.861337900161743, 'XCEncRunState'), (13.9791100025177, 'XCEncDumpState'), (16.31960391998291, 'XCEncLoopState'), (16.31975507736206, 'XCEncPreRunState'), (16.420456886291504, 'XCEncRunState'), (29.17605710029602, 'XCEncLoopState'), (29.176225900650024, 'XCEncPreRunState'), (29.18318200111389, 'XCEncRunState'), (38.85085606575012, 'XCEncLoopState'), (38.85099506378174, 'XCEncFinishState'), (39.045177936553955, 'XCEncQuitState'), (39.045236110687256, 'FinalState')]
502:[(2.541217088699341, 'XCEncSettingsState'), (4.197197914123535, 'XCEncLoopState'), (4.19732403755188, 'XCEncPreRunState'), (4.206926107406616, 'XCEncRunState'), (13.871217966079712, 'XCEncDumpState'), (17.142354011535645, 'XCEncLoopState'), (17.1424560546875, 'XCEncPreRunState'), (17.221216917037964, 'XCEncRunState'), (34.45763802528381, 'XCEncLoopState'), (34.45777893066406, 'XCEncPreRunState'), (34.46487092971802, 'XCEncRunState'), (38.39126706123352, 'XCEncLoopState'), (38.39138603210449, 'XCEncFinishState'), (38.60128593444824, 'XCEncQuitState'), (38.601361989974976, 'FinalState')]
506:[(2.5421979427337646, 'XCEncSettingsState'), (4.379304885864258, 'XCEncLoopState'), (4.379414081573486, 'XCEncPreRunState'), (4.386858940124512, 'XCEncRunState'), (13.32489800453186, 'XCEncDumpState'), (16.693645000457764, 'XCEncLoopState'), (16.693723917007446, 'XCEncPreRunState'), (17.01771593093872, 'XCEncRunState'), (33.51682209968567, 'XCEncLoopState'), (33.51696801185608, 'XCEncPreRunState'), (33.52405905723572, 'XCEncRunState'), (39.10196304321289, 'XCEncLoopState'), (39.10207390785217, 'XCEncFinishState'), (39.34632992744446, 'XCEncQuitState'), (39.346484899520874, 'FinalState')]
510:[(2.5456979274749756, 'XCEncSettingsState'), (3.8722150325775146, 'XCEncLoopState'), (3.8723158836364746, 'XCEncPreRunState'), (3.883301019668579, 'XCEncRunState'), (13.712815999984741, 'XCEncDumpState'), (16.234523057937622, 'XCEncLoopState'), (16.234688997268677, 'XCEncPreRunState'), (16.36404800415039, 'XCEncRunState'), (29.08799695968628, 'XCEncLoopState'), (29.088104009628296, 'XCEncPreRunState'), (29.094710111618042, 'XCEncRunState'), (40.31275296211243, 'XCEncLoopState'), (40.312899112701416, 'XCEncFinishState'), (40.527132987976074, 'XCEncQuitState'), (40.52721691131592, 'FinalState')]
514:[(2.548103094100952, 'XCEncSettingsState'), (4.549102067947388, 'XCEncLoopState'), (4.549161911010742, 'XCEncPreRunState'), (4.5714030265808105, 'XCEncRunState'), (16.62425994873047, 'XCEncDumpState'), (20.51951789855957, 'XCEncLoopState'), (20.519829988479614, 'XCEncPreRunState'), (20.744565963745117, 'XCEncRunState'), (37.74290990829468, 'XCEncLoopState'), (37.742990016937256, 'XCEncPreRunState'), (37.74694299697876, 'XCEncRunState'), (43.33094787597656, 'XCEncLoopState'), (43.33110499382019, 'XCEncFinishState'), (43.53972101211548, 'XCEncQuitState'), (43.53987097740173, 'FinalState')]
518:[(2.553339958190918, 'XCEncSettingsState'), (4.111447095870972, 'XCEncLoopState'), (4.111520051956177, 'XCEncPreRunState'), (4.118936061859131, 'XCEncRunState'), (15.557411909103394, 'XCEncDumpState'), (19.32567596435547, 'XCEncLoopState'), (19.32579803466797, 'XCEncPreRunState'), (19.449899911880493, 'XCEncRunState'), (35.33081388473511, 'XCEncLoopState'), (35.33093595504761, 'XCEncPreRunState'), (35.33899688720703, 'XCEncRunState'), (41.34220600128174, 'XCEncLoopState'), (41.34235191345215, 'XCEncFinishState'), (41.55414795875549, 'XCEncQuitState'), (41.554325103759766, 'FinalState')]
522:[(2.559217929840088, 'XCEncSettingsState'), (4.2372119426727295, 'XCEncLoopState'), (4.237308979034424, 'XCEncPreRunState'), (4.244188070297241, 'XCEncRunState'), (14.927829027175903, 'XCEncDumpState'), (18.635600090026855, 'XCEncLoopState'), (18.635716915130615, 'XCEncPreRunState'), (18.999474048614502, 'XCEncRunState'), (36.95509600639343, 'XCEncLoopState'), (36.95524787902832, 'XCEncPreRunState'), (36.96497392654419, 'XCEncRunState'), (41.67603898048401, 'XCEncLoopState'), (41.67619609832764, 'XCEncFinishState'), (41.93226909637451, 'XCEncQuitState'), (41.93236804008484, 'FinalState')]
526:[(2.56187105178833, 'XCEncSettingsState'), (3.8564798831939697, 'XCEncLoopState'), (3.856602907180786, 'XCEncPreRunState'), (3.8648650646209717, 'XCEncRunState'), (12.832431077957153, 'XCEncDumpState'), (16.080162048339844, 'XCEncLoopState'), (16.08021306991577, 'XCEncPreRunState'), (16.234994888305664, 'XCEncRunState'), (28.293339014053345, 'XCEncLoopState'), (28.293457984924316, 'XCEncPreRunState'), (28.297508001327515, 'XCEncRunState'), (36.2632999420166, 'XCEncLoopState'), (36.26344895362854, 'XCEncFinishState'), (36.588589906692505, 'XCEncQuitState'), (36.588659048080444, 'FinalState')]
530:[(2.5630760192871094, 'XCEncSettingsState'), (3.886600971221924, 'XCEncLoopState'), (3.8867030143737793, 'XCEncPreRunState'), (3.894355058670044, 'XCEncRunState'), (13.566456079483032, 'XCEncDumpState'), (16.92751693725586, 'XCEncLoopState'), (16.927589893341064, 'XCEncPreRunState'), (16.97685694694519, 'XCEncRunState'), (30.079726934432983, 'XCEncLoopState'), (30.079864025115967, 'XCEncPreRunState'), (30.084430932998657, 'XCEncRunState'), (38.49457788467407, 'XCEncLoopState'), (38.494664907455444, 'XCEncFinishState'), (38.69094896316528, 'XCEncQuitState'), (38.6910879611969, 'FinalState')]
534:[(2.5640740394592285, 'XCEncSettingsState'), (4.603076934814453, 'XCEncLoopState'), (4.603192090988159, 'XCEncPreRunState'), (4.614270925521851, 'XCEncRunState'), (14.101871013641357, 'XCEncDumpState'), (17.413697957992554, 'XCEncLoopState'), (17.41377091407776, 'XCEncPreRunState'), (17.50318694114685, 'XCEncRunState'), (34.769490003585815, 'XCEncLoopState'), (34.769614934921265, 'XCEncPreRunState'), (34.777586936950684, 'XCEncRunState'), (39.40149807929993, 'XCEncLoopState'), (39.40160393714905, 'XCEncFinishState'), (39.5855929851532, 'XCEncQuitState'), (39.585728883743286, 'FinalState')]
538:[(2.5652740001678467, 'XCEncSettingsState'), (4.341146945953369, 'XCEncLoopState'), (4.3412768840789795, 'XCEncPreRunState'), (4.351689100265503, 'XCEncRunState'), (11.260109901428223, 'XCEncDumpState'), (14.4546799659729, 'XCEncLoopState'), (14.454767942428589, 'XCEncPreRunState'), (14.674048900604248, 'XCEncRunState'), (30.341471910476685, 'XCEncLoopState'), (30.341583013534546, 'XCEncPreRunState'), (30.345984935760498, 'XCEncRunState'), (36.08912110328674, 'XCEncLoopState'), (36.08927607536316, 'XCEncFinishState'), (36.26699090003967, 'XCEncQuitState'), (36.267098903656006, 'FinalState')]
542:[(2.566257953643799, 'XCEncSettingsState'), (4.517385959625244, 'XCEncLoopState'), (4.517446994781494, 'XCEncPreRunState'), (4.522967100143433, 'XCEncRunState'), (11.438291072845459, 'XCEncDumpState'), (14.786765098571777, 'XCEncLoopState'), (14.786899089813232, 'XCEncPreRunState'), (15.032351016998291, 'XCEncRunState'), (31.6055428981781, 'XCEncLoopState'), (31.60570788383484, 'XCEncPreRunState'), (31.611047983169556, 'XCEncRunState'), (38.09316110610962, 'XCEncLoopState'), (38.09322690963745, 'XCEncFinishState'), (38.35910606384277, 'XCEncQuitState'), (38.35923194885254, 'FinalState')]
546:[(2.567279100418091, 'XCEncSettingsState'), (4.741486072540283, 'XCEncLoopState'), (4.741595029830933, 'XCEncPreRunState'), (4.747368097305298, 'XCEncRunState'), (11.47159194946289, 'XCEncDumpState'), (14.854208946228027, 'XCEncLoopState'), (14.854290962219238, 'XCEncPreRunState'), (15.064855098724365, 'XCEncRunState'), (26.972667932510376, 'XCEncLoopState'), (26.97282099723816, 'XCEncPreRunState'), (26.977251052856445, 'XCEncRunState'), (35.32484292984009, 'XCEncLoopState'), (35.324970960617065, 'XCEncFinishState'), (35.510802030563354, 'XCEncQuitState'), (35.51094603538513, 'FinalState')]
550:[(2.5682029724121094, 'XCEncSettingsState'), (3.764288902282715, 'XCEncLoopState'), (3.7643680572509766, 'XCEncPreRunState'), (3.7681009769439697, 'XCEncRunState'), (7.924733877182007, 'XCEncDumpState'), (10.12600588798523, 'XCEncLoopState'), (10.126131057739258, 'XCEncPreRunState'), (10.163543939590454, 'XCEncRunState'), (23.469763040542603, 'XCEncLoopState'), (23.46989607810974, 'XCEncPreRunState'), (23.47633695602417, 'XCEncRunState'), (29.7633159160614, 'XCEncLoopState'), (29.763540029525757, 'XCEncFinishState'), (29.94662308692932, 'XCEncQuitState'), (29.946769952774048, 'FinalState')]
554:[(2.5728280544281006, 'XCEncSettingsState'), (4.659311056137085, 'XCEncLoopState'), (4.659406900405884, 'XCEncPreRunState'), (4.665956974029541, 'XCEncRunState'), (17.605834007263184, 'XCEncDumpState'), (21.19927406311035, 'XCEncLoopState'), (21.199424028396606, 'XCEncPreRunState'), (21.283907890319824, 'XCEncRunState'), (32.732423067092896, 'XCEncLoopState'), (32.73257899284363, 'XCEncPreRunState'), (32.74059796333313, 'XCEncRunState'), (37.01191997528076, 'XCEncLoopState'), (37.01207995414734, 'XCEncFinishState'), (37.20199799537659, 'XCEncQuitState'), (37.2021369934082, 'FinalState')]
558:[(2.577712059020996, 'XCEncSettingsState'), (4.574378967285156, 'XCEncLoopState'), (4.574436902999878, 'XCEncPreRunState'), (4.579446077346802, 'XCEncRunState'), (18.08427906036377, 'XCEncDumpState'), (21.68954300880432, 'XCEncLoopState'), (21.689677953720093, 'XCEncPreRunState'), (21.768451929092407, 'XCEncRunState'), (38.74797606468201, 'XCEncLoopState'), (38.74812293052673, 'XCEncPreRunState'), (38.75307106971741, 'XCEncRunState'), (43.454192876815796, 'XCEncLoopState'), (43.45433306694031, 'XCEncFinishState'), (43.6943941116333, 'XCEncQuitState'), (43.69453692436218, 'FinalState')]
562:[(2.5819060802459717, 'XCEncSettingsState'), (3.840118885040283, 'XCEncLoopState'), (3.840245008468628, 'XCEncPreRunState'), (3.8524270057678223, 'XCEncRunState'), (16.566375970840454, 'XCEncDumpState'), (19.059993982315063, 'XCEncLoopState'), (19.060331106185913, 'XCEncPreRunState'), (19.177258014678955, 'XCEncRunState'), (32.426472902297974, 'XCEncLoopState'), (32.42663908004761, 'XCEncPreRunState'), (32.43333601951599, 'XCEncRunState'), (40.45394206047058, 'XCEncLoopState'), (40.4540810585022, 'XCEncFinishState'), (40.648282051086426, 'XCEncQuitState'), (40.64837694168091, 'FinalState')]
566:[(2.583065986633301, 'XCEncSettingsState'), (4.617523908615112, 'XCEncLoopState'), (4.617640972137451, 'XCEncPreRunState'), (4.6249330043792725, 'XCEncRunState'), (14.701642990112305, 'XCEncDumpState'), (18.072864055633545, 'XCEncLoopState'), (18.072959899902344, 'XCEncPreRunState'), (18.144407033920288, 'XCEncRunState'), (35.08929395675659, 'XCEncLoopState'), (35.08942008018494, 'XCEncPreRunState'), (35.09445905685425, 'XCEncRunState'), (41.55144906044006, 'XCEncLoopState'), (41.55162191390991, 'XCEncFinishState'), (41.968141078948975, 'XCEncQuitState'), (41.96827507019043, 'FinalState')]
570:[(2.5855801105499268, 'XCEncSettingsState'), (4.815378904342651, 'XCEncLoopState'), (4.8155059814453125, 'XCEncPreRunState'), (4.844383955001831, 'XCEncRunState'), (15.396696090698242, 'XCEncDumpState'), (18.84712290763855, 'XCEncLoopState'), (18.847277879714966, 'XCEncPreRunState'), (18.99963688850403, 'XCEncRunState'), (36.78018808364868, 'XCEncLoopState'), (36.780292987823486, 'XCEncPreRunState'), (36.78611397743225, 'XCEncRunState'), (42.58692288398743, 'XCEncLoopState'), (42.587032079696655, 'XCEncFinishState'), (42.80407190322876, 'XCEncQuitState'), (42.80418801307678, 'FinalState')]
