0:[(0.06914806365966797, 'XCEncSettingsState'), (1.2239699363708496, 'XCEncLoopState'), (1.2241289615631104, 'XCEncPreRunState'), (1.2291350364685059, 'XCEncRunState'), (11.178295850753784, 'XCEncDumpState'), (14.57963490486145, 'XCEncLoopState'), (14.579807043075562, 'XCEncFinishState'), (14.856729984283447, 'XCEncQuitState'), (14.856850862503052, 'FinalState')]
498:[(2.483504056930542, 'XCEncSettingsState'), (4.4122748374938965, 'XCEncLoopState'), (4.412369966506958, 'XCEncPreRunState'), (4.417232990264893, 'XCEncRunState'), (18.51547884941101, 'XCEncDumpState'), (22.226321935653687, 'XCEncLoopState'), (22.226446866989136, 'XCEncPreRunState'), (22.285017013549805, 'XCEncRunState'), (40.80734300613403, 'XCEncLoopState'), (40.80748796463013, 'XCEncPreRunState'), (40.810863971710205, 'XCEncRunState'), (47.800999879837036, 'XCEncLoopState'), (47.80113196372986, 'XCEncFinishState'), (47.98675203323364, 'XCEncQuitState'), (47.98690485954285, 'FinalState')]
502:[(2.4870588779449463, 'XCEncSettingsState'), (4.330934047698975, 'XCEncLoopState'), (4.331011056900024, 'XCEncPreRunState'), (4.339483022689819, 'XCEncRunState'), (14.124182939529419, 'XCEncDumpState'), (17.52536106109619, 'XCEncLoopState'), (17.525415897369385, 'XCEncPreRunState'), (17.554987907409668, 'XCEncRunState'), (35.993602991104126, 'XCEncLoopState'), (35.99372696876526, 'XCEncPreRunState'), (35.99993300437927, 'XCEncRunState'), (41.736958026885986, 'XCEncLoopState'), (41.7370970249176, 'XCEncFinishState'), (41.95627284049988, 'XCEncQuitState'), (41.95645093917847, 'FinalState')]
506:[(2.4919278621673584, 'XCEncSettingsState'), (4.454458951950073, 'XCEncLoopState'), (4.454540967941284, 'XCEncPreRunState'), (4.460371017456055, 'XCEncRunState'), (13.979404926300049, 'XCEncDumpState'), (16.939051866531372, 'XCEncLoopState'), (16.93911099433899, 'XCEncPreRunState'), (16.965803861618042, 'XCEncRunState'), (35.205514907836914, 'XCEncLoopState'), (35.20564794540405, 'XCEncPreRunState'), (35.21356201171875, 'XCEncRunState'), (41.19302201271057, 'XCEncLoopState'), (41.19315004348755, 'XCEncFinishState'), (41.35765194892883, 'XCEncQuitState'), (41.357768058776855, 'FinalState')]
510:[(2.495626926422119, 'XCEncSettingsState'), (3.678982973098755, 'XCEncLoopState'), (3.6790459156036377, 'XCEncPreRunState'), (3.683820962905884, 'XCEncRunState'), (11.253716945648193, 'XCEncDumpState'), (13.696320056915283, 'XCEncLoopState'), (13.696431875228882, 'XCEncPreRunState'), (13.743119955062866, 'XCEncRunState'), (31.849000930786133, 'XCEncLoopState'), (31.849130868911743, 'XCEncPreRunState'), (31.853920936584473, 'XCEncRunState'), (42.834444999694824, 'XCEncLoopState'), (42.834547996520996, 'XCEncFinishState'), (43.35972189903259, 'XCEncQuitState'), (43.35987997055054, 'FinalState')]
514:[(2.498016834259033, 'XCEncSettingsState'), (4.10298490524292, 'XCEncLoopState'), (4.103095054626465, 'XCEncPreRunState'), (4.108190059661865, 'XCEncRunState'), (14.747612953186035, 'XCEncDumpState'), (18.228766918182373, 'XCEncLoopState'), (18.228858947753906, 'XCEncPreRunState'), (18.316272974014282, 'XCEncRunState'), (35.74108600616455, 'XCEncLoopState'), (35.74122905731201, 'XCEncPreRunState'), (35.74636387825012, 'XCEncRunState'), (41.38010001182556, 'XCEncLoopState'), (41.380260944366455, 'XCEncFinishState'), (41.592663049697876, 'XCEncQuitState'), (41.592779874801636, 'FinalState')]
518:[(2.500246047973633, 'XCEncSettingsState'), (3.889688014984131, 'XCEncLoopState'), (3.88976788520813, 'XCEncPreRunState'), (3.8955440521240234, 'XCEncRunState'), (16.337942838668823, 'XCEncDumpState'), (19.928915977478027, 'XCEncLoopState'), (19.929013967514038, 'XCEncPreRunState'), (19.976517915725708, 'XCEncRunState'), (31.407657861709595, 'XCEncLoopState'), (31.407774925231934, 'XCEncPreRunState'), (31.413962841033936, 'XCEncRunState'), (36.051207065582275, 'XCEncLoopState'), (36.051274061203, 'XCEncFinishState'), (36.26645493507385, 'XCEncQuitState'), (36.26658606529236, 'FinalState')]
522:[(2.5012810230255127, 'XCEncSettingsState'), (4.28548789024353, 'XCEncLoopState'), (4.285563945770264, 'XCEncPreRunState'), (4.291452884674072, 'XCEncRunState'), (16.456907987594604, 'XCEncDumpState'), (20.255949020385742, 'XCEncLoopState'), (20.256051063537598, 'XCEncPreRunState'), (20.310263872146606, 'XCEncRunState'), (36.89024591445923, 'XCEncLoopState'), (36.8903968334198, 'XCEncPreRunState'), (36.89506793022156, 'XCEncRunState'), (42.21623086929321, 'XCEncLoopState'), (42.2163770198822, 'XCEncFinishState'), (42.40530705451965, 'XCEncQuitState'), (42.405380964279175, 'FinalState')]
526:[(2.502091884613037, 'XCEncSettingsState'), (3.710223913192749, 'XCEncLoopState'), (3.710286855697632, 'XCEncPreRunState'), (3.7150449752807617, 'XCEncRunState'), (17.230294942855835, 'XCEncDumpState'), (20.217555046081543, 'XCEncLoopState'), (20.21762490272522, 'XCEncPreRunState'), (20.26829195022583, 'XCEncRunState'), (31.416066884994507, 'XCEncLoopState'), (31.416178941726685, 'XCEncPreRunState'), (31.420081853866577, 'XCEncRunState'), (43.234110832214355, 'XCEncLoopState'), (43.23432493209839, 'XCEncFinishState'), (43.361613035202026, 'XCEncQuitState'), (43.36175298690796, 'FinalState')]
530:[(2.502936840057373, 'XCEncSettingsState'), (3.688645839691162, 'XCEncLoopState'), (3.6887099742889404, 'XCEncPreRunState'), (3.6933770179748535, 'XCEncRunState'), (15.69715404510498, 'XCEncDumpState'), (18.259472846984863, 'XCEncLoopState'), (18.259538888931274, 'XCEncPreRunState'), (18.308356046676636, 'XCEncRunState'), (30.32468295097351, 'XCEncLoopState'), (30.324782848358154, 'XCEncPreRunState'), (30.328431844711304, 'XCEncRunState'), (34.785061836242676, 'XCEncLoopState'), (34.785210847854614, 'XCEncFinishState'), (34.9538779258728, 'XCEncQuitState'), (34.954020977020264, 'FinalState')]
534:[(2.5038678646087646, 'XCEncSettingsState'), (4.5608508586883545, 'XCEncLoopState'), (4.560955047607422, 'XCEncPreRunState'), (4.587920904159546, 'XCEncRunState'), (18.86749505996704, 'XCEncDumpState'), (22.863289833068848, 'XCEncLoopState'), (22.863430976867676, 'XCEncPreRunState'), (22.94128704071045, 'XCEncRunState'), (42.16723585128784, 'XCEncLoopState'), (42.16738295555115, 'XCEncPreRunState'), (42.172122955322266, 'XCEncRunState'), (49.91553497314453, 'XCEncLoopState'), (49.91568899154663, 'XCEncFinishState'), (50.10157489776611, 'XCEncQuitState'), (50.10172390937805, 'FinalState')]
538:[(2.5047290325164795, 'XCEncSettingsState'), (3.6522679328918457, 'XCEncLoopState'), (3.6523349285125732, 'XCEncPreRunState'), (3.659071922302246, 'XCEncRunState'), (17.30647897720337, 'XCEncDumpState'), (20.69294500350952, 'XCEncLoopState'), (20.693018913269043, 'XCEncPreRunState'), (20.730434894561768, 'XCEncRunState'), (32.47038197517395, 'XCEncLoopState'), (32.470536947250366, 'XCEncPreRunState'), (32.47516393661499, 'XCEncRunState'), (43.77123284339905, 'XCEncLoopState'), (43.77137994766235, 'XCEncFinishState'), (43.94232702255249, 'XCEncQuitState'), (43.94250297546387, 'FinalState')]
542:[(2.5068719387054443, 'XCEncSettingsState'), (4.277694940567017, 'XCEncLoopState'), (4.277770042419434, 'XCEncPreRunState'), (4.2832419872283936, 'XCEncRunState'), (23.910836935043335, 'XCEncDumpState'), (27.980310916900635, 'XCEncLoopState'), (27.980382919311523, 'XCEncPreRunState'), (28.134703874588013, 'XCEncRunState'), (44.99022197723389, 'XCEncLoopState'), (44.99037194252014, 'XCEncPreRunState'), (44.99432587623596, 'XCEncRunState'), (50.94481301307678, 'XCEncLoopState'), (50.94497585296631, 'XCEncFinishState'), (51.134328842163086, 'XCEncQuitState'), (51.13451886177063, 'FinalState')]
546:[(2.5115230083465576, 'XCEncSettingsState'), (3.641268014907837, 'XCEncLoopState'), (3.6413750648498535, 'XCEncPreRunState'), (3.647775888442993, 'XCEncRunState'), (15.312206029891968, 'XCEncDumpState'), (18.118541955947876, 'XCEncLoopState'), (18.11860203742981, 'XCEncPreRunState'), (18.18019199371338, 'XCEncRunState'), (29.7879319190979, 'XCEncLoopState'), (29.788060903549194, 'XCEncPreRunState'), (29.793184995651245, 'XCEncRunState'), (36.33778691291809, 'XCEncLoopState'), (36.33784294128418, 'XCEncFinishState'), (36.52930188179016, 'XCEncQuitState'), (36.529470920562744, 'FinalState')]
550:[(2.5175259113311768, 'XCEncSettingsState'), (3.767524003982544, 'XCEncLoopState'), (3.7677040100097656, 'XCEncPreRunState'), (3.7772998809814453, 'XCEncRunState'), (17.71277689933777, 'XCEncDumpState'), (20.117238998413086, 'XCEncLoopState'), (20.117326974868774, 'XCEncPreRunState'), (20.15026593208313, 'XCEncRunState'), (35.83192586898804, 'XCEncLoopState'), (35.83203887939453, 'XCEncPreRunState'), (35.85143303871155, 'XCEncRunState'), (45.95231294631958, 'XCEncLoopState'), (45.952457904815674, 'XCEncFinishState'), (46.12000799179077, 'XCEncQuitState'), (46.12014198303223, 'FinalState')]
554:[(2.5217528343200684, 'XCEncSettingsState'), (4.0644190311431885, 'XCEncLoopState'), (4.064549922943115, 'XCEncPreRunState'), (4.073725938796997, 'XCEncRunState'), (15.09169888496399, 'XCEncDumpState'), (18.27301788330078, 'XCEncLoopState'), (18.273074865341187, 'XCEncPreRunState'), (18.300180912017822, 'XCEncRunState'), (37.15190505981445, 'XCEncLoopState'), (37.15204095840454, 'XCEncPreRunState'), (37.158174991607666, 'XCEncRunState'), (42.11742401123047, 'XCEncLoopState'), (42.117558002471924, 'XCEncFinishState'), (42.33730983734131, 'XCEncQuitState'), (42.33740186691284, 'FinalState')]
558:[(2.5229129791259766, 'XCEncSettingsState'), (3.8489089012145996, 'XCEncLoopState'), (3.8489959239959717, 'XCEncPreRunState'), (3.85725998878479, 'XCEncRunState'), (14.433177947998047, 'XCEncDumpState'), (18.109405994415283, 'XCEncLoopState'), (18.109493017196655, 'XCEncPreRunState'), (18.156919956207275, 'XCEncRunState'), (37.19200301170349, 'XCEncLoopState'), (37.19211196899414, 'XCEncPreRunState'), (37.1960289478302, 'XCEncRunState'), (42.950265884399414, 'XCEncLoopState'), (42.95042395591736, 'XCEncFinishState'), (43.167072057724, 'XCEncQuitState'), (43.16720390319824, 'FinalState')]
562:[(2.5239078998565674, 'XCEncSettingsState'), (4.294710874557495, 'XCEncLoopState'), (4.294797897338867, 'XCEncPreRunState'), (4.299754858016968, 'XCEncRunState'), (14.094087839126587, 'XCEncDumpState'), (17.76279592514038, 'XCEncLoopState'), (17.76290798187256, 'XCEncPreRunState'), (17.820796012878418, 'XCEncRunState'), (35.25212001800537, 'XCEncLoopState'), (35.252228021621704, 'XCEncPreRunState'), (35.25609803199768, 'XCEncRunState'), (42.31244683265686, 'XCEncLoopState'), (42.312618017196655, 'XCEncFinishState'), (42.521278858184814, 'XCEncQuitState'), (42.52139186859131, 'FinalState')]
566:[(2.524962902069092, 'XCEncSettingsState'), (3.8413350582122803, 'XCEncLoopState'), (3.8414299488067627, 'XCEncPreRunState'), (3.849195957183838, 'XCEncRunState'), (11.610651969909668, 'XCEncDumpState'), (14.214478015899658, 'XCEncLoopState'), (14.21463394165039, 'XCEncPreRunState'), (14.230155944824219, 'XCEncRunState'), (26.01167893409729, 'XCEncLoopState'), (26.011857986450195, 'XCEncPreRunState'), (26.016284942626953, 'XCEncRunState'), (38.019537925720215, 'XCEncLoopState'), (38.019716024398804, 'XCEncFinishState'), (38.191508054733276, 'XCEncQuitState'), (38.19163489341736, 'FinalState')]
570:[(2.527899980545044, 'XCEncSettingsState'), (3.777400016784668, 'XCEncLoopState'), (3.7775189876556396, 'XCEncPreRunState'), (3.7855050563812256, 'XCEncRunState'), (12.102589845657349, 'XCEncDumpState'), (14.960446834564209, 'XCEncLoopState'), (14.960548877716064, 'XCEncPreRunState'), (15.007690906524658, 'XCEncRunState'), (29.85786199569702, 'XCEncLoopState'), (29.857988834381104, 'XCEncPreRunState'), (29.86693286895752, 'XCEncRunState'), (39.357014894485474, 'XCEncLoopState'), (39.357182025909424, 'XCEncFinishState'), (39.475467920303345, 'XCEncQuitState'), (39.47554802894592, 'FinalState')]
574:[(2.5305910110473633, 'XCEncSettingsState'), (4.473569869995117, 'XCEncLoopState'), (4.473644971847534, 'XCEncPreRunState'), (4.479874849319458, 'XCEncRunState'), (15.95438289642334, 'XCEncDumpState'), (19.353497982025146, 'XCEncLoopState'), (19.35364294052124, 'XCEncPreRunState'), (19.385273933410645, 'XCEncRunState'), (37.69678092002869, 'XCEncLoopState'), (37.69691300392151, 'XCEncPreRunState'), (37.703206062316895, 'XCEncRunState'), (44.932523012161255, 'XCEncLoopState'), (44.93265390396118, 'XCEncFinishState'), (45.11031198501587, 'XCEncQuitState'), (45.110421895980835, 'FinalState')]
578:[(2.5366878509521484, 'XCEncSettingsState'), (3.7815699577331543, 'XCEncLoopState'), (3.7816989421844482, 'XCEncPreRunState'), (3.7882699966430664, 'XCEncRunState'), (10.427698850631714, 'XCEncDumpState'), (12.776963949203491, 'XCEncLoopState'), (12.777087926864624, 'XCEncPreRunState'), (12.811264038085938, 'XCEncRunState'), (24.438827991485596, 'XCEncLoopState'), (24.438997983932495, 'XCEncPreRunState'), (24.444917917251587, 'XCEncRunState'), (30.71628999710083, 'XCEncLoopState'), (30.716415882110596, 'XCEncFinishState'), (30.873172998428345, 'XCEncQuitState'), (30.873318910598755, 'FinalState')]
582:[(2.540457010269165, 'XCEncSettingsState'), (4.529371023178101, 'XCEncLoopState'), (4.529484033584595, 'XCEncPreRunState'), (4.535459995269775, 'XCEncRunState'), (15.794043064117432, 'XCEncDumpState'), (18.88580083847046, 'XCEncLoopState'), (18.885876893997192, 'XCEncPreRunState'), (18.921525955200195, 'XCEncRunState'), (35.821425914764404, 'XCEncLoopState'), (35.8215548992157, 'XCEncPreRunState'), (35.82812690734863, 'XCEncRunState'), (40.293405055999756, 'XCEncLoopState'), (40.293553829193115, 'XCEncFinishState'), (40.44635605812073, 'XCEncQuitState'), (40.44643187522888, 'FinalState')]
586:[(2.5430588722229004, 'XCEncSettingsState'), (4.1248860359191895, 'XCEncLoopState'), (4.124979019165039, 'XCEncPreRunState'), (4.129515886306763, 'XCEncRunState'), (13.862774848937988, 'XCEncDumpState'), (16.9392569065094, 'XCEncLoopState'), (16.939308881759644, 'XCEncPreRunState'), (16.9687819480896, 'XCEncRunState'), (34.4253089427948, 'XCEncLoopState'), (34.42544388771057, 'XCEncPreRunState'), (34.43021893501282, 'XCEncRunState'), (39.15391802787781, 'XCEncLoopState'), (39.15407395362854, 'XCEncFinishState'), (39.310266971588135, 'XCEncQuitState'), (39.310375928878784, 'FinalState')]
590:[(2.544121026992798, 'XCEncSettingsState'), (3.716446876525879, 'XCEncLoopState'), (3.7165069580078125, 'XCEncPreRunState'), (3.7210299968719482, 'XCEncRunState'), (12.948603868484497, 'XCEncDumpState'), (16.46852684020996, 'XCEncLoopState'), (16.468621969223022, 'XCEncPreRunState'), (16.55902099609375, 'XCEncRunState'), (34.10076189041138, 'XCEncLoopState'), (34.10086798667908, 'XCEncPreRunState'), (34.10649800300598, 'XCEncRunState'), (40.38032603263855, 'XCEncLoopState'), (40.38043284416199, 'XCEncFinishState'), (40.557647943496704, 'XCEncQuitState'), (40.55777883529663, 'FinalState')]
594:[(2.5451178550720215, 'XCEncSettingsState'), (3.6853439807891846, 'XCEncLoopState'), (3.685410976409912, 'XCEncPreRunState'), (3.6902098655700684, 'XCEncRunState'), (9.85313892364502, 'XCEncDumpState'), (12.22242283821106, 'XCEncLoopState'), (12.222525835037231, 'XCEncPreRunState'), (12.270259857177734, 'XCEncRunState'), (24.242950916290283, 'XCEncLoopState'), (24.243124961853027, 'XCEncPreRunState'), (24.248159885406494, 'XCEncRunState'), (30.511075973510742, 'XCEncLoopState'), (30.511226892471313, 'XCEncFinishState'), (30.673346996307373, 'XCEncQuitState'), (30.67348885536194, 'FinalState')]
598:[(2.546149969100952, 'XCEncSettingsState'), (3.7119898796081543, 'XCEncLoopState'), (3.712048053741455, 'XCEncPreRunState'), (3.716641902923584, 'XCEncRunState'), (10.236191034317017, 'XCEncDumpState'), (12.327728033065796, 'XCEncLoopState'), (12.327913045883179, 'XCEncPreRunState'), (12.347976922988892, 'XCEncRunState'), (28.389281034469604, 'XCEncLoopState'), (28.389431953430176, 'XCEncPreRunState'), (28.39646601676941, 'XCEncRunState'), (38.85572600364685, 'XCEncLoopState'), (38.855883836746216, 'XCEncFinishState'), (39.07318997383118, 'XCEncQuitState'), (39.07332992553711, 'FinalState')]
602:[(2.548475980758667, 'XCEncSettingsState'), (4.026715993881226, 'XCEncLoopState'), (4.0268330574035645, 'XCEncPreRunState'), (4.06964898109436, 'XCEncRunState'), (16.064417839050293, 'XCEncDumpState'), (19.669206857681274, 'XCEncLoopState'), (19.669307947158813, 'XCEncPreRunState'), (19.72247290611267, 'XCEncRunState'), (37.60758900642395, 'XCEncLoopState'), (37.607733964920044, 'XCEncPreRunState'), (37.61445593833923, 'XCEncRunState'), (44.30382585525513, 'XCEncLoopState'), (44.303951025009155, 'XCEncFinishState'), (44.50200605392456, 'XCEncQuitState'), (44.502142906188965, 'FinalState')]
606:[(2.5493369102478027, 'XCEncSettingsState'), (4.189767837524414, 'XCEncLoopState'), (4.18988299369812, 'XCEncPreRunState'), (4.197378873825073, 'XCEncRunState'), (15.286921977996826, 'XCEncDumpState'), (18.734658002853394, 'XCEncLoopState'), (18.73474884033203, 'XCEncPreRunState'), (18.787444829940796, 'XCEncRunState'), (36.05517506599426, 'XCEncLoopState'), (36.05523204803467, 'XCEncPreRunState'), (36.05808687210083, 'XCEncRunState'), (40.19787287712097, 'XCEncLoopState'), (40.197973012924194, 'XCEncFinishState'), (40.3722448348999, 'XCEncQuitState'), (40.372355937957764, 'FinalState')]
610:[(2.5517120361328125, 'XCEncSettingsState'), (3.712177038192749, 'XCEncLoopState'), (3.7122340202331543, 'XCEncPreRunState'), (3.716702938079834, 'XCEncRunState'), (10.573802947998047, 'XCEncDumpState'), (13.204957008361816, 'XCEncLoopState'), (13.205046892166138, 'XCEncPreRunState'), (13.24543285369873, 'XCEncRunState'), (29.970895051956177, 'XCEncLoopState'), (29.971071004867554, 'XCEncPreRunState'), (29.97676396369934, 'XCEncRunState'), (35.790416955947876, 'XCEncLoopState'), (35.790555000305176, 'XCEncFinishState'), (35.97071695327759, 'XCEncQuitState'), (35.970839977264404, 'FinalState')]
614:[(2.556786060333252, 'XCEncSettingsState'), (3.8781988620758057, 'XCEncLoopState'), (3.878277063369751, 'XCEncPreRunState'), (3.886291027069092, 'XCEncRunState'), (15.431647062301636, 'XCEncDumpState'), (18.73198390007019, 'XCEncLoopState'), (18.73209500312805, 'XCEncPreRunState'), (18.87618589401245, 'XCEncRunState'), (35.22442388534546, 'XCEncLoopState'), (35.22453594207764, 'XCEncPreRunState'), (35.22857594490051, 'XCEncRunState'), (39.5648238658905, 'XCEncLoopState'), (39.56495499610901, 'XCEncFinishState'), (39.757293939590454, 'XCEncQuitState'), (39.75741004943848, 'FinalState')]
618:[(2.5594189167022705, 'XCEncSettingsState'), (4.2264790534973145, 'XCEncLoopState'), (4.22657585144043, 'XCEncPreRunState'), (4.232023000717163, 'XCEncRunState'), (15.030745029449463, 'XCEncDumpState'), (18.38570785522461, 'XCEncLoopState'), (18.385795831680298, 'XCEncPreRunState'), (18.44714593887329, 'XCEncRunState'), (37.01403498649597, 'XCEncLoopState'), (37.01420497894287, 'XCEncPreRunState'), (37.019213914871216, 'XCEncRunState'), (41.56517791748047, 'XCEncLoopState'), (41.5653350353241, 'XCEncFinishState'), (41.70461583137512, 'XCEncQuitState'), (41.704745054244995, 'FinalState')]
622:[(2.562039852142334, 'XCEncSettingsState'), (3.8899779319763184, 'XCEncLoopState'), (3.8900530338287354, 'XCEncPreRunState'), (3.8956239223480225, 'XCEncRunState'), (11.762925863265991, 'XCEncDumpState'), (14.70229983329773, 'XCEncLoopState'), (14.702429056167603, 'XCEncPreRunState'), (14.735200881958008, 'XCEncRunState'), (26.64143204689026, 'XCEncLoopState'), (26.64159893989563, 'XCEncPreRunState'), (26.646898984909058, 'XCEncRunState'), (30.960474014282227, 'XCEncLoopState'), (30.96064305305481, 'XCEncFinishState'), (31.11505699157715, 'XCEncQuitState'), (31.115206956863403, 'FinalState')]
