0:[(0.06205487251281738, 'XCEncSettingsState'), (1.2311408519744873, 'XCEncLoopState'), (1.231346845626831, 'XCEncPreRunState'), (1.234834909439087, 'XCEncRunState'), (12.518003940582275, 'XCEncDumpState'), (16.408812999725342, 'XCEncLoopState'), (16.408901929855347, 'XCEncFinishState'), (16.631035804748535, 'XCEncQuitState'), (16.63117480278015, 'FinalState')]
710:[(2.7879369258880615, 'XCEncSettingsState'), (4.255164861679077, 'XCEncLoopState'), (4.255231857299805, 'XCEncPreRunState'), (4.259917974472046, 'XCEncRunState'), (15.571765899658203, 'XCEncDumpState'), (19.047340869903564, 'XCEncLoopState'), (19.047462940216064, 'XCEncPreRunState'), (19.206263780593872, 'XCEncRunState'), (35.94722580909729, 'XCEncLoopState'), (35.947372913360596, 'XCEncPreRunState'), (35.952244997024536, 'XCEncRunState'), (40.5417058467865, 'XCEncLoopState'), (40.54180693626404, 'XCEncFinishState'), (40.71435189247131, 'XCEncQuitState'), (40.71449089050293, 'FinalState')]
714:[(2.790501832962036, 'XCEncSettingsState'), (4.616739988327026, 'XCEncLoopState'), (4.616836786270142, 'XCEncPreRunState'), (4.625678777694702, 'XCEncRunState'), (13.53831696510315, 'XCEncDumpState'), (17.056222915649414, 'XCEncLoopState'), (17.056275844573975, 'XCEncPreRunState'), (17.103991985321045, 'XCEncRunState'), (35.10640096664429, 'XCEncLoopState'), (35.10650992393494, 'XCEncPreRunState'), (35.11126780509949, 'XCEncRunState'), (41.65365695953369, 'XCEncLoopState'), (41.65379285812378, 'XCEncFinishState'), (41.841909885406494, 'XCEncQuitState'), (41.842041969299316, 'FinalState')]
718:[(2.7928898334503174, 'XCEncSettingsState'), (4.774115800857544, 'XCEncLoopState'), (4.774244785308838, 'XCEncPreRunState'), (4.805778980255127, 'XCEncRunState'), (14.798679828643799, 'XCEncDumpState'), (18.414172887802124, 'XCEncLoopState'), (18.414437770843506, 'XCEncPreRunState'), (18.450121879577637, 'XCEncRunState'), (36.88837289810181, 'XCEncLoopState'), (36.88849687576294, 'XCEncPreRunState'), (36.892953872680664, 'XCEncRunState'), (43.00302290916443, 'XCEncLoopState'), (43.00316381454468, 'XCEncFinishState'), (43.18710994720459, 'XCEncQuitState'), (43.18726587295532, 'FinalState')]
722:[(2.794099807739258, 'XCEncSettingsState'), (3.868328809738159, 'XCEncLoopState'), (3.8683807849884033, 'XCEncPreRunState'), (3.8726649284362793, 'XCEncRunState'), (10.190678834915161, 'XCEncDumpState'), (12.570243835449219, 'XCEncLoopState'), (12.570320844650269, 'XCEncPreRunState'), (12.599776983261108, 'XCEncRunState'), (28.051487922668457, 'XCEncLoopState'), (28.051613807678223, 'XCEncPreRunState'), (28.056660890579224, 'XCEncRunState'), (40.213324785232544, 'XCEncLoopState'), (40.213451862335205, 'XCEncFinishState'), (40.384323835372925, 'XCEncQuitState'), (40.38445782661438, 'FinalState')]
726:[(2.7953670024871826, 'XCEncSettingsState'), (3.919071912765503, 'XCEncLoopState'), (3.9191219806671143, 'XCEncPreRunState'), (3.9237377643585205, 'XCEncRunState'), (10.609036922454834, 'XCEncDumpState'), (13.033616781234741, 'XCEncLoopState'), (13.033734798431396, 'XCEncPreRunState'), (13.088109970092773, 'XCEncRunState'), (28.621577978134155, 'XCEncLoopState'), (28.621701955795288, 'XCEncPreRunState'), (28.62693476676941, 'XCEncRunState'), (41.026336908340454, 'XCEncLoopState'), (41.0264949798584, 'XCEncFinishState'), (41.18909978866577, 'XCEncQuitState'), (41.18926787376404, 'FinalState')]
730:[(2.796412944793701, 'XCEncSettingsState'), (3.9529709815979004, 'XCEncLoopState'), (3.9530208110809326, 'XCEncPreRunState'), (3.9568209648132324, 'XCEncRunState'), (10.021193981170654, 'XCEncDumpState'), (12.428132772445679, 'XCEncLoopState'), (12.42825198173523, 'XCEncPreRunState'), (12.465264797210693, 'XCEncRunState'), (27.65688681602478, 'XCEncLoopState'), (27.656993865966797, 'XCEncPreRunState'), (27.66511583328247, 'XCEncRunState'), (40.24068784713745, 'XCEncLoopState'), (40.2408709526062, 'XCEncFinishState'), (40.413269996643066, 'XCEncQuitState'), (40.41337990760803, 'FinalState')]
734:[(2.798792839050293, 'XCEncSettingsState'), (4.138909816741943, 'XCEncLoopState'), (4.139007806777954, 'XCEncPreRunState'), (4.147103786468506, 'XCEncRunState'), (10.392225980758667, 'XCEncDumpState'), (12.778090953826904, 'XCEncLoopState'), (12.778204917907715, 'XCEncPreRunState'), (12.828738927841187, 'XCEncRunState'), (27.312620878219604, 'XCEncLoopState'), (27.312769889831543, 'XCEncPreRunState'), (27.317768812179565, 'XCEncRunState'), (39.35431480407715, 'XCEncLoopState'), (39.354437828063965, 'XCEncFinishState'), (39.52537989616394, 'XCEncQuitState'), (39.52544689178467, 'FinalState')]
738:[(2.801285982131958, 'XCEncSettingsState'), (4.733105897903442, 'XCEncLoopState'), (4.733174800872803, 'XCEncPreRunState'), (4.737965822219849, 'XCEncRunState'), (17.136310815811157, 'XCEncDumpState'), (20.659217834472656, 'XCEncLoopState'), (20.659271001815796, 'XCEncPreRunState'), (20.729143857955933, 'XCEncRunState'), (39.23771286010742, 'XCEncLoopState'), (39.237788915634155, 'XCEncPreRunState'), (39.24081087112427, 'XCEncRunState'), (45.10666298866272, 'XCEncLoopState'), (45.1068229675293, 'XCEncFinishState'), (45.32538294792175, 'XCEncQuitState'), (45.325549840927124, 'FinalState')]
742:[(2.8049018383026123, 'XCEncSettingsState'), (4.848946809768677, 'XCEncLoopState'), (4.849045991897583, 'XCEncPreRunState'), (4.8555498123168945, 'XCEncRunState'), (16.370008945465088, 'XCEncDumpState'), (19.80829691886902, 'XCEncLoopState'), (19.8084077835083, 'XCEncPreRunState'), (19.84918999671936, 'XCEncRunState'), (39.57221078872681, 'XCEncLoopState'), (39.572282791137695, 'XCEncPreRunState'), (39.57862877845764, 'XCEncRunState'), (45.45344090461731, 'XCEncLoopState'), (45.453561782836914, 'XCEncFinishState'), (45.6258499622345, 'XCEncQuitState'), (45.62604284286499, 'FinalState')]
746:[(2.807372808456421, 'XCEncSettingsState'), (4.404463768005371, 'XCEncLoopState'), (4.40454888343811, 'XCEncPreRunState'), (4.408083915710449, 'XCEncRunState'), (13.455010890960693, 'XCEncDumpState'), (16.440868854522705, 'XCEncLoopState'), (16.44095492362976, 'XCEncPreRunState'), (16.46062994003296, 'XCEncRunState'), (33.76748991012573, 'XCEncLoopState'), (33.76761984825134, 'XCEncPreRunState'), (33.773024797439575, 'XCEncRunState'), (38.17530679702759, 'XCEncLoopState'), (38.175447940826416, 'XCEncFinishState'), (38.331188917160034, 'XCEncQuitState'), (38.33125376701355, 'FinalState')]
750:[(2.8098838329315186, 'XCEncSettingsState'), (4.6506187915802, 'XCEncLoopState'), (4.650706768035889, 'XCEncPreRunState'), (4.658439874649048, 'XCEncRunState'), (12.773475885391235, 'XCEncDumpState'), (16.382311820983887, 'XCEncLoopState'), (16.38241982460022, 'XCEncPreRunState'), (16.427244901657104, 'XCEncRunState'), (34.61728286743164, 'XCEncLoopState'), (34.61746287345886, 'XCEncPreRunState'), (34.622917890548706, 'XCEncRunState'), (40.118796825408936, 'XCEncLoopState'), (40.118897914886475, 'XCEncFinishState'), (40.31625699996948, 'XCEncQuitState'), (40.31642699241638, 'FinalState')]
754:[(2.8122448921203613, 'XCEncSettingsState'), (4.2341859340667725, 'XCEncLoopState'), (4.2342658042907715, 'XCEncPreRunState'), (4.2396228313446045, 'XCEncRunState'), (12.745810985565186, 'XCEncDumpState'), (16.208037853240967, 'XCEncLoopState'), (16.208115816116333, 'XCEncPreRunState'), (16.25743579864502, 'XCEncRunState'), (34.5613739490509, 'XCEncLoopState'), (34.561513900756836, 'XCEncPreRunState'), (34.56634187698364, 'XCEncRunState'), (39.893391847610474, 'XCEncLoopState'), (39.89347791671753, 'XCEncFinishState'), (40.07910680770874, 'XCEncQuitState'), (40.079227924346924, 'FinalState')]
758:[(2.8148629665374756, 'XCEncSettingsState'), (3.9670097827911377, 'XCEncLoopState'), (3.96706485748291, 'XCEncPreRunState'), (3.9715638160705566, 'XCEncRunState'), (9.387755870819092, 'XCEncDumpState'), (11.88886284828186, 'XCEncLoopState'), (11.888967990875244, 'XCEncPreRunState'), (11.936830997467041, 'XCEncRunState'), (25.58639693260193, 'XCEncLoopState'), (25.586498975753784, 'XCEncPreRunState'), (25.591270923614502, 'XCEncRunState'), (36.43409585952759, 'XCEncLoopState'), (36.43424892425537, 'XCEncFinishState'), (36.60600185394287, 'XCEncQuitState'), (36.60611581802368, 'FinalState')]
762:[(2.817347764968872, 'XCEncSettingsState'), (4.830387830734253, 'XCEncLoopState'), (4.830491781234741, 'XCEncPreRunState'), (4.838238954544067, 'XCEncRunState'), (13.532045841217041, 'XCEncDumpState'), (17.208714962005615, 'XCEncLoopState'), (17.208823919296265, 'XCEncPreRunState'), (17.25968289375305, 'XCEncRunState'), (35.19436192512512, 'XCEncLoopState'), (35.19449186325073, 'XCEncPreRunState'), (35.201666831970215, 'XCEncRunState'), (42.014203786849976, 'XCEncLoopState'), (42.01431894302368, 'XCEncFinishState'), (42.19940781593323, 'XCEncQuitState'), (42.1996009349823, 'FinalState')]
766:[(2.818690776824951, 'XCEncSettingsState'), (4.2012269496917725, 'XCEncLoopState'), (4.201304912567139, 'XCEncPreRunState'), (4.207099914550781, 'XCEncRunState'), (12.320934772491455, 'XCEncDumpState'), (15.812950849533081, 'XCEncLoopState'), (15.813058853149414, 'XCEncPreRunState'), (15.862611770629883, 'XCEncRunState'), (33.60272693634033, 'XCEncLoopState'), (33.60287880897522, 'XCEncPreRunState'), (33.60997796058655, 'XCEncRunState'), (39.992711782455444, 'XCEncLoopState'), (39.992796897888184, 'XCEncFinishState'), (40.221739768981934, 'XCEncQuitState'), (40.22187089920044, 'FinalState')]
770:[(2.819828987121582, 'XCEncSettingsState'), (4.606038808822632, 'XCEncLoopState'), (4.606139898300171, 'XCEncPreRunState'), (4.612740993499756, 'XCEncRunState'), (13.338080883026123, 'XCEncDumpState'), (16.819535970687866, 'XCEncLoopState'), (16.81966781616211, 'XCEncPreRunState'), (17.02503490447998, 'XCEncRunState'), (34.76409888267517, 'XCEncLoopState'), (34.76429080963135, 'XCEncPreRunState'), (34.769919872283936, 'XCEncRunState'), (40.97550392150879, 'XCEncLoopState'), (40.97564387321472, 'XCEncFinishState'), (41.158923864364624, 'XCEncQuitState'), (41.15901494026184, 'FinalState')]
774:[(2.820941925048828, 'XCEncSettingsState'), (4.76348090171814, 'XCEncLoopState'), (4.763623952865601, 'XCEncPreRunState'), (4.770941972732544, 'XCEncRunState'), (13.755681991577148, 'XCEncDumpState'), (17.345037937164307, 'XCEncLoopState'), (17.34512996673584, 'XCEncPreRunState'), (17.547228813171387, 'XCEncRunState'), (35.65350580215454, 'XCEncLoopState'), (35.65362882614136, 'XCEncPreRunState'), (35.65828800201416, 'XCEncRunState'), (42.185920000076294, 'XCEncLoopState'), (42.186049938201904, 'XCEncFinishState'), (42.36693096160889, 'XCEncQuitState'), (42.367045879364014, 'FinalState')]
778:[(2.824471950531006, 'XCEncSettingsState'), (4.069250822067261, 'XCEncLoopState'), (4.069338798522949, 'XCEncPreRunState'), (4.07423996925354, 'XCEncRunState'), (13.87795090675354, 'XCEncDumpState'), (16.93221378326416, 'XCEncLoopState'), (16.93231987953186, 'XCEncPreRunState'), (17.009681940078735, 'XCEncRunState'), (28.477292776107788, 'XCEncLoopState'), (28.477462768554688, 'XCEncPreRunState'), (28.48260498046875, 'XCEncRunState'), (40.02017283439636, 'XCEncLoopState'), (40.020333766937256, 'XCEncFinishState'), (40.205567836761475, 'XCEncQuitState'), (40.205686807632446, 'FinalState')]
782:[(2.828474998474121, 'XCEncSettingsState'), (4.0186707973480225, 'XCEncLoopState'), (4.018723964691162, 'XCEncPreRunState'), (4.022220849990845, 'XCEncRunState'), (10.959295988082886, 'XCEncDumpState'), (14.186309814453125, 'XCEncLoopState'), (14.186425924301147, 'XCEncPreRunState'), (14.240518808364868, 'XCEncRunState'), (31.33811378479004, 'XCEncLoopState'), (31.338218927383423, 'XCEncPreRunState'), (31.341912984848022, 'XCEncRunState'), (36.84511685371399, 'XCEncLoopState'), (36.84528183937073, 'XCEncFinishState'), (36.999350786209106, 'XCEncQuitState'), (36.9994797706604, 'FinalState')]
786:[(2.8321468830108643, 'XCEncSettingsState'), (4.378102779388428, 'XCEncLoopState'), (4.378188848495483, 'XCEncPreRunState'), (4.385462999343872, 'XCEncRunState'), (12.719238996505737, 'XCEncDumpState'), (16.065268993377686, 'XCEncLoopState'), (16.065356969833374, 'XCEncPreRunState'), (16.116217851638794, 'XCEncRunState'), (33.70024299621582, 'XCEncLoopState'), (33.700368881225586, 'XCEncPreRunState'), (33.708101987838745, 'XCEncRunState'), (37.56276798248291, 'XCEncLoopState'), (37.562901973724365, 'XCEncFinishState'), (37.670700788497925, 'XCEncQuitState'), (37.67083477973938, 'FinalState')]
790:[(2.8351387977600098, 'XCEncSettingsState'), (4.065433979034424, 'XCEncLoopState'), (4.065489768981934, 'XCEncPreRunState'), (4.0713889598846436, 'XCEncRunState'), (13.400279998779297, 'XCEncDumpState'), (16.68255376815796, 'XCEncLoopState'), (16.682645797729492, 'XCEncPreRunState'), (16.712686777114868, 'XCEncRunState'), (34.186086893081665, 'XCEncLoopState'), (34.18618392944336, 'XCEncPreRunState'), (34.1896538734436, 'XCEncRunState'), (39.44659399986267, 'XCEncLoopState'), (39.4466609954834, 'XCEncFinishState'), (39.628021001815796, 'XCEncQuitState'), (39.62817978858948, 'FinalState')]
794:[(2.8377208709716797, 'XCEncSettingsState'), (4.005611896514893, 'XCEncLoopState'), (4.005664825439453, 'XCEncPreRunState'), (4.010525941848755, 'XCEncRunState'), (13.644850969314575, 'XCEncDumpState'), (16.045150995254517, 'XCEncLoopState'), (16.045228958129883, 'XCEncPreRunState'), (16.097288846969604, 'XCEncRunState'), (27.728993892669678, 'XCEncLoopState'), (27.72914481163025, 'XCEncPreRunState'), (27.73483180999756, 'XCEncRunState'), (39.30157399177551, 'XCEncLoopState'), (39.301692962646484, 'XCEncFinishState'), (39.48605990409851, 'XCEncQuitState'), (39.48621892929077, 'FinalState')]
798:[(2.8403799533843994, 'XCEncSettingsState'), (4.432685852050781, 'XCEncLoopState'), (4.432753801345825, 'XCEncPreRunState'), (4.437708854675293, 'XCEncRunState'), (12.559440851211548, 'XCEncDumpState'), (16.063209772109985, 'XCEncLoopState'), (16.063310861587524, 'XCEncPreRunState'), (16.107959985733032, 'XCEncRunState'), (35.255077838897705, 'XCEncLoopState'), (35.25520992279053, 'XCEncPreRunState'), (35.26257395744324, 'XCEncRunState'), (39.71842288970947, 'XCEncLoopState'), (39.718546867370605, 'XCEncFinishState'), (39.85180592536926, 'XCEncQuitState'), (39.85191893577576, 'FinalState')]
802:[(2.843136787414551, 'XCEncSettingsState'), (4.011809825897217, 'XCEncLoopState'), (4.011858940124512, 'XCEncPreRunState'), (4.015416860580444, 'XCEncRunState'), (9.790191888809204, 'XCEncDumpState'), (12.981647968292236, 'XCEncLoopState'), (12.981766939163208, 'XCEncPreRunState'), (13.001422882080078, 'XCEncRunState'), (28.291345834732056, 'XCEncLoopState'), (28.2914719581604, 'XCEncPreRunState'), (28.295905828475952, 'XCEncRunState'), (33.21827292442322, 'XCEncLoopState'), (33.21842288970947, 'XCEncFinishState'), (33.33201885223389, 'XCEncQuitState'), (33.3321647644043, 'FinalState')]
806:[(2.8472909927368164, 'XCEncSettingsState'), (4.02725887298584, 'XCEncLoopState'), (4.027306795120239, 'XCEncPreRunState'), (4.0318849086761475, 'XCEncRunState'), (7.945482969284058, 'XCEncDumpState'), (10.323129892349243, 'XCEncLoopState'), (10.323265790939331, 'XCEncPreRunState'), (10.340265989303589, 'XCEncRunState'), (23.436461925506592, 'XCEncLoopState'), (23.436628818511963, 'XCEncPreRunState'), (23.44040298461914, 'XCEncRunState'), (32.587883949279785, 'XCEncLoopState'), (32.58803391456604, 'XCEncFinishState'), (32.754175901412964, 'XCEncQuitState'), (32.754337787628174, 'FinalState')]
810:[(2.8511250019073486, 'XCEncSettingsState'), (4.671149969100952, 'XCEncLoopState'), (4.67124080657959, 'XCEncPreRunState'), (4.679731845855713, 'XCEncRunState'), (11.261053800582886, 'XCEncDumpState'), (14.694588899612427, 'XCEncLoopState'), (14.694657802581787, 'XCEncPreRunState'), (14.748067855834961, 'XCEncRunState'), (32.158939838409424, 'XCEncLoopState'), (32.15910077095032, 'XCEncPreRunState'), (32.168431997299194, 'XCEncRunState'), (38.23202991485596, 'XCEncLoopState'), (38.23216199874878, 'XCEncFinishState'), (38.39650297164917, 'XCEncQuitState'), (38.39657378196716, 'FinalState')]
814:[(2.852550983428955, 'XCEncSettingsState'), (4.904314994812012, 'XCEncLoopState'), (4.9043989181518555, 'XCEncPreRunState'), (4.909750938415527, 'XCEncRunState'), (11.687480926513672, 'XCEncDumpState'), (15.173517942428589, 'XCEncLoopState'), (15.17362380027771, 'XCEncPreRunState'), (15.206105947494507, 'XCEncRunState'), (31.6224148273468, 'XCEncLoopState'), (31.622537851333618, 'XCEncPreRunState'), (31.648862838745117, 'XCEncRunState'), (37.722054958343506, 'XCEncLoopState'), (37.722166776657104, 'XCEncFinishState'), (37.904196977615356, 'XCEncQuitState'), (37.90426778793335, 'FinalState')]
818:[(2.853817939758301, 'XCEncSettingsState'), (4.7670629024505615, 'XCEncLoopState'), (4.767199993133545, 'XCEncPreRunState'), (4.774528980255127, 'XCEncRunState'), (11.532557964324951, 'XCEncDumpState'), (15.05886197090149, 'XCEncLoopState'), (15.058995962142944, 'XCEncPreRunState'), (15.155144929885864, 'XCEncRunState'), (31.84590792655945, 'XCEncLoopState'), (31.84598398208618, 'XCEncPreRunState'), (31.84935688972473, 'XCEncRunState'), (38.05245089530945, 'XCEncLoopState'), (38.05254793167114, 'XCEncFinishState'), (38.22974681854248, 'XCEncQuitState'), (38.229875802993774, 'FinalState')]
822:[(2.8549327850341797, 'XCEncSettingsState'), (4.862160921096802, 'XCEncLoopState'), (4.862253904342651, 'XCEncPreRunState'), (4.868674993515015, 'XCEncRunState'), (11.796380996704102, 'XCEncDumpState'), (15.120985984802246, 'XCEncLoopState'), (15.12110686302185, 'XCEncPreRunState'), (15.177621841430664, 'XCEncRunState'), (32.73500084877014, 'XCEncLoopState'), (32.73508381843567, 'XCEncPreRunState'), (32.73919987678528, 'XCEncRunState'), (37.03432583808899, 'XCEncLoopState'), (37.03448295593262, 'XCEncFinishState'), (37.16210985183716, 'XCEncQuitState'), (37.1622588634491, 'FinalState')]
826:[(2.8575007915496826, 'XCEncSettingsState'), (4.024640798568726, 'XCEncLoopState'), (4.024691820144653, 'XCEncPreRunState'), (4.028653860092163, 'XCEncRunState'), (8.852054834365845, 'XCEncDumpState'), (11.184595823287964, 'XCEncLoopState'), (11.184745788574219, 'XCEncPreRunState'), (11.225468873977661, 'XCEncRunState'), (24.48526096343994, 'XCEncLoopState'), (24.48542594909668, 'XCEncPreRunState'), (24.490762948989868, 'XCEncRunState'), (34.90633487701416, 'XCEncLoopState'), (34.90647482872009, 'XCEncFinishState'), (35.0666298866272, 'XCEncQuitState'), (35.06676697731018, 'FinalState')]
830:[(2.8600759506225586, 'XCEncSettingsState'), (3.9716107845306396, 'XCEncLoopState'), (3.971662998199463, 'XCEncPreRunState'), (3.97552490234375, 'XCEncRunState'), (12.371515989303589, 'XCEncDumpState'), (15.934632778167725, 'XCEncLoopState'), (15.934736967086792, 'XCEncPreRunState'), (16.126823902130127, 'XCEncRunState'), (31.990485906600952, 'XCEncLoopState'), (31.990620851516724, 'XCEncPreRunState'), (31.99506378173828, 'XCEncRunState'), (36.76661491394043, 'XCEncLoopState'), (36.766748905181885, 'XCEncFinishState'), (36.93553400039673, 'XCEncQuitState'), (36.935627937316895, 'FinalState')]
834:[(2.861271858215332, 'XCEncSettingsState'), (3.9805808067321777, 'XCEncLoopState'), (3.9806289672851562, 'XCEncPreRunState'), (3.9847657680511475, 'XCEncRunState'), (9.564952850341797, 'XCEncDumpState'), (11.856224775314331, 'XCEncLoopState'), (11.856351852416992, 'XCEncPreRunState'), (11.905463933944702, 'XCEncRunState'), (26.735909938812256, 'XCEncLoopState'), (26.73604393005371, 'XCEncPreRunState'), (26.741989850997925, 'XCEncRunState'), (38.4282968044281, 'XCEncLoopState'), (38.42847681045532, 'XCEncFinishState'), (38.63917279243469, 'XCEncQuitState'), (38.63930082321167, 'FinalState')]
