0:[(0.022970914840698242, 'XCEncSettingsState'), (1.6124110221862793, 'XCEncLoopState'), (1.6124918460845947, 'XCEncPreRunState'), (1.6331348419189453, 'XCEncRunState'), (13.735390901565552, 'XCEncDumpState'), (22.52397894859314, 'XCEncLoopState'), (22.52419400215149, 'XCEncFinishState'), (22.861812829971313, 'XCEncQuitState'), (22.861970901489258, 'FinalState')]
454:[(2.5124318599700928, 'XCEncSettingsState'), (3.930367946624756, 'XCEncLoopState'), (3.9304280281066895, 'XCEncPreRunState'), (3.9364049434661865, 'XCEncRunState'), (17.810154914855957, 'XCEncDumpState'), (20.997012853622437, 'XCEncLoopState'), (20.997130870819092, 'XCEncPreRunState'), (21.05443501472473, 'XCEncRunState'), (33.222270011901855, 'XCEncLoopState'), (33.22245192527771, 'XCEncPreRunState'), (33.226887941360474, 'XCEncRunState'), (43.17690396308899, 'XCEncLoopState'), (43.17714595794678, 'XCEncFinishState'), (43.37037205696106, 'XCEncQuitState'), (43.3705198764801, 'FinalState')]
458:[(2.5171890258789062, 'XCEncSettingsState'), (4.166400909423828, 'XCEncLoopState'), (4.1664879322052, 'XCEncPreRunState'), (4.174531936645508, 'XCEncRunState'), (19.689743041992188, 'XCEncDumpState'), (22.946863889694214, 'XCEncLoopState'), (22.94705104827881, 'XCEncPreRunState'), (23.41270899772644, 'XCEncRunState'), (40.33366298675537, 'XCEncLoopState'), (40.33379101753235, 'XCEncPreRunState'), (40.34189796447754, 'XCEncRunState'), (45.89382600784302, 'XCEncLoopState'), (45.89397192001343, 'XCEncFinishState'), (46.165077924728394, 'XCEncQuitState'), (46.16523098945618, 'FinalState')]
462:[(2.5207149982452393, 'XCEncSettingsState'), (3.7009119987487793, 'XCEncLoopState'), (3.700978994369507, 'XCEncPreRunState'), (3.7068300247192383, 'XCEncRunState'), (10.449347019195557, 'XCEncDumpState'), (13.076460838317871, 'XCEncLoopState'), (13.076571941375732, 'XCEncPreRunState'), (13.14277982711792, 'XCEncRunState'), (29.67508602142334, 'XCEncLoopState'), (29.675230979919434, 'XCEncPreRunState'), (29.680625915527344, 'XCEncRunState'), (42.10270690917969, 'XCEncLoopState'), (42.10282588005066, 'XCEncFinishState'), (42.345314025878906, 'XCEncQuitState'), (42.34543800354004, 'FinalState')]
466:[(2.523063898086548, 'XCEncSettingsState'), (4.620396852493286, 'XCEncLoopState'), (4.620513916015625, 'XCEncPreRunState'), (4.626092910766602, 'XCEncRunState'), (16.46674084663391, 'XCEncDumpState'), (20.220520973205566, 'XCEncLoopState'), (20.220674991607666, 'XCEncPreRunState'), (20.368353843688965, 'XCEncRunState'), (38.90288186073303, 'XCEncLoopState'), (38.903013944625854, 'XCEncPreRunState'), (38.9074170589447, 'XCEncRunState'), (45.44032597541809, 'XCEncLoopState'), (45.44053888320923, 'XCEncFinishState'), (45.61760997772217, 'XCEncQuitState'), (45.61773896217346, 'FinalState')]
470:[(2.5239648818969727, 'XCEncSettingsState'), (4.514281988143921, 'XCEncLoopState'), (4.514394044876099, 'XCEncPreRunState'), (4.528061866760254, 'XCEncRunState'), (15.749774932861328, 'XCEncDumpState'), (19.44047498703003, 'XCEncLoopState'), (19.44062900543213, 'XCEncPreRunState'), (19.54896092414856, 'XCEncRunState'), (37.02353096008301, 'XCEncLoopState'), (37.02364206314087, 'XCEncPreRunState'), (37.030972957611084, 'XCEncRunState'), (41.651625871658325, 'XCEncLoopState'), (41.65175199508667, 'XCEncFinishState'), (41.83055901527405, 'XCEncQuitState'), (41.83071303367615, 'FinalState')]
474:[(2.5274410247802734, 'XCEncSettingsState'), (4.140864849090576, 'XCEncLoopState'), (4.14094090461731, 'XCEncPreRunState'), (4.166640043258667, 'XCEncRunState'), (13.176432847976685, 'XCEncDumpState'), (16.510552883148193, 'XCEncLoopState'), (16.510700941085815, 'XCEncPreRunState'), (16.61839985847473, 'XCEncRunState'), (34.434489011764526, 'XCEncLoopState'), (34.43464493751526, 'XCEncPreRunState'), (34.44060206413269, 'XCEncRunState'), (39.37684988975525, 'XCEncLoopState'), (39.376983880996704, 'XCEncFinishState'), (39.54271101951599, 'XCEncQuitState'), (39.54281997680664, 'FinalState')]
478:[(2.5297939777374268, 'XCEncSettingsState'), (4.584179878234863, 'XCEncLoopState'), (4.584378957748413, 'XCEncPreRunState'), (4.596212863922119, 'XCEncRunState'), (13.237408876419067, 'XCEncDumpState'), (16.56333303451538, 'XCEncLoopState'), (16.563464879989624, 'XCEncPreRunState'), (16.718195915222168, 'XCEncRunState'), (32.716943979263306, 'XCEncLoopState'), (32.71706485748291, 'XCEncPreRunState'), (32.72126293182373, 'XCEncRunState'), (38.84563899040222, 'XCEncLoopState'), (38.84576892852783, 'XCEncFinishState'), (39.082190990448, 'XCEncQuitState'), (39.082314014434814, 'FinalState')]
482:[(2.5308408737182617, 'XCEncSettingsState'), (4.584660053253174, 'XCEncLoopState'), (4.584784984588623, 'XCEncPreRunState'), (4.596394062042236, 'XCEncRunState'), (14.657423973083496, 'XCEncDumpState'), (18.087959051132202, 'XCEncLoopState'), (18.088013887405396, 'XCEncPreRunState'), (18.4893958568573, 'XCEncRunState'), (36.00571584701538, 'XCEncLoopState'), (36.005833864212036, 'XCEncPreRunState'), (36.01075196266174, 'XCEncRunState'), (41.04569482803345, 'XCEncLoopState'), (41.04583692550659, 'XCEncFinishState'), (41.210299015045166, 'XCEncQuitState'), (41.21041297912598, 'FinalState')]
486:[(2.533099889755249, 'XCEncSettingsState'), (4.309303045272827, 'XCEncLoopState'), (4.309396982192993, 'XCEncPreRunState'), (4.317976951599121, 'XCEncRunState'), (16.87237787246704, 'XCEncDumpState'), (20.487715005874634, 'XCEncLoopState'), (20.48785090446472, 'XCEncPreRunState'), (20.767640829086304, 'XCEncRunState'), (38.68097996711731, 'XCEncLoopState'), (38.68103504180908, 'XCEncPreRunState'), (38.68365287780762, 'XCEncRunState'), (43.74778890609741, 'XCEncLoopState'), (43.747894048690796, 'XCEncFinishState'), (43.97312688827515, 'XCEncQuitState'), (43.97327899932861, 'FinalState')]
490:[(2.5339369773864746, 'XCEncSettingsState'), (4.4166998863220215, 'XCEncLoopState'), (4.416766881942749, 'XCEncPreRunState'), (4.422808885574341, 'XCEncRunState'), (18.1108820438385, 'XCEncDumpState'), (21.926753044128418, 'XCEncLoopState'), (21.926883935928345, 'XCEncPreRunState'), (22.17165184020996, 'XCEncRunState'), (40.294564962387085, 'XCEncLoopState'), (40.2947518825531, 'XCEncPreRunState'), (40.30396389961243, 'XCEncRunState'), (47.09400486946106, 'XCEncLoopState'), (47.09415292739868, 'XCEncFinishState'), (47.29029989242554, 'XCEncQuitState'), (47.29044198989868, 'FinalState')]
494:[(2.5347299575805664, 'XCEncSettingsState'), (3.778687000274658, 'XCEncLoopState'), (3.778782844543457, 'XCEncPreRunState'), (3.7833619117736816, 'XCEncRunState'), (11.19593095779419, 'XCEncDumpState'), (13.679772853851318, 'XCEncLoopState'), (13.679858922958374, 'XCEncPreRunState'), (13.720165967941284, 'XCEncRunState'), (28.547333002090454, 'XCEncLoopState'), (28.54739499092102, 'XCEncPreRunState'), (28.550360918045044, 'XCEncRunState'), (34.720370054244995, 'XCEncLoopState'), (34.72050094604492, 'XCEncFinishState'), (34.89339804649353, 'XCEncQuitState'), (34.89347004890442, 'FinalState')]
498:[(2.5356738567352295, 'XCEncSettingsState'), (3.729217052459717, 'XCEncLoopState'), (3.7293598651885986, 'XCEncPreRunState'), (3.736706018447876, 'XCEncRunState'), (14.939024925231934, 'XCEncDumpState'), (18.451096057891846, 'XCEncLoopState'), (18.451231002807617, 'XCEncPreRunState'), (18.673882007598877, 'XCEncRunState'), (31.56033205986023, 'XCEncLoopState'), (31.560467004776, 'XCEncPreRunState'), (31.565021991729736, 'XCEncRunState'), (35.9463529586792, 'XCEncLoopState'), (35.946483850479126, 'XCEncFinishState'), (36.16640496253967, 'XCEncQuitState'), (36.16653895378113, 'FinalState')]
502:[(2.5379998683929443, 'XCEncSettingsState'), (4.104869842529297, 'XCEncLoopState'), (4.1049439907073975, 'XCEncPreRunState'), (4.1126649379730225, 'XCEncRunState'), (13.767014980316162, 'XCEncDumpState'), (17.046807050704956, 'XCEncLoopState'), (17.0468590259552, 'XCEncPreRunState'), (17.275198936462402, 'XCEncRunState'), (34.78103494644165, 'XCEncLoopState'), (34.781131982803345, 'XCEncPreRunState'), (34.78747892379761, 'XCEncRunState'), (39.163074016571045, 'XCEncLoopState'), (39.16322898864746, 'XCEncFinishState'), (39.33811283111572, 'XCEncQuitState'), (39.33823800086975, 'FinalState')]
506:[(2.5418338775634766, 'XCEncSettingsState'), (4.51016092300415, 'XCEncLoopState'), (4.510290861129761, 'XCEncPreRunState'), (4.518126964569092, 'XCEncRunState'), (13.464176893234253, 'XCEncDumpState'), (16.84545087814331, 'XCEncLoopState'), (16.845535039901733, 'XCEncPreRunState'), (16.9637188911438, 'XCEncRunState'), (33.49555587768555, 'XCEncLoopState'), (33.49565386772156, 'XCEncPreRunState'), (33.49940586090088, 'XCEncRunState'), (40.04164791107178, 'XCEncLoopState'), (40.04174995422363, 'XCEncFinishState'), (40.231722831726074, 'XCEncQuitState'), (40.231894969940186, 'FinalState')]
510:[(2.5454800128936768, 'XCEncSettingsState'), (4.383270025253296, 'XCEncLoopState'), (4.383344888687134, 'XCEncPreRunState'), (4.388499975204468, 'XCEncRunState'), (16.21558403968811, 'XCEncDumpState'), (20.292012929916382, 'XCEncLoopState'), (20.29214882850647, 'XCEncPreRunState'), (20.38720703125, 'XCEncRunState'), (38.242931842803955, 'XCEncLoopState'), (38.24306893348694, 'XCEncPreRunState'), (38.24772787094116, 'XCEncRunState'), (44.608469009399414, 'XCEncLoopState'), (44.60862684249878, 'XCEncFinishState'), (44.888473987579346, 'XCEncQuitState'), (44.888628005981445, 'FinalState')]
514:[(2.5478148460388184, 'XCEncSettingsState'), (4.611760854721069, 'XCEncLoopState'), (4.611888885498047, 'XCEncPreRunState'), (4.62078595161438, 'XCEncRunState'), (16.706426858901978, 'XCEncDumpState'), (20.504942893981934, 'XCEncLoopState'), (20.505059957504272, 'XCEncPreRunState'), (20.634652853012085, 'XCEncRunState'), (38.68795084953308, 'XCEncLoopState'), (38.68800687789917, 'XCEncPreRunState'), (38.69350290298462, 'XCEncRunState'), (44.715944051742554, 'XCEncLoopState'), (44.716068983078, 'XCEncFinishState'), (45.02450084686279, 'XCEncQuitState'), (45.024636030197144, 'FinalState')]
518:[(2.55021595954895, 'XCEncSettingsState'), (4.655112981796265, 'XCEncLoopState'), (4.655212879180908, 'XCEncPreRunState'), (4.66179084777832, 'XCEncRunState'), (16.183230876922607, 'XCEncDumpState'), (20.10192084312439, 'XCEncLoopState'), (20.102041959762573, 'XCEncPreRunState'), (20.47403597831726, 'XCEncRunState'), (37.45794105529785, 'XCEncLoopState'), (37.45807385444641, 'XCEncPreRunState'), (37.46229004859924, 'XCEncRunState'), (43.71555805206299, 'XCEncLoopState'), (43.71569800376892, 'XCEncFinishState'), (44.008474826812744, 'XCEncQuitState'), (44.008622884750366, 'FinalState')]
522:[(2.552656888961792, 'XCEncSettingsState'), (3.903780937194824, 'XCEncLoopState'), (3.903864860534668, 'XCEncPreRunState'), (3.930560827255249, 'XCEncRunState'), (14.664700984954834, 'XCEncDumpState'), (18.225273847579956, 'XCEncLoopState'), (18.225393056869507, 'XCEncPreRunState'), (18.32391595840454, 'XCEncRunState'), (30.340631008148193, 'XCEncLoopState'), (30.340795040130615, 'XCEncPreRunState'), (30.348331928253174, 'XCEncRunState'), (38.367202043533325, 'XCEncLoopState'), (38.36729598045349, 'XCEncFinishState'), (38.585609912872314, 'XCEncQuitState'), (38.58571696281433, 'FinalState')]
526:[(2.5539000034332275, 'XCEncSettingsState'), (4.531208038330078, 'XCEncLoopState'), (4.531313896179199, 'XCEncPreRunState'), (4.537654876708984, 'XCEncRunState'), (13.497262001037598, 'XCEncDumpState'), (16.958395957946777, 'XCEncLoopState'), (16.958508014678955, 'XCEncPreRunState'), (17.02086305618286, 'XCEncRunState'), (33.131994009017944, 'XCEncLoopState'), (33.1321918964386, 'XCEncPreRunState'), (33.13767194747925, 'XCEncRunState'), (39.21635890007019, 'XCEncLoopState'), (39.216593980789185, 'XCEncFinishState'), (39.39946103096008, 'XCEncQuitState'), (39.39958906173706, 'FinalState')]
530:[(2.5574169158935547, 'XCEncSettingsState'), (3.835556983947754, 'XCEncLoopState'), (3.8356339931488037, 'XCEncPreRunState'), (3.8438608646392822, 'XCEncRunState'), (9.917021036148071, 'XCEncDumpState'), (12.24111795425415, 'XCEncLoopState'), (12.241250038146973, 'XCEncPreRunState'), (12.317172050476074, 'XCEncRunState'), (27.06955599784851, 'XCEncLoopState'), (27.069718837738037, 'XCEncPreRunState'), (27.076372861862183, 'XCEncRunState'), (38.55438494682312, 'XCEncLoopState'), (38.554527044296265, 'XCEncFinishState'), (38.79018497467041, 'XCEncQuitState'), (38.79031491279602, 'FinalState')]
534:[(2.560945987701416, 'XCEncSettingsState'), (4.596495866775513, 'XCEncLoopState'), (4.59662389755249, 'XCEncPreRunState'), (4.60920786857605, 'XCEncRunState'), (14.425462007522583, 'XCEncDumpState'), (17.73805284500122, 'XCEncLoopState'), (17.738131999969482, 'XCEncPreRunState'), (17.822471857070923, 'XCEncRunState'), (35.409178018569946, 'XCEncLoopState'), (35.40930795669556, 'XCEncPreRunState'), (35.4165780544281, 'XCEncRunState'), (41.82112097740173, 'XCEncLoopState'), (41.821287870407104, 'XCEncFinishState'), (42.025593996047974, 'XCEncQuitState'), (42.0257408618927, 'FinalState')]
538:[(2.5645909309387207, 'XCEncSettingsState'), (4.068939924240112, 'XCEncLoopState'), (4.069028854370117, 'XCEncPreRunState'), (4.079164981842041, 'XCEncRunState'), (10.908553838729858, 'XCEncDumpState'), (14.16442584991455, 'XCEncLoopState'), (14.164499044418335, 'XCEncPreRunState'), (14.217329025268555, 'XCEncRunState'), (25.614755868911743, 'XCEncLoopState'), (25.614923000335693, 'XCEncPreRunState'), (25.62269902229309, 'XCEncRunState'), (34.789413928985596, 'XCEncLoopState'), (34.78956389427185, 'XCEncFinishState'), (34.95649290084839, 'XCEncQuitState'), (34.95658588409424, 'FinalState')]
542:[(2.5670299530029297, 'XCEncSettingsState'), (4.626183032989502, 'XCEncLoopState'), (4.626291990280151, 'XCEncPreRunState'), (4.634960889816284, 'XCEncRunState'), (11.464632034301758, 'XCEncDumpState'), (14.687115907669067, 'XCEncLoopState'), (14.687199831008911, 'XCEncPreRunState'), (14.763823986053467, 'XCEncRunState'), (31.340564966201782, 'XCEncLoopState'), (31.34067702293396, 'XCEncPreRunState'), (31.347059965133667, 'XCEncRunState'), (37.68530082702637, 'XCEncLoopState'), (37.68546199798584, 'XCEncFinishState'), (37.94792103767395, 'XCEncQuitState'), (37.94802188873291, 'FinalState')]
546:[(2.5695409774780273, 'XCEncSettingsState'), (3.9684669971466064, 'XCEncLoopState'), (3.9685168266296387, 'XCEncPreRunState'), (3.9733059406280518, 'XCEncRunState'), (10.65709400177002, 'XCEncDumpState'), (13.975620031356812, 'XCEncLoopState'), (13.975741863250732, 'XCEncPreRunState'), (14.026655912399292, 'XCEncRunState'), (31.072864055633545, 'XCEncLoopState'), (31.07298994064331, 'XCEncPreRunState'), (31.077606916427612, 'XCEncRunState'), (37.812366008758545, 'XCEncLoopState'), (37.812509059906006, 'XCEncFinishState'), (38.01917004585266, 'XCEncQuitState'), (38.01928186416626, 'FinalState')]
550:[(2.570481061935425, 'XCEncSettingsState'), (4.469092845916748, 'XCEncLoopState'), (4.469142913818359, 'XCEncPreRunState'), (4.475708961486816, 'XCEncRunState'), (11.164092063903809, 'XCEncDumpState'), (14.425688028335571, 'XCEncLoopState'), (14.42580795288086, 'XCEncPreRunState'), (14.442797899246216, 'XCEncRunState'), (31.645036935806274, 'XCEncLoopState'), (31.645185947418213, 'XCEncPreRunState'), (31.65167999267578, 'XCEncRunState'), (37.825783014297485, 'XCEncLoopState'), (37.82590985298157, 'XCEncFinishState'), (38.053982973098755, 'XCEncQuitState'), (38.05405783653259, 'FinalState')]
554:[(2.5713870525360107, 'XCEncSettingsState'), (3.6968438625335693, 'XCEncLoopState'), (3.696908950805664, 'XCEncPreRunState'), (3.7047338485717773, 'XCEncRunState'), (16.604768991470337, 'XCEncDumpState'), (19.70427703857422, 'XCEncLoopState'), (19.704400062561035, 'XCEncPreRunState'), (19.791024923324585, 'XCEncRunState'), (32.929383993148804, 'XCEncLoopState'), (32.929545879364014, 'XCEncPreRunState'), (32.93648886680603, 'XCEncRunState'), (43.11311101913452, 'XCEncLoopState'), (43.1132390499115, 'XCEncFinishState'), (43.354722023010254, 'XCEncQuitState'), (43.3548698425293, 'FinalState')]
558:[(2.572474956512451, 'XCEncSettingsState'), (4.55396294593811, 'XCEncLoopState'), (4.554065942764282, 'XCEncPreRunState'), (4.585149049758911, 'XCEncRunState'), (17.937835931777954, 'XCEncDumpState'), (21.793588876724243, 'XCEncLoopState'), (21.793738842010498, 'XCEncPreRunState'), (21.95519185066223, 'XCEncRunState'), (37.439589977264404, 'XCEncLoopState'), (37.439759969711304, 'XCEncPreRunState'), (37.4452178478241, 'XCEncRunState'), (42.88213801383972, 'XCEncLoopState'), (42.88223695755005, 'XCEncFinishState'), (43.28552985191345, 'XCEncQuitState'), (43.28566384315491, 'FinalState')]
562:[(2.5747148990631104, 'XCEncSettingsState'), (4.1206889152526855, 'XCEncLoopState'), (4.120758056640625, 'XCEncPreRunState'), (4.128393888473511, 'XCEncRunState'), (16.974586963653564, 'XCEncDumpState'), (20.500499963760376, 'XCEncLoopState'), (20.50062894821167, 'XCEncPreRunState'), (20.877692937850952, 'XCEncRunState'), (36.41659092903137, 'XCEncLoopState'), (36.41666102409363, 'XCEncPreRunState'), (36.42212200164795, 'XCEncRunState'), (43.58459186553955, 'XCEncLoopState'), (43.58473205566406, 'XCEncFinishState'), (43.82641100883484, 'XCEncQuitState'), (43.826550006866455, 'FinalState')]
566:[(2.578850030899048, 'XCEncSettingsState'), (3.8224759101867676, 'XCEncLoopState'), (3.8225619792938232, 'XCEncPreRunState'), (3.8301608562469482, 'XCEncRunState'), (9.99175500869751, 'XCEncDumpState'), (12.344434022903442, 'XCEncLoopState'), (12.344570875167847, 'XCEncPreRunState'), (12.403848886489868, 'XCEncRunState'), (28.454033851623535, 'XCEncLoopState'), (28.454221963882446, 'XCEncPreRunState'), (28.46529984474182, 'XCEncRunState'), (40.35268187522888, 'XCEncLoopState'), (40.35279202461243, 'XCEncFinishState'), (40.65222191810608, 'XCEncQuitState'), (40.65235996246338, 'FinalState')]
570:[(2.5838398933410645, 'XCEncSettingsState'), (4.370444059371948, 'XCEncLoopState'), (4.370517015457153, 'XCEncPreRunState'), (4.37915301322937, 'XCEncRunState'), (14.875572919845581, 'XCEncDumpState'), (18.14804983139038, 'XCEncLoopState'), (18.14810585975647, 'XCEncPreRunState'), (18.242832899093628, 'XCEncRunState'), (34.62973690032959, 'XCEncLoopState'), (34.62988996505737, 'XCEncPreRunState'), (34.63597393035889, 'XCEncRunState'), (40.60772395133972, 'XCEncLoopState'), (40.607872009277344, 'XCEncFinishState'), (40.863728046417236, 'XCEncQuitState'), (40.86387491226196, 'FinalState')]
574:[(2.586268901824951, 'XCEncSettingsState'), (3.8252270221710205, 'XCEncLoopState'), (3.8253118991851807, 'XCEncPreRunState'), (3.8321878910064697, 'XCEncRunState'), (12.818786859512329, 'XCEncDumpState'), (15.12735390663147, 'XCEncLoopState'), (15.127439975738525, 'XCEncPreRunState'), (15.190443992614746, 'XCEncRunState'), (26.591277837753296, 'XCEncLoopState'), (26.591441869735718, 'XCEncPreRunState'), (26.598163843154907, 'XCEncRunState'), (31.74232292175293, 'XCEncLoopState'), (31.742445945739746, 'XCEncFinishState'), (31.979537963867188, 'XCEncQuitState'), (31.97960591316223, 'FinalState')]
578:[(2.588749885559082, 'XCEncSettingsState'), (4.398371934890747, 'XCEncLoopState'), (4.398442029953003, 'XCEncPreRunState'), (4.401654958724976, 'XCEncRunState'), (15.177997827529907, 'XCEncDumpState'), (18.48398494720459, 'XCEncLoopState'), (18.484112977981567, 'XCEncPreRunState'), (18.95716905593872, 'XCEncRunState'), (36.255131006240845, 'XCEncLoopState'), (36.255274057388306, 'XCEncPreRunState'), (36.26149392127991, 'XCEncRunState'), (41.81035089492798, 'XCEncLoopState'), (41.81052088737488, 'XCEncFinishState'), (42.08530592918396, 'XCEncQuitState'), (42.08542084693909, 'FinalState')]
